t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256403552327	NaN	NaN	NaN	NaN	NaN	NaN
256403560659	NaN	NaN	NaN	NaN	NaN	NaN
256403568992	NaN	NaN	NaN	NaN	NaN	NaN
256403577326	NaN	NaN	NaN	NaN	NaN	NaN
256403585659	NaN	NaN	NaN	NaN	NaN	NaN
256403593994	NaN	NaN	NaN	NaN	NaN	NaN
256403602326	NaN	NaN	NaN	NaN	NaN	NaN
256403610659	NaN	NaN	NaN	NaN	NaN	NaN
256403619000	NaN	NaN	NaN	NaN	NaN	NaN
256403627333	NaN	NaN	NaN	NaN	NaN	NaN
256403635667	NaN	NaN	NaN	NaN	NaN	NaN
256403643999	NaN	NaN	NaN	NaN	NaN	NaN
256403652332	NaN	NaN	NaN	NaN	NaN	NaN
256403660666	NaN	NaN	NaN	NaN	NaN	NaN
256403668999	NaN	NaN	NaN	NaN	NaN	NaN
256403677332	NaN	NaN	NaN	NaN	NaN	NaN
256403685666	NaN	NaN	NaN	NaN	NaN	NaN
256403693999	NaN	NaN	NaN	NaN	NaN	NaN
256403702333	NaN	NaN	NaN	NaN	NaN	NaN
256403710666	NaN	NaN	NaN	NaN	NaN	NaN
256403718999	NaN	NaN	NaN	NaN	NaN	NaN
256403727332	NaN	NaN	NaN	NaN	NaN	NaN
256403735665	NaN	NaN	NaN	NaN	NaN	NaN
256403743998	NaN	NaN	NaN	NaN	NaN	NaN
256403752333	NaN	NaN	NaN	NaN	NaN	NaN
256403760667	NaN	NaN	NaN	NaN	NaN	NaN
256403769000	NaN	NaN	NaN	NaN	NaN	NaN
256403777333	NaN	NaN	NaN	NaN	NaN	NaN
256403785667	NaN	NaN	NaN	NaN	NaN	NaN
256403794000	NaN	NaN	NaN	NaN	NaN	NaN
256403802286	NaN	NaN	NaN	NaN	NaN	NaN
256403810572	NaN	NaN	NaN	NaN	NaN	NaN
256403818857	NaN	NaN	NaN	NaN	NaN	NaN
256403827190	NaN	NaN	NaN	NaN	NaN	NaN
256403835524	NaN	NaN	NaN	NaN	NaN	NaN
256403843857	NaN	NaN	NaN	NaN	NaN	NaN
256403852190	NaN	NaN	NaN	NaN	NaN	NaN
256403860524	NaN	NaN	NaN	NaN	NaN	NaN
256403868857	NaN	NaN	NaN	NaN	NaN	NaN
256403877196	NaN	NaN	NaN	NaN	NaN	NaN
256403885576	NaN	NaN	NaN	NaN	NaN	NaN
256403893956	NaN	NaN	NaN	NaN	NaN	NaN
256403902338	1284.53	782.45	1273.23	780.24	3.3081	3.4369
256403910670	1288.30	769.18	1277.30	764.90	3.2914	3.3979
256403919005	1287.30	763.50	1280.82	769.59	3.2759	3.3902
256403927337	1287.75	764.53	1280.56	772.26	3.2676	3.3847
256403935670	1288.99	763.61	1276.07	775.91	3.2669	3.3793
256403944003	1287.30	777.81	1279.48	783.87	3.2661	3.3858
256403952337	1287.77	784.60	1282.82	775.08	3.2669	3.3598
256403960670	1291.43	798.51	1282.95	774.06	3.2944	3.3573
256403969003	1289.47	792.28	1282.93	780.91	3.2590	3.3489
256403977338	1292.28	804.04	1282.59	782.85	3.2771	3.3312
256403985670	1292.51	790.34	1283.46	788.11	3.2271	3.3424
256403994002	1290.88	788.23	1281.72	789.48	3.2160	3.3311
256404002335	1293.80	784.47	1283.54	787.81	3.1984	3.3250
256404010673	1293.36	787.79	1281.46	793.84	3.1857	3.3234
256404019006	1282.32	773.16	1274.39	770.42	3.2066	3.3026
256404027340	1289.27	717.60	1285.06	721.46	3.2301	3.3396
256404035673	1294.17	704.99	1295.27	708.27	3.2099	3.3375
256404044006	1291.59	708.95	1278.82	709.86	3.2084	3.3298
256404052340	1291.68	714.35	1287.39	721.39	3.1901	3.2975
256404060673	1291.87	712.39	1287.25	714.43	3.1898	3.3010
256404069006	1294.36	707.30	1289.45	715.09	3.1782	3.2920
256404077338	1291.92	710.37	1285.89	709.82	3.1680	3.2822
256404085672	1289.81	708.35	1287.21	710.18	3.1663	3.2591
256404094005	1295.27	710.03	1286.79	712.12	3.1551	3.2635
256404102339	1291.31	715.96	1286.47	709.78	3.1682	3.2596
256404110672	1288.24	709.90	1283.97	709.74	3.1480	3.2630
256404119005	1289.81	711.84	1281.30	716.68	3.1527	3.2599
256404127339	1290.07	717.24	1284.81	719.27	3.1501	3.2466
256404135672	1288.57	712.69	1282.72	714.69	3.1470	3.2355
256404144010	1290.02	717.94	1280.66	717.11	3.1391	3.2379
256404152343	1287.93	715.01	1285.16	720.68	3.1210	3.2164
256404160677	1288.50	713.39	1281.63	720.71	3.1252	3.2217
256404169009	1290.09	709.22	1281.65	710.98	3.1168	3.2034
256404177342	1288.95	712.06	1284.93	714.77	3.1143	3.2055
256404185676	1285.92	713.16	1284.89	715.91	3.1267	3.2034
256404194009	1288.30	713.75	1283.73	716.82	3.1148	3.2001
256404202342	1282.91	712.59	1282.21	719.10	3.1031	3.1871
256404210676	1286.70	713.16	1285.26	716.69	3.1108	3.1824
256404219009	1282.06	714.56	1284.87	722.09	3.0978	3.1911
256404227342	1284.26	720.16	1281.12	720.61	3.1177	3.1779
256404235676	1289.68	721.09	1281.24	727.91	3.0981	3.1907
256404244009	1286.85	723.93	1283.23	720.81	3.1084	3.1687
256404252341	1285.32	725.88	1282.89	724.76	3.1039	3.1761
256404260675	1287.75	727.90	1286.44	727.78	3.1142	3.1912
256404269008	1288.54	728.29	1284.23	726.79	3.1107	3.1757
256404277346	1286.05	724.05	1284.26	725.92	3.1164	3.1866
256404285680	1287.34	725.01	1280.34	722.81	3.1069	3.1886
256404294013	1286.77	724.86	1283.94	722.47	3.1225	3.1891
256404302346	1283.79	723.33	1284.86	711.47	3.1299	3.1949
256404310680	1280.84	722.42	1284.70	718.52	3.1348	3.2005
256404319013	1280.51	721.66	1279.52	709.28	3.1232	3.1938
256404327346	1285.23	715.70	1281.60	711.43	3.1240	3.2002
256404335679	1286.48	716.65	1285.40	714.66	3.1115	3.2038
256404344012	1285.36	719.93	1284.82	716.43	3.1262	3.2135
256404352345	1287.85	715.18	1284.71	711.11	3.1292	3.2190
256404360679	1291.97	714.85	1283.51	710.66	3.1341	3.2117
256404369012	1286.64	718.68	1284.77	709.68	3.1531	3.2230
256404377345	1289.57	717.09	1281.91	713.18	3.1512	3.2126
256404385679	1287.41	720.44	1287.75	711.70	3.1577	3.2262
256404394012	1287.54	717.52	1283.29	707.64	3.1556	3.2277
256404402349	1288.10	721.35	1285.19	713.96	3.1421	3.2266
256404410683	1283.00	721.15	1290.07	714.54	3.1648	3.2372
256404419016	1289.48	726.18	1284.23	720.12	3.1536	3.2531
256404427348	1285.96	724.30	1286.32	721.94	3.1624	3.2462
256404435682	1284.05	722.29	1287.94	720.94	3.1781	3.2450
256404444015	1283.67	725.50	1286.94	724.32	3.1639	3.2508
256404452348	1282.50	725.99	1284.92	719.84	3.1806	3.2416
256404460682	1284.82	725.85	1289.38	723.13	3.1709	3.2657
256404469015	1286.27	727.70	1286.17	721.00	3.1788	3.2678
256404477348	1285.17	738.88	1289.99	743.57	3.1633	3.2588
256404485682	1310.08	787.15	1296.07	773.16	3.1357	3.2449
256404494015	1328.33	805.08	1323.01	804.25	3.1546	3.2523
256404502348	1320.94	807.03	1315.81	796.37	3.1388	3.2332
256404510680	1317.48	800.78	1314.24	804.05	3.1552	3.2626
256404519014	1321.87	791.19	1309.69	805.52	3.1451	3.2629
256404527347	1314.77	790.77	1313.12	800.88	3.1433	3.2522
256404535686	1309.87	805.49	1315.59	801.72	3.1622	3.2672
256404544020	1311.73	806.98	1314.96	800.85	3.1894	3.2683
256404552353	1305.55	798.00	1323.96	792.45	3.1536	3.2394
256404560686	1304.34	807.53	1319.93	801.68	3.1678	3.2611
256404569020	1307.20	824.98	1323.55	811.60	3.1712	3.2518
256404577353	1300.21	809.42	1325.17	832.43	3.0925	3.2147
256404585686	1299.94	829.83	1301.58	881.07	3.0519	3.2821
256404594020	1301.46	837.20	1281.98	899.17	2.9276	3.2277
256404602352	1265.25	876.59	1272.55	990.17	3.0179	3.3075
256404610685	1289.43	909.67	1295.10	901.26	3.1096	3.0733
256404619018	NaN	NaN	1286.89	983.43	NaN	3.2816
256404627352	NaN	NaN	NaN	NaN	NaN	NaN
256404635685	1286.11	872.74	1288.93	924.73	3.0228	3.2187
256404644018	1282.62	903.96	1281.42	930.90	3.0782	3.3253
256404652352	1283.97	902.63	1278.53	878.30	3.1360	3.2838
256404660685	1280.53	847.68	1286.97	907.10	3.0663	3.3363
256404669023	1289.42	862.86	1292.45	894.03	3.1595	3.3433
256404677356	1283.06	854.76	1292.26	887.22	3.1490	3.3518
256404685688	1293.47	843.94	1298.68	875.83	3.1435	3.3743
256404694022	1290.95	851.42	1305.38	857.66	3.1378	3.3738
256404702355	1290.83	849.89	1304.15	828.63	3.1379	3.3073
256404710688	1290.57	863.48	1294.14	869.10	3.2040	3.4470
256404719021	1285.38	856.27	1301.37	854.91	3.1748	3.3877
256404727355	1281.83	848.56	1298.18	850.73	3.1508	3.4060
256404735688	1289.79	848.45	1296.25	858.16	3.1696	3.4451
256404744022	1280.65	849.07	1297.29	886.37	3.1707	3.5188
256404752355	1282.25	847.79	1297.73	838.08	3.1627	3.4119
256404760688	1278.73	851.56	1293.46	855.03	3.1841	3.4623
256404769021	1285.29	905.94	1296.85	840.66	3.2991	3.3946
256404777354	1283.52	886.25	1299.76	837.63	3.2837	3.3887
256404785687	1285.08	913.94	1291.52	856.87	3.3338	3.4612
256404794020	1290.44	918.78	1282.32	888.75	3.3659	3.5416
256404802358	1284.99	920.06	1295.92	853.06	3.3771	3.4583
256404810692	1282.47	917.79	1289.48	885.65	3.3577	3.5370
256404819026	1282.33	931.59	1296.26	819.62	3.3872	3.3779
256404827358	1284.03	916.47	1294.81	858.09	3.3455	3.4871
256404835692	1287.12	887.34	1289.60	893.96	3.2588	3.5589
256404844025	1280.22	921.27	1289.96	906.33	3.3431	3.5688
256404852359	1275.69	920.53	1289.37	902.38	3.3477	3.5668
256404860691	1278.42	939.87	1292.92	899.51	3.3973	3.5374
256404869024	1281.26	898.94	1296.68	909.97	3.3097	3.5654
256404877357	1272.42	902.63	1272.66	906.79	3.3557	3.5780
256404885691	1223.24	891.37	1209.80	905.20	3.3233	3.6368
256404894025	1200.59	896.70	1203.04	888.26	3.3106	3.6087
256404902358	1223.02	882.51	1227.70	884.36	3.3374	3.6154
256404910691	1227.13	900.06	1222.89	892.38	3.3882	3.6609
256404919024	1226.77	924.67	1224.59	888.09	3.4444	3.6471
256404927361	1234.21	928.15	1221.00	892.67	3.4383	3.6537
256404935695	1224.95	846.08	1223.87	879.83	3.2836	3.6255
256404944027	1219.27	894.05	1220.85	888.05	3.4013	3.6501
256404952360	1220.25	879.89	1228.19	873.12	3.3896	3.6401
256404960694	1226.52	899.45	1223.21	870.86	3.4708	3.6560
256404969027	1219.08	862.11	1221.30	879.74	3.4048	3.7005
256404977361	1224.01	906.11	1223.70	876.06	3.4717	3.7099
256404985694	1223.72	894.50	1223.94	874.08	3.4612	3.7072
256404994027	1219.45	911.14	1220.10	876.58	3.5105	3.7172
256405002361	1227.52	915.72	1222.07	875.46	3.5060	3.7106
256405010694	1219.24	892.78	1217.16	879.40	3.4551	3.6942
256405019027	1220.15	902.89	1221.24	889.78	3.4424	3.6849
256405027359	1217.35	912.33	1219.91	900.89	3.4545	3.6843
256405035693	1223.34	933.78	1229.66	906.30	3.5267	3.6721
256405044027	NaN	NaN	1220.34	906.41	NaN	3.6730
256405052360	NaN	NaN	1191.34	909.98	NaN	3.7001
256405060698	1147.83	956.15	1134.89	889.11	3.5126	3.7345
256405069031	1124.49	946.87	1126.40	894.67	3.5404	3.7629
256405077365	1067.72	916.13	1080.98	878.89	3.5096	3.7589
256405085698	1032.01	880.72	1029.06	882.10	3.4829	3.7895
256405094031	1025.80	840.23	1044.02	863.21	3.5114	3.8301
256405102364	1033.99	844.18	1058.91	866.23	3.5267	3.8874
256405110698	1034.69	842.30	1049.41	857.61	3.5555	3.8652
256405119030	1038.56	847.75	1041.02	855.74	3.5930	3.8835
256405127364	1033.38	825.34	1040.52	850.41	3.5707	3.8849
256405135697	1035.29	818.68	1038.95	845.77	3.5910	3.8935
256405144030	1027.17	804.30	1038.71	839.55	3.5872	3.9100
256405152363	1030.56	809.10	1034.43	834.41	3.6286	3.9251
256405160697	1037.73	804.62	1037.10	829.78	3.6424	3.9374
256405169030	1027.01	801.93	1042.65	828.61	3.6473	3.9435
256405177363	1028.35	796.32	1048.36	836.38	3.6452	3.9523
256405185697	1025.86	798.81	1048.22	822.93	3.6783	3.9350
256405194033	1030.37	799.73	1055.04	838.26	3.6996	3.9656
256405202366	1028.15	802.55	1052.86	833.89	3.6827	3.9622
256405210699	1026.86	806.93	1053.54	841.80	3.7012	3.9632
256405219032	1024.40	809.68	1048.50	841.71	3.6994	3.9715
256405227366	1021.41	816.76	1046.25	847.08	3.7071	3.9928
256405235699	1021.14	828.43	1046.98	850.64	3.7379	4.0011
256405244032	1021.25	818.29	1047.24	850.55	3.7318	4.0094
256405252365	1026.13	841.08	1040.43	859.63	3.7771	4.0401
256405260699	1017.46	837.13	1041.13	846.91	3.7844	4.0269
256405269032	1012.87	819.39	1040.71	849.96	3.7495	4.0373
256405277366	1020.98	834.68	1039.79	847.17	3.8102	4.0345
256405285699	1021.26	833.90	1039.38	841.64	3.8028	4.0549
256405294031	1016.72	817.61	1037.53	840.54	3.7856	4.0518
256405302365	1016.98	805.84	1038.61	838.95	3.7657	4.0676
256405310698	1026.88	815.02	1038.57	830.86	3.8165	4.0502
256405319031	1026.03	813.47	1035.80	829.93	3.8073	4.0500
256405327370	1026.19	813.92	1038.41	841.79	3.8140	4.0824
256405335703	1031.08	822.27	1036.54	831.74	3.8319	4.0677
256405344037	1026.25	806.43	1040.72	833.32	3.8101	4.0769
256405352371	1031.47	825.70	1034.61	831.07	3.8491	4.0823
256405360704	1034.08	816.48	1037.26	836.34	3.8640	4.0827
256405369037	1032.50	817.25	1032.37	841.61	3.8522	4.1028
256405377370	1034.02	824.24	1036.24	834.44	3.8751	4.0756
256405385703	1028.90	825.23	1036.65	836.40	3.8849	4.0964
256405394036	1026.39	833.04	1036.51	837.07	3.8911	4.1073
256405402369	1031.89	829.11	1039.78	838.98	3.9047	4.0940
256405410702	1029.37	824.32	1030.14	838.84	3.9071	4.0994
256405419036	1025.67	822.83	1036.89	842.61	3.8959	4.1199
256405427369	1031.35	828.80	1036.33	840.01	3.9277	4.1056
256405435703	1031.35	828.41	1037.71	835.77	3.9241	4.1200
256405444036	1032.44	824.51	1035.95	835.13	3.9202	4.1349
256405452375	1027.89	832.16	1038.27	840.17	3.9414	4.1593
256405460707	1024.32	820.66	1037.00	835.71	3.9134	4.1318
256405469040	1025.09	820.72	1038.12	837.98	3.9321	4.1539
256405477373	1035.58	829.23	1035.41	832.50	3.9463	4.1404
256405485706	1024.63	819.68	1034.37	840.04	3.9331	4.1685
256405494040	1024.30	812.38	1035.20	843.69	3.9248	4.1741
256405502374	1027.42	820.43	1037.78	835.68	3.9340	4.1562
256405510706	1030.33	823.64	1037.05	846.13	3.9545	4.1607
256405519040	1025.77	811.29	1034.33	840.62	3.9225	4.1797
256405527373	1043.19	843.92	1034.09	840.44	4.0026	4.1727
256405535707	1027.80	836.64	1033.96	848.00	3.9926	4.2042
256405544040	1030.14	826.28	1033.65	840.07	3.9662	4.1738
256405552372	1030.48	827.26	1039.13	832.12	3.9875	4.1834
256405560706	1028.90	837.93	1031.53	836.54	4.0287	4.1865
256405569039	1032.25	822.95	1032.60	832.98	3.9956	4.1684
256405577372	1030.90	831.12	1034.47	839.95	4.0134	4.2026
256405585710	1026.62	807.06	1036.32	840.47	3.9622	4.1826
256405594044	1030.02	824.27	1034.62	837.82	3.9969	4.2003
256405602377	1028.96	817.12	1029.22	842.33	3.9994	4.2150
256405610710	1033.34	777.79	1037.87	813.62	3.9873	4.2348
256405619044	1032.44	728.29	1037.85	747.75	4.0074	4.2036
256405627377	1042.03	676.49	1038.34	719.68	3.9553	4.1817
256405635710	1049.98	698.88	1044.87	712.12	3.9776	4.1790
256405644043	1051.64	700.79	1039.82	728.53	3.9795	4.2020
256405652376	1050.82	705.40	1045.16	731.24	3.9719	4.1993
256405660709	1053.07	716.59	1041.28	720.86	3.9960	4.1823
256405669043	1045.86	720.98	1045.58	722.06	4.0223	4.1795
256405677376	1051.37	716.12	1045.46	728.53	3.9931	4.1946
256405685710	1047.85	710.04	1044.80	726.58	3.9945	4.1814
256405694043	1044.48	713.96	1040.95	723.28	3.9847	4.1809
256405702376	1044.66	699.67	1046.73	722.15	3.9791	4.1868
256405710709	1044.88	705.90	1042.26	720.63	3.9838	4.1976
256405719047	1047.24	719.75	1043.65	719.52	4.0211	4.1921
256405727379	1059.23	712.40	1057.89	715.90	4.0150	4.1785
256405735713	1109.79	649.91	1125.08	663.14	4.0170	4.1526
256405744046	1165.86	641.89	1172.65	608.53	4.0584	4.1399
256405752379	1162.34	630.73	1171.95	601.01	4.0690	4.1358
256405760713	1151.06	612.94	1171.82	596.78	4.0620	4.1340
256405769046	1141.81	612.27	1167.70	598.43	4.0230	4.1124
256405777379	1147.10	622.97	1167.25	602.30	4.0385	4.0948
256405785714	1152.04	620.19	1171.79	606.54	4.0525	4.1178
256405794048	1156.57	615.62	1170.68	598.36	4.0445	4.1024
256405802381	1161.32	618.94	1177.75	605.62	4.0173	4.1044
256405810714	1153.63	622.88	1174.89	603.30	4.0316	4.1068
256405819047	1157.21	622.13	1177.34	593.93	4.0244	4.1011
256405827380	1158.47	621.92	1172.33	598.96	4.0153	4.0966
256405835713	1154.94	619.97	1172.71	593.35	3.9965	4.1015
256405844049	1160.24	622.27	1171.67	596.25	4.0008	4.0859
256405852382	1160.28	624.83	1173.10	591.10	3.9962	4.0664
256405860716	1159.04	631.06	1172.72	597.29	3.9819	4.0663
256405869048	1158.93	625.86	1173.47	593.46	3.9896	4.0591
256405877382	1157.72	626.14	1172.08	598.55	3.9696	4.0673
256405885716	1161.53	626.52	1169.19	596.63	3.9751	4.0559
256405894048	1158.88	625.87	1170.92	599.13	3.9546	4.0377
256405902381	1162.69	629.22	1168.33	597.14	3.9454	4.0575
256405910714	1163.48	619.65	1171.74	595.86	3.9335	4.0453
