t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256085561569	1249.68	700.97	1272.26	686.07	4.6447	4.7580
256085569903	1249.54	703.91	1273.51	692.87	4.6483	4.7648
256085578235	1249.64	706.95	1275.67	691.38	4.6558	4.7694
256085586568	1251.27	699.22	1275.22	688.83	4.6501	4.7721
256085594902	1251.78	707.69	1274.62	690.48	4.6663	4.7786
256085603235	1252.78	698.22	1271.48	688.56	4.6590	4.7777
256085611568	1260.28	700.96	1267.76	687.57	4.6702	4.7793
256085619901	1257.00	702.46	1272.98	684.95	4.6748	4.7788
256085628240	1254.87	699.58	1272.92	690.22	4.6570	4.7957
256085636573	1252.84	694.23	1269.02	693.43	4.6642	4.8042
256085644906	1259.70	700.16	1270.41	689.81	4.6771	4.7924
256085653240	1253.22	700.69	1271.94	689.54	4.6667	4.8123
256085661572	1252.39	698.62	1272.27	688.78	4.6807	4.8054
256085669905	1256.21	695.08	1271.85	686.73	4.6791	4.8073
256085678239	1256.78	698.71	1273.59	687.04	4.6892	4.8160
256085686572	1255.30	692.91	1271.18	686.45	4.6600	4.8328
256085694905	1254.57	699.33	1274.49	689.72	4.6797	4.8367
256085703239	1253.61	696.54	1273.77	687.51	4.6905	4.8255
256085711572	1253.64	700.90	1275.24	689.81	4.6955	4.8419
256085719905	1251.30	695.20	1273.39	682.92	4.6889	4.8305
256085728239	1251.50	691.07	1271.52	687.35	4.6945	4.8464
256085736571	1256.83	706.44	1278.77	685.12	4.7175	4.8462
256085744904	1254.45	699.45	1275.33	684.51	4.7179	4.8418
256085753238	1251.38	702.05	1275.87	681.63	4.7213	4.8492
256085761576	1252.50	692.96	1275.66	690.04	4.7130	4.8616
256085769909	1261.70	695.65	1276.72	688.27	4.7226	4.8784
256085778243	1256.16	697.91	1274.63	690.36	4.7227	4.8658
256085786576	1254.14	694.42	1272.25	687.01	4.6984	4.8610
256085794909	1255.37	700.47	1274.09	688.31	4.7033	4.8601
256085803243	1258.68	699.57	1274.68	685.63	4.7126	4.8573
256085811576	1258.40	703.94	1276.01	689.22	4.6994	4.8506
256085819908	1281.57	743.57	1296.81	727.98	4.6935	4.8395
256085828242	1258.39	755.80	1270.05	733.83	4.6911	4.8315
256085836575	1253.64	746.59	1271.73	738.44	4.6584	4.8437
256085844908	1260.20	741.76	1278.57	727.30	4.6502	4.8031
256085853242	1261.03	740.51	1279.10	728.87	4.6392	4.8139
256085861575	1259.63	735.78	1281.15	729.65	4.6230	4.8003
256085869908	1265.78	740.38	1278.13	730.53	4.6119	4.7802
256085878242	1261.41	735.56	1281.50	731.96	4.5716	4.7525
256085886575	1260.30	738.27	1279.21	732.74	4.5724	4.7488
256085894912	1259.42	733.67	1279.87	731.23	4.5368	4.7234
256085903245	1262.59	736.87	1283.65	732.08	4.5375	4.7004
256085911578	1259.39	737.66	1278.51	732.69	4.5128	4.7011
256085919911	1264.06	736.68	1282.93	732.77	4.5084	4.6575
256085928245	1266.35	733.39	1284.95	731.22	4.4775	4.6606
256085936578	1260.70	736.87	1278.30	728.70	4.4615	4.6300
256085944911	1266.53	741.65	1281.63	735.92	4.4670	4.6380
256085953245	1266.01	738.99	1280.73	735.65	4.4454	4.6165
256085961578	1265.46	732.70	1281.12	729.40	4.4297	4.6165
256085969911	1268.03	730.68	1281.05	725.78	4.4143	4.5985
256085978245	1284.24	742.73	1296.54	738.29	4.4209	4.5982
256085986577	1375.98	778.20	1386.44	775.36	4.4191	4.5817
256085994910	1450.95	807.34	1450.61	814.63	4.4114	4.5757
256086003244	1402.65	827.34	1412.09	828.38	4.4030	4.5462
256086011577	1384.76	813.98	1397.70	814.32	4.3874	4.5322
256086019910	1400.70	807.63	1417.22	804.57	4.3548	4.5065
256086028249	1404.04	815.54	1410.02	804.48	4.3472	4.4949
256086036582	1402.52	817.39	1413.12	819.59	4.3540	4.5286
256086044915	1404.17	820.86	1415.76	815.56	4.3511	4.4946
256086053249	1406.23	815.54	1416.65	816.20	4.3385	4.4955
256086061582	1406.24	819.79	1419.16	821.67	4.3441	4.4866
256086069914	1404.05	816.90	1418.72	823.54	4.3514	4.4869
256086078248	1402.07	813.61	1419.86	821.32	4.3232	4.4852
256086086581	1403.40	818.42	1418.81	822.43	4.3281	4.4762
256086094914	1399.47	818.09	1421.95	817.72	4.3219	4.4548
256086103248	1402.82	814.90	1419.14	816.94	4.3152	4.4693
256086111581	1403.65	816.90	1418.32	823.05	4.3263	4.4555
256086119914	1399.68	822.64	1424.74	819.40	4.3091	4.4414
256086128248	1401.69	818.99	1422.09	820.02	4.3177	4.4594
256086136581	1397.58	816.79	1416.54	812.50	4.2846	4.4149
256086144914	1408.08	806.43	1423.66	804.12	4.2821	4.4135
256086153250	1409.60	800.09	1421.24	796.14	4.2658	4.4156
256086161584	1404.12	805.36	1420.62	801.59	4.2604	4.4077
256086169917	1445.35	808.47	1447.25	809.15	4.2636	4.4138
256086178250	1456.75	821.60	1469.88	813.82	4.3077	4.4286
256086186584	1450.11	811.22	1458.63	805.03	4.2972	4.4199
256086194917	1450.27	808.39	1455.43	797.83	4.3025	4.4133
256086203250	1447.45	802.62	1452.58	803.19	4.3067	4.4309
256086211584	1449.62	796.47	1456.41	797.91	4.2882	4.4191
256086219917	1445.46	799.96	1457.61	799.45	4.2800	4.4273
256086228250	1445.82	799.95	1451.01	799.66	4.2922	4.4064
256086236584	1448.60	799.94	1456.41	805.65	4.2552	4.4322
256086244917	1447.67	806.62	1455.54	804.39	4.2693	4.4296
256086253250	1441.23	808.17	1454.30	809.09	4.2835	4.4331
256086261583	1446.83	808.61	1457.61	814.60	4.2794	4.4294
256086269916	1442.63	803.95	1457.37	805.76	4.2404	4.4109
256086278249	1446.23	803.36	1455.65	807.16	4.2504	4.4243
256086286588	1439.87	806.94	1452.29	812.56	4.2312	4.4292
256086294921	1441.42	802.05	1452.56	807.48	4.2356	4.4164
256086303254	1440.74	803.62	1452.76	806.98	4.2510	4.4093
256086311588	1442.60	808.03	1458.22	806.71	4.2690	4.4130
256086319921	1442.89	808.37	1459.70	796.61	4.2536	4.3971
256086328254	1443.84	814.26	1457.25	808.66	4.2678	4.4039
256086336588	1446.21	807.49	1453.18	810.10	4.2421	4.4070
256086344920	1506.80	796.94	1516.06	803.56	4.2645	4.4166
256086353254	1583.65	799.78	1583.00	796.79	4.2793	4.4300
256086361588	1599.60	792.19	1598.79	809.12	4.2473	4.4342
256086369921	1565.35	798.98	1576.43	800.60	4.2594	4.4039
256086378254	1565.26	794.29	1578.03	800.29	4.2572	4.4112
256086386588	1573.54	790.38	1577.90	800.23	4.2107	4.4154
256086394921	1571.76	799.96	1587.69	801.47	4.2523	4.4033
256086403253	1577.53	790.41	1591.43	799.15	4.2304	4.3879
256086411587	1580.33	800.12	1591.88	795.18	4.2385	4.3983
256086419924	1571.67	800.21	1588.83	794.17	4.2310	4.3957
256086428257	1572.58	804.72	1591.24	804.83	4.2262	4.4011
256086436591	1568.08	809.87	1586.19	806.73	4.2581	4.4122
256086444924	1566.71	795.72	1580.86	804.04	4.2152	4.3919
256086453257	1566.12	798.58	1582.89	795.67	4.2029	4.3854
256086461591	1560.25	809.15	1581.25	806.07	4.2439	4.4117
256086469924	1565.59	805.99	1577.49	809.05	4.2333	4.4101
256086478257	1565.10	793.20	1572.74	810.54	4.2056	4.4203
256086486590	1563.90	798.07	1569.68	801.56	4.2226	4.4008
256086494923	1560.72	799.08	1573.94	804.72	4.2296	4.4062
256086503256	1563.02	800.46	1573.10	803.49	4.2316	4.4279
256086511590	1561.75	795.49	1574.22	795.20	4.2204	4.4061
256086519923	1561.51	794.74	1575.70	799.77	4.2296	4.4229
256086528256	1564.81	791.20	1578.70	793.29	4.2322	4.4210
256086536590	1565.68	791.42	1578.06	795.35	4.2364	4.4228
256086544923	1563.60	801.89	1582.98	798.96	4.2466	4.4281
256086553259	1559.94	790.35	1579.78	798.65	4.2278	4.4337
256086561593	1567.79	798.31	1584.69	795.87	4.2309	4.4374
256086569925	1609.92	794.36	1629.65	790.02	4.2577	4.4440
256086578258	1666.05	754.45	1676.66	761.91	4.2283	4.4572
256086586592	1632.26	757.17	1659.60	736.34	4.2377	4.3948
256086594925	1629.03	770.93	1646.93	750.63	4.2455	4.4355
256086603258	1630.09	755.38	1656.25	766.01	4.2058	4.4529
256086611592	1632.39	759.41	1659.46	757.62	4.2164	4.4358
256086619925	1627.06	749.68	1662.82	757.09	4.2310	4.4563
256086628258	1630.59	744.79	1662.57	769.80	4.2141	4.4757
256086636592	1626.04	750.67	1659.38	769.85	4.2398	4.4734
256086644925	1628.79	754.41	1658.77	760.38	4.2433	4.4801
256086653257	1623.26	756.10	1661.46	768.29	4.2623	4.4874
256086661590	1628.62	759.77	1657.30	776.91	4.2690	4.5096
256086669924	1630.00	763.52	1662.11	757.79	4.2816	4.4818
256086678264	1627.82	776.94	1661.04	759.59	4.2942	4.4896
256086686598	1626.89	770.92	1659.27	749.36	4.2812	4.4971
256086694931	1633.58	761.62	1648.43	766.58	4.2694	4.5301
256086703264	1627.31	761.25	1646.42	760.40	4.2797	4.5359
256086711598	1627.39	766.21	1645.97	761.40	4.3160	4.5331
256086719931	1625.03	767.67	1645.90	765.42	4.3123	4.5419
256086728264	1626.04	770.30	1639.75	757.22	4.3421	4.5367
256086736597	1624.65	769.16	1643.93	762.11	4.3288	4.5378
256086744930	1625.90	758.76	1641.51	765.76	4.3186	4.5629
256086753263	1626.91	749.21	1647.32	756.71	4.3292	4.5417
256086761597	1626.55	756.82	1646.85	756.50	4.3526	4.5419
256086769930	1591.37	750.03	1627.40	747.14	4.3599	4.5587
256086778263	1526.84	690.68	1531.56	699.64	4.3466	4.5645
256086786596	1516.19	677.99	1535.43	671.86	4.3194	4.5279
256086794930	1529.72	694.11	1558.26	699.44	4.3461	4.5826
256086803263	1533.19	699.75	1550.11	707.13	4.3535	4.5952
256086811601	1532.75	696.88	1548.13	704.86	4.3436	4.5680
256086819934	1530.16	694.41	1541.82	699.47	4.3645	4.5813
256086828267	1531.04	695.57	1542.99	704.29	4.3866	4.5906
256086836600	1528.14	679.08	1542.52	707.16	4.3644	4.6101
256086844934	1534.24	705.44	1541.14	695.77	4.4032	4.5690
256086853267	1527.05	703.94	1543.28	699.11	4.4225	4.5976
256086861600	1528.08	687.34	1543.11	695.79	4.3976	4.5996
256086869934	1531.58	672.97	1545.87	690.84	4.3563	4.5932
256086878267	1531.03	688.52	1538.74	700.63	4.4109	4.6195
256086886600	1524.45	694.04	1540.12	693.26	4.4123	4.6151
256086894934	1525.49	699.85	1542.21	692.34	4.4200	4.6058
256086903266	1527.17	707.51	1543.01	703.26	4.4388	4.6298
256086911599	1528.89	703.47	1542.42	697.63	4.4419	4.6140
256086919933	1521.96	714.34	1534.70	714.48	4.4749	4.6534
256086928266	1527.54	716.22	1535.24	709.65	4.4604	4.6470
256086936599	1526.54	698.30	1541.59	700.65	4.4438	4.6273
256086944937	1518.28	709.59	1535.04	709.00	4.4959	4.6526
256086953270	1463.95	652.65	1484.33	666.05	4.4108	4.6636
256086961603	1399.78	592.15	1421.68	573.20	4.4386	4.6168
256086969937	1403.74	576.78	1432.31	554.82	4.4137	4.5965
256086978270	1415.17	593.86	1448.16	589.52	4.4043	4.6189
256086986603	1423.59	599.25	1446.36	595.02	4.4194	4.6087
256086994937	1414.96	597.80	1441.39	597.96	4.4215	4.6222
256087003270	1415.28	593.10	1445.10	588.51	4.3943	4.6014
256087011602	1412.79	595.56	1437.02	598.32	4.4163	4.6413
256087019936	1412.68	592.69	1439.45	596.99	4.4107	4.6374
256087028269	1407.74	595.43	1436.40	585.94	4.4161	4.6149
256087036602	1415.90	596.58	1438.26	595.02	4.4232	4.6175
256087044936	1419.17	591.69	1441.42	582.40	4.4044	4.5855
256087053269	1414.89	585.98	1441.89	585.89	4.3952	4.5955
256087061602	1413.99	588.05	1435.85	595.04	4.4143	4.6386
256087069941	1409.72	591.84	1436.11	597.49	4.4006	4.6186
256087078274	1416.39	586.97	1438.01	589.27	4.3809	4.6030
256087086607	1412.10	583.53	1434.71	598.35	4.3734	4.6200
256087094940	1411.40	579.91	1440.36	578.71	4.3915	4.5759
256087103273	1414.50	584.19	1446.10	584.57	4.3739	4.5788
256087111606	1411.03	590.09	1439.30	588.19	4.3839	4.5871
256087119940	1410.50	582.18	1432.29	590.28	4.3578	4.6105
256087128273	1412.76	589.04	1434.01	586.92	4.3922	4.5913
256087136606	1419.01	583.51	1432.16	600.93	4.3939	4.6012
256087144940	1409.62	581.47	1439.02	589.61	4.3711	4.5917
256087153273	1413.76	584.69	1438.00	599.68	4.3727	4.5862
256087161606	1409.18	584.86	1438.40	590.09	4.3667	4.5680
256087169940	1410.85	588.88	1437.05	601.57	4.3678	4.6031
256087178272	1393.74	585.93	1418.65	580.22	4.3828	4.5634
256087186606	1326.15	558.51	1342.59	550.80	4.3974	4.6181
256087194939	1320.46	541.23	1344.80	530.79	4.3916	4.6106
256087203277	1347.17	549.74	1372.50	552.67	4.3840	4.6107
256087211610	1347.94	554.43	1371.62	558.00	4.3800	4.6105
256087219944	1346.99	565.01	1370.56	552.85	4.3893	4.5776
256087228277	1346.03	552.57	1366.94	556.37	4.3619	4.5882
256087236609	1340.01	555.83	1366.95	550.48	4.3728	4.5732
256087244942	1346.32	555.12	1367.38	546.88	4.3782	4.5772
256087253276	1344.64	551.83	1366.81	550.39	4.3656	4.5802
256087261609	1342.09	548.25	1367.15	549.88	4.3684	4.5704
256087269942	1343.65	546.34	1365.55	551.85	4.3701	4.5801
256087278276	1343.44	548.77	1363.45	556.90	4.3629	4.5865
256087286609	1343.97	546.17	1362.96	559.32	4.3657	4.5903
256087294942	1343.94	551.55	1363.81	558.29	4.3681	4.5982
256087303276	1340.68	553.67	1363.33	561.09	4.3722	4.5942
256087311609	1343.40	544.39	1363.78	560.27	4.3771	4.5954
256087319941	1341.07	553.29	1363.91	557.13	4.3861	4.5805
256087328275	1343.47	550.13	1363.86	556.45	4.3834	4.5811
256087336613	1349.17	549.85	1359.98	559.77	4.3855	4.5949
256087344947	1341.74	554.94	1359.70	559.92	4.3784	4.6122
256087353280	1341.65	547.10	1365.23	552.18	4.3840	4.5989
256087361613	1342.63	548.70	1361.72	555.57	4.3797	4.5983
256087369946	1337.83	547.22	1364.49	555.77	4.3704	4.5915
256087378280	1343.85	551.28	1359.14	558.00	4.3980	4.6234
256087386613	1341.31	549.04	1363.02	561.84	4.3940	4.6069
256087394946	1341.04	551.84	1362.93	553.45	4.3944	4.5970
256087403279	1339.07	550.21	1361.10	555.24	4.3872	4.5948
256087411612	1344.00	550.23	1361.39	552.84	4.4054	4.5826
256087419945	1339.37	549.95	1364.68	556.83	4.3947	4.6065
256087428279	1338.10	550.36	1360.44	557.72	4.3929	4.6021
256087436612	1295.25	548.41	1307.17	552.61	4.4170	4.6092
256087444945	1240.97	539.85	1244.08	533.03	4.4242	4.6000
256087453279	1252.50	545.24	1268.27	548.71	4.3933	4.5931
256087461616	1261.38	545.10	1290.39	542.74	4.4002	4.5991
256087469949	1257.98	552.39	1278.40	545.55	4.4072	4.6106
256087478283	1265.87	543.95	1279.53	544.73	4.4079	4.5922
256087486615	1264.25	547.93	1278.87	548.77	4.4186	4.6032
256087494948	1255.90	544.04	1277.01	542.71	4.4157	4.6017
256087503282	1260.43	547.76	1274.70	537.80	4.4174	4.5811
256087511615	1259.21	539.49	1275.26	537.64	4.3848	4.5876
256087519948	1260.53	537.54	1273.56	546.75	4.3981	4.6131
256087528282	1260.11	551.51	1274.12	547.12	4.4234	4.6071
256087536615	1257.55	547.58	1274.85	545.69	4.4335	4.5996
256087544948	1261.10	546.88	1274.44	553.33	4.4268	4.6194
256087553282	1255.48	549.31	1278.75	549.75	4.4109	4.6146
256087561615	1255.63	544.34	1270.55	540.32	4.4248	4.6016
256087569947	1261.62	544.24	1269.52	543.24	4.4081	4.5904
256087578281	1260.33	545.78	1267.89	541.80	4.4202	4.6032
256087586616	1258.91	547.04	1272.82	549.13	4.4316	4.6066
256087594952	1260.33	543.52	1275.34	546.43	4.4135	4.6128
256087603286	1259.68	549.18	1273.39	544.12	4.4260	4.6082
256087611619	1258.77	552.01	1271.97	552.26	4.4226	4.6093
256087619952	1220.53	553.06	1248.46	551.88	4.4374	4.6111
256087628286	1137.30	548.25	1140.08	539.20	4.4438	4.6344
256087636619	1071.45	534.90	1080.87	526.62	4.4307	4.6224
256087644952	1071.29	516.56	1095.51	530.55	4.3868	4.6229
256087653285	1098.29	525.79	1130.12	537.71	4.3878	4.6406
256087661619	1098.03	536.04	1116.84	534.01	4.3993	4.6085
256087669954	1098.12	534.92	1111.90	533.15	4.3981	4.6087
256087678288	1096.32	532.52	1113.88	535.82	4.3912	4.6116
256087686620	1097.04	536.78	1108.62	525.70	4.4038	4.5722
256087694953	1093.30	536.48	1110.58	527.84	4.3939	4.5842
256087703286	1091.32	531.73	1116.90	533.08	4.3980	4.5958
256087711620	1094.84	540.66	1113.88	534.32	4.3949	4.5927
256087719953	1085.34	536.69	1119.06	539.30	4.3843	4.5740
256087728294	1083.26	533.60	1120.32	534.03	4.3955	4.5781
256087736628	1086.78	538.60	1118.11	533.81	4.3813	4.5716
256087744961	1082.32	534.86	1118.10	540.60	4.3912	4.5855
256087753295	1084.05	535.51	1118.56	536.78	4.3715	4.5628
256087761628	1087.05	536.13	1119.28	538.35	4.3854	4.5712
256087769958	1080.93	531.73	1118.35	535.43	4.3667	4.5626
256087778293	1089.72	537.53	1115.58	533.62	4.3875	4.5415
256087786627	1083.01	540.65	1115.93	530.96	4.3919	4.5441
256087794960	1087.88	538.87	1112.53	529.61	4.3751	4.5518
256087803293	1084.01	535.60	1106.90	532.15	4.3726	4.5647
256087811627	1085.29	540.94	1115.53	530.01	4.3777	4.5344
256087819960	1081.60	536.87	1115.17	529.72	4.3697	4.5411
256087828293	1035.32	544.88	1056.21	530.54	4.3822	4.5458
256087836627	960.17	548.03	967.35	541.20	4.4028	4.5597
256087844960	941.10	544.02	961.91	532.91	4.3700	4.5400
256087853291	975.10	534.40	1007.95	537.56	4.3571	4.5556
256087861626	968.47	540.29	1013.60	539.16	4.3620	4.5394
256087869959	968.46	544.74	994.58	548.76	4.3627	4.5589
256087878293	965.48	542.71	995.77	532.33	4.3492	4.5204
256087886626	968.86	546.89	1000.77	536.52	4.3586	4.5253
256087894959	965.38	541.71	994.87	545.95	4.3586	4.5451
256087903292	967.52	542.76	999.63	544.69	4.3588	4.5286
256087911626	967.59	545.01	998.92	546.50	4.3556	4.5246
256087919959	966.20	545.40	999.03	540.63	4.3397	4.5217
256087928292	965.43	545.94	999.83	548.50	4.3632	4.5503
256087936625	960.75	553.29	1000.85	547.13	4.3559	4.5233
256087944958	969.10	549.48	997.75	550.93	4.3531	4.5224
256087953291	967.36	549.71	991.34	550.28	4.3545	4.5275
256087961625	961.14	549.30	998.06	548.32	4.3610	4.5142
256087969958	963.03	549.70	999.76	552.70	4.3501	4.5343
256087978291	962.80	546.29	1000.46	553.00	4.3581	4.5060
256087986625	963.95	544.56	993.88	553.85	4.3567	4.5183
256087994962	963.33	545.96	993.00	544.78	4.3444	4.5039
256088003296	962.00	545.29	995.13	551.44	4.3484	4.5066
256088011630	964.83	545.66	991.04	548.30	4.3548	4.4969
256088019963	962.85	545.29	991.62	543.12	4.3351	4.4991
256088028296	960.41	551.73	999.91	543.71	4.3673	4.4859
256088036629	964.06	548.41	992.14	541.94	4.3362	4.4882
256088044963	965.49	545.45	995.33	541.08	4.3477	4.4887
256088053296	967.22	546.76	992.38	541.48	4.3571	4.4896
256088061629	966.33	550.03	994.73	541.35	4.3509	4.4858
256088069962	963.02	546.41	997.44	543.12	4.3427	4.4829
256088078295	966.91	551.12	999.11	543.79	4.3559	4.4536
256088086629	963.88	542.92	995.44	546.21	4.3448	4.4678
256088094962	969.56	551.10	995.05	549.73	4.3674	4.4796
256088103295	966.91	548.86	996.16	550.99	4.3602	4.4774
256088111629	963.38	554.14	992.83	551.88	4.3594	4.4790
256088119964	962.33	549.93	997.04	558.66	4.3572	4.4932
256088128297	961.82	552.46	1000.46	554.14	4.3494	4.4814
256088136631	961.51	546.78	994.70	552.85	4.3303	4.4767
256088144963	958.62	553.32	999.49	552.21	4.3519	4.4855
256088153296	960.56	554.65	994.60	545.88	4.3616	4.4731
256088161630	962.27	544.36	1002.58	553.46	4.3496	4.4783
256088169963	963.90	547.54	996.53	552.84	4.3590	4.4788
256088178296	958.41	550.69	997.04	556.92	4.3478	4.4935
256088186630	959.24	551.95	995.01	552.92	4.3522	4.4839
256088194963	958.78	551.34	997.30	553.70	4.3454	4.4801
256088203296	959.61	553.25	993.51	553.66	4.3513	4.4862
256088211630	962.28	555.54	1000.39	553.81	4.3639	4.4779
256088219963	963.31	559.14	998.86	557.61	4.3673	4.4940
256088228295	960.33	548.65	996.95	546.43	4.3722	4.4694
256088236629	958.67	546.27	998.96	559.95	4.3609	4.4804
256088244962	961.07	552.89	995.29	552.26	4.3608	4.4924
256088253302	957.57	554.91	999.18	548.14	4.3627	4.4738
256088261635	961.19	553.29	998.41	550.34	4.3734	4.4659
256088269969	954.09	551.29	990.99	552.45	4.3693	4.4875
256088278302	954.81	549.85	996.17	550.05	4.3859	4.4901
256088286636	966.95	547.75	993.52	552.40	4.3780	4.4998
256088294969	954.64	550.06	992.69	549.01	4.3910	4.5072
256088303302	954.23	558.53	989.91	549.45	4.3926	4.4998
256088311634	958.40	559.94	992.30	548.70	4.3795	4.4891
256088319968	951.23	551.65	992.35	544.48	4.3702	4.4898
256088328301	967.06	549.87	993.25	540.72	4.3908	4.4775
256088336634	1036.58	569.64	1049.19	574.63	4.3779	4.5215
256088344968	1034.03	586.95	1065.43	571.98	4.3930	4.5050
256088353301	1001.80	583.86	1038.32	573.12	4.3867	4.4818
256088361634	1015.44	575.06	1043.39	567.52	4.3730	4.4964
256088369968	1016.38	572.37	1044.36	570.73	4.3442	4.4823
256088378301	1012.42	575.61	1042.83	566.67	4.3763	4.4969
256088386639	1014.30	574.67	1048.04	572.41	4.3609	4.4922
256088394973	1013.44	573.10	1050.74	568.23	4.3715	4.4933
256088403306	1011.51	580.76	1042.17	566.25	4.3845	4.5019
256088411639	1013.19	584.04	1045.21	567.45	4.3689	4.4879
256088419973	1014.89	574.57	1047.08	569.50	4.3699	4.4918
256088428306	1011.07	573.58	1043.96	573.59	4.3537	4.4981
256088436638	1015.14	581.88	1045.02	581.20	4.3739	4.5137
256088444972	1015.59	581.34	1046.28	573.43	4.3671	4.4947
256088453305	1007.53	579.48	1046.93	579.78	4.3646	4.5147
256088461638	1012.12	577.14	1048.86	574.44	4.3531	4.4984
256088469972	1013.51	579.71	1048.16	563.17	4.3547	4.4821
256088478305	1007.37	580.90	1048.47	571.70	4.3513	4.4944
256088486638	1010.38	578.20	1056.96	571.24	4.3464	4.4805
256088494972	1008.71	578.04	1054.29	576.41	4.3206	4.4837
