t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257457127596	1326.85	757.15	1338.98	751.21	4.2544	4.4168
257457135929	1324.13	763.19	1342.63	754.08	4.2551	4.4262
257457144263	1326.23	757.46	1340.65	755.38	4.2655	4.4229
257457152596	1329.73	740.72	1337.83	755.85	4.2433	4.4242
257457160929	1328.91	749.34	1338.17	757.05	4.2450	4.4202
257457169262	1333.83	739.78	1340.82	751.35	4.2399	4.4119
257457177596	1329.80	746.46	1342.95	749.82	4.2484	4.4057
257457185929	1324.80	743.22	1338.47	752.44	4.2403	4.4095
257457194263	1326.94	755.48	1339.35	750.13	4.2739	4.4001
257457202604	1331.02	735.73	1339.91	741.11	4.2386	4.3879
257457210936	1320.90	743.43	1331.13	748.35	4.2546	4.3933
257457219269	1273.06	686.61	1281.77	707.88	4.1914	4.4126
257457227603	1261.05	674.93	1266.97	695.78	4.1800	4.4333
257457235937	1279.38	672.75	1297.47	683.25	4.1813	4.4152
257457244272	1279.64	695.26	1293.36	696.59	4.2016	4.4092
257457252605	1278.08	704.44	1290.87	705.58	4.2281	4.4199
257457260938	1279.10	687.97	1290.06	707.61	4.1963	4.4180
257457269271	1277.35	695.17	1293.17	707.34	4.2172	4.4151
257457277605	1281.78	694.14	1289.03	710.48	4.2128	4.4315
257457285938	1274.47	689.80	1292.63	703.46	4.2322	4.3960
257457294272	1278.76	700.54	1295.84	713.47	4.2407	4.4104
257457302604	1279.93	698.16	1294.19	706.40	4.2511	4.4159
257457310937	1279.08	695.14	1288.93	708.43	4.2508	4.4254
257457319271	1276.71	682.50	1287.98	706.48	4.2109	4.4305
257457327604	1280.04	711.85	1287.54	713.19	4.2911	4.4467
257457335941	1275.93	676.17	1288.47	705.61	4.2232	4.4215
257457344274	1274.35	690.35	1287.56	714.53	4.2502	4.4462
257457352608	1275.82	699.49	1290.92	704.81	4.2710	4.4269
257457360939	1282.01	687.14	1287.33	701.30	4.2450	4.4407
257457369274	1281.72	694.26	1291.03	691.66	4.2687	4.4242
257457377608	1280.41	682.15	1285.33	709.18	4.2549	4.4670
257457385940	1279.20	679.21	1283.65	704.82	4.2487	4.4608
257457394273	1278.88	692.55	1283.68	703.72	4.2744	4.4716
257457402607	1276.57	695.64	1285.93	700.26	4.2984	4.4546
257457410940	1282.27	700.00	1287.62	705.54	4.3140	4.4589
257457419273	1282.49	697.54	1284.12	699.51	4.2845	4.4823
257457427607	1283.06	696.74	1285.65	706.15	4.2874	4.4769
257457435940	1283.11	697.09	1287.00	696.77	4.2714	4.4598
257457444274	1283.63	707.38	1284.91	705.00	4.3159	4.4810
257457452607	1282.12	710.86	1286.49	707.04	4.3419	4.4757
257457460944	1287.55	716.42	1283.54	709.64	4.3511	4.4639
257457469277	1283.05	687.48	1288.56	701.43	4.3069	4.4814
257457477610	1280.71	691.04	1284.93	702.64	4.3071	4.4950
257457485944	1279.29	699.70	1288.44	703.27	4.3031	4.4862
257457494274	1280.42	713.81	1290.85	701.12	4.3328	4.4907
257457502608	1278.13	683.14	1287.10	703.30	4.2711	4.5050
257457510943	1276.69	681.31	1292.68	703.84	4.3108	4.5033
257457519276	1273.66	689.56	1289.52	701.16	4.3007	4.5096
257457527610	1276.22	710.81	1295.11	693.81	4.3397	4.5083
257457535943	1275.31	707.02	1291.98	698.80	4.3543	4.5093
257457544274	1274.82	697.14	1295.15	696.60	4.3078	4.5052
257457552608	1277.83	713.33	1289.04	696.55	4.3636	4.5106
257457560940	1276.93	706.02	1290.68	699.36	4.3545	4.5257
257457569274	1278.57	693.52	1289.71	705.05	4.3335	4.5182
257457577607	1275.46	668.49	1289.03	700.90	4.2920	4.5219
257457585940	1277.13	696.78	1291.30	703.71	4.3576	4.5413
257457594281	1275.79	693.77	1290.38	695.41	4.3346	4.5275
257457602615	1277.90	695.71	1294.06	694.20	4.3492	4.5369
257457610948	1279.50	714.04	1290.40	702.17	4.3922	4.5497
257457619281	1276.80	706.34	1297.51	703.63	4.3763	4.5295
257457627615	1274.29	690.29	1292.18	696.86	4.3504	4.5386
257457635948	1272.38	684.26	1294.17	693.60	4.3700	4.5483
257457644281	1274.91	693.14	1295.99	701.30	4.3730	4.5400
257457652614	1275.97	708.83	1296.36	694.51	4.3964	4.5514
257457660945	1275.92	718.99	1292.18	712.08	4.4036	4.5753
257457669278	1276.63	733.00	1288.54	727.95	4.4037	4.5412
257457677611	1264.50	737.45	1273.51	740.53	4.3918	4.5466
257457685945	1262.37	750.09	1278.95	750.58	4.4057	4.5511
257457694279	1286.62	770.18	1292.40	764.88	4.3993	4.5697
257457702612	1274.23	776.62	1277.49	771.76	4.4333	4.5537
257457710945	1274.95	765.26	1279.05	768.57	4.4211	4.5638
257457719280	1273.57	775.64	1274.43	755.41	4.4259	4.5754
257457727618	1275.94	766.32	1281.34	757.26	4.4166	4.5790
257457735950	1274.52	770.31	1275.61	759.25	4.4386	4.5786
257457744283	1271.74	766.92	1276.93	758.74	4.4352	4.5834
257457752615	1274.57	775.97	1280.78	760.80	4.4263	4.5643
257457760948	1273.82	767.64	1278.27	764.45	4.4370	4.5544
257457769283	1271.78	761.72	1274.81	766.29	4.4285	4.6019
257457777617	1267.71	763.26	1279.01	765.28	4.4546	4.5834
257457785950	1271.49	760.42	1274.67	759.57	4.4381	4.5893
257457794283	1269.88	766.53	1280.89	764.78	4.4389	4.5925
257457802617	1268.29	769.26	1278.89	765.68	4.4498	4.6056
257457810950	1267.42	767.83	1283.68	756.13	4.4689	4.5882
257457819284	1269.42	773.57	1281.02	758.93	4.4528	4.5844
257457827615	1274.81	775.10	1279.03	755.47	4.4759	4.6001
257457835949	1275.91	775.46	1279.54	758.94	4.4600	4.6004
257457844282	1277.36	772.69	1282.02	757.19	4.4569	4.5861
257457852615	1278.73	774.99	1284.24	758.91	4.4616	4.5989
257457860954	1276.29	775.55	1279.84	764.99	4.4603	4.5987
257457869287	1271.48	780.86	1283.68	766.21	4.4707	4.5894
257457877620	1274.33	777.44	1281.38	766.29	4.4684	4.5977
257457885954	1273.23	769.95	1276.44	766.20	4.4639	4.5959
257457894287	1272.92	768.58	1278.50	777.87	4.4657	4.5775
257457902621	1273.95	763.15	1276.83	768.11	4.4489	4.5877
257457910953	1269.67	762.97	1279.58	776.31	4.4458	4.5847
257457919286	1270.18	771.85	1281.80	772.24	4.4436	4.5689
257457927619	1275.06	773.01	1279.83	772.49	4.4289	4.5761
257457935953	1278.36	777.22	1277.45	766.67	4.4224	4.5522
257457944287	1274.95	778.30	1275.27	770.52	4.3964	4.5469
257457952619	1274.90	783.41	1282.22	769.40	4.3878	4.5209
257457960953	1273.97	786.68	1282.54	769.37	4.3837	4.5098
257457969286	1273.11	777.85	1281.75	772.91	4.3454	4.5108
257457977619	1272.59	775.48	1280.36	777.16	4.3248	4.5011
257457985957	1273.42	779.38	1280.08	768.66	4.3424	4.4680
257457994290	1275.17	776.16	1281.71	764.36	4.3009	4.4624
257458002622	1273.83	786.37	1279.97	769.22	4.3185	4.4580
257458010954	1277.81	778.16	1279.70	768.34	4.2967	4.4321
257458019287	1270.58	786.02	1284.97	764.21	4.2700	4.4106
257458027621	1272.90	779.63	1283.58	773.14	4.2675	4.4159
257458035954	1269.18	781.02	1278.32	769.00	4.2689	4.3992
257458044287	1267.83	786.86	1276.50	767.14	4.2389	4.3827
257458052620	1269.46	783.19	1277.41	765.06	4.2204	4.3824
257458060956	1271.68	779.90	1284.84	764.87	4.2108	4.3518
257458069290	1273.99	778.26	1282.78	774.22	4.2009	4.3490
257458077622	1274.63	786.07	1284.59	769.68	4.2130	4.3406
257458085955	1251.11	787.95	1244.69	754.36	4.2046	4.3280
257458094288	1205.34	770.19	1184.19	746.67	4.1646	4.3360
257458102621	1213.57	754.92	1216.84	752.50	4.1066	4.3344
257458110955	1216.01	761.66	1222.43	753.66	4.1311	4.3271
257458119295	1218.34	765.37	1220.55	747.14	4.1379	4.3042
257458127628	1214.02	761.68	1220.65	749.13	4.1524	4.3039
257458135962	1217.49	755.87	1224.74	755.79	4.1346	4.2917
257458144295	1211.23	750.18	1221.27	761.48	4.1032	4.3176
257458152629	1208.98	749.54	1223.34	754.48	4.1162	4.2920
257458160962	1218.20	741.64	1222.89	759.43	4.1161	4.2995
257458169295	1210.88	729.41	1216.88	755.38	4.0778	4.2988
257458177627	1216.77	754.03	1217.45	750.17	4.1195	4.2809
257458185961	1219.31	760.85	1221.57	750.43	4.1314	4.2652
257458194294	1215.36	759.32	1219.83	753.56	4.1208	4.2862
257458202627	1218.76	749.68	1213.81	753.46	4.1044	4.2936
257458210961	1130.48	769.04	1145.91	751.88	4.1266	4.2986
257458219294	1038.79	754.74	1032.46	754.98	4.0683	4.3164
257458227627	964.34	724.56	957.19	742.35	4.0647	4.3211
257458235961	879.40	724.23	891.27	727.87	4.0633	4.2769
257458244294	814.57	735.91	813.35	760.25	4.0698	4.3425
257458252630	776.96	743.56	764.07	762.75	4.0798	4.3222
257458260964	795.68	742.50	813.26	766.86	4.0609	4.3219
257458269296	839.39	736.84	877.38	754.22	4.0632	4.3242
257458277628	852.45	725.64	877.95	742.09	4.0515	4.3012
257458285960	839.98	730.79	850.70	738.92	4.0611	4.2704
257458294296	840.72	739.61	854.87	734.26	4.0339	4.2562
257458302630	842.65	730.81	859.95	747.80	4.0099	4.2723
257458310962	846.46	735.67	861.46	742.56	4.0172	4.2664
257458319296	851.32	735.12	863.88	752.79	4.0187	4.2622
257458327629	847.48	732.48	862.52	750.31	3.9993	4.2530
257458335962	854.87	738.97	857.43	739.39	4.0062	4.2027
257458344296	853.05	742.22	857.65	751.90	4.0208	4.2502
257458352628	852.69	735.34	857.79	747.73	4.0199	4.2275
257458360962	850.03	730.83	853.96	740.04	3.9741	4.1968
257458369295	855.39	731.07	854.14	748.42	3.9680	4.2204
257458377628	851.18	733.46	860.27	745.16	3.9834	4.1905
257458385966	853.29	727.67	854.81	725.90	3.9632	4.1207
257458394299	852.85	732.50	853.17	760.32	3.9640	4.2141
257458402632	854.95	738.36	857.74	743.45	3.9535	4.1608
257458410965	847.08	734.74	863.27	743.95	3.9527	4.1468
257458419299	854.68	750.01	857.10	739.81	3.9619	4.1376
257458427633	850.61	739.86	863.44	742.87	3.9438	4.1285
257458435965	846.21	743.26	859.90	729.26	3.9453	4.0986
257458444298	847.80	744.86	858.68	738.91	3.9694	4.1326
257458452631	838.12	739.07	859.77	744.34	3.9269	4.1128
257458460964	845.83	743.33	863.89	738.83	3.9452	4.0734
257458469298	842.37	745.85	862.98	755.59	3.9258	4.1136
257458477631	836.69	741.90	871.86	750.03	3.9165	4.0899
257458485965	839.00	741.90	866.12	733.05	3.9063	4.0641
257458494298	841.23	738.25	863.53	744.93	3.8965	4.0725
257458502631	844.76	739.73	865.02	726.50	3.9017	4.0190
257458510971	840.65	739.43	856.92	729.37	3.8851	4.0269
257458519304	845.19	733.28	862.29	731.73	3.8979	4.0321
257458527637	849.65	738.42	862.54	741.47	3.8835	4.0336
257458535969	853.39	746.10	862.39	729.33	3.8847	3.9979
257458544303	858.27	729.21	853.40	727.24	3.8765	4.0155
257458552636	896.31	715.06	901.51	721.04	3.8495	4.0171
257458560969	935.51	710.51	958.89	708.04	3.8364	4.0068
257458569303	909.65	714.13	920.20	709.80	3.8587	3.9811
257458577636	912.29	718.08	924.62	714.58	3.8439	3.9834
257458585969	913.72	721.71	924.10	723.71	3.8161	3.9832
257458594303	916.21	729.59	926.08	722.36	3.8446	3.9712
257458602636	914.90	726.66	926.62	718.76	3.8407	3.9758
257458610970	918.28	722.08	932.20	719.26	3.8228	3.9572
257458619302	908.69	727.20	932.43	710.42	3.8424	3.9370
257458627635	913.11	721.67	931.37	713.01	3.8378	3.9364
257458635969	914.33	726.79	929.79	726.65	3.8345	3.9680
257458644306	910.28	723.17	931.58	729.13	3.8096	3.9669
257458652639	915.56	730.73	930.05	726.99	3.8306	3.9769
257458660972	917.10	728.99	924.72	722.61	3.8149	3.9517
257458669306	915.90	738.14	935.02	720.93	3.8478	3.9652
257458677639	910.74	732.86	926.55	728.92	3.8392	3.9748
257458685972	909.65	725.63	927.49	724.41	3.8249	3.9684
257458694306	911.02	728.33	934.26	736.04	3.8336	3.9910
257458702638	912.56	724.03	929.01	723.59	3.8154	3.9876
257458710971	908.49	724.24	930.61	732.75	3.8426	3.9914
257458719305	910.62	715.41	933.41	725.99	3.8212	4.0059
257458727638	913.76	739.20	927.09	733.05	3.8503	3.9875
257458735972	924.59	738.26	933.10	730.31	3.8541	3.9967
257458744305	962.59	767.43	963.18	760.19	3.8770	4.0290
257458752638	1057.69	813.93	1070.16	841.42	3.8861	4.0668
257458760972	1075.82	867.25	1084.86	869.81	3.8912	4.0649
257458769305	1061.99	870.04	1068.46	877.69	3.9023	4.0880
257458777643	1068.33	853.15	1071.69	855.37	3.8885	4.0567
257458785976	1064.55	856.84	1070.13	861.54	3.8793	4.0570
257458794306	1070.24	865.80	1076.60	855.40	3.9029	4.0609
257458802642	1071.44	873.74	1070.47	863.60	3.9143	4.0424
257458810975	1070.42	871.26	1075.91	868.83	3.9186	4.0499
257458819309	1072.80	870.92	1074.25	863.79	3.9053	4.0695
257458827642	1072.79	858.61	1075.91	859.13	3.8960	4.0611
257458835975	1073.00	873.89	1071.62	866.24	3.9381	4.0651
257458844309	1074.57	866.05	1073.48	869.65	3.9272	4.0697
257458852642	1076.97	873.63	1077.09	869.18	3.9348	4.0661
257458860976	1076.16	877.86	1076.47	868.24	3.9410	4.0709
257458869308	1076.34	863.77	1080.53	868.19	3.9230	4.0744
257458877641	1075.70	871.98	1074.00	879.22	3.9129	4.1078
257458885975	1079.75	876.25	1078.57	873.33	3.9452	4.0994
257458894307	1079.40	879.17	1074.93	865.89	3.9490	4.0717
257458902645	1082.78	867.99	1074.30	870.99	3.9273	4.0919
257458910978	1075.44	869.19	1077.61	869.81	3.9353	4.0802
257458919311	1084.84	873.15	1077.87	869.47	3.9534	4.0910
257458927645	1076.63	868.20	1076.31	871.53	3.9487	4.0956
257458935978	1073.98	863.90	1078.11	868.16	3.9094	4.1258
257458944312	1078.91	875.04	1079.80	862.54	3.9628	4.1021
257458952645	1073.68	865.82	1079.45	868.42	3.9251	4.1212
257458960978	1074.35	873.79	1082.44	861.78	3.9582	4.1193
257458969311	1075.72	875.61	1077.41	863.75	3.9541	4.1086
257458977644	1079.75	870.07	1077.84	868.39	3.9641	4.1280
257458985978	1077.98	882.35	1080.92	871.87	3.9835	4.1381
257458994310	1079.35	871.98	1080.65	868.47	3.9682	4.1246
257459002644	1077.22	879.67	1083.43	865.86	3.9817	4.1218
257459010977	1079.24	873.20	1074.92	869.93	3.9889	4.1405
257459019310	1078.73	872.68	1081.57	861.81	3.9771	4.1400
257459027644	1078.15	873.38	1079.72	857.01	3.9867	4.1488
257459035983	1075.56	872.99	1077.71	869.56	3.9666	4.1753
257459044316	1074.81	886.93	1083.29	860.31	4.0210	4.1593
257459052649	1079.70	895.49	1079.71	863.32	4.0193	4.1471
257459060980	1081.78	875.44	1075.37	864.18	3.9949	4.1793
257459069316	1129.42	875.84	1137.33	872.91	4.0197	4.1985
257459077647	1250.46	880.34	1241.26	865.46	4.0770	4.1924
257459085982	1304.59	873.29	1296.22	860.76	4.0789	4.1774
257459094314	1282.52	875.82	1280.24	854.74	4.0815	4.1658
257459102649	1267.17	872.53	1269.41	861.40	4.0536	4.1707
257459110982	1275.91	877.83	1271.87	855.63	4.0633	4.1714
257459119315	1283.83	871.06	1276.94	854.80	4.0374	4.1706
257459127649	1288.16	880.40	1275.15	860.97	4.0705	4.1865
257459135982	1284.49	871.67	1285.53	864.23	4.0493	4.1857
257459144314	1350.94	874.23	1340.08	864.81	4.0925	4.2080
257459152648	1464.26	848.89	1463.33	854.75	4.1292	4.2178
257459160981	1562.62	815.24	1565.42	828.06	4.1307	4.2138
257459169318	1591.90	806.30	1605.75	819.87	4.1170	4.1967
257459177652	1625.08	845.99	1638.04	818.81	4.1245	4.1927
257459185985	1597.28	833.43	1607.81	796.78	4.1291	4.1850
257459194317	1602.60	828.35	1610.81	813.33	4.0922	4.2181
257459202651	1612.65	822.15	1614.31	816.40	4.0941	4.2248
257459210983	1593.04	804.74	1606.29	819.74	4.1280	4.2386
257459219317	1593.90	811.46	1608.66	813.21	4.1380	4.2142
257459227648	1596.89	805.49	1607.98	815.63	4.1460	4.2104
257459235984	1597.41	809.64	1602.53	822.55	4.1449	4.2179
257459244317	1587.29	817.70	1603.86	814.55	4.1550	4.2231
257459252648	1592.24	811.10	1605.83	817.03	4.1386	4.2220
257459260984	1594.98	816.23	1606.52	803.95	4.1386	4.2046
257459269317	1591.11	812.67	1611.61	807.78	4.1350	4.1809
257459277651	1593.28	809.33	1601.52	820.04	4.1325	4.2058
257459285984	1592.38	814.87	1605.02	818.79	4.1398	4.2140
257459294317	1594.43	805.89	1598.94	829.27	4.1523	4.2402
257459302656	1592.50	818.35	1603.56	820.89	4.1503	4.2122
257459310989	1594.60	819.35	1610.03	820.31	4.1416	4.2041
257459319322	1585.15	816.26	1603.00	827.08	4.1467	4.2240
257459327654	1590.15	819.94	1603.70	811.52	4.1302	4.2085
257459335988	1584.41	823.32	1608.44	811.64	4.1276	4.2187
257459344322	1591.17	821.60	1612.86	818.42	4.1338	4.2205
257459352654	1588.30	820.03	1607.76	825.96	4.1271	4.2093
257459360988	1592.24	819.80	1610.33	817.49	4.1081	4.2136
257459369321	1589.02	811.79	1613.28	824.88	4.1120	4.2220
257459377654	1592.19	811.59	1613.54	812.20	4.0927	4.2032
257459385988	1597.05	816.65	1611.56	822.96	4.1144	4.2148
257459394321	1605.28	806.70	1608.36	817.14	4.0819	4.1920
257459402654	1600.74	815.88	1606.65	823.01	4.1024	4.2332
257459410987	1604.68	816.01	1606.96	817.61	4.0880	4.1955
257459419318	1603.67	811.04	1601.41	832.04	4.0880	4.2394
257459427655	1610.74	805.44	1605.61	809.13	4.0547	4.2155
257459435990	1616.43	805.19	1601.35	814.99	4.0589	4.2121
257459444322	1616.26	809.96	1606.52	819.32	4.0745	4.2218
257459452656	1608.12	815.08	1600.10	827.17	4.0951	4.2412
257459460990	1613.49	810.98	1609.43	822.03	4.0556	4.2081
257459469322	1611.72	800.12	1611.95	817.10	4.0421	4.1984
257459477656	1611.89	800.74	1602.20	820.96	4.0160	4.2164
257459485990	1612.25	814.93	1602.93	814.26	4.0719	4.2007
257459494320	1606.94	808.13	1602.84	805.92	4.0612	4.1836
257459502655	1567.65	752.23	1565.96	749.00	4.0441	4.1640
257459510987	1546.06	686.63	1558.86	690.97	4.0067	4.1508
257459519320	1547.91	679.85	1550.92	667.42	4.0015	4.1439
257459527656	1557.14	678.75	1569.30	675.97	3.9806	4.1436
257459535989	1551.91	685.40	1561.67	674.95	3.9789	4.1338
257459544320	1555.00	686.74	1566.13	695.67	3.9986	4.1551
257459552654	1551.72	683.80	1561.57	686.21	3.9941	4.1440
257459560994	1549.71	680.02	1563.42	685.61	3.9908	4.1547
257459569327	1551.24	681.68	1562.15	674.64	3.9883	4.1327
257459577659	1548.22	684.25	1562.07	681.50	3.9990	4.1411
257459585993	1548.31	684.46	1560.70	678.57	3.9963	4.1616
257459594326	1552.07	675.03	1558.29	678.05	3.9876	4.1614
257459602659	1550.86	679.39	1556.43	678.09	4.0055	4.1695
257459610993	1552.39	682.09	1557.75	673.82	4.0011	4.1497
257459619326	1549.34	674.65	1555.04	668.42	4.0002	4.1614
257459627659	1552.25	682.08	1561.42	670.36	4.0056	4.1514
257459635993	1554.37	669.93	1555.31	677.79	3.9982	4.1752
257459644326	1551.50	679.80	1557.80	675.79	3.9949	4.1685
257459652662	1554.21	677.73	1556.26	671.81	4.0114	4.1615
257459660993	1547.47	678.24	1555.10	666.62	4.0047	4.1683
257459669325	1552.09	684.07	1553.67	674.12	4.0238	4.1629
257459677661	1547.70	675.99	1554.38	673.75	3.9813	4.1740
257459685994	1553.89	679.71	1553.10	679.00	4.0070	4.1958
257459694331	1544.36	673.75	1554.31	665.01	3.9945	4.1501
257459702664	1509.22	614.52	1527.39	614.60	4.0422	4.2072
257459710998	1492.97	589.49	1514.33	561.37	4.0656	4.2352
257459719331	1508.53	579.74	1519.03	563.93	4.0414	4.2293
257459727662	1512.75	588.54	1529.83	565.80	4.0370	4.2200
257459735998	1512.96	590.21	1525.68	575.96	4.0359	4.2086
257459744331	1509.04	588.90	1525.36	572.08	4.0442	4.2062
257459752664	1510.89	585.60	1518.24	569.50	4.0238	4.2090
257459760997	1512.38	584.45	1520.08	563.64	4.0281	4.1896
257459769330	1509.03	578.80	1519.29	572.51	4.0152	4.2017
257459777664	1507.89	584.07	1522.96	566.60	4.0068	4.1991
257459785997	1516.95	578.79	1521.89	567.27	4.0232	4.1892
257459794330	1508.31	582.36	1519.56	567.82	4.0168	4.2046
257459802664	1507.52	584.50	1517.67	570.24	4.0141	4.1949
257459810997	1510.40	583.57	1518.27	570.18	4.0105	4.1898
257459819330	1507.62	586.72	1523.28	573.55	4.0318	4.1912
257459827668	1511.09	587.84	1517.75	574.76	4.0173	4.1940
257459836001	1510.64	589.79	1520.25	569.82	4.0051	4.1729
257459844334	1514.83	589.15	1514.68	579.26	3.9996	4.2011
257459852667	1508.46	588.84	1518.88	570.78	3.9920	4.1754
257459861001	1505.74	587.99	1518.48	569.67	3.9998	4.1938
257459869334	1508.53	588.81	1519.11	564.02	4.0116	4.1940
257459877667	1502.73	585.87	1519.49	568.02	3.9905	4.1727
257459886001	1510.49	590.61	1519.30	559.08	4.0028	4.1656
257459894334	1507.65	587.41	1522.22	567.23	3.9880	4.1591
257459902668	1507.06	593.73	1520.60	565.13	3.9915	4.1629
257459911001	1511.31	592.52	1522.38	567.72	3.9872	4.1500
257459919334	1510.82	587.10	1522.20	574.79	3.9774	4.1608
257459927668	1508.75	596.00	1519.07	571.59	4.0013	4.1669
257459936000	1515.85	587.53	1521.44	571.41	3.9864	4.1521
257459944333	1516.89	583.61	1521.41	574.86	3.9973	4.1713
257459952668	1515.79	581.65	1524.21	571.32	3.9643	4.1612
257459961001	1514.70	587.60	1524.96	570.72	3.9954	4.1419
257459969335	1512.00	585.57	1519.34	571.53	3.9813	4.1410
257459977668	1433.66	589.97	1442.97	568.38	3.9842	4.1549
257459986002	1388.98	595.20	1370.54	568.94	3.9887	4.1768
257459994335	1363.54	596.88	1351.66	585.13	3.9526	4.1685
257460002668	1381.10	591.93	1388.00	586.35	3.9568	4.1775
257460011002	1380.93	593.47	1391.20	584.59	3.9558	4.1741
257460019334	1379.35	592.95	1379.65	573.31	3.9452	4.1239
257460027668	1376.52	596.68	1381.26	578.32	3.9506	4.1611
257460036000	1370.81	592.13	1374.96	578.01	3.9297	4.1526
257460044334	1375.41	598.04	1383.77	578.63	3.9446	4.1503
257460052668	1381.24	601.43	1381.41	579.88	3.9543	4.1521
257460061000	1377.94	598.24	1380.38	582.81	3.9356	4.1666
257460069334	1377.38	596.44	1384.25	576.71	3.9449	4.1438
257460077667	1374.60	594.88	1382.66	571.91	3.9383	4.1397
257460086007	1376.03	601.65	1388.10	573.38	3.9422	4.1530
257460094341	1375.35	607.73	1380.80	576.83	3.9518	4.1518
257460102674	1380.13	603.62	1381.09	576.88	3.9295	4.1444
257460111007	1379.69	599.38	1380.20	576.98	3.9378	4.1609
257460119340	1382.29	598.68	1381.17	574.03	3.9457	4.1456
257460127673	1373.14	596.59	1384.21	578.19	3.9414	4.1621
257460136007	1378.06	603.24	1386.91	576.85	3.9511	4.1549
257460144340	1381.50	600.64	1384.41	576.93	3.9355	4.1430
257460152673	1386.02	599.51	1380.19	579.18	3.9538	4.1515
257460161006	1329.31	639.38	1332.51	611.78	3.9403	4.1449
257460169340	1262.00	684.37	1230.48	682.69	3.9008	4.1520
257460177674	1233.58	728.42	1198.63	752.15	3.8780	4.1913
257460186006	1249.33	754.55	1226.76	783.89	3.8792	4.2085
257460194339	1258.36	719.85	1251.30	772.85	3.8181	4.2019
257460202670	1255.37	725.25	1243.30	755.54	3.8298	4.1851
257460211005	1247.41	750.17	1235.89	759.39	3.8741	4.1637
257460219342	1244.76	738.82	1231.84	769.59	3.8541	4.1802
257460227675	1248.95	777.68	1229.56	772.15	3.9414	4.1755
257460236011	1244.41	729.27	1234.07	768.18	3.8292	4.1655
257460244341	1238.72	719.71	1233.95	769.43	3.8104	4.1779
257460252677	1247.59	727.00	1237.35	775.97	3.8348	4.1710
257460261009	1245.83	726.40	1231.81	776.04	3.8445	4.1716
257460269342	1248.10	719.94	1235.67	763.85	3.8353	4.1292
257460277675	1243.82	741.93	1238.05	775.16	3.8690	4.1540
257460286007	1245.02	721.59	1236.80	771.53	3.8359	4.1697
257460294340	1246.16	730.24	1241.75	773.64	3.8512	4.1563
257460302676	1246.83	732.31	1241.81	769.42	3.8510	4.1476
257460311007	1241.58	721.96	1239.18	776.30	3.8309	4.1667
257460319343	1244.16	745.53	1239.64	772.91	3.8689	4.1339
257460327676	1240.64	742.54	1236.90	768.55	3.8853	4.1446
257460336009	1239.05	731.76	1240.54	766.71	3.8325	4.1301
257460344345	1245.01	725.28	1237.79	770.20	3.8424	4.1524
257460352678	1240.06	742.32	1237.85	776.80	3.8704	4.1468
257460361012	1234.61	725.05	1235.56	776.33	3.8312	4.1466
257460369343	1235.11	730.06	1234.91	780.68	3.8384	4.1525
257460377677	1231.37	750.34	1235.63	783.20	3.8933	4.1372
257460386011	1238.74	744.02	1235.89	770.83	3.8932	4.1357
257460394343	1237.12	744.71	1235.17	776.62	3.8950	4.1451
