t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257315507501	1292.14	718.11	1318.05	714.09	4.3443	4.4755
257315515834	1290.03	735.63	1308.63	724.08	4.4023	4.5045
257315524166	1288.46	711.52	1309.91	721.94	4.3540	4.5147
257315532500	1283.31	706.26	1306.40	715.98	4.3913	4.5224
257315540833	1285.48	701.90	1306.04	716.63	4.3705	4.5132
257315549167	1288.87	707.57	1310.38	712.59	4.3753	4.5260
257315557500	1289.26	728.30	1306.95	721.30	4.4364	4.5298
257315565833	1285.41	715.51	1306.90	709.74	4.4110	4.5340
257315574167	1287.01	719.20	1303.05	713.03	4.4176	4.5359
257315582500	1283.06	718.02	1300.71	711.84	4.4279	4.5293
257315590833	1285.44	717.95	1303.25	717.50	4.4272	4.5647
257315599166	1280.00	721.61	1302.69	711.09	4.4367	4.5473
257315607499	1289.28	711.37	1303.85	715.54	4.4199	4.5490
257315615832	1287.28	712.53	1303.44	717.18	4.4234	4.5574
257315624166	1286.75	713.23	1304.81	713.77	4.4438	4.5637
257315632499	1287.51	719.72	1303.30	714.74	4.4524	4.5569
257315640840	1286.55	712.50	1299.00	709.24	4.4414	4.5526
257315649173	1289.02	700.91	1302.92	711.26	4.4284	4.5663
257315657507	1288.39	712.22	1303.27	705.89	4.4681	4.5433
257315665840	1280.91	707.14	1299.46	714.26	4.4521	4.5600
257315674174	1283.85	702.85	1300.19	717.96	4.4334	4.5707
257315682507	1290.67	705.68	1299.04	713.65	4.4344	4.5721
257315690840	1285.82	699.01	1303.60	712.13	4.4410	4.5651
257315699173	1289.90	704.96	1302.37	713.35	4.4535	4.5612
257315707506	1287.54	689.01	1303.88	705.84	4.4051	4.5491
257315715839	1286.28	708.31	1301.13	709.00	4.4530	4.5588
257315724172	1288.66	706.67	1301.05	714.85	4.4600	4.5459
257315732507	1287.68	699.03	1301.51	718.25	4.4300	4.5737
257315740839	1282.24	688.53	1301.20	708.99	4.4080	4.5472
257315749173	1286.57	711.61	1297.37	716.52	4.4648	4.5696
257315757506	1287.99	714.61	1306.41	717.88	4.4555	4.5593
257315765839	1281.78	696.80	1301.89	716.26	4.4154	4.5502
257315774176	1292.81	723.42	1306.10	707.42	4.4643	4.5348
257315782510	1288.58	720.21	1300.72	719.30	4.4283	4.5595
257315790843	1283.95	707.39	1302.73	718.55	4.3941	4.5332
257315799177	1289.31	715.05	1301.36	719.09	4.4013	4.5377
257315807510	1287.65	709.01	1304.33	718.08	4.3935	4.5273
257315815843	1287.70	717.17	1300.98	717.13	4.4111	4.5242
257315824177	1289.56	713.30	1300.77	717.81	4.3631	4.5070
257315832510	1292.97	703.79	1304.88	723.59	4.3412	4.5063
257315840843	1292.33	721.34	1301.36	722.75	4.3563	4.4955
257315849176	1294.86	717.15	1302.00	719.97	4.3692	4.4707
257315857509	1291.24	725.13	1301.84	720.61	4.3178	4.4562
257315865841	1293.75	727.97	1306.20	721.57	4.3395	4.4450
257315874176	1288.56	705.20	1306.33	720.29	4.2865	4.4276
257315882507	1283.21	685.42	1302.89	718.86	4.2303	4.4146
257315890842	1289.32	721.49	1301.18	730.30	4.2872	4.4176
257315899177	1284.80	725.85	1301.37	728.71	4.2577	4.4020
257315907509	1286.37	724.16	1301.87	735.46	4.2226	4.3887
257315915844	1281.12	708.04	1301.81	733.87	4.1582	4.3761
257315924178	1283.76	713.05	1302.69	735.62	4.1925	4.3519
257315932511	1287.81	732.63	1306.10	748.38	4.1852	4.3370
257315940844	1345.92	803.38	1342.19	817.13	4.1764	4.3009
257315949178	1378.21	858.71	1382.68	882.07	4.1708	4.3102
257315957510	1359.68	864.28	1357.35	883.26	4.1688	4.2925
257315965843	1349.99	845.71	1353.11	858.07	4.1414	4.2682
257315974176	1349.61	845.78	1353.52	851.56	4.1578	4.2701
257315982507	1346.97	848.45	1354.15	855.47	4.1529	4.2546
257315990843	1351.73	840.58	1358.89	853.55	4.1422	4.2303
257315999177	1351.05	845.23	1358.98	862.64	4.1417	4.2310
257316007510	1352.14	842.93	1353.83	862.42	4.1224	4.2459
257316015843	1349.15	837.98	1353.21	861.51	4.1167	4.2318
257316024176	1350.00	845.56	1346.22	865.29	4.1252	4.2461
257316032519	1349.02	830.19	1352.28	856.68	4.1007	4.2091
257316040852	1352.02	843.21	1353.06	860.82	4.1132	4.2097
257316049185	1354.29	832.22	1352.78	858.12	4.0908	4.2058
257316057517	1350.32	835.87	1355.12	850.95	4.0936	4.1933
257316065851	1356.64	840.61	1348.63	861.81	4.0997	4.1980
257316074184	1349.95	829.48	1353.87	858.41	4.0979	4.1878
257316082518	1353.72	831.31	1351.12	850.26	4.0705	4.1755
257316090851	1355.90	835.11	1347.11	854.33	4.0754	4.1807
257316099184	1354.40	833.38	1344.91	851.59	4.0725	4.1842
257316107517	1355.82	841.18	1349.46	855.46	4.0604	4.1551
257316115851	1353.18	831.63	1350.00	854.43	4.0371	4.1565
257316124184	1352.74	833.43	1350.12	854.22	4.0250	4.1368
257316132518	1359.56	837.77	1350.33	858.82	4.0523	4.1544
257316140850	1355.20	835.55	1347.90	850.29	4.0233	4.1254
257316149183	1351.93	844.88	1349.92	859.09	4.0057	4.1248
257316157517	1351.78	820.80	1347.07	858.29	3.9686	4.1214
257316165853	1357.28	841.09	1346.06	852.62	4.0113	4.1037
257316174187	1357.04	839.11	1343.89	858.45	3.9899	4.0912
257316182519	1354.53	831.17	1352.94	850.72	3.9767	4.0837
257316190853	1355.83	842.81	1349.69	852.59	3.9782	4.0930
257316199187	1357.58	838.89	1350.40	855.22	3.9630	4.0814
257316207520	1356.23	817.01	1352.32	845.01	3.9004	4.0709
257316215853	1358.00	834.21	1351.09	849.59	3.9384	4.0622
257316224186	1355.85	832.67	1350.60	860.15	3.9283	4.0649
257316232519	1351.37	826.56	1351.52	854.87	3.9009	4.0410
257316240853	1355.53	833.70	1352.99	851.67	3.9174	4.0444
257316249186	1355.16	833.05	1349.30	854.69	3.9118	4.0326
257316257520	1355.34	833.52	1350.36	846.94	3.8948	4.0194
257316265853	1358.52	822.51	1349.30	856.71	3.8629	4.0254
257316274186	1359.69	825.71	1350.62	855.20	3.8692	4.0244
257316282520	1360.65	836.81	1349.03	844.83	3.8908	4.0129
257316290853	1355.80	826.06	1352.37	850.47	3.8541	4.0016
257316299191	1347.78	824.38	1346.51	850.18	3.8580	3.9973
257316307524	1271.68	801.63	1269.63	835.89	3.8253	4.0182
257316315857	1200.56	751.37	1194.50	808.69	3.7195	3.9933
257316324190	1141.62	743.56	1150.04	795.40	3.7234	3.9794
257316332524	1143.98	728.65	1150.14	768.82	3.6881	3.9517
257316340855	1165.03	734.70	1183.97	784.44	3.7159	3.9878
257316349188	1164.40	744.79	1176.73	789.47	3.7307	3.9706
257316357521	1161.08	737.45	1168.72	798.94	3.7050	3.9823
257316365855	1158.45	739.16	1164.41	795.78	3.7044	3.9711
257316374188	1158.81	737.22	1165.31	793.94	3.6969	3.9646
257316382522	1157.06	739.50	1164.10	791.46	3.7041	3.9699
257316390854	1155.54	736.33	1165.38	777.83	3.6881	3.9206
257316399187	1159.79	739.58	1160.21	791.28	3.6847	3.9478
257316407521	1155.44	742.14	1159.71	796.52	3.6828	3.9590
257316415854	1161.41	754.87	1157.96	768.83	3.6874	3.9002
257316424191	1142.18	742.98	1152.69	779.39	3.6921	3.9068
257316432524	1097.06	739.84	1081.13	756.66	3.6932	3.8962
257316440857	1076.97	716.37	1055.93	729.89	3.6875	3.9010
257316449191	1094.59	714.22	1087.65	718.02	3.6680	3.8628
257316457525	1106.40	710.49	1105.43	742.70	3.6482	3.8885
257316465860	1096.89	718.71	1092.84	713.00	3.6650	3.8159
257316474193	1098.16	717.47	1094.97	712.45	3.6535	3.8105
257316482526	1093.48	718.79	1091.53	717.53	3.6449	3.8131
257316490859	1091.66	719.21	1093.12	727.31	3.6517	3.8324
257316499192	1096.51	717.82	1095.96	710.67	3.6366	3.7748
257316507526	1090.74	718.18	1093.60	712.33	3.6253	3.7727
257316515858	1098.29	717.08	1089.77	711.15	3.6112	3.7476
257316524192	1091.19	717.51	1096.84	717.27	3.6092	3.7677
257316532526	1087.72	717.88	1090.34	709.12	3.6185	3.7480
257316540859	1091.55	717.60	1097.18	721.87	3.5949	3.7735
257316549192	1087.31	716.77	1099.30	712.92	3.5998	3.7358
257316557531	1085.59	717.96	1098.02	710.34	3.5806	3.7373
257316565864	1091.11	720.72	1092.88	715.03	3.5888	3.7471
257316574198	1090.30	716.48	1098.22	713.89	3.5810	3.7137
257316582531	1083.94	722.31	1093.71	714.34	3.5713	3.7056
257316590864	1087.03	715.46	1089.84	719.85	3.5653	3.6958
257316599197	1089.64	718.68	1095.55	720.87	3.5637	3.7191
257316607530	1091.87	718.63	1095.31	712.57	3.5697	3.6879
257316615864	1089.41	711.20	1092.07	717.58	3.5484	3.6955
257316624197	1084.19	720.11	1094.96	714.03	3.5418	3.6817
257316632531	1088.32	725.17	1098.57	716.95	3.5543	3.6784
257316640864	1095.77	722.48	1094.84	714.95	3.5387	3.6653
257316649198	1088.01	720.17	1091.67	722.64	3.5385	3.6778
257316657532	1087.46	722.45	1093.09	710.45	3.5439	3.6674
257316665864	1093.22	724.11	1093.22	715.51	3.5402	3.6606
257316674197	1089.35	726.24	1095.82	716.54	3.5056	3.6533
257316682530	1087.59	723.72	1091.22	715.99	3.5070	3.6460
257316690867	1091.21	721.05	1092.64	714.14	3.5128	3.6574
257316699201	1086.98	721.88	1093.99	717.51	3.5080	3.6382
257316707534	1090.17	730.26	1094.81	720.31	3.5278	3.6398
257316715868	1091.67	727.45	1097.05	720.81	3.5070	3.6447
257316724201	1087.94	717.22	1091.96	716.30	3.4999	3.6276
257316732534	1093.17	726.74	1088.95	719.33	3.5217	3.6481
257316740868	1088.82	719.89	1093.03	717.40	3.5167	3.6248
257316749201	1090.66	726.52	1098.29	722.51	3.5106	3.6254
257316757533	1088.94	723.48	1093.27	721.67	3.5127	3.6316
257316765866	1085.32	731.27	1093.25	710.53	3.5091	3.6316
257316774200	1085.43	728.54	1100.34	722.29	3.5124	3.6210
257316782533	1093.20	730.70	1097.07	724.87	3.4918	3.6289
257316790867	1089.75	729.03	1100.24	725.87	3.5023	3.6340
257316799200	1084.55	736.25	1103.33	726.14	3.5146	3.6256
257316807533	1086.34	731.54	1100.44	723.20	3.5004	3.6378
257316815866	1081.53	734.57	1105.22	723.85	3.4970	3.6236
257316824205	1078.72	735.45	1104.68	723.28	3.5000	3.6242
257316832538	1085.99	733.09	1104.96	721.56	3.4948	3.6290
257316840871	1086.89	732.78	1104.59	720.79	3.4967	3.6224
257316849204	1090.87	733.73	1110.96	728.58	3.4964	3.6140
257316857537	1132.30	760.46	1158.44	744.58	3.4982	3.5900
257316865871	1197.33	777.15	1228.46	766.66	3.4530	3.5565
257316874204	1221.20	781.94	1264.46	804.81	3.4275	3.5832
257316882537	1225.51	784.53	1261.72	790.31	3.3968	3.5222
257316890870	1243.69	805.69	1275.12	815.11	3.3826	3.5081
257316899203	1277.02	817.92	1298.40	861.95	3.3947	3.5592
257316907537	1303.97	847.82	1319.19	892.55	3.4101	3.5633
257316915871	1318.56	830.58	1329.22	905.91	3.3409	3.5464
257316924204	1324.53	909.37	1337.83	913.83	3.5082	3.5596
257316932534	1314.40	875.91	1332.35	913.00	3.4147	3.5646
257316940867	1321.69	889.20	1334.13	906.78	3.4670	3.5948
257316949206	1317.22	852.85	1331.30	900.31	3.4136	3.5928
257316957537	1323.77	860.24	1333.39	895.93	3.4248	3.5946
257316965873	1325.42	837.36	1333.34	892.14	3.4153	3.5798
257316974203	1321.99	846.79	1328.49	891.19	3.4104	3.5943
257316982537	1325.84	864.65	1331.74	889.49	3.4693	3.5937
257316990871	1330.07	835.32	1329.47	885.32	3.3853	3.5692
257316999204	1330.42	827.96	1333.97	874.50	3.3759	3.5645
257317007537	1326.55	861.15	1332.97	888.61	3.4569	3.6102
257317015870	1324.94	831.63	1333.90	877.10	3.3736	3.5671
257317024202	1325.52	850.77	1334.75	887.75	3.4203	3.5849
257317032536	1333.57	863.47	1333.49	874.02	3.4545	3.5739
257317040870	1329.30	845.31	1334.53	883.76	3.3983	3.5856
257317049203	1327.12	857.54	1333.27	879.63	3.4154	3.5852
257317057536	1331.28	866.60	1327.60	890.79	3.4493	3.5765
257317065869	1327.05	837.10	1330.23	880.91	3.3742	3.5680
257317074203	1333.13	844.23	1326.18	882.07	3.3957	3.5446
257317082542	1329.77	831.56	1332.41	883.63	3.3726	3.5725
257317090876	1330.09	825.96	1329.44	859.68	3.3429	3.5219
257317099208	1329.79	820.46	1330.27	884.24	3.3285	3.5805
257317107541	1333.19	866.55	1328.23	889.42	3.4324	3.5877
257317115874	1333.29	853.65	1330.35	882.83	3.4219	3.5802
257317124208	1332.57	828.75	1326.51	867.49	3.3480	3.5318
257317132543	1328.06	846.10	1321.55	877.81	3.3899	3.5357
257317140874	1325.51	860.97	1327.04	893.63	3.4039	3.6010
257317149207	1323.76	829.21	1326.56	882.94	3.3205	3.5468
257317157541	1324.77	847.27	1325.51	880.74	3.3734	3.5495
257317165874	1331.88	838.32	1323.50	884.26	3.3581	3.5499
257317174208	1330.17	839.19	1322.81	887.21	3.3365	3.5765
257317182541	1334.75	854.44	1329.23	883.27	3.3801	3.5375
257317190874	1330.63	843.92	1327.42	884.53	3.3436	3.5407
257317199207	1337.53	865.69	1324.75	883.04	3.3944	3.5501
257317207540	1328.84	832.01	1328.94	886.08	3.3292	3.5397
257317215878	1327.24	831.36	1328.09	888.94	3.3093	3.5389
257317224211	1330.09	856.06	1327.26	890.61	3.3877	3.5592
257317232545	1331.01	829.97	1329.13	873.74	3.3229	3.5196
257317240879	1326.17	824.33	1324.25	885.09	3.3152	3.5572
257317249212	1329.49	835.20	1326.13	875.80	3.3390	3.5236
257317257545	1327.94	838.82	1331.82	864.58	3.3374	3.5167
257317265878	1327.47	853.63	1324.64	881.39	3.3748	3.5747
257317274211	1328.49	828.22	1323.95	886.69	3.3100	3.5661
257317282544	1325.04	834.42	1327.82	872.56	3.3323	3.5465
257317290879	1332.46	841.60	1328.86	876.92	3.3524	3.5431
257317299213	1330.71	825.52	1328.81	870.22	3.3342	3.5186
257317307546	1304.14	826.81	1296.29	858.69	3.3461	3.5222
257317315879	1231.78	808.39	1233.20	851.27	3.3172	3.5742
257317324211	1215.12	807.52	1210.63	833.62	3.3545	3.5593
257317332544	1220.10	792.69	1225.01	839.67	3.3476	3.5936
257317340877	1223.12	794.66	1222.98	821.52	3.3336	3.5380
257317349215	1223.01	799.86	1219.44	854.57	3.3533	3.6212
257317357548	1219.71	802.08	1221.06	819.46	3.3580	3.5379
257317365882	1216.72	794.01	1220.77	834.90	3.3586	3.5729
257317374215	1218.35	802.18	1220.73	837.48	3.3733	3.5837
257317382548	1218.27	806.77	1222.77	828.71	3.3764	3.5825
257317390881	1225.13	805.61	1222.65	817.26	3.3828	3.5302
257317399214	1221.79	807.95	1214.43	823.46	3.3725	3.5531
257317407548	1219.43	804.26	1221.17	841.85	3.3772	3.6122
257317415881	1217.05	798.76	1217.56	843.50	3.3758	3.6012
257317424215	1221.79	800.58	1213.21	847.19	3.3885	3.6401
257317432548	1226.27	804.26	1218.02	856.47	3.4048	3.6023
257317440881	1225.21	796.41	1213.43	847.24	3.3709	3.6367
257317449215	1222.63	786.18	1212.57	857.93	3.3658	3.6512
257317457546	1220.48	794.82	1217.31	847.50	3.3903	3.6456
257317465878	1225.57	813.60	1212.87	847.33	3.4506	3.6413
257317474217	1222.55	798.29	1219.74	834.32	3.4186	3.5954
257317482551	1223.49	800.62	1215.57	847.26	3.3994	3.6544
257317490886	1216.97	801.81	1220.96	847.34	3.4134	3.6449
257317499218	1219.19	798.41	1213.48	834.20	3.3976	3.6309
257317507553	1223.03	801.89	1214.98	858.93	3.4152	3.6908
257317515886	1224.40	800.92	1216.45	841.13	3.4129	3.6507
257317524219	1223.34	809.31	1212.46	849.51	3.4289	3.6828
257317532551	1219.74	812.72	1215.54	858.87	3.4189	3.6952
257317540886	1218.75	804.10	1213.38	849.91	3.4064	3.6797
257317549219	1222.66	808.21	1220.08	854.05	3.4190	3.6940
257317557551	1219.04	824.26	1216.70	853.60	3.4741	3.6958
257317565885	1222.08	816.95	1221.43	834.63	3.4538	3.6340
257317574219	1218.15	817.54	1218.33	858.23	3.4587	3.7018
257317582552	1216.89	816.75	1219.97	866.83	3.4530	3.7027
257317590885	1217.70	832.81	1220.72	861.13	3.4978	3.6907
257317599218	1218.46	813.92	1216.22	867.27	3.4454	3.7203
257317607554	1218.75	802.91	1221.01	851.93	3.4213	3.6649
257317615888	1214.14	798.32	1218.60	865.69	3.4348	3.7160
257317624221	1216.13	807.76	1229.92	863.62	3.4540	3.6922
257317632555	1219.51	817.54	1221.30	864.88	3.4953	3.6911
257317640887	1214.50	802.76	1217.15	859.43	3.4521	3.6986
257317649220	1187.03	859.70	1172.71	880.14	3.5665	3.7027
257317657554	1159.22	891.54	1129.37	908.85	3.5656	3.7576
257317665887	1175.84	876.76	1169.16	897.44	3.5312	3.7411
257317674222	1172.57	867.59	1163.46	892.00	3.5279	3.7259
257317682555	1175.78	880.76	1164.04	898.02	3.5628	3.7525
257317690889	1175.44	871.47	1157.50	894.11	3.5704	3.7411
257317699222	1168.66	864.03	1159.97	892.25	3.5289	3.7386
257317707556	1169.17	868.62	1163.31	896.28	3.5603	3.7410
257317715889	1165.72	870.93	1168.05	889.41	3.5420	3.7301
257317724221	1167.75	871.18	1159.96	898.71	3.5661	3.7697
257317732554	1167.91	869.83	1161.30	898.37	3.5583	3.7582
257317740893	1166.29	873.93	1164.64	893.23	3.5854	3.7611
257317749226	1161.08	884.80	1163.96	891.29	3.5799	3.7644
257317757560	1159.54	884.11	1164.16	896.20	3.5692	3.7693
257317765893	1162.76	885.12	1161.12	893.90	3.5991	3.7705
257317774226	1162.58	900.61	1164.89	899.38	3.6242	3.7933
257317782560	1165.42	892.79	1163.60	888.69	3.6191	3.7729
257317790893	1166.39	905.25	1161.45	889.76	3.6481	3.7798
257317799226	1168.94	900.98	1160.12	889.91	3.6514	3.8075
257317807559	1167.34	879.15	1161.95	884.61	3.5993	3.7887
257317815892	1159.75	881.59	1164.72	871.39	3.5970	3.7311
257317824225	1162.75	890.12	1163.37	890.59	3.6360	3.8001
257317832559	1168.52	900.75	1165.08	894.54	3.6804	3.8039
257317840892	1163.70	892.58	1161.40	899.42	3.6577	3.8261
257317849225	1164.58	889.96	1165.58	895.01	3.6358	3.8050
257317857558	1168.29	900.37	1153.84	903.00	3.6705	3.8269
257317865898	1157.49	879.01	1161.19	895.04	3.6412	3.8091
257317874231	1162.22	884.00	1162.62	900.01	3.6612	3.8461
257317882565	1157.05	888.49	1163.68	891.57	3.6848	3.8223
257317890898	1159.96	882.73	1161.24	896.69	3.6699	3.8369
257317899230	1154.47	879.35	1170.79	894.96	3.6777	3.8358
257317907564	1159.79	880.29	1166.76	899.91	3.6842	3.8363
257317915897	1157.76	873.00	1170.91	905.08	3.6855	3.8555
257317924230	1156.27	873.39	1170.91	896.16	3.6824	3.8555
257317932563	1162.74	887.79	1168.15	898.15	3.7289	3.8494
257317940896	1157.55	888.62	1164.48	901.26	3.7211	3.8629
257317949230	1165.83	898.65	1165.67	902.68	3.7410	3.8690
257317957564	1157.12	888.76	1168.46	901.60	3.7182	3.8793
257317965897	1162.81	896.26	1165.14	900.02	3.7543	3.8827
257317974230	1166.89	890.42	1163.97	897.24	3.7252	3.8926
257317982563	1166.34	908.08	1163.48	898.58	3.7702	3.8967
257317990896	1162.52	906.29	1164.11	901.25	3.7630	3.9020
257317999231	1160.13	896.72	1160.43	907.61	3.7544	3.9016
257318007565	1160.33	907.43	1160.55	900.43	3.7858	3.9065
257318015897	1155.99	898.55	1158.59	902.13	3.7660	3.9141
257318024231	1169.92	902.68	1163.25	901.66	3.7932	3.9174
257318032565	1156.80	900.39	1157.85	901.23	3.7878	3.9335
257318040898	1158.86	900.86	1157.77	909.06	3.7871	3.9414
257318049231	1156.54	888.83	1158.42	909.62	3.7713	3.9513
257318057564	1160.67	889.90	1163.32	897.90	3.7879	3.9243
257318065897	1162.58	908.06	1163.43	900.15	3.8319	3.9627
257318074231	1158.29	896.74	1165.52	906.08	3.7997	3.9494
257318082564	1225.34	888.54	1207.37	896.89	3.8330	3.9418
257318090897	1249.56	887.50	1238.22	890.79	3.8767	3.9923
257318099230	1225.20	881.78	1221.29	884.33	3.8785	3.9774
257318107563	1225.26	885.15	1216.99	888.37	3.8620	3.9834
257318115897	1227.31	893.44	1214.00	882.91	3.8937	3.9783
257318124230	1223.98	892.71	1219.68	888.74	3.8793	4.0033
257318132570	1227.24	894.06	1219.67	886.36	3.8931	4.0020
257318140902	1227.95	890.98	1219.19	887.21	3.8879	4.0066
257318149236	1225.57	895.94	1219.81	882.37	3.8920	4.0054
257318157569	1227.29	898.68	1217.98	885.40	3.9172	4.0210
257318165902	1222.59	896.61	1217.16	884.00	3.9059	4.0191
257318174235	1219.56	895.02	1220.03	877.00	3.9035	4.0162
257318182568	1223.41	891.80	1214.63	890.28	3.8997	4.0312
257318190901	1242.60	883.35	1244.58	888.46	3.9237	4.0298
257318199235	1352.90	878.62	1349.74	882.59	3.9596	4.0626
257318207569	1479.16	880.76	1477.01	898.94	3.9988	4.0741
257318215902	1572.66	890.61	1563.04	911.22	3.9998	4.0608
257318224235	1629.95	897.04	1635.19	902.46	4.0371	4.0358
257318232568	1611.62	891.93	1611.77	897.89	4.0085	4.0372
257318240902	1595.46	885.53	1594.97	895.51	4.0140	4.0493
257318249235	1614.74	895.84	1609.41	903.13	4.0048	4.0684
257318257567	1613.14	897.86	1603.79	898.30	4.0155	4.0499
257318265905	1611.42	902.01	1612.74	909.60	4.0346	4.0744
257318274239	1611.12	896.90	1615.40	903.14	4.0069	4.0316
257318282572	1610.80	895.61	1613.73	902.25	4.0168	4.0559
257318290906	1612.39	892.22	1606.42	904.17	4.0022	4.0635
257318299239	1612.54	889.30	1609.68	901.87	4.0063	4.0598
257318307572	1609.03	893.94	1605.84	905.71	4.0203	4.0691
257318315905	1611.22	893.64	1609.27	898.62	4.0083	4.0639
257318324239	1612.98	890.97	1609.50	899.42	4.0153	4.0428
257318332572	1611.16	884.20	1610.06	900.23	3.9926	4.0668
257318340905	1607.07	890.13	1613.43	904.86	3.9957	4.0756
257318349238	1610.36	903.49	1609.01	897.01	4.0319	4.0715
257318357571	1608.38	889.49	1608.52	897.90	4.0093	4.0594
257318365905	1607.51	893.28	1610.65	902.59	4.0019	4.0818
257318374238	1612.58	888.53	1613.39	902.29	4.0181	4.0840
257318382571	1605.92	891.91	1614.17	905.25	4.0279	4.0855
257318390907	1604.60	891.64	1615.47	902.78	4.0122	4.0520
257318399240	1608.89	894.72	1614.86	907.42	4.0076	4.0831
257318407574	1600.70	888.56	1610.78	903.54	3.9928	4.0833
257318415908	1604.06	890.95	1611.09	902.19	4.0105	4.0635
257318424241	1610.21	915.62	1607.57	903.08	4.0731	4.0847
257318432573	1600.74	894.14	1608.13	905.76	4.0242	4.1040
257318440906	1599.89	890.11	1609.53	894.75	4.0050	4.0795
257318449240	1603.07	889.34	1607.73	903.98	4.0064	4.1040
257318457573	1598.13	888.44	1606.88	894.72	3.9903	4.0929
257318465907	1600.06	900.05	1609.68	902.09	4.0267	4.0937
257318474239	1605.10	898.39	1610.79	898.22	4.0002	4.0828
257318482573	1674.11	900.71	1659.76	891.21	4.0558	4.1194
257318490907	1718.93	891.27	1718.06	900.60	4.0163	4.1119
257318499240	1663.20	885.99	1684.47	885.88	4.0181	4.0529
257318507573	1674.29	876.79	1679.38	891.65	4.0117	4.0941
257318515906	1671.91	887.57	1682.24	893.74	4.0076	4.0919
257318524243	1679.49	878.45	1683.80	892.15	4.0115	4.0844
257318532577	1671.90	889.23	1680.69	903.46	4.0454	4.0856
