t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256489246005	1240.16	736.46	1246.85	744.35	4.3418	4.5536
256489254339	1192.60	816.15	1197.00	839.07	4.3356	4.5564
256489262672	1184.67	880.51	1181.55	889.90	4.3496	4.5531
256489271006	1195.51	874.09	1190.58	887.93	4.3210	4.5367
256489279339	1210.29	857.04	1209.54	889.18	4.2992	4.5257
256489287671	1207.79	842.82	1207.17	880.95	4.2900	4.5223
256489296005	1205.17	855.07	1207.14	881.06	4.2661	4.5111
256489304338	1213.24	859.93	1207.76	884.24	4.3053	4.5108
256489312672	1209.22	867.91	1206.24	891.31	4.3008	4.5118
256489321005	1214.31	867.55	1208.15	889.51	4.2909	4.4929
256489329338	1209.76	868.18	1206.09	870.14	4.2926	4.4597
256489337672	1209.80	859.31	1210.11	885.47	4.2715	4.4898
256489346008	1205.90	856.38	1212.93	882.01	4.2812	4.4943
256489354342	1208.71	857.69	1207.42	880.86	4.2725	4.4900
256489362676	1203.95	856.37	1209.27	891.02	4.2666	4.4949
256489371007	1213.66	864.39	1207.57	890.72	4.2866	4.4907
256489379341	1214.40	865.61	1207.19	884.43	4.2978	4.4740
256489387674	1210.15	859.73	1210.77	884.18	4.2551	4.4737
256489396008	1208.14	860.67	1206.93	890.31	4.2758	4.4825
256489404341	1209.24	864.77	1206.23	883.27	4.2871	4.4762
256489412674	1209.99	863.43	1206.28	885.06	4.2552	4.4745
256489421008	1207.87	860.09	1209.98	884.01	4.2533	4.4717
256489429341	1206.51	854.61	1211.78	880.15	4.2207	4.4709
256489437675	1204.60	872.36	1208.72	884.03	4.2509	4.4739
256489446008	1204.09	876.66	1212.46	878.10	4.2504	4.4618
256489454340	1207.49	884.79	1218.37	887.63	4.2305	4.4354
256489462674	1196.96	899.44	1216.93	903.42	4.1858	4.4383
256489471011	1174.96	934.31	1204.27	936.63	4.1443	4.3669
256489479345	1144.67	990.45	1172.28	1081.10	4.0158	4.1012
256489487678	1205.53	1088.01	1131.58	1137.93	3.5212	3.9082
256489496011	NaN	NaN	NaN	NaN	NaN	NaN
256489504345	NaN	NaN	NaN	NaN	NaN	NaN
256489512678	NaN	NaN	NaN	NaN	NaN	NaN
256489521012	NaN	NaN	NaN	NaN	NaN	NaN
256489529345	NaN	NaN	NaN	NaN	NaN	NaN
256489537677	NaN	NaN	NaN	NaN	NaN	NaN
256489546010	NaN	NaN	NaN	NaN	NaN	NaN
256489554344	1111.15	1072.32	933.19	1115.48	3.2640	3.6454
256489562677	1087.70	1012.65	1036.83	1058.76	3.5964	4.0096
256489571011	NaN	NaN	1065.76	987.50	NaN	4.1389
256489579343	1048.24	918.18	1073.62	912.54	4.0251	4.3061
256489587677	1040.49	902.05	1060.06	879.03	4.0549	4.4017
256489596010	1036.49	887.54	1057.81	876.75	4.1119	4.4034
256489604348	1041.66	867.29	1055.56	872.72	4.1494	4.4492
256489612681	1046.03	866.57	1054.93	870.60	4.1810	4.4437
256489621015	1042.74	865.44	1052.65	865.74	4.2091	4.4476
256489629347	1039.29	850.91	1052.31	858.19	4.1886	4.4436
256489637681	1043.33	856.77	1051.72	856.14	4.2174	4.4486
256489646015	1037.60	843.79	1049.46	854.83	4.1861	4.4794
256489654347	1039.16	846.47	1049.76	853.01	4.2272	4.4727
256489662680	1032.71	844.92	1044.07	849.82	4.2238	4.4855
256489671014	1041.30	854.17	1047.52	846.33	4.2344	4.4875
256489679347	975.25	846.27	970.93	844.23	4.2412	4.5019
256489687680	890.05	845.15	884.16	850.34	4.2625	4.5339
256489696014	857.75	829.25	850.22	836.66	4.2198	4.5244
256489704347	907.11	814.78	913.61	829.27	4.2067	4.5394
256489712680	904.44	831.70	925.07	832.29	4.2454	4.5342
256489721014	902.60	832.84	903.28	837.48	4.2551	4.5252
256489729347	898.92	812.93	914.09	836.46	4.2196	4.5433
256489737684	900.17	825.02	914.35	836.56	4.2613	4.5253
256489746018	900.21	824.99	916.96	835.49	4.2697	4.5416
256489754351	901.37	826.57	919.67	830.26	4.2578	4.5309
256489762684	901.46	824.03	921.66	832.57	4.2526	4.5413
256489771018	896.13	829.88	918.84	835.94	4.2481	4.5247
256489779351	902.66	822.60	924.32	840.95	4.2591	4.5354
256489787684	901.73	832.47	923.26	840.31	4.2867	4.5443
256489796018	900.95	832.39	915.01	838.15	4.2800	4.5451
256489804350	903.72	841.09	924.35	838.19	4.2853	4.5512
256489812684	903.12	842.54	914.27	834.23	4.3051	4.5482
256489821016	900.66	838.80	911.96	841.56	4.3062	4.5588
256489829349	903.22	827.79	913.89	838.64	4.2959	4.5586
256489837683	894.82	824.10	905.86	839.19	4.2749	4.5728
256489846016	902.49	837.41	908.21	837.88	4.2926	4.5628
256489854350	903.10	845.65	909.84	837.65	4.3143	4.5739
256489862683	904.24	839.01	906.55	835.97	4.3213	4.5640
256489871020	901.39	838.22	909.21	840.84	4.3187	4.5785
256489879353	902.28	829.87	909.22	844.31	4.3201	4.5890
256489887688	901.69	827.82	909.99	838.22	4.3254	4.5718
256489896019	898.24	831.82	911.13	843.34	4.3227	4.5849
256489904352	897.49	833.88	913.86	840.61	4.3075	4.5865
256489912685	905.72	839.42	913.00	841.95	4.3386	4.5930
256489921018	905.97	836.85	911.27	841.05	4.3493	4.5900
256489929352	904.05	838.02	910.53	842.52	4.3456	4.6047
256489937685	904.59	835.58	913.57	840.57	4.3507	4.6067
256489946018	899.54	835.88	920.35	847.25	4.3463	4.6195
256489954352	904.75	839.67	915.59	837.05	4.3494	4.5951
256489962685	903.74	843.41	917.94	832.88	4.3799	4.6133
256489971018	900.11	842.83	914.96	838.86	4.3687	4.6173
256489979351	904.45	843.45	920.13	835.88	4.3889	4.6213
256489987685	904.51	843.79	918.80	844.47	4.3959	4.6215
256489996025	902.38	837.38	920.26	837.40	4.3832	4.6218
256490004357	905.93	845.70	922.59	839.37	4.4021	4.6287
256490012692	917.32	843.49	918.73	834.56	4.4051	4.6301
256490021023	993.53	818.10	997.54	826.85	4.3992	4.6460
256490029357	981.88	806.79	1007.37	807.76	4.3875	4.6245
256490037690	973.85	828.88	995.34	824.14	4.4271	4.6245
256490046026	980.11	823.07	992.61	822.69	4.4374	4.6284
256490054356	975.33	820.94	996.37	824.17	4.4307	4.6420
256490062690	980.82	823.11	996.36	820.34	4.4410	4.6278
256490071023	974.54	812.69	991.93	814.36	4.4206	4.6264
256490079357	976.50	815.34	997.55	824.36	4.4380	4.6445
256490087690	978.23	824.33	1001.18	823.79	4.4593	4.6490
256490096023	978.43	817.98	994.66	819.09	4.4421	4.6481
256490104356	975.93	825.85	991.37	822.77	4.4632	4.6658
256490112690	969.91	823.54	990.37	819.74	4.4554	4.6660
256490121023	975.06	823.08	986.38	825.49	4.4852	4.6891
256490129361	976.10	824.12	989.45	821.87	4.4641	4.6661
256490137693	978.20	829.11	981.99	818.29	4.4778	4.6702
256490146026	978.72	823.95	988.57	819.68	4.4600	4.6684
256490154360	987.18	830.24	989.11	823.36	4.4807	4.6664
256490162693	981.91	832.48	987.95	819.75	4.4947	4.6535
256490171026	980.75	829.81	986.20	823.14	4.4863	4.6641
256490179360	978.65	832.56	994.98	814.35	4.4914	4.6686
256490187693	979.70	831.85	989.20	816.95	4.4809	4.6564
256490196026	983.76	826.41	998.95	819.41	4.4936	4.6613
256490204360	981.69	826.81	997.17	815.83	4.4872	4.6675
256490212693	992.50	826.13	1013.32	819.69	4.4826	4.6724
256490221025	1105.51	804.35	1115.79	799.49	4.5236	4.6675
256490229358	1162.21	783.47	1174.79	793.21	4.5055	4.6766
256490237692	1138.36	789.06	1148.02	788.75	4.4858	4.6267
256490246025	1116.74	794.79	1133.83	788.49	4.4956	4.6404
256490254359	1127.67	802.87	1142.32	787.61	4.4901	4.6217
256490262698	1131.56	804.49	1142.24	785.55	4.4878	4.6022
256490271031	1133.47	794.27	1141.67	793.16	4.4567	4.6465
256490279365	1136.21	798.87	1139.15	788.00	4.4542	4.6219
256490287698	1134.52	808.56	1141.09	794.23	4.4779	4.6219
256490296031	1130.75	804.74	1143.33	792.15	4.4718	4.6320
256490304365	1134.66	812.41	1141.54	791.81	4.4835	4.6206
256490312696	1128.28	796.72	1138.65	794.51	4.4536	4.6397
256490321030	1130.58	789.49	1141.36	790.65	4.4374	4.6190
256490329364	1133.50	789.00	1137.61	793.84	4.4620	4.6343
256490337697	1126.98	796.24	1143.63	792.91	4.4561	4.6168
256490346030	1130.46	792.38	1146.18	785.83	4.4315	4.5962
256490354363	1133.11	803.16	1148.56	785.36	4.4444	4.6078
256490362697	1128.56	793.10	1145.38	790.31	4.4320	4.6097
256490371030	1124.88	806.76	1147.24	789.14	4.4450	4.6046
256490379363	1130.53	798.69	1147.29	790.59	4.4208	4.6057
256490387700	1127.66	795.58	1146.24	790.98	4.4255	4.5986
256490396032	1123.91	788.37	1146.45	791.87	4.4204	4.6019
256490404366	1123.23	803.08	1148.02	796.49	4.4500	4.6002
256490412699	1128.73	791.10	1145.88	792.65	4.4084	4.6039
256490421032	1125.63	800.33	1150.45	789.58	4.4118	4.5789
256490429365	1125.37	796.22	1144.59	791.09	4.4046	4.5785
256490437698	1130.13	810.72	1142.55	793.75	4.4338	4.5835
256490446032	1154.06	806.25	1167.82	789.56	4.4139	4.5778
256490454366	1280.17	798.00	1287.96	794.27	4.4662	4.6109
256490462699	1384.96	780.99	1394.03	783.97	4.4602	4.6055
256490471032	1420.32	776.09	1451.82	783.04	4.4555	4.5577
256490479364	1396.81	786.86	1424.51	767.46	4.4734	4.5346
256490487698	1374.64	785.97	1407.30	768.58	4.4379	4.5443
256490496031	1396.92	785.43	1422.56	771.50	4.4550	4.5513
256490504364	1400.51	783.05	1421.77	770.92	4.4215	4.5556
256490512698	1401.46	788.72	1423.85	775.73	4.4340	4.5681
256490521038	1406.00	780.80	1424.83	772.61	4.4222	4.5537
256490529372	1406.27	778.35	1424.78	777.60	4.4068	4.5498
256490537705	1400.20	791.48	1420.51	782.81	4.4278	4.5470
256490546038	1398.57	782.37	1422.10	781.90	4.4164	4.5401
256490554371	1406.22	780.64	1419.32	780.11	4.4238	4.5239
256490562703	1400.88	788.40	1423.98	786.10	4.4166	4.5442
256490571038	1400.69	794.31	1423.76	784.63	4.4354	4.5447
256490579371	1401.70	789.24	1423.33	789.17	4.4008	4.5633
256490587704	1399.65	787.93	1424.63	788.53	4.4055	4.5561
256490596037	1400.46	785.41	1422.33	783.50	4.4214	4.5671
256490604370	1397.30	795.48	1426.49	778.93	4.4153	4.5544
256490612704	1401.29	786.36	1422.47	784.76	4.4168	4.5519
256490621037	1403.75	789.02	1425.76	784.71	4.4338	4.5577
256490629370	1402.90	783.45	1422.31	783.09	4.4228	4.5444
256490637704	1402.93	782.79	1425.50	787.08	4.4319	4.5635
256490646037	1399.60	789.58	1425.48	784.74	4.4355	4.5639
256490654374	1400.74	784.85	1424.82	785.11	4.4172	4.5741
256490662708	1405.12	786.22	1419.18	771.73	4.4174	4.5577
256490671040	1408.17	783.98	1424.87	780.70	4.4307	4.5771
256490679373	1400.79	783.55	1422.26	776.15	4.4266	4.5725
256490687706	1402.43	786.67	1421.59	772.87	4.4183	4.5579
256490696040	1403.56	786.67	1417.34	780.75	4.4250	4.5859
256490704373	1440.85	787.35	1456.51	779.73	4.4384	4.5895
256490712707	1537.88	791.31	1547.52	793.78	4.4607	4.6326
256490721040	1595.04	797.59	1610.22	802.47	4.4666	4.6326
256490729373	1585.17	788.01	1612.45	784.76	4.4406	4.5717
256490737707	1555.97	795.54	1582.40	797.10	4.4737	4.6096
256490746040	1565.05	794.71	1600.09	791.27	4.4431	4.6137
256490754372	1569.91	798.98	1593.26	798.93	4.4552	4.6228
256490762706	1564.40	800.28	1594.75	804.82	4.4377	4.6165
256490771039	1569.32	799.92	1593.86	804.54	4.4473	4.6192
256490779372	1570.30	802.73	1596.08	798.03	4.4501	4.6193
256490787711	1564.89	812.06	1593.33	802.94	4.4603	4.6200
256490796044	1565.48	807.39	1597.93	806.24	4.4499	4.6427
256490804377	1563.85	808.00	1593.43	803.43	4.4629	4.6225
256490812710	1565.59	803.12	1594.77	807.56	4.4455	4.6405
256490821044	1564.19	807.15	1593.33	804.79	4.4530	4.6397
256490829377	1563.21	807.35	1597.49	812.07	4.4734	4.6508
256490837710	1567.90	797.50	1598.26	803.24	4.4436	4.6535
256490846043	1563.15	807.54	1594.04	809.48	4.4796	4.6704
256490854376	1570.02	803.74	1595.82	802.49	4.4780	4.6518
256490862710	1558.69	796.51	1589.92	804.31	4.4524	4.6770
256490871043	1563.60	800.15	1594.96	812.35	4.4852	4.6796
256490879376	1566.10	805.58	1595.73	808.31	4.4991	4.6810
256490887710	1563.93	797.58	1593.47	808.79	4.4833	4.6859
256490896042	1572.36	821.80	1592.39	811.94	4.5257	4.6822
256490904376	1566.90	801.94	1593.53	809.36	4.4892	4.6842
256490912713	1572.81	805.93	1586.01	812.01	4.5098	4.7061
256490921047	1575.29	802.55	1590.72	806.25	4.5106	4.6858
256490929380	1572.64	796.12	1588.22	801.76	4.4780	4.7066
256490937713	1577.03	805.77	1594.89	802.32	4.5010	4.6962
256490946047	1574.21	806.06	1588.12	796.56	4.5061	4.6904
256490954380	1574.96	814.17	1588.99	809.19	4.5063	4.7222
256490962713	1573.38	812.92	1587.01	806.40	4.4949	4.7162
256490971047	1577.82	813.72	1590.52	806.33	4.5197	4.7331
256490979380	1580.97	817.57	1587.04	805.82	4.5144	4.7378
256490987713	1579.50	805.46	1587.70	807.52	4.5049	4.7389
256490996046	1582.51	804.96	1587.38	812.40	4.5412	4.7627
256491004379	1584.35	806.45	1583.72	807.83	4.5405	4.7504
256491012712	1583.44	806.70	1589.66	809.47	4.5344	4.7458
256491021045	1576.11	802.72	1590.08	811.44	4.5390	4.7472
256491029379	1577.71	817.26	1589.52	815.85	4.5839	4.7539
256491037712	1582.39	802.32	1583.54	814.42	4.5485	4.7578
256491046050	1575.57	808.29	1587.87	822.95	4.5531	4.7672
256491054383	1575.69	798.41	1587.66	815.41	4.5505	4.7491
256491062716	1577.76	803.93	1586.25	818.42	4.5444	4.7633
256491071050	1576.20	799.88	1588.27	816.30	4.5485	4.7728
256491079382	1577.18	813.37	1583.78	818.36	4.5794	4.7835
256491087715	1577.36	808.69	1585.69	814.34	4.5887	4.7664
256491096049	1574.12	808.94	1586.28	816.95	4.5821	4.7962
256491104382	1575.20	799.10	1587.66	811.29	4.5727	4.7795
256491112716	1582.00	819.22	1583.86	819.40	4.6189	4.7914
256491121049	1572.61	808.48	1583.41	815.98	4.5898	4.7919
256491129382	1578.64	812.79	1585.93	815.75	4.5989	4.7984
256491137715	1581.27	802.25	1584.88	816.04	4.5870	4.7973
256491146048	1553.50	795.37	1570.00	819.75	4.5582	4.8147
256491154382	1498.48	782.85	1508.33	777.83	4.5883	4.8077
256491162714	1497.56	788.27	1515.24	792.63	4.5733	4.8305
256491171048	1506.13	791.98	1530.29	789.86	4.5674	4.8355
256491179387	1512.14	800.71	1530.92	789.11	4.5907	4.8144
256491187720	1508.81	799.41	1529.07	797.89	4.6004	4.8108
256491196054	1512.57	799.33	1531.89	796.71	4.6051	4.8098
256491204387	1508.52	781.25	1532.99	796.24	4.6047	4.8210
256491212720	1516.56	775.92	1530.70	798.19	4.5925	4.8157
256491221054	1507.83	779.72	1526.63	796.78	4.6040	4.8252
256491229387	1509.07	777.43	1529.16	793.22	4.6059	4.8249
256491237720	1504.22	787.73	1527.73	793.88	4.6095	4.8288
256491246053	1502.99	785.56	1529.63	790.12	4.6242	4.8314
256491254386	1514.56	781.90	1522.95	792.21	4.6080	4.8410
256491262719	1521.16	796.63	1525.33	792.01	4.6515	4.8335
256491271052	1514.81	801.73	1532.22	798.01	4.6348	4.8661
256491279386	1506.33	794.21	1525.31	789.17	4.6420	4.8490
256491287719	1504.57	784.64	1524.41	795.37	4.6312	4.8452
256491296053	1506.65	787.30	1523.85	790.72	4.6311	4.8390
256491304386	1510.79	792.19	1518.27	794.58	4.6446	4.8743
256491312724	1512.67	781.26	1522.91	795.31	4.6374	4.8698
256491321058	1516.91	789.40	1515.04	794.94	4.6529	4.8784
256491329391	1514.67	782.31	1517.84	798.56	4.6301	4.8770
256491337723	1511.52	786.07	1523.78	795.04	4.6346	4.8618
256491346057	1505.32	785.27	1525.23	788.74	4.6305	4.8665
256491354389	1506.64	798.18	1522.47	789.81	4.6453	4.8658
256491362723	1505.09	792.65	1522.12	789.49	4.6443	4.8650
256491371057	1509.71	799.92	1522.60	792.10	4.6800	4.8762
256491379390	1515.49	794.75	1521.28	789.10	4.6711	4.8845
256491387723	1507.67	775.75	1509.03	778.48	4.6375	4.8748
256491396056	1481.92	752.63	1495.71	746.25	4.6563	4.8804
256491404390	1504.78	747.39	1523.97	744.59	4.6473	4.8640
256491412723	1503.22	752.77	1527.10	756.70	4.6494	4.8814
256491421055	1499.69	759.60	1518.59	753.49	4.6559	4.8645
256491429389	1497.25	756.44	1524.10	760.40	4.6549	4.8548
256491437726	1497.32	760.94	1516.55	750.74	4.6674	4.8728
256491446060	1490.24	756.71	1516.49	763.86	4.6624	4.8643
256491454393	1493.59	761.14	1521.60	757.12	4.6623	4.8588
256491462726	1490.89	760.63	1513.50	762.88	4.6580	4.8720
256491471059	1496.92	759.85	1517.85	749.57	4.6758	4.8225
256491479392	1489.74	754.57	1519.26	754.67	4.6317	4.8331
256491487726	1493.00	762.69	1516.08	762.45	4.6720	4.8593
256491496059	1494.94	746.15	1519.44	752.29	4.6528	4.8458
256491504392	1504.94	757.63	1507.89	747.91	4.6648	4.8419
256491512725	1567.03	738.79	1572.24	745.69	4.6382	4.8492
256491521058	1611.50	749.17	1625.23	728.30	4.6872	4.8322
256491529392	1581.22	743.48	1591.04	728.66	4.6679	4.8063
256491537725	1578.28	741.55	1585.84	739.87	4.6500	4.8226
256491546059	1581.51	745.33	1589.64	733.81	4.6657	4.8042
256491554392	1585.12	741.76	1587.45	739.88	4.6536	4.8232
256491562725	1579.59	751.33	1594.01	737.09	4.6360	4.8055
256491571065	1577.37	749.66	1593.81	738.86	4.6535	4.8167
256491579398	1570.44	741.31	1592.72	737.53	4.6282	4.8198
256491587731	1572.60	735.41	1592.97	740.88	4.6438	4.8212
256491596063	1571.12	727.85	1589.03	741.27	4.6488	4.8183
256491604396	1572.38	739.58	1588.91	737.19	4.6479	4.8172
256491612730	1566.61	744.49	1588.31	726.01	4.6544	4.7916
256491621063	1571.33	739.23	1592.95	731.14	4.6347	4.8122
256491629397	1573.24	728.60	1591.34	727.32	4.6134	4.7861
256491637730	1573.76	733.72	1594.09	723.39	4.6167	4.7855
256491646063	1574.27	734.35	1591.92	728.86	4.6212	4.8066
256491654397	1580.53	731.39	1596.67	730.07	4.6299	4.7977
256491662730	1581.30	730.44	1592.59	735.04	4.6379	4.8018
256491671063	1580.75	732.03	1591.72	733.41	4.6246	4.7998
256491679397	1579.46	727.54	1596.03	731.52	4.6095	4.7919
256491687729	1584.33	734.77	1597.02	735.50	4.6171	4.7905
256491696062	1578.98	733.25	1595.85	726.78	4.6085	4.7927
256491704399	1580.85	730.19	1595.78	729.04	4.5987	4.8037
256491712732	1587.10	730.84	1594.81	731.84	4.6199	4.8066
256491721065	1585.27	726.32	1593.26	734.02	4.6116	4.7974
256491729398	1577.40	736.55	1591.22	728.34	4.6326	4.8066
256491737733	1583.22	727.02	1596.58	718.97	4.6090	4.7690
256491746066	1576.51	738.93	1599.84	728.49	4.6167	4.7931
256491754400	1573.24	732.78	1597.42	723.07	4.5957	4.7717
256491762732	1565.87	735.84	1594.67	727.39	4.6049	4.7864
256491771065	1570.16	727.14	1591.20	722.14	4.5952	4.7686
256491779399	1568.79	731.95	1590.32	726.65	4.5908	4.7735
256491787732	1567.69	738.75	1588.98	734.75	4.6029	4.7987
256491796065	1567.16	738.41	1586.79	725.58	4.6089	4.7735
