t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256157271557	1278.18	691.38	1300.95	715.70	4.2366	4.3986
256157279891	1277.29	714.54	1293.80	720.81	4.3084	4.4337
256157288224	1279.60	694.54	1298.50	722.82	4.2794	4.4319
256157296558	1276.44	672.73	1292.56	724.09	4.2443	4.4514
256157304891	1278.27	697.63	1298.81	719.35	4.2915	4.4428
256157313223	1279.01	691.43	1295.65	721.97	4.2896	4.4380
256157321556	1277.13	696.80	1296.71	720.51	4.3127	4.4424
256157329894	1274.30	670.45	1297.92	730.13	4.2444	4.4562
256157338227	1271.09	680.63	1296.11	723.55	4.2582	4.4487
256157346561	1274.01	698.24	1291.68	727.53	4.3119	4.4571
256157354893	1274.92	672.53	1295.94	724.60	4.2324	4.4472
256157363227	1277.03	690.73	1293.22	721.97	4.2632	4.4519
256157371561	1277.87	694.09	1298.96	726.85	4.2537	4.4445
256157379894	1270.23	669.16	1294.23	724.49	4.2018	4.4308
256157388227	1275.11	716.00	1295.61	719.99	4.2988	4.4179
256157396559	1274.27	684.06	1294.96	720.34	4.1982	4.4110
256157404892	1277.55	692.83	1294.77	723.08	4.2193	4.3919
256157413226	1271.14	669.07	1294.76	725.93	4.1577	4.3932
256157421560	1276.71	683.34	1299.64	728.16	4.1877	4.3777
256157429893	1276.41	669.59	1300.47	722.97	4.1438	4.3419
256157438226	1277.51	668.05	1303.12	720.58	4.1488	4.3307
256157446559	1275.69	670.24	1301.71	726.03	4.1340	4.3402
256157454893	1273.37	669.29	1302.01	732.69	4.1333	4.3199
256157463231	1276.92	665.56	1301.57	722.48	4.1054	4.3022
256157471565	1270.07	673.74	1304.20	719.71	4.1058	4.2742
256157479896	1273.92	671.55	1302.51	710.16	4.0946	4.2513
256157488230	1276.67	676.03	1308.17	712.41	4.0843	4.2374
256157496564	1279.00	671.89	1306.89	715.01	4.0874	4.2203
256157504897	1278.37	670.42	1308.36	717.06	4.0654	4.2253
256157513230	1275.74	686.19	1305.91	718.46	4.0793	4.2132
256157521563	1279.51	677.51	1302.12	712.40	4.0590	4.2168
256157529896	1278.83	679.42	1307.25	698.64	4.0715	4.1625
256157538230	1274.61	682.70	1304.43	726.13	4.0563	4.2070
256157546564	1275.34	677.33	1303.15	728.08	4.0521	4.2012
256157554896	1280.08	677.42	1302.15	717.94	4.0426	4.1919
256157563229	1278.08	672.06	1303.24	702.17	4.0334	4.1479
256157571561	1280.73	678.54	1301.32	710.10	4.0249	4.1634
256157579895	1279.67	671.84	1300.70	698.84	4.0359	4.1401
256157588232	1278.12	671.84	1297.75	715.74	4.0408	4.1543
256157596565	1273.61	674.21	1298.13	722.37	4.0133	4.1666
256157604898	1272.74	676.66	1300.54	719.72	4.0062	4.1713
256157613232	1276.51	679.47	1295.59	713.98	4.0185	4.1427
256157621566	1277.06	667.82	1300.67	697.28	4.0202	4.1197
256157629899	1274.74	673.87	1302.13	712.91	4.0079	4.1411
256157638232	1252.64	664.50	1280.03	671.80	4.0367	4.1020
256157646565	1226.77	641.14	1245.31	636.91	4.0451	4.1067
256157654897	1249.72	647.00	1267.71	650.64	4.0287	4.1220
256157663231	1253.44	644.44	1278.93	642.19	4.0256	4.0902
256157671564	1252.95	644.17	1267.93	651.84	3.9904	4.1113
256157679898	1250.81	644.00	1271.54	643.29	4.0168	4.0847
256157688231	1253.12	652.66	1271.88	651.03	4.0259	4.1051
256157696564	1251.20	649.06	1271.20	646.55	4.0265	4.0800
256157704898	1250.72	648.04	1275.44	650.54	4.0052	4.0882
256157713231	1255.08	647.08	1275.58	651.60	4.0200	4.0963
256157721570	1254.05	646.84	1274.18	654.12	3.9995	4.1057
256157729902	1249.03	647.99	1269.05	652.66	4.0067	4.0983
256157738235	1259.14	645.44	1267.12	649.10	4.0235	4.0961
256157746569	1252.11	644.42	1272.77	647.81	4.0082	4.0759
256157754902	1251.90	637.96	1264.88	653.15	3.9891	4.1138
256157763235	1254.84	640.08	1273.10	646.96	3.9944	4.0897
256157771568	1250.52	642.17	1265.28	651.80	3.9941	4.0974
256157779901	1250.28	638.62	1270.85	643.63	3.9870	4.0681
256157788235	1259.17	641.45	1270.75	643.52	3.9963	4.0633
256157796568	1251.46	640.67	1277.72	643.51	3.9862	4.0605
256157804902	1254.95	639.46	1271.20	643.66	3.9866	4.0555
256157813235	1254.83	648.87	1271.48	635.32	3.9715	4.0560
256157821567	1252.79	638.06	1275.67	639.25	3.9731	4.0613
256157829901	1256.50	647.34	1273.19	640.06	3.9573	4.0543
256157838234	1256.76	648.86	1272.79	638.80	3.9689	4.0343
256157846567	1255.17	649.59	1268.92	646.79	3.9696	4.0515
256157854905	1255.12	646.78	1273.63	644.09	3.9476	4.0441
256157863238	1253.64	643.72	1273.08	636.84	3.9577	4.0266
256157871572	1225.88	637.03	1244.28	636.56	3.9546	4.0449
256157879906	1210.21	626.58	1218.87	618.84	3.9702	4.0412
256157888239	1229.52	632.25	1252.17	623.15	3.9698	4.0649
256157896572	1227.67	634.84	1242.33	614.02	3.9653	4.0408
256157904904	1224.91	638.99	1242.70	614.87	3.9604	4.0207
256157913238	1227.52	621.85	1244.02	616.18	3.9334	4.0345
256157921571	1225.31	622.97	1244.59	617.83	3.9224	4.0357
256157929905	1225.88	622.68	1243.71	612.78	3.9360	4.0226
256157938237	1227.52	624.93	1242.38	612.26	3.9153	4.0134
256157946571	1219.66	622.14	1244.77	614.96	3.9163	4.0078
256157954905	1223.06	626.98	1242.83	615.45	3.9109	4.0130
256157963238	1228.18	629.45	1243.46	617.02	3.9266	4.0228
256157971571	1224.69	628.03	1244.97	618.37	3.9115	4.0204
256157979904	1226.02	631.31	1244.58	623.47	3.9172	4.0169
256157988241	1222.13	626.44	1244.16	619.86	3.8968	4.0088
256157996575	1230.51	643.42	1245.71	624.66	3.9182	4.0092
256158004909	1230.96	638.31	1241.22	623.26	3.9029	3.9991
256158013242	1227.92	640.08	1242.05	619.93	3.9028	4.0165
256158021575	1234.63	638.81	1238.34	624.15	3.9149	4.0134
256158029908	1227.11	633.55	1234.47	622.42	3.8997	4.0032
256158038242	1225.25	635.05	1234.97	624.21	3.9125	4.0056
256158046575	1227.32	633.36	1237.34	619.75	3.8930	4.0072
256158054909	1226.75	635.43	1236.94	613.65	3.9018	3.9952
256158063241	1224.29	632.89	1236.55	618.52	3.8911	4.0005
256158071574	1223.24	634.61	1235.45	622.83	3.8854	4.0036
256158079907	1226.51	634.14	1238.66	615.62	3.8888	3.9851
256158088241	1224.64	632.93	1236.97	623.60	3.8821	4.0063
256158096574	1226.38	637.32	1235.95	615.77	3.8743	3.9925
256158104907	1227.56	631.75	1239.93	624.43	3.8769	4.0095
256158113243	1228.50	635.75	1242.55	621.73	3.8907	3.9867
256158121577	1225.20	626.81	1240.93	623.00	3.8744	4.0079
256158129910	1228.42	631.03	1239.78	622.72	3.8885	3.9924
256158138244	1229.41	629.23	1245.29	620.48	3.8889	3.9986
256158146577	1224.74	628.28	1247.29	620.21	3.8857	3.9722
256158154909	1232.43	628.73	1243.97	620.34	3.8836	3.9845
256158163243	1226.27	631.77	1246.02	621.56	3.8606	4.0006
256158171576	1225.03	622.16	1244.64	624.10	3.8726	3.9888
256158179909	1227.64	632.95	1246.60	621.19	3.8691	3.9869
256158188242	1226.02	630.96	1248.06	622.11	3.8786	3.9992
256158196576	1221.41	630.31	1242.88	622.68	3.8735	3.9913
256158204909	1226.12	630.91	1245.13	621.62	3.8853	3.9966
256158213243	1227.61	623.24	1242.37	620.49	3.8740	3.9816
256158221576	1224.36	626.24	1248.10	622.10	3.8939	4.0042
256158229909	1223.09	630.48	1249.91	621.54	3.8649	4.0054
256158238241	1226.22	623.80	1247.25	626.94	3.8997	4.0056
256158246580	1228.17	624.87	1247.55	618.01	3.8799	3.9972
256158254913	1224.26	625.30	1246.64	622.01	3.8848	3.9988
256158263247	1228.38	628.51	1243.85	622.91	3.8874	4.0117
256158271580	1225.32	631.56	1243.74	621.91	3.8792	4.0077
256158279913	1225.11	636.44	1242.84	619.23	3.8774	4.0001
256158288247	1227.41	640.15	1242.19	617.91	3.8817	3.9934
256158296580	1221.91	654.42	1247.28	619.70	3.8586	3.9865
256158304914	1218.02	654.20	1247.00	627.62	3.8385	3.9939
256158313246	1238.68	675.11	1261.07	653.11	3.8024	3.9821
256158321579	1262.57	694.29	1296.25	676.44	3.7981	3.9496
256158329912	1266.58	716.71	1303.77	685.73	3.7896	3.9314
256158338246	1292.31	745.06	1321.89	710.70	3.7766	3.9004
256158346579	1272.19	761.68	1295.12	763.14	3.7338	3.9877
256158354912	1268.29	762.58	1298.72	724.77	3.7351	3.9220
256158363245	1279.90	753.29	1298.76	759.69	3.7444	3.9860
256158371579	1281.43	755.14	1314.69	744.62	3.7481	3.9516
256158379916	1282.44	734.73	1310.72	755.99	3.7626	3.9935
256158388250	1283.74	737.47	1309.09	732.57	3.8058	3.9685
256158396582	1273.89	737.48	1303.67	748.36	3.7743	4.0024
256158404915	1280.80	727.22	1305.73	758.61	3.7574	4.0404
256158413249	1276.99	726.14	1301.85	748.78	3.7878	4.0098
256158421582	1282.19	725.88	1309.43	746.73	3.7972	4.0118
256158429915	1280.22	728.30	1301.93	764.85	3.7852	4.0429
256158438248	1277.10	730.18	1307.01	750.48	3.7857	4.0111
256158446582	1284.55	734.88	1305.99	759.02	3.7844	4.0432
256158454915	1278.91	735.95	1308.95	749.79	3.7917	4.0277
256158463249	1281.70	737.85	1306.30	732.22	3.8008	3.9727
256158471582	1276.90	738.06	1305.03	722.33	3.7914	3.9608
256158479914	1277.43	736.47	1301.33	738.69	3.7678	4.0225
256158488247	1279.56	728.99	1303.88	725.39	3.7854	3.9836
256158496581	1287.67	728.39	1307.58	739.21	3.7905	4.0111
256158504914	1282.94	732.98	1311.30	740.45	3.7697	4.0088
256158513252	1281.90	730.83	1308.04	734.99	3.7772	4.0080
256158521585	1276.21	725.83	1308.46	735.23	3.7694	4.0135
256158529918	1276.88	728.55	1304.73	734.62	3.7595	4.0156
256158538252	1282.21	725.35	1315.62	737.74	3.7875	3.9993
256158546585	1283.75	734.51	1305.38	742.73	3.7737	4.0303
256158554918	1285.30	740.86	1306.63	734.46	3.7887	4.0137
256158563250	1282.98	733.55	1310.37	732.11	3.7804	3.9970
256158571583	1282.36	728.95	1314.97	728.58	3.7743	3.9804
256158579917	1280.87	734.48	1306.71	727.42	3.7920	3.9769
256158588251	1285.37	732.71	1311.22	714.08	3.7890	3.9601
256158596584	1287.08	728.29	1305.51	729.47	3.7831	3.9895
256158604917	1286.23	739.34	1307.61	723.78	3.7873	3.9740
256158613250	1284.89	731.00	1305.46	728.70	3.7736	3.9870
256158621584	1283.74	727.80	1304.60	724.86	3.7837	3.9854
256158629917	1285.08	722.79	1307.17	735.37	3.7687	3.9942
256158638257	1285.94	731.74	1310.64	722.39	3.7888	3.9673
256158646588	1281.66	730.06	1306.37	708.76	3.7785	3.9346
256158654922	1289.68	740.08	1308.51	716.29	3.8191	3.9533
256158663255	1284.45	733.41	1305.57	747.24	3.7948	4.0321
256158671588	1288.80	732.44	1307.08	737.07	3.7789	4.0055
256158679921	1285.67	724.80	1307.36	727.99	3.7665	3.9745
256158688254	1287.90	729.50	1309.86	711.14	3.7904	3.9324
256158696587	1280.17	731.50	1305.24	732.16	3.7936	3.9954
256158704921	1283.72	720.73	1305.16	736.14	3.7890	3.9961
256158713254	1285.22	723.27	1311.43	711.63	3.8003	3.9616
256158721588	1282.03	718.34	1308.36	727.50	3.7969	4.0018
256158729921	1284.20	716.76	1307.53	733.07	3.7865	4.0042
256158738253	1286.71	713.76	1305.48	726.64	3.7814	4.0024
256158746587	1284.38	715.05	1314.34	726.50	3.7791	3.9974
256158754920	1286.82	707.57	1314.93	726.25	3.7749	4.0007
256158763254	1288.88	719.26	1304.73	744.51	3.8164	4.0406
256158771590	1286.43	712.94	1312.70	724.43	3.7949	3.9871
256158779924	1284.43	715.76	1308.82	733.80	3.8019	4.0243
256158788258	1285.44	715.17	1309.19	737.80	3.7926	4.0361
256158796591	1289.25	710.60	1310.90	745.12	3.7958	4.0555
256158804924	1286.80	706.04	1305.15	741.89	3.7979	4.0703
256158813257	1288.07	711.26	1303.20	731.83	3.7996	4.0575
256158821589	1286.74	712.64	1306.88	744.79	3.8184	4.0696
256158829923	1289.78	716.24	1303.04	757.04	3.8391	4.1037
256158838256	1292.18	715.76	1306.69	741.24	3.8342	4.0662
256158846590	1289.25	713.02	1305.80	727.32	3.8102	4.0277
256158854923	1343.08	719.16	1354.96	760.89	3.8237	4.1038
256158863256	1442.41	736.84	1451.19	778.85	3.8542	4.1068
256158871590	1502.81	743.09	1524.77	775.70	3.8834	4.0906
256158879923	1512.82	742.58	1544.29	758.10	3.8533	4.0628
256158888256	1500.82	731.51	1533.72	742.78	3.8775	4.0408
256158896588	1481.43	730.26	1510.18	741.41	3.8568	4.0555
256158904927	1496.91	727.13	1525.66	737.53	3.8715	4.0500
256158913260	1502.24	727.96	1518.87	753.39	3.8696	4.0656
256158921594	1504.92	729.86	1516.51	759.94	3.9057	4.0796
256158929927	1505.47	725.82	1513.85	766.89	3.8690	4.0894
256158938260	1501.20	722.19	1524.91	747.11	3.8835	4.0679
256158946593	1502.87	724.53	1527.54	755.48	3.9039	4.0665
256158954927	1504.63	721.79	1524.76	750.50	3.9105	4.0659
256158963260	1506.70	714.98	1524.05	742.47	3.8975	4.0733
256158971594	1507.37	720.20	1521.56	745.09	3.9221	4.0655
256158979925	1508.61	721.84	1524.79	740.57	3.8913	4.0578
256158988259	1532.54	733.63	1555.99	763.83	3.9273	4.0874
256158996593	1614.24	745.74	1641.15	769.87	3.9630	4.0976
256159004926	1646.36	740.77	1667.30	762.20	3.9502	4.0805
256159013259	1618.23	746.46	1650.01	751.98	3.9601	4.0561
256159021592	1615.93	746.71	1637.44	757.77	3.9659	4.0725
256159029930	1619.62	747.00	1644.38	755.73	3.9366	4.0640
256159038263	1624.62	745.40	1646.08	746.14	3.9483	4.0618
256159046597	1626.32	738.51	1648.86	752.86	3.9297	4.0478
256159054929	1628.74	750.95	1650.44	753.04	3.9625	4.0676
256159063262	1617.19	745.68	1642.31	779.61	3.9563	4.1080
256159071595	1620.80	738.88	1650.28	760.13	3.9240	4.0775
256159079929	1613.06	742.13	1657.78	743.74	3.9503	4.0401
256159088262	1616.64	750.89	1652.83	761.28	3.9625	4.0758
256159096596	1614.51	759.17	1650.75	769.21	3.9629	4.1033
256159104929	1622.32	744.70	1651.98	768.13	3.9436	4.0845
256159113262	1621.27	741.40	1653.11	760.55	3.9481	4.0865
256159121596	1620.68	747.65	1649.96	769.42	3.9619	4.1092
256159129929	1617.62	754.83	1653.76	750.36	3.9717	4.0678
256159138261	1622.52	759.40	1650.26	756.98	3.9860	4.0855
256159146594	1620.48	754.66	1652.32	750.70	3.9625	4.0756
256159154927	1621.03	763.04	1649.47	761.28	3.9978	4.0966
256159163265	1623.05	752.47	1643.04	771.32	3.9752	4.0965
256159171599	1626.20	749.40	1636.53	778.99	3.9697	4.1328
256159179931	1622.00	761.08	1643.53	766.42	3.9939	4.0919
256159188265	1626.01	757.32	1642.33	767.41	3.9714	4.1007
256159196598	1621.24	751.15	1640.12	782.52	3.9665	4.1350
256159204932	1625.62	758.31	1644.24	761.38	3.9605	4.0754
256159213265	1625.83	771.40	1634.20	786.03	4.0098	4.1577
256159221597	1628.53	763.15	1645.46	773.43	3.9868	4.0993
256159229930	1624.40	764.61	1644.66	764.01	4.0023	4.0937
256159238263	1626.56	759.96	1646.94	768.46	3.9856	4.1021
256159246596	1624.53	759.90	1637.94	787.94	3.9805	4.1349
256159254930	1625.08	765.11	1641.67	790.04	3.9918	4.1515
256159263263	1619.84	768.67	1638.50	783.84	4.0031	4.1546
256159271596	1626.05	763.78	1644.10	776.51	4.0116	4.1407
256159279929	1621.72	750.67	1645.60	789.63	3.9710	4.1824
256159288263	1617.80	753.26	1652.20	772.08	3.9888	4.1267
256159296602	1619.22	762.49	1645.17	784.23	4.0122	4.1504
256159304935	1620.43	761.10	1649.75	782.01	4.0146	4.1594
256159313269	1617.49	773.74	1647.00	779.88	4.0405	4.1697
256159321601	1621.81	764.92	1655.04	780.10	4.0305	4.1792
256159329935	1622.84	759.96	1652.08	768.63	4.0159	4.1581
256159338268	1621.90	755.77	1652.93	784.42	4.0118	4.1727
256159346601	1624.22	756.13	1644.22	795.36	4.0387	4.2161
256159354934	1619.48	761.30	1650.27	781.98	4.0369	4.1806
256159363268	1622.16	763.05	1652.47	785.26	4.0413	4.1933
256159371601	1621.22	754.31	1651.14	790.79	4.0241	4.2161
256159379935	1624.03	753.30	1652.91	795.66	4.0366	4.2216
256159388267	1623.65	765.98	1647.90	792.04	4.0549	4.2001
256159396600	1621.00	756.39	1649.40	794.25	4.0551	4.2299
256159404933	1619.46	762.61	1646.21	793.79	4.0554	4.2190
256159413267	1622.04	748.60	1641.94	794.95	4.0247	4.2329
256159421600	1621.04	749.16	1646.57	793.70	4.0190	4.2335
256159429938	1619.72	770.37	1641.85	792.71	4.0969	4.2349
256159438272	1628.91	765.26	1640.37	810.77	4.0922	4.2649
256159446605	1619.97	748.54	1640.46	796.23	4.0517	4.2534
256159454939	1620.02	759.35	1637.73	800.04	4.0671	4.2564
256159463272	1623.14	763.05	1642.11	797.30	4.0772	4.2686
256159471604	1625.31	763.26	1641.44	800.25	4.0928	4.2781
256159479937	1619.80	766.27	1639.40	793.60	4.0891	4.2857
256159488271	1622.59	765.63	1645.51	795.23	4.1033	4.2652
256159496604	1620.44	767.60	1647.76	798.91	4.1107	4.2951
256159504938	1621.61	765.47	1648.25	796.82	4.1142	4.2878
256159513271	1623.56	763.68	1644.47	799.62	4.1039	4.2952
256159521604	1621.11	768.27	1642.29	802.89	4.1274	4.2918
256159529937	1616.99	783.13	1632.61	805.59	4.1570	4.2896
256159538271	1552.83	831.78	1547.11	839.17	4.1748	4.3119
256159546604	1530.32	852.74	1525.78	867.93	4.1779	4.3256
256159554939	1560.38	859.43	1563.34	874.56	4.1781	4.3477
256159563273	1554.75	853.10	1561.86	861.02	4.1889	4.3331
256159571606	1553.93	848.13	1554.30	861.29	4.1853	4.3258
256159579940	1556.26	853.15	1554.82	864.44	4.1981	4.3304
256159588273	1555.19	847.64	1547.99	860.96	4.1737	4.3478
256159596606	1554.52	843.16	1549.29	863.85	4.1758	4.3284
256159604939	1551.37	853.17	1551.42	867.27	4.1930	4.3358
256159613272	1554.69	854.97	1544.73	864.08	4.2015	4.3389
256159621606	1550.73	847.87	1548.46	877.43	4.1946	4.3504
256159629939	1552.30	851.87	1548.40	873.65	4.2144	4.3295
256159638271	1547.66	851.00	1547.17	885.27	4.2079	4.3551
256159646605	1546.31	842.43	1545.96	879.37	4.2059	4.3405
256159654938	1547.37	849.06	1539.77	879.98	4.2348	4.3522
256159663272	1548.59	846.40	1541.45	879.56	4.2172	4.3563
256159671605	1545.61	848.07	1541.43	880.35	4.2042	4.3591
256159679938	1546.81	852.13	1547.80	876.18	4.2192	4.3623
256159688277	1548.34	838.67	1538.71	880.90	4.1858	4.3577
256159696611	1548.32	851.26	1539.37	877.46	4.2522	4.3621
256159704945	1545.52	847.02	1543.71	881.83	4.2075	4.3721
256159713277	1546.26	839.24	1541.11	879.72	4.2050	4.3628
256159721610	1543.71	847.40	1544.45	879.17	4.2253	4.3580
256159729943	1543.42	852.92	1544.55	882.70	4.2231	4.3613
256159738276	1545.69	849.45	1545.98	880.74	4.2350	4.3487
256159746610	1540.36	848.91	1540.29	883.57	4.2250	4.3693
256159754943	1547.52	849.16	1545.91	881.29	4.2223	4.3683
256159763276	1544.36	844.91	1546.85	893.23	4.2183	4.3750
256159771610	1543.72	843.49	1547.36	881.09	4.2037	4.3642
256159779942	1547.91	847.43	1548.49	885.26	4.2169	4.3643
256159788276	1547.03	840.77	1547.91	884.97	4.2016	4.3686
256159796609	1528.86	845.60	1556.17	880.93	4.2139	4.3635
256159804942	1456.08	841.41	1460.31	874.18	4.2216	4.3490
256159813275	1410.47	839.36	1411.77	864.00	4.2216	4.3551
256159821613	1395.42	839.33	1391.79	871.16	4.1911	4.3529
256159829947	1399.25	849.49	1403.70	871.15	4.2016	4.3512
256159838279	1404.15	844.78	1415.76	870.53	4.1826	4.3478
256159846613	1403.31	842.83	1406.46	871.73	4.1902	4.3451
256159854946	1398.14	846.53	1406.28	867.38	4.1900	4.3311
256159863279	1402.42	847.08	1398.02	868.48	4.1888	4.3562
256159871613	1398.33	850.02	1410.34	869.38	4.1885	4.3441
256159879946	1397.18	844.22	1410.86	863.03	4.1761	4.3279
256159888278	1396.86	852.28	1409.03	863.81	4.2033	4.3434
256159896612	1396.97	856.88	1407.76	868.68	4.2028	4.3406
256159904945	1399.20	850.94	1411.66	861.10	4.1951	4.3310
256159913279	1401.65	848.83	1406.31	867.93	4.1937	4.3534
256159921612	1395.23	858.47	1409.75	868.98	4.1966	4.3312
256159929945	1400.01	847.90	1408.94	867.90	4.1878	4.3314
256159938278	1378.43	837.26	1384.57	861.71	4.1659	4.3147
256159946612	1300.28	838.73	1294.23	850.33	4.1994	4.3306
256159954950	1227.36	839.71	1225.05	847.95	4.1941	4.3500
256159963282	1197.36	825.18	1204.01	841.96	4.1872	4.3544
256159971616	1225.68	827.02	1247.51	841.02	4.1756	4.3427
256159979949	1229.00	825.67	1248.80	845.48	4.1745	4.3456
256159988282	1225.21	826.88	1237.64	846.71	4.1727	4.3373
256159996616	1224.89	823.11	1236.25	840.90	4.1799	4.3361
256160004949	1227.03	821.08	1241.54	838.47	4.1686	4.3440
256160013282	1223.73	827.51	1235.55	835.21	4.1872	4.3324
256160021615	1220.72	827.44	1237.02	840.52	4.1796	4.3540
256160029949	1226.48	823.40	1240.31	845.16	4.1846	4.3449
256160038283	1221.22	826.12	1236.25	839.53	4.1894	4.3482
256160046614	1225.80	834.14	1240.47	836.52	4.1936	4.3229
256160054948	1227.40	831.88	1238.98	834.94	4.1899	4.3254
256160063281	1226.74	825.35	1225.75	839.73	4.1911	4.3556
256160071615	1224.79	827.06	1230.04	842.75	4.1761	4.3451
