t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257378417354	1272.98	678.24	1275.76	678.85	4.0048	4.1568
257378425694	1269.68	667.79	1277.73	682.15	4.0187	4.1834
257378434027	1276.09	674.03	1276.53	679.10	4.0372	4.1759
257378442361	1276.99	678.58	1276.89	683.01	4.0292	4.1986
257378450693	1274.90	676.34	1272.80	693.48	4.0225	4.1926
257378459026	1280.42	680.70	1273.23	683.55	4.0442	4.2032
257378467360	1279.30	673.40	1278.99	695.77	4.0598	4.2226
257378475695	1276.29	681.07	1273.13	683.53	4.0659	4.1934
257378484028	1272.95	675.87	1280.46	666.83	4.0687	4.1591
257378492362	1274.78	675.12	1281.54	647.66	4.0759	4.1326
257378500695	1274.56	686.19	1279.42	696.95	4.0968	4.2329
257378509028	1273.21	674.77	1281.61	680.16	4.0792	4.2000
257378517362	1269.44	672.48	1279.16	683.80	4.0910	4.2088
257378525695	1274.55	672.96	1280.91	674.75	4.0713	4.2012
257378534028	1268.15	680.14	1282.43	688.24	4.0890	4.2044
257378542359	1269.83	679.98	1277.96	687.92	4.0761	4.1887
257378550692	1270.83	679.29	1276.06	695.66	4.0441	4.2103
257378559029	1275.34	682.99	1271.00	703.90	4.0811	4.2284
257378567363	1275.07	686.02	1271.47	702.98	4.0734	4.2300
257378575696	1274.71	675.46	1273.34	678.93	4.0523	4.1758
257378584029	1279.79	675.71	1274.88	694.25	4.0396	4.1971
257378592363	1276.84	675.93	1274.94	715.99	4.0419	4.2239
257378600696	1276.82	682.72	1282.41	697.74	4.0161	4.1468
257378609029	1281.20	682.93	1274.49	680.07	3.9969	4.1150
257378617363	1272.92	680.56	1283.83	677.83	3.9718	4.1112
257378625698	1277.92	682.36	1284.33	660.59	3.9809	4.0605
257378634030	1273.48	676.02	1284.17	652.12	3.9560	4.0471
257378642364	1280.53	677.88	1284.23	655.73	3.9475	4.0340
257378650697	1271.66	680.61	1282.65	665.90	3.9391	4.0234
257378659030	1274.67	683.41	1288.83	662.36	3.9198	4.0177
257378667364	1273.09	689.13	1291.04	664.00	3.9088	4.0066
257378675697	1275.84	688.47	1289.39	670.24	3.9086	3.9982
257378684030	1272.21	693.03	1290.01	673.81	3.8849	3.9797
257378692369	1269.42	708.40	1284.83	719.27	3.8815	4.0701
257378700702	1266.22	710.37	1292.41	686.36	3.8607	3.9676
257378709035	1262.54	727.51	1291.61	737.82	3.8461	4.0281
257378717367	1263.56	773.62	1290.01	784.92	3.8448	4.0398
257378725701	1274.80	790.58	1287.60	820.88	3.8487	4.0089
257378734032	1266.94	845.15	1275.56	841.03	3.8552	3.9643
257378742366	1281.24	857.41	1286.45	866.81	3.8599	3.9824
257378750701	1270.99	881.62	1280.60	879.19	3.8669	3.9526
257378759032	1261.96	892.37	1260.54	905.94	3.8563	3.9658
257378767365	1268.94	895.84	1267.79	900.41	3.8677	3.9610
257378775699	1263.42	889.98	1274.83	903.62	3.8823	3.9615
257378784034	1261.01	902.52	1269.63	908.47	3.8681	3.9758
257378792367	1263.67	892.74	1271.55	891.46	3.8611	3.9783
257378800701	1259.16	893.50	1267.84	894.36	3.8587	3.9824
257378809031	1263.01	902.55	1259.44	894.22	3.8861	3.9912
257378817369	1263.03	889.10	1268.87	898.75	3.8794	3.9873
257378825703	1273.36	888.85	1261.36	891.55	3.8763	4.0085
257378834036	1267.03	884.76	1265.64	884.50	3.8584	4.0133
257378842370	1273.07	885.10	1268.30	875.79	3.8833	4.0150
257378850703	1274.23	892.01	1266.72	883.03	3.9035	4.0107
257378859036	1271.26	892.52	1266.91	881.72	3.8711	4.0242
257378867369	1275.23	888.67	1266.20	879.66	3.8908	4.0217
257378875703	1276.17	876.86	1262.83	878.90	3.8694	4.0177
257378884036	1271.70	886.58	1269.88	881.43	3.8852	4.0116
257378892368	1272.64	884.49	1270.78	881.22	3.8664	4.0231
257378900702	1271.50	885.40	1271.28	883.22	3.8668	4.0160
257378909035	1271.37	883.49	1268.20	885.46	3.8683	4.0414
257378917368	1276.78	888.01	1268.25	876.84	3.8920	4.0016
257378925702	1275.82	884.93	1269.11	871.31	3.9002	4.0096
257378934035	1271.56	881.03	1270.87	882.37	3.8685	4.0097
257378942368	1273.86	883.62	1268.57	878.48	3.8759	4.0204
257378950708	1273.91	881.17	1270.93	876.32	3.8691	4.0028
257378959041	1258.16	884.60	1261.92	873.25	3.8648	4.0145
257378967374	1201.87	897.47	1197.91	880.29	3.8760	4.0042
257378975708	1122.71	909.01	1110.31	890.58	3.8475	4.0168
257378984040	1071.73	900.49	1073.33	886.88	3.8130	4.0191
257378992373	1043.14	882.60	1032.85	883.27	3.7718	4.0400
257379000707	1053.58	867.65	1059.71	873.74	3.7709	3.9851
257379009040	1054.44	873.83	1064.89	875.22	3.7743	4.0179
257379017373	1052.17	876.95	1053.73	871.33	3.7873	3.9870
257379025707	1048.08	856.23	1053.51	865.42	3.7421	3.9843
257379034038	1059.58	869.97	1052.09	860.01	3.7839	3.9562
257379042373	1054.68	865.06	1055.28	866.09	3.7832	3.9803
257379050705	1056.31	856.90	1054.03	867.16	3.7642	3.9922
257379059040	1053.49	848.23	1055.38	858.79	3.7547	3.9839
257379067371	1058.72	856.00	1056.00	856.97	3.7945	3.9720
257379075704	1046.07	840.74	1052.70	859.05	3.7379	3.9750
257379084045	1041.83	848.90	1054.01	859.13	3.7590	3.9849
257379092380	1047.85	841.25	1052.99	859.81	3.7613	3.9876
257379100712	1057.25	842.95	1056.64	856.42	3.7416	3.9730
257379109047	1052.56	829.86	1043.22	850.50	3.7310	3.9737
257379117380	1052.12	830.05	1045.30	857.91	3.7120	3.9616
257379125714	1049.75	851.54	1045.06	864.57	3.7738	3.9885
257379134047	1055.01	839.70	1045.44	860.38	3.7458	3.9680
257379142380	1054.13	844.16	1043.82	857.98	3.7613	3.9855
257379150714	1047.25	823.58	1043.56	860.95	3.7097	4.0059
257379159046	1046.59	829.44	1047.89	863.54	3.7313	3.9861
257379167379	1047.91	834.91	1046.17	866.98	3.7140	3.9978
257379175713	1051.22	839.08	1048.43	857.20	3.7365	3.9682
257379184046	1051.39	842.56	1047.73	854.63	3.7417	3.9655
257379192379	1049.27	841.83	1049.76	856.29	3.7550	3.9947
257379200712	968.04	832.49	963.34	847.11	3.7903	3.9993
257379209047	917.82	770.80	913.22	797.05	3.7415	3.9776
257379217380	923.74	762.22	943.22	780.19	3.7264	3.9668
257379225713	955.57	753.29	983.85	790.27	3.7278	3.9835
257379234045	939.83	756.25	959.13	796.55	3.7176	3.9914
257379242380	944.69	752.46	951.96	783.09	3.7394	3.9772
257379250712	940.43	761.60	952.79	791.04	3.7576	3.9843
257379259046	943.85	758.28	953.63	777.79	3.7424	3.9769
257379267379	939.92	754.43	950.13	780.06	3.7442	3.9823
257379275713	944.20	748.95	949.70	784.95	3.7417	3.9959
257379284046	951.27	762.32	949.37	785.55	3.7594	4.0116
257379292379	949.01	761.85	954.45	785.87	3.7771	3.9993
257379300713	945.34	764.67	952.11	790.41	3.7857	4.0363
257379309046	951.45	754.84	960.65	795.29	3.7737	4.0367
257379317379	943.06	746.89	960.53	787.39	3.7923	4.0250
257379325712	944.55	762.63	957.66	794.42	3.7973	4.0512
257379334045	945.11	740.48	961.40	785.42	3.7789	4.0282
257379342384	952.08	751.60	957.62	777.20	3.8057	4.0445
257379350718	956.69	742.09	967.03	768.96	3.7832	4.0479
257379359051	1027.58	693.31	1031.52	673.78	3.8486	3.9827
257379367384	1072.43	659.85	1101.95	636.30	3.8838	4.0189
257379375717	1063.16	658.46	1076.68	632.44	3.8769	4.0231
257379384051	1041.62	645.85	1065.72	629.68	3.9140	4.0227
257379392384	1046.90	650.43	1063.93	624.48	3.8980	4.0176
257379400715	1048.19	652.60	1067.97	626.64	3.9016	4.0203
257379409049	1051.60	651.28	1063.04	618.68	3.9089	4.0031
257379417384	1055.53	655.46	1064.04	626.36	3.9139	4.0272
257379425716	1051.22	650.35	1061.83	618.55	3.9094	4.0212
257379434050	1057.43	647.91	1061.17	618.15	3.9399	4.0341
257379442381	1050.24	643.38	1057.63	624.55	3.9245	4.0689
257379450714	1054.94	648.79	1059.10	622.26	3.9436	4.0538
257379459050	1053.27	641.23	1058.16	626.73	3.9281	4.0638
257379467383	1054.26	643.45	1059.13	623.67	3.9630	4.0767
257379475721	1058.92	642.54	1053.40	620.68	3.9551	4.0764
257379484055	1059.97	642.59	1061.73	616.15	3.9797	4.0758
257379492388	1060.54	643.61	1057.15	619.07	3.9625	4.0877
257379500721	1060.32	647.84	1060.54	617.26	3.9784	4.0905
257379509055	1063.34	643.89	1062.99	620.52	3.9828	4.1019
257379517387	1056.97	642.57	1066.80	613.98	3.9847	4.1004
257379525720	1065.60	639.18	1064.43	611.65	3.9799	4.1041
257379534054	1063.33	637.82	1067.72	605.85	3.9917	4.0968
257379542387	1061.57	637.56	1067.81	608.89	3.9877	4.0966
257379550720	1082.82	634.10	1087.60	609.87	4.0053	4.1279
257379559054	1200.43	610.64	1195.88	596.97	4.0579	4.1685
257379567387	1267.26	595.13	1278.23	582.15	4.0838	4.1760
257379575720	1323.18	585.62	1340.85	567.93	4.0813	4.1541
257379584052	1326.40	590.18	1332.78	564.93	4.0764	4.1400
257379592387	1295.15	597.14	1312.77	574.41	4.0910	4.1460
257379600719	1297.46	596.73	1313.18	573.04	4.0740	4.1398
257379609057	1305.97	588.20	1325.77	569.47	4.0633	4.1368
257379617390	1304.34	584.53	1322.07	564.07	4.0662	4.1537
257379625723	1304.85	588.39	1321.92	566.47	4.0751	4.1325
257379634057	1304.23	594.00	1324.03	566.63	4.0799	4.1431
257379642390	1303.03	594.12	1320.19	565.70	4.0806	4.1422
257379650723	1303.66	591.92	1317.68	570.72	4.0879	4.1481
257379659057	1300.31	592.56	1316.14	568.52	4.0769	4.1444
257379667390	1307.04	588.82	1314.68	569.74	4.0884	4.1370
257379675723	1307.49	588.20	1313.39	574.14	4.0863	4.1483
257379684057	1307.17	592.63	1316.27	579.51	4.0877	4.1536
257379692389	1309.97	586.08	1315.63	579.19	4.0969	4.1614
257379700722	1317.54	591.39	1318.22	585.99	4.0918	4.1506
257379709056	1309.27	590.80	1323.57	584.20	4.0915	4.1461
257379717389	1319.88	598.34	1323.28	576.24	4.0992	4.1600
257379725722	1320.29	594.88	1321.51	581.89	4.1039	4.1753
257379734060	1315.75	605.48	1325.80	577.46	4.0983	4.1655
257379742394	1316.25	598.32	1330.18	574.07	4.0857	4.1600
257379750727	1313.78	597.96	1324.60	574.84	4.0987	4.1498
257379759060	1319.14	596.11	1328.16	576.82	4.0976	4.1402
257379767394	1315.01	594.88	1325.87	579.65	4.1106	4.1588
257379775726	1311.48	602.16	1330.20	579.41	4.1057	4.1621
257379784059	1390.83	603.77	1391.98	596.43	4.0818	4.1666
257379792393	1507.14	619.27	1491.07	607.63	4.1302	4.1782
257379800726	1542.21	642.42	1547.27	620.52	4.1048	4.1377
257379809060	1514.78	636.60	1542.93	612.61	4.1016	4.1087
257379817391	1488.92	633.19	1522.21	605.07	4.1216	4.1180
257379825726	1505.59	632.57	1530.31	610.59	4.0835	4.1180
257379834058	1504.39	635.45	1526.35	609.30	4.0876	4.1151
257379842391	1511.83	637.78	1531.36	610.74	4.0928	4.1059
257379850724	1507.17	633.19	1530.79	618.37	4.0952	4.1291
257379859059	1506.76	639.47	1529.85	612.68	4.0956	4.1146
257379867397	1507.14	629.73	1529.85	618.21	4.0722	4.1284
257379875730	1506.52	632.24	1531.21	620.97	4.0780	4.1170
257379884063	1507.02	629.74	1525.61	619.34	4.0855	4.1239
257379892397	1507.42	632.62	1527.70	613.90	4.0843	4.1054
257379900730	1509.81	635.45	1518.02	620.05	4.0855	4.1380
257379909063	1506.38	634.68	1520.73	622.22	4.0805	4.1353
257379917397	1506.67	636.48	1518.85	628.08	4.0864	4.1368
257379925730	1511.52	640.06	1523.22	622.56	4.0801	4.1357
257379934063	1507.13	641.89	1518.07	622.55	4.0849	4.1276
257379942397	1506.08	643.37	1514.37	623.18	4.0840	4.1264
257379950730	1509.11	640.00	1523.34	623.48	4.0696	4.1297
257379959062	1505.12	641.18	1510.54	620.18	4.0875	4.1299
257379967394	1508.38	641.64	1517.57	628.13	4.0847	4.1364
257379975727	1504.41	644.78	1522.20	635.56	4.0874	4.1576
257379984060	1503.48	640.07	1519.32	625.50	4.0903	4.1349
257379992394	1502.69	638.12	1529.35	621.00	4.0753	4.1158
257380000732	1500.32	641.51	1524.91	629.95	4.0851	4.1362
257380009065	1505.54	650.43	1529.59	638.34	4.0689	4.1312
257380017399	1502.36	660.62	1527.67	634.71	4.0960	4.1271
257380025732	1501.34	653.33	1526.52	637.64	4.0670	4.1399
257380034065	1502.06	653.21	1528.62	633.53	4.0682	4.1089
257380042398	1499.07	654.37	1529.29	636.96	4.0572	4.1241
257380050731	1501.66	657.39	1528.18	635.06	4.0573	4.1160
257380059064	1502.12	655.35	1527.20	641.86	4.0636	4.1423
257380067398	1503.17	652.40	1519.54	638.54	4.0690	4.1249
257380075731	1505.66	661.42	1526.76	639.09	4.0544	4.1374
257380084064	1501.64	663.22	1524.50	644.86	4.0657	4.1448
257380092398	1501.28	662.46	1518.99	646.35	4.0636	4.1553
257380100731	1502.20	659.20	1522.92	638.95	4.0521	4.1464
257380109064	1498.38	659.45	1523.40	642.00	4.0585	4.1435
257380117398	1497.73	660.05	1521.61	639.38	4.0553	4.1417
257380125731	1496.33	655.72	1514.99	646.16	4.0533	4.1364
257380134067	1496.52	658.25	1518.07	641.20	4.0310	4.1465
257380142401	1497.27	679.13	1511.92	649.04	4.0413	4.1401
257380150734	1543.18	703.00	1555.48	672.12	4.0334	4.1359
257380159067	1598.73	757.19	1615.91	737.73	4.0494	4.1550
257380167401	1588.57	791.95	1618.26	787.14	4.0634	4.1865
257380175736	1557.08	835.38	1583.84	817.87	4.1129	4.2008
257380184067	1567.30	837.97	1583.59	816.63	4.1208	4.2028
257380192403	1575.10	818.62	1591.96	796.10	4.1061	4.1908
257380200734	1576.13	802.69	1588.06	807.90	4.0662	4.2328
257380209067	1568.79	817.80	1604.23	795.48	4.0921	4.1939
257380217400	1577.36	813.46	1601.58	800.61	4.0823	4.2057
257380225733	1579.82	819.65	1600.71	803.61	4.1098	4.1956
257380234066	1580.04	810.25	1599.68	810.25	4.0790	4.2276
257380242400	1582.81	800.79	1600.39	817.76	4.0535	4.2133
257380250733	1582.26	810.27	1601.60	805.94	4.0737	4.2012
257380259072	1579.42	834.08	1601.24	811.82	4.1367	4.2139
257380267405	1586.68	804.91	1595.43	813.11	4.0675	4.2106
257380275739	1581.93	814.84	1600.06	810.91	4.0863	4.2192
257380284072	1583.25	806.70	1592.32	806.82	4.0686	4.1994
257380292405	1580.70	816.13	1591.45	817.47	4.0871	4.2249
257380300739	1582.89	819.44	1590.06	817.95	4.0989	4.2363
257380309071	1577.79	822.23	1589.12	821.05	4.1042	4.2273
257380317404	1581.64	809.54	1585.86	816.14	4.0755	4.2207
257380325738	1580.88	816.55	1578.61	810.59	4.0994	4.2235
257380334071	1579.06	816.11	1579.80	817.43	4.0990	4.2286
257380342404	1576.85	816.48	1583.79	809.22	4.0816	4.1986
257380350738	1584.10	817.94	1577.57	815.96	4.0930	4.2177
257380359071	1578.38	822.47	1582.00	814.66	4.0932	4.2124
257380367404	1576.57	817.80	1585.82	817.85	4.0695	4.2197
257380375738	1581.43	816.70	1581.55	818.19	4.0539	4.2117
257380384071	1570.90	833.53	1584.48	808.33	4.0998	4.1982
257380392408	1572.58	818.65	1584.77	815.19	4.0583	4.2161
257380400741	1574.55	816.69	1581.87	816.47	4.0594	4.2315
257380409074	1567.70	815.58	1579.60	817.79	4.0287	4.2176
257380417407	1574.60	829.14	1591.28	808.40	4.0763	4.1854
257380425741	1576.90	821.57	1583.63	812.30	4.0757	4.2102
257380434074	1575.60	826.53	1587.17	812.55	4.0606	4.2056
257380442407	1577.69	828.44	1586.69	808.50	4.0694	4.1789
257380450741	1579.39	823.91	1585.55	824.97	4.0590	4.2223
257380459074	1576.82	820.21	1584.25	829.75	4.0547	4.2111
257380467407	1580.94	820.76	1581.67	819.87	4.0435	4.1860
257380475741	1575.23	814.48	1586.02	819.01	4.0343	4.1922
257380484073	1574.55	819.95	1588.01	816.28	4.0438	4.1781
257380492406	1577.18	825.95	1589.34	812.06	4.0324	4.1862
257380500740	1577.84	807.87	1585.21	813.30	3.9996	4.1920
257380509073	1577.78	823.73	1585.78	813.67	4.0081	4.2081
257380517406	1575.98	816.87	1581.37	821.85	4.0126	4.2133
257380525744	1578.04	816.72	1584.94	811.55	3.9967	4.1751
257380534077	1579.60	811.85	1584.60	822.62	3.9782	4.2097
257380542410	1575.94	820.52	1579.81	817.19	4.0071	4.1983
257380550744	1577.99	816.99	1578.24	820.72	4.0023	4.1996
257380559077	1582.82	821.93	1583.43	817.26	4.0137	4.2080
257380567410	1588.00	816.82	1587.47	823.82	3.9872	4.1993
257380575743	1588.02	803.53	1584.29	810.06	3.9714	4.1882
257380584076	1580.20	819.97	1585.37	811.43	4.0122	4.1846
257380592409	1533.03	860.04	1527.02	870.28	4.0535	4.2095
257380600743	1525.08	879.09	1521.47	893.84	4.0569	4.2304
257380609076	1538.93	857.42	1551.35	877.28	4.0371	4.2306
257380617409	1537.32	858.15	1549.48	865.92	4.0512	4.2108
257380625743	1534.98	860.48	1548.01	865.09	4.0481	4.2101
257380634076	1532.57	868.81	1546.84	872.60	4.0736	4.2166
257380642409	1532.17	864.50	1551.90	865.02	4.0553	4.2007
257380650747	1535.25	864.20	1541.71	864.92	4.0475	4.2094
257380659079	1537.31	846.75	1546.25	869.86	4.0245	4.2233
257380667412	1535.24	851.53	1547.03	857.82	4.0328	4.2100
257380675746	1534.01	834.34	1548.34	855.82	4.0150	4.1853
257380684079	1534.60	850.35	1547.31	868.75	4.0378	4.2263
257380692412	1536.30	851.14	1549.68	864.68	4.0570	4.2042
257380700746	1532.22	858.53	1550.79	866.98	4.0627	4.2122
257380709079	1535.23	852.90	1546.69	866.40	4.0527	4.2237
257380717412	1536.01	849.11	1548.02	862.28	4.0382	4.2200
257380725746	1531.67	855.12	1545.46	871.27	4.0703	4.2222
257380734079	1533.36	860.11	1546.32	867.90	4.0632	4.2119
257380742412	1533.35	861.24	1543.93	869.05	4.0611	4.2405
257380750745	1532.37	866.04	1541.19	871.03	4.0753	4.2314
257380759078	1533.99	860.71	1539.03	869.77	4.0802	4.2356
257380767411	1535.30	858.97	1546.36	869.35	4.0766	4.2314
