t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256414394245	1289.27	720.88	1303.34	725.82	4.5797	4.6668
256414402579	1284.16	717.84	1301.65	730.13	4.5601	4.6799
256414410912	1288.77	717.91	1304.08	728.99	4.5863	4.6927
256414419245	1283.80	710.77	1303.31	727.37	4.5652	4.6801
256414427578	1285.62	709.96	1301.01	723.01	4.5730	4.6775
256414435911	1285.76	707.63	1299.87	733.23	4.5809	4.6869
256414444245	1290.80	707.58	1301.08	725.97	4.5825	4.6855
256414452577	1289.41	708.77	1299.22	728.47	4.5849	4.6893
256414460911	1289.05	708.65	1297.98	734.10	4.5820	4.6879
256414469244	1290.28	710.54	1298.41	728.64	4.6017	4.6896
256414477577	1285.76	708.39	1299.70	730.58	4.5887	4.6796
256414485911	1286.09	713.95	1298.66	733.30	4.5844	4.6620
256414494244	1284.93	714.18	1294.80	732.49	4.5893	4.6985
256414502582	1287.97	718.53	1298.04	730.72	4.6017	4.6894
256414510915	1284.18	712.85	1297.24	730.58	4.5893	4.6922
256414519248	1287.68	712.82	1298.09	715.20	4.5991	4.6870
256414527582	1283.79	718.94	1295.92	718.31	4.6003	4.6819
256414535915	1284.10	714.71	1294.94	722.21	4.5979	4.6929
256414544248	1284.33	711.24	1293.78	723.11	4.5829	4.6992
256414552581	1283.82	711.74	1298.45	725.81	4.5849	4.6815
256414560915	1289.81	710.17	1304.59	723.26	4.5900	4.6850
256414569249	1290.22	712.57	1305.05	719.73	4.5970	4.6801
256414577582	1288.29	718.73	1299.50	717.72	4.5927	4.6907
256414585915	1290.10	708.74	1297.41	720.62	4.5775	4.7009
256414594248	1295.50	708.60	1300.32	723.17	4.5871	4.7022
256414602581	1290.22	705.15	1300.18	728.91	4.5708	4.6970
256414610914	1292.34	709.15	1302.58	734.85	4.5758	4.6938
256414619248	1288.71	708.26	1305.22	730.51	4.5738	4.6699
256414627584	1288.33	704.68	1302.75	728.50	4.5711	4.6720
256414635918	1287.95	699.36	1299.78	735.64	4.5609	4.6773
256414644252	1289.76	705.19	1301.70	737.98	4.5641	4.6685
256414652585	1290.81	708.25	1305.93	733.79	4.5610	4.6653
256414660918	1296.09	710.22	1300.05	737.31	4.5607	4.6590
256414669251	1294.12	713.10	1302.13	732.08	4.5417	4.6512
256414677584	1294.58	703.21	1296.91	729.11	4.5301	4.6407
256414685917	1294.15	706.91	1300.85	741.90	4.5177	4.6528
256414694250	1291.98	712.67	1299.82	736.90	4.5230	4.6436
256414702584	1289.02	715.84	1296.33	739.75	4.5133	4.6633
256414710917	1290.27	713.60	1302.24	730.30	4.5067	4.6343
256414719250	1291.78	710.98	1302.72	726.98	4.5029	4.6177
256414727584	1291.77	711.03	1298.18	732.90	4.4845	4.6173
256414735917	1287.72	712.67	1296.82	731.65	4.4826	4.6290
256414744251	1288.47	716.98	1298.42	726.00	4.4902	4.6084
256414752583	1287.66	722.26	1299.23	728.33	4.4789	4.6241
256414760923	1290.01	720.71	1297.50	730.38	4.4733	4.6154
256414769255	1286.54	720.34	1295.86	725.32	4.4753	4.6037
256414777589	1286.86	718.38	1293.57	741.81	4.4608	4.6104
256414785922	1289.65	701.64	1302.05	736.52	4.4188	4.5730
256414794255	1290.32	712.40	1296.10	748.32	4.4490	4.6040
256414802588	1284.44	743.16	1289.28	746.83	4.4591	4.5913
256414810922	1249.01	791.27	1247.68	813.47	4.4172	4.5629
256414819255	1253.64	865.56	1249.44	872.11	4.4488	4.5818
256414827589	1274.05	870.49	1271.99	891.37	4.4216	4.5998
256414835922	1271.81	849.17	1270.10	867.56	4.4208	4.5596
256414844255	1265.21	847.01	1271.07	865.69	4.4268	4.5574
256414852588	1261.33	858.89	1275.91	864.56	4.4276	4.5441
256414860921	1257.74	862.06	1270.88	864.63	4.4230	4.5497
256414869254	1258.14	858.71	1273.70	870.04	4.4158	4.5533
256414877587	1260.43	852.06	1273.46	872.44	4.4047	4.5549
256414885921	1264.18	855.58	1270.89	875.42	4.4113	4.5650
256414894258	1262.16	852.39	1271.63	865.99	4.4080	4.5459
256414902592	1261.08	850.30	1263.71	870.60	4.4064	4.5722
256414910925	1261.89	855.07	1269.84	881.07	4.4232	4.5576
256414919258	1256.27	855.78	1265.21	871.72	4.3998	4.5560
256414927591	1264.56	863.51	1270.08	871.99	4.3948	4.5469
256414935925	1258.65	863.70	1279.30	870.43	4.3906	4.5425
256414944257	1258.01	854.02	1274.47	871.73	4.3733	4.5507
256414952591	1260.38	855.04	1272.96	872.03	4.3853	4.5341
256414960923	1266.49	853.50	1274.32	876.22	4.3869	4.5385
256414969257	1270.69	855.28	1278.51	877.39	4.3852	4.5272
256414977590	1270.06	857.18	1277.45	868.69	4.3708	4.5170
256414985924	1271.01	859.90	1271.93	868.82	4.3790	4.5066
256414994257	1265.78	859.00	1271.11	881.00	4.3780	4.5249
256415002590	1265.26	853.27	1274.01	879.83	4.3811	4.5293
256415010924	1264.97	847.17	1270.25	877.43	4.3774	4.5229
256415019262	1267.26	852.14	1269.83	872.41	4.3673	4.5096
256415027595	1265.52	849.13	1266.88	875.07	4.3680	4.5329
256415035928	1263.91	849.32	1268.36	878.96	4.3597	4.5284
256415044261	1267.09	854.06	1267.56	877.53	4.3739	4.5079
256415052594	1265.25	861.24	1266.56	885.07	4.3267	4.5120
256415060927	1262.82	859.92	1265.79	880.51	4.3414	4.4915
256415069261	1264.91	855.31	1266.31	866.91	4.3555	4.4875
256415077595	1264.26	853.85	1263.19	866.85	4.3201	4.4747
256415085927	1263.00	869.42	1265.34	868.87	4.3209	4.4930
256415094261	1263.56	861.79	1263.26	872.02	4.3264	4.4943
256415102594	1257.14	848.68	1265.21	869.04	4.3038	4.4832
256415110927	1236.54	858.91	1234.17	876.59	4.3190	4.4730
256415119260	1172.36	848.52	1147.44	864.41	4.3223	4.5002
256415127593	1146.81	835.60	1123.21	861.50	4.2925	4.5247
256415135926	1163.65	818.93	1157.26	829.68	4.2842	4.4928
256415144260	1169.57	814.84	1163.10	830.80	4.2662	4.4838
256415152599	1166.83	823.33	1152.91	834.12	4.3089	4.4732
256415160932	1165.34	832.68	1147.45	833.89	4.2938	4.4802
256415169265	1160.72	826.13	1150.54	838.00	4.2869	4.4814
256415177598	1154.04	827.80	1146.75	838.17	4.2743	4.4989
256415185931	1156.44	830.28	1152.64	835.82	4.2836	4.4887
256415194265	1153.66	837.07	1152.65	836.92	4.2946	4.4731
256415202598	1156.20	831.85	1142.90	848.79	4.2802	4.5090
256415210930	1158.27	829.65	1149.15	841.07	4.2851	4.4880
256415219264	1153.04	826.90	1157.62	837.58	4.2651	4.4835
256415227597	1160.15	825.79	1152.45	819.78	4.2945	4.4472
256415235930	1163.05	822.96	1150.84	828.06	4.3003	4.4949
256415244264	1162.93	815.20	1152.09	825.65	4.2646	4.4769
256415252597	1163.86	820.97	1142.72	826.01	4.2800	4.4721
256415260930	1151.81	830.58	1143.93	826.01	4.2919	4.4650
256415269264	1148.44	828.51	1144.86	824.48	4.2731	4.4900
256415277597	1157.15	819.25	1146.54	832.46	4.2592	4.5039
256415285934	1146.20	827.27	1143.55	834.31	4.2683	4.5076
256415294267	1055.43	807.09	1070.50	801.46	4.3119	4.4944
256415302600	1012.53	733.90	989.75	768.87	4.2521	4.5398
256415310933	1046.41	738.75	1045.16	772.49	4.2510	4.5196
256415319267	1064.74	750.56	1070.65	756.56	4.2701	4.4933
256415327600	1061.69	759.72	1052.20	777.92	4.2840	4.5441
256415335933	1055.54	752.44	1044.11	766.65	4.2743	4.4944
256415344267	1056.98	759.55	1041.58	779.01	4.2773	4.5255
256415352600	1048.01	754.13	1049.29	771.63	4.2669	4.5220
256415360933	1048.34	750.05	1059.74	783.23	4.2867	4.5399
256415369266	1042.11	738.59	1062.34	774.94	4.2423	4.5306
256415377599	1035.45	741.84	1063.97	773.92	4.2603	4.5325
256415385933	1044.75	753.50	1067.96	772.03	4.3026	4.5382
256415394266	1044.74	749.79	1065.58	768.01	4.2968	4.5305
256415402599	1049.20	748.09	1061.79	774.91	4.2881	4.5498
256415410932	1045.59	751.54	1060.95	762.07	4.3067	4.5285
256415419271	1048.82	739.42	1062.74	768.76	4.2870	4.5487
256415427604	1051.27	751.50	1061.89	773.13	4.3363	4.5499
256415435937	1045.44	741.27	1056.77	773.66	4.3043	4.5774
256415444271	1043.70	743.68	1066.33	771.20	4.3213	4.5663
256415452604	1045.95	761.45	1064.48	771.97	4.3404	4.5668
256415460937	1049.25	768.39	1062.20	779.68	4.3664	4.5908
256415469270	1052.11	764.52	1060.66	777.11	4.3556	4.5781
256415477605	1051.08	759.55	1062.28	768.26	4.3396	4.5652
256415485938	1056.61	749.28	1059.32	779.39	4.3372	4.6035
256415494272	1000.03	757.97	1019.97	768.58	4.3715	4.5842
256415502605	915.62	758.30	897.93	771.90	4.4203	4.6456
256415510939	899.02	726.45	911.89	763.53	4.3456	4.6068
256415519271	938.54	751.25	952.04	761.35	4.3829	4.6465
256415527605	925.70	732.23	939.86	757.82	4.3473	4.6246
256415535938	936.16	738.52	931.66	761.07	4.3630	4.6393
256415544273	932.74	719.83	930.64	760.94	4.3580	4.6321
256415552606	918.41	724.01	930.31	765.53	4.3808	4.6291
256415560940	930.62	736.05	935.33	775.15	4.3866	4.6656
256415569273	927.43	733.55	938.41	769.85	4.3950	4.6540
256415577606	930.83	750.08	942.83	774.79	4.4411	4.6495
256415585939	927.35	736.15	938.25	771.67	4.4012	4.6374
256415594273	922.43	732.59	942.51	770.70	4.4227	4.6555
256415602606	921.29	732.25	944.54	764.28	4.4154	4.6554
256415610940	920.25	712.80	941.01	759.52	4.3757	4.6633
256415619273	929.36	730.39	947.63	760.57	4.3904	4.6551
256415627605	926.37	722.28	945.45	756.77	4.3862	4.6644
256415635938	930.05	747.43	946.45	757.51	4.4455	4.6704
256415644272	922.68	742.73	951.11	750.47	4.4461	4.6604
256415652605	930.35	752.33	948.23	754.26	4.4844	4.6717
256415660939	930.70	716.01	947.89	757.89	4.4047	4.6648
256415669271	930.47	711.46	948.48	778.02	4.3998	4.6740
256415677611	930.56	739.14	941.66	767.48	4.4708	4.6834
256415685945	930.64	731.12	943.07	766.56	4.4380	4.6842
256415694278	932.85	740.15	944.44	754.31	4.4634	4.6742
256415702611	932.16	738.52	944.81	756.06	4.4359	4.6907
256415710944	930.26	738.60	952.88	762.11	4.4302	4.7034
256415719276	922.24	744.09	939.41	751.42	4.4940	4.7041
256415727610	870.11	678.50	904.94	690.10	4.4897	4.6769
256415735943	884.02	661.51	898.58	682.11	4.4664	4.6851
256415744277	901.41	672.76	935.09	696.08	4.4729	4.7106
256415752612	893.30	666.94	926.10	690.73	4.4515	4.6989
256415760943	889.13	668.85	922.42	700.80	4.4541	4.7025
256415769276	889.54	663.42	930.94	683.95	4.4573	4.6837
256415777612	891.26	686.35	923.85	691.42	4.4975	4.7097
256415785945	883.63	669.71	935.57	685.63	4.4771	4.6927
256415794279	888.20	679.63	941.30	686.72	4.4886	4.6948
256415802611	890.17	665.87	933.00	690.84	4.4665	4.7107
256415810948	878.30	675.19	935.36	695.30	4.4925	4.6992
256415819282	894.28	659.40	939.70	705.12	4.4645	4.7193
256415827615	882.37	664.30	937.40	701.47	4.4637	4.7211
256415835949	878.28	681.66	941.35	698.69	4.4953	4.7248
256415844279	887.57	685.19	943.24	684.81	4.5054	4.6881
256415852613	888.43	662.98	938.20	704.03	4.4444	4.7274
256415860946	882.93	679.96	935.52	701.91	4.4783	4.7295
256415869280	878.70	680.20	942.42	699.41	4.4964	4.7093
256415877613	886.06	677.74	935.43	695.33	4.4985	4.7081
256415885945	887.63	683.16	937.34	703.28	4.5098	4.7232
256415894278	891.65	682.48	943.93	703.41	4.5070	4.7129
256415902612	886.95	690.95	942.79	696.84	4.5175	4.6952
256415910945	935.34	667.78	957.77	702.21	4.4962	4.7301
256415919279	1035.68	626.39	1072.57	668.52	4.5218	4.7608
256415927612	1051.46	603.53	1104.11	644.03	4.4683	4.7296
256415935945	1031.53	608.22	1070.33	644.87	4.4915	4.6899
256415944283	1035.92	616.47	1064.90	647.21	4.4765	4.6875
256415952619	1036.22	633.38	1065.11	647.86	4.4996	4.6797
256415960950	1042.78	622.81	1067.69	647.94	4.4843	4.6999
256415969284	1038.73	614.26	1071.33	651.46	4.4539	4.7033
256415977616	1040.95	615.94	1073.20	645.76	4.4667	4.6853
256415985949	1036.37	614.11	1076.84	656.05	4.4740	4.7092
256415994283	1040.42	621.53	1077.44	650.44	4.4700	4.6919
256416002616	1035.08	610.84	1077.24	653.26	4.4563	4.6898
256416010949	1048.69	619.01	1079.30	648.74	4.4672	4.6887
256416019283	1044.57	631.25	1083.67	651.15	4.4965	4.6904
256416027615	1086.20	625.27	1103.86	649.42	4.4779	4.6847
256416035949	1220.15	622.48	1232.62	655.10	4.5013	4.7075
256416044283	1345.94	629.89	1373.61	662.26	4.5630	4.7136
256416052616	1465.85	661.96	1487.61	656.09	4.5962	4.6400
256416060948	1542.43	658.00	1576.59	644.97	4.5808	4.6037
256416069287	1558.16	654.36	1600.48	630.26	4.6025	4.5718
256416077619	1527.81	663.61	1568.34	647.58	4.6056	4.6236
256416085954	1547.05	646.47	1574.69	640.01	4.5628	4.6168
256416094288	1548.41	643.17	1569.82	647.75	4.5605	4.6158
256416102619	1554.03	640.12	1572.39	652.35	4.5445	4.6152
256416110954	1554.91	649.74	1574.65	644.19	4.5613	4.5788
256416119286	1549.99	638.74	1575.41	659.27	4.5280	4.5995
256416127619	1553.80	649.04	1574.81	651.92	4.5552	4.5791
256416135954	1551.71	646.10	1577.93	651.05	4.5425	4.5730
256416144285	1554.37	637.14	1576.28	650.40	4.5287	4.5820
256416152617	1547.47	654.16	1573.02	662.46	4.5751	4.5903
256416160951	1552.18	639.52	1576.40	650.02	4.5342	4.5664
256416169285	1550.53	658.49	1575.83	660.71	4.5585	4.5809
256416177618	1543.86	648.32	1570.67	662.43	4.5340	4.5949
256416185951	1551.70	662.36	1572.53	656.83	4.5675	4.5797
256416194284	1546.00	641.42	1579.65	646.12	4.5098	4.5585
256416202623	1545.71	658.47	1582.08	646.35	4.5422	4.5427
256416210956	1550.85	647.58	1583.60	649.31	4.5395	4.5600
256416219290	1552.32	654.90	1587.21	646.59	4.5501	4.5465
256416227622	1553.91	656.72	1585.27	650.33	4.5550	4.5697
256416235955	1555.00	646.16	1591.87	647.99	4.5282	4.5651
256416244289	1558.74	651.04	1590.34	660.33	4.5295	4.5779
256416252622	1561.82	645.95	1589.63	642.76	4.5165	4.5664
256416260955	1554.01	656.00	1585.20	651.91	4.5409	4.5779
256416269288	1552.03	658.13	1588.06	640.06	4.5386	4.5580
256416277621	1561.34	650.33	1588.10	659.98	4.5246	4.6015
256416285955	1556.76	660.58	1596.78	636.18	4.5341	4.5592
256416294288	1553.78	653.49	1591.37	650.11	4.5170	4.5669
256416302622	1562.14	644.22	1592.04	639.69	4.5082	4.5630
256416310955	1558.25	649.51	1589.42	637.96	4.5284	4.5571
256416319287	1558.44	651.92	1591.87	654.13	4.5151	4.5825
256416327621	1558.10	630.47	1588.27	659.89	4.4793	4.6035
256416335959	1553.81	660.12	1593.02	649.20	4.5336	4.5773
256416344292	1549.80	655.74	1582.52	671.63	4.5134	4.6357
256416352626	1556.53	675.70	1586.37	650.50	4.5434	4.5785
256416360959	1548.77	645.41	1577.26	667.20	4.4709	4.6115
256416369292	1555.44	656.60	1587.58	663.93	4.5045	4.6102
256416377626	1553.73	664.17	1585.12	651.45	4.5343	4.5951
256416385959	1552.28	653.32	1583.51	648.10	4.5067	4.6046
256416394292	1552.50	656.70	1581.92	659.16	4.5301	4.6088
256416402624	1553.28	645.42	1579.86	668.71	4.4879	4.6248
256416410958	1557.49	663.07	1578.13	684.73	4.5165	4.6531
256416419291	1557.25	640.98	1578.71	668.18	4.4807	4.6346
256416427625	1552.96	661.26	1576.59	677.80	4.4988	4.6505
256416435958	1552.39	672.25	1583.24	671.18	4.5469	4.6525
256416444291	1547.37	684.83	1578.01	668.19	4.5704	4.6449
256416452625	1578.45	692.49	1595.86	708.75	4.5506	4.6699
256416460962	1601.37	784.99	1629.39	800.40	4.5855	4.7020
256416469295	1576.17	788.14	1601.67	802.99	4.6037	4.7083
256416477629	1576.09	749.86	1614.66	769.49	4.5698	4.7051
256416485961	1583.11	756.64	1616.37	762.87	4.5911	4.6919
256416494294	1582.15	753.41	1614.85	771.09	4.5627	4.6770
256416502628	1590.21	760.92	1615.47	774.92	4.5775	4.6990
256416510961	1590.74	764.91	1611.82	777.44	4.5905	4.7119
256416519294	1589.12	766.79	1609.85	774.66	4.5767	4.7108
256416527627	1588.15	770.00	1610.71	767.74	4.6062	4.7047
256416535961	1591.53	773.48	1608.40	776.24	4.6100	4.7199
256416544294	1582.44	765.88	1613.59	771.77	4.6038	4.7130
256416552628	1583.30	770.89	1612.48	777.42	4.6142	4.7454
256416560961	1585.65	768.19	1612.24	775.14	4.6169	4.7185
256416569294	1575.18	771.49	1612.51	781.22	4.5961	4.7309
256416577627	1577.82	779.03	1614.73	788.64	4.6220	4.7363
256416585960	1579.36	769.13	1612.16	780.48	4.6134	4.7372
256416594296	1576.15	772.80	1610.00	780.59	4.6386	4.7416
256416602630	1574.87	763.77	1602.03	782.87	4.6289	4.7565
256416610962	1571.44	760.67	1608.14	786.71	4.6212	4.7726
256416619296	1580.77	774.93	1609.64	783.94	4.6495	4.7517
256416627630	1571.71	774.40	1607.05	792.32	4.6261	4.7666
256416635963	1569.70	777.19	1602.82	785.24	4.6511	4.7578
256416644296	1564.34	776.34	1603.66	782.31	4.6519	4.7655
256416652629	1567.86	770.03	1603.16	787.50	4.6382	4.7726
256416660962	1571.04	771.68	1598.16	786.84	4.6411	4.7831
256416669295	1572.87	778.68	1603.37	791.42	4.6598	4.7796
256416677629	1570.22	770.91	1603.97	789.18	4.6489	4.7931
256416685962	1576.13	791.04	1612.92	791.09	4.7027	4.7890
256416694295	1575.23	781.82	1600.00	794.37	4.6777	4.8044
256416702629	1567.60	779.53	1606.72	791.76	4.6725	4.7909
256416710962	1569.63	783.94	1608.71	794.65	4.6913	4.7908
256416719295	1574.19	777.22	1603.79	790.69	4.6817	4.8161
256416727636	1573.42	778.09	1607.80	790.73	4.6856	4.8034
256416735968	1573.34	776.70	1606.86	791.03	4.6664	4.8166
256416744301	1572.14	779.63	1600.87	796.08	4.6868	4.8219
256416752635	1574.37	779.49	1605.52	788.27	4.6987	4.8199
256416760968	1573.60	768.71	1602.58	786.28	4.6662	4.8289
256416769301	1578.75	764.98	1600.94	786.07	4.7067	4.8401
256416777634	1579.90	762.83	1602.29	788.46	4.7075	4.8410
256416785968	1578.62	765.63	1602.42	789.42	4.7018	4.8415
256416794301	1582.22	790.38	1600.77	787.56	4.7245	4.8389
256416802634	1580.91	788.71	1598.11	800.11	4.7221	4.8531
256416810968	1580.00	771.90	1604.08	795.99	4.7027	4.8458
256416819301	1578.64	784.97	1598.12	795.31	4.7185	4.8545
256416827634	1581.23	781.27	1594.98	799.98	4.7307	4.8559
256416835967	1576.06	782.29	1592.99	799.72	4.7253	4.8625
256416844300	1578.06	779.62	1598.75	804.89	4.7364	4.8609
256416852633	1577.67	777.23	1595.49	811.42	4.7129	4.8725
256416860971	1581.25	774.68	1592.89	795.44	4.7296	4.8758
256416869305	1583.82	769.61	1600.12	796.19	4.7567	4.8675
256416877638	1575.12	785.93	1593.67	794.24	4.7515	4.8706
256416885972	1577.13	777.99	1595.46	792.07	4.7308	4.8863
256416894305	1583.19	787.87	1600.35	794.19	4.7565	4.8801
256416902638	1582.92	779.74	1594.98	793.84	4.7538	4.8934
256416910972	1585.60	777.94	1593.25	805.99	4.7585	4.9048
256416919304	1608.55	832.18	1614.22	847.82	4.7722	4.9074
256416927637	1656.32	889.59	1649.10	916.04	4.8016	4.9192
256416935971	1643.71	912.61	1646.37	931.34	4.7865	4.9002
256416944304	1627.05	888.76	1640.70	906.43	4.7936	4.8820
256416952637	1629.01	881.21	1642.01	892.26	4.7858	4.9019
256416960971	1633.27	875.65	1637.43	893.09	4.7937	4.9107
256416969304	1633.76	883.46	1640.82	897.63	4.7812	4.8973
256416977638	1636.20	885.02	1636.00	896.97	4.8068	4.9153
256416985974	1632.90	891.38	1644.45	898.02	4.8047	4.9204
256416994308	1629.19	889.15	1642.31	903.82	4.7947	4.9221
256417002640	1627.11	884.82	1643.50	913.59	4.7961	4.9231
256417010974	1633.80	882.72	1643.47	908.67	4.8210	4.9198
256417019307	1636.00	881.02	1642.39	903.08	4.8133	4.9246
256417027640	1634.45	881.31	1644.88	895.42	4.8123	4.9131
256417035974	1631.01	889.70	1650.88	896.40	4.8152	4.9282
256417044307	1634.73	885.46	1638.22	900.80	4.8155	4.9371
256417052640	1636.34	875.32	1642.69	898.80	4.8173	4.9310
256417060974	1635.29	876.75	1640.69	904.98	4.8277	4.9424
256417069306	1635.01	880.92	1638.43	910.29	4.8151	4.9406
256417077640	1634.04	888.59	1638.58	896.24	4.8247	4.9352
256417085974	1634.71	894.82	1644.42	894.35	4.8116	4.9409
256417094306	1633.81	886.26	1640.31	896.12	4.8187	4.9440
256417102639	1636.64	877.33	1635.26	910.01	4.8170	4.9493
256417110972	1635.13	877.88	1637.73	906.08	4.8178	4.9372
256417119311	1639.34	882.93	1635.41	904.47	4.8265	4.9539
256417127644	1638.60	887.84	1631.45	905.21	4.8450	4.9530
256417135978	1639.27	891.31	1632.41	904.18	4.8409	4.9551
256417144311	1637.52	890.33	1634.40	900.88	4.8215	4.9344
256417152644	1637.58	888.02	1636.68	906.27	4.8325	4.9467
256417160978	1634.55	889.14	1632.99	909.73	4.8438	4.9617
256417169311	1639.36	877.75	1633.53	904.52	4.8360	4.9574
256417177643	1632.57	883.27	1630.18	904.41	4.8368	4.9637
256417185977	1634.23	876.87	1636.62	901.31	4.8359	4.9517
256417194309	1633.51	880.66	1634.24	906.80	4.8342	4.9587
256417202643	1632.01	883.74	1628.53	906.17	4.8339	4.9721
256417210976	1642.23	860.49	1651.34	878.16	4.8536	4.9837
256417219309	1621.57	847.39	1642.42	846.82	4.8281	4.9536
256417227642	1631.67	855.46	1646.00	852.38	4.8293	4.9559
256417235975	1626.76	862.25	1642.65	855.03	4.8319	4.9612
256417244309	1624.11	857.33	1638.46	865.15	4.8357	4.9766
256417252647	1624.19	861.81	1638.88	861.16	4.8283	4.9570
256417260980	1625.79	857.71	1635.60	862.39	4.8299	4.9514
256417269313	1625.65	850.80	1630.48	869.92	4.8212	4.9523
256417277646	1621.79	856.50	1631.17	873.14	4.8339	4.9640
256417285980	1618.66	852.31	1632.14	868.23	4.8508	4.9708
256417294313	1623.83	849.53	1630.52	868.24	4.8203	4.9760
256417302646	1622.00	853.76	1635.56	866.68	4.8359	4.9672
256417310980	1620.47	855.52	1634.51	867.88	4.8606	4.9476
