t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256796461672	939.72	680.81	939.11	667.35	3.8905	4.0831
256796470005	949.39	671.59	947.41	658.43	3.8958	4.0836
256796478338	955.52	680.66	951.61	670.64	3.9060	4.0927
256796486672	955.80	674.31	947.60	652.23	3.8989	4.0729
256796495005	952.71	675.04	946.04	662.62	3.9023	4.0840
256796503339	951.93	675.38	944.35	666.71	3.9116	4.0945
256796511672	947.54	673.56	947.56	671.08	3.9187	4.1219
256796520005	950.85	667.03	949.93	660.75	3.9187	4.1041
256796528338	944.30	673.11	954.52	669.19	3.9348	4.1101
256796536672	949.68	672.49	949.12	671.85	3.9425	4.1177
256796545005	945.64	669.99	950.93	661.19	3.9134	4.1058
256796553337	950.61	668.97	949.08	658.32	3.9444	4.1053
256796561671	943.18	658.85	951.08	654.23	3.9328	4.1067
256796570004	945.83	658.26	948.08	665.95	3.9373	4.1387
256796578337	942.29	660.05	948.84	653.38	3.9462	4.1107
256796586676	947.11	665.54	950.28	670.90	3.9491	4.1439
256796595009	948.99	661.77	953.56	664.87	3.9552	4.1352
256796603342	943.06	661.83	954.11	664.50	3.9624	4.1398
256796611676	951.37	663.90	952.39	640.12	3.9736	4.0824
256796620009	947.83	664.80	958.64	659.31	3.9704	4.1237
256796628343	952.96	660.01	954.63	661.05	3.9660	4.1301
256796636675	949.41	662.07	956.72	671.93	3.9863	4.1413
256796645008	933.68	667.41	938.20	661.90	3.9890	4.1369
256796653341	899.80	621.00	911.76	609.05	4.0212	4.1540
256796661675	909.95	587.94	933.56	580.34	4.0070	4.1584
256796670008	936.20	598.22	965.52	593.64	4.0151	4.1584
256796678333	936.08	600.51	957.98	587.42	4.0206	4.1588
256796686675	932.79	604.42	946.96	593.04	4.0373	4.1661
256796695008	928.65	603.87	957.55	588.87	4.0327	4.1373
256796703333	930.33	603.25	952.67	591.20	4.0271	4.1441
256796711670	926.96	596.74	954.43	589.21	4.0155	4.1338
256796720001	930.31	599.45	952.04	596.13	4.0299	4.1514
256796728335	932.26	604.96	955.30	597.10	4.0280	4.1481
256796736668	931.78	601.22	951.87	594.56	4.0392	4.1406
256796745001	930.55	602.09	951.73	594.18	4.0308	4.1465
256796753335	931.95	601.67	948.49	589.59	4.0331	4.1318
256796761668	930.49	604.01	952.39	588.57	4.0357	4.1161
256796770001	940.53	599.51	942.49	601.02	4.0488	4.1425
256796778335	938.62	607.63	950.52	593.95	4.0534	4.1382
256796786668	929.45	603.33	949.73	586.90	4.0341	4.1151
256796795002	939.45	603.09	947.72	590.92	4.0421	4.1296
256796803335	934.53	602.18	946.00	596.21	4.0503	4.1309
256796811667	933.05	606.69	947.86	595.07	4.0393	4.1291
256796820000	931.90	603.49	948.36	593.19	4.0479	4.1206
256796828334	935.50	599.92	946.58	592.47	4.0476	4.1148
256796836667	932.14	604.30	947.10	591.13	4.0383	4.1181
256796845008	932.10	595.12	944.52	590.59	4.0569	4.1270
256796853342	929.90	593.65	944.21	593.16	4.0437	4.1152
256796861675	935.79	600.07	948.93	595.79	4.0673	4.1178
256796870008	926.68	595.96	948.18	599.89	4.0436	4.1513
256796878342	933.25	588.92	951.08	588.08	4.0283	4.1174
256796886675	935.62	589.89	946.12	593.80	4.0407	4.1262
256796895016	935.93	588.49	949.65	599.01	4.0478	4.1274
256796903341	937.74	598.37	952.29	587.04	4.0605	4.1219
256796911674	936.23	597.84	947.16	599.43	4.0776	4.1270
256796920008	936.53	602.33	953.29	591.20	4.0877	4.1254
256796928341	934.00	599.10	956.58	591.81	4.0669	4.1118
256796936682	933.01	601.77	956.32	594.39	4.0701	4.1304
256796945007	937.98	598.69	958.01	594.51	4.0797	4.1184
256796953341	936.74	604.35	956.14	593.32	4.0902	4.1370
256796961674	936.41	606.08	960.54	600.63	4.0840	4.1161
256796970007	931.15	601.56	953.64	601.34	4.0877	4.1293
256796978340	939.31	599.96	950.38	595.05	4.0759	4.1231
256796986673	1026.64	598.00	1036.96	597.19	4.1222	4.1433
256796995006	1162.19	591.44	1166.95	590.14	4.1545	4.1741
256797003340	1264.31	583.59	1274.31	580.39	4.1411	4.1406
256797011673	1344.33	579.89	1360.72	578.47	4.1413	4.1281
256797020015	1371.30	585.78	1385.92	577.41	4.1596	4.1100
256797028348	1364.23	589.17	1381.99	582.73	4.1580	4.1172
256797036681	1348.56	591.19	1370.12	581.21	4.1648	4.1212
256797045015	1361.43	583.82	1382.03	582.64	4.1333	4.1237
256797053348	1357.93	583.80	1376.92	582.52	4.1417	4.1120
256797061681	1361.68	586.56	1379.98	580.88	4.1510	4.1127
256797070014	1363.54	586.18	1385.12	583.52	4.1412	4.1243
256797078347	1363.20	585.73	1385.71	585.02	4.1272	4.0959
256797086681	1363.30	587.35	1388.29	577.27	4.1551	4.1181
256797095014	1363.97	584.36	1389.92	579.18	4.1211	4.0981
256797103347	1363.48	585.58	1393.36	581.55	4.1361	4.0985
256797111686	1363.41	587.41	1396.90	582.65	4.1341	4.0897
256797120020	1366.36	586.76	1391.23	586.67	4.1181	4.0982
256797128354	1363.95	587.05	1393.85	587.60	4.1255	4.1203
256797136686	1369.82	587.67	1393.23	589.71	4.1263	4.0924
256797145020	1365.17	589.28	1394.73	583.11	4.1404	4.0979
256797153352	1363.97	592.33	1392.81	585.89	4.1347	4.1011
256797161685	1366.16	591.69	1390.97	585.28	4.1267	4.1093
256797170019	1366.65	587.65	1397.34	585.48	4.1181	4.0954
256797178352	1363.72	592.74	1392.32	586.29	4.1149	4.1108
256797186685	1365.26	592.63	1387.38	588.22	4.1241	4.1091
256797195019	1365.86	593.68	1393.16	587.94	4.1113	4.1008
256797203352	1365.38	599.93	1390.06	591.02	4.1044	4.1161
256797211686	1371.13	593.97	1385.79	590.52	4.1101	4.1062
256797220019	1396.69	594.19	1409.90	590.87	4.1070	4.0979
256797228352	1492.75	592.73	1511.89	610.00	4.0952	4.0909
256797236694	1502.49	599.66	1521.60	611.88	4.0788	4.0952
256797245027	1458.56	599.39	1485.58	602.41	4.0965	4.0827
256797253360	1471.16	595.64	1493.67	605.05	4.0908	4.0824
256797261685	1473.54	601.49	1497.00	604.37	4.0722	4.0705
256797270027	1477.99	604.13	1495.80	606.58	4.0628	4.0762
256797278360	1478.48	604.52	1499.95	601.78	4.0653	4.0636
256797286693	1478.32	604.52	1498.82	605.66	4.0553	4.0803
256797295027	1475.07	605.30	1496.70	610.25	4.0469	4.0672
256797303360	1477.82	602.46	1496.77	606.18	4.0658	4.0406
256797311693	1479.58	606.20	1498.49	609.79	4.0481	4.0593
256797320026	1479.64	604.72	1495.51	604.88	4.0405	4.0676
256797328359	1478.12	601.95	1490.97	611.00	4.0383	4.0565
256797336693	1479.28	607.66	1496.41	610.49	4.0392	4.0692
256797345025	1477.35	611.05	1491.49	612.74	4.0210	4.0644
256797353359	1475.76	610.82	1494.11	612.57	4.0387	4.0595
256797361692	1477.63	612.07	1489.34	604.87	4.0451	4.0511
256797370028	1474.71	612.14	1494.41	606.57	4.0377	4.0487
256797378362	1477.61	608.00	1498.72	608.11	4.0364	4.0452
256797386695	1480.14	611.98	1500.97	606.40	4.0398	4.0455
256797395028	1476.39	615.43	1498.67	610.90	4.0435	4.0657
256797403362	1476.80	613.35	1500.75	602.99	4.0304	4.0517
256797411695	1475.31	613.17	1494.99	605.45	4.0303	4.0477
256797420028	1479.41	611.59	1492.31	607.24	4.0219	4.0599
256797428361	1473.03	609.76	1494.57	609.59	4.0237	4.0641
256797436694	1480.50	609.64	1495.40	607.76	4.0166	4.0544
256797445027	1474.54	611.74	1496.39	612.14	4.0294	4.0583
256797453361	1477.74	615.42	1505.11	612.63	4.0587	4.0508
256797461695	1554.26	619.37	1571.15	625.21	4.0415	4.0828
256797470027	1620.42	629.48	1632.81	636.81	4.0656	4.0833
256797478352	1601.59	630.80	1641.19	621.31	4.0403	4.0612
256797486686	1579.36	636.14	1614.80	635.17	4.0553	4.0592
256797495019	1585.26	642.91	1616.06	635.41	4.0602	4.0677
256797503355	1587.98	643.80	1625.78	632.98	4.0450	4.0352
256797511688	1589.06	648.35	1622.72	627.71	4.0336	4.0530
256797520021	1591.05	645.07	1623.61	628.29	4.0290	4.0615
256797528354	1587.61	638.23	1625.19	627.37	4.0154	4.0507
256797536688	1586.70	638.00	1626.45	628.51	4.0264	4.0483
256797545021	1586.74	634.99	1629.90	627.27	4.0394	4.0552
256797553354	1591.89	645.65	1630.06	624.74	4.0450	4.0616
256797561688	1590.89	647.61	1626.71	630.42	4.0386	4.0669
256797570021	1587.78	641.72	1627.79	631.40	4.0380	4.0762
256797578354	1593.99	650.88	1627.74	632.41	4.0474	4.0680
256797586687	1586.96	646.39	1633.11	629.71	4.0288	4.0606
256797595020	1589.59	653.06	1630.14	628.35	4.0493	4.0738
256797603353	1589.93	645.89	1630.47	626.64	4.0551	4.0747
256797611686	1588.14	649.24	1629.16	632.39	4.0347	4.0879
256797620020	1591.49	649.17	1629.28	637.41	4.0420	4.0998
256797628360	1587.74	652.48	1631.55	629.28	4.0496	4.0654
256797636692	1594.50	638.11	1632.30	629.80	4.0546	4.0920
256797645026	1591.54	640.96	1627.98	634.92	4.0427	4.1059
256797653359	1596.00	644.38	1629.88	637.15	4.0537	4.1329
256797661692	1594.52	639.54	1633.84	632.20	4.0544	4.1157
256797670026	1595.83	644.00	1631.21	633.20	4.0612	4.1101
256797678358	1591.83	642.50	1628.13	636.67	4.0585	4.1131
256797686691	1590.97	650.53	1632.96	635.45	4.0641	4.1056
256797695025	1591.86	650.90	1629.70	638.19	4.0590	4.1194
256797703358	1592.09	644.31	1628.77	636.03	4.0444	4.1037
256797711692	1595.56	644.65	1625.55	635.69	4.0507	4.1158
256797720025	1596.37	643.38	1630.53	632.08	4.0700	4.1170
256797728358	1595.46	650.62	1633.60	640.19	4.0573	4.1183
256797736691	1589.30	646.12	1627.59	639.23	4.0387	4.1367
256797745025	1593.31	650.96	1630.76	634.58	4.0719	4.1167
256797753359	1586.56	650.59	1633.34	637.14	4.0412	4.1352
256797761696	1589.06	653.70	1634.65	636.14	4.0430	4.1126
256797770030	1583.91	674.40	1629.02	642.99	4.0176	4.1240
256797778363	1578.41	681.31	1631.63	657.14	4.0096	4.1068
256797786696	1559.05	682.85	1604.85	684.37	3.9686	4.0920
256797795030	1520.64	746.80	1567.47	716.52	3.9458	4.0697
256797803372	1502.11	825.33	1539.57	809.54	4.0367	4.0961
256797811705	NaN	NaN	1524.36	869.09	NaN	4.1422
256797820038	1522.59	904.08	1541.27	888.67	4.0081	4.1390
256797828372	1508.82	909.67	1526.23	909.97	4.0178	4.1602
256797836705	1500.59	909.65	1512.67	907.78	4.0160	4.1472
256797845038	1508.02	926.74	1517.40	915.57	4.0271	4.1856
256797853370	1510.39	903.05	1522.52	902.32	4.0551	4.1594
256797861704	1504.80	899.72	1524.09	900.04	4.0370	4.1686
256797870037	1511.14	909.13	1523.43	900.38	4.0491	4.1730
256797878371	1506.68	906.25	1520.67	899.12	4.0351	4.1829
256797886704	1506.49	906.98	1517.98	896.93	4.0662	4.1824
256797895040	1502.40	904.32	1517.70	900.30	4.0505	4.1936
256797903373	1504.34	900.66	1518.77	898.71	4.0601	4.2063
256797911707	1502.67	901.61	1522.98	894.85	4.0844	4.2136
256797920041	1505.25	908.19	1519.11	889.85	4.0950	4.2066
256797928373	1504.53	899.94	1521.39	890.90	4.0730	4.2060
256797936706	1507.40	904.05	1517.96	893.75	4.1075	4.2209
256797945039	1505.02	893.09	1520.83	889.34	4.1019	4.2069
256797953372	1512.28	883.15	1521.80	890.89	4.0956	4.2136
256797961706	1506.06	891.04	1524.26	886.46	4.0848	4.2060
256797970039	1512.32	881.57	1520.62	880.66	4.0938	4.1971
256797978372	1506.63	891.84	1520.21	884.48	4.0943	4.2243
256797986706	1506.66	887.07	1521.37	887.09	4.1044	4.2113
256797995039	1510.20	889.62	1518.36	884.32	4.1036	4.2082
256798003373	1510.72	889.58	1522.08	885.65	4.1150	4.2206
256798011706	1514.55	895.51	1518.72	882.56	4.1367	4.2134
256798020039	1504.32	881.47	1522.86	887.29	4.1053	4.2154
256798028376	1504.82	884.45	1519.26	889.29	4.1230	4.2346
256798036710	1511.38	886.14	1526.85	885.70	4.1130	4.2051
256798045044	1506.36	889.02	1520.75	885.70	4.1216	4.2262
256798053377	1507.75	878.40	1518.19	883.98	4.0882	4.2098
256798061710	1508.05	885.04	1520.63	885.72	4.1146	4.2115
256798070043	1505.71	883.83	1517.18	886.65	4.1204	4.2111
256798078376	1504.58	884.82	1526.14	889.49	4.1283	4.2018
256798086710	1504.41	887.20	1519.91	890.01	4.1288	4.2054
256798095043	1505.02	880.69	1517.20	891.81	4.1210	4.1922
256798103376	1504.02	885.28	1526.54	899.76	4.1317	4.2040
256798111709	1506.30	887.62	1521.34	888.60	4.1365	4.2017
256798120042	1508.79	885.32	1524.47	888.81	4.1620	4.1948
256798128376	1504.85	890.91	1525.08	881.48	4.1328	4.1721
256798136709	1498.79	890.15	1504.99	897.26	4.1441	4.1939
256798145042	1415.78	877.67	1428.71	879.05	4.1479	4.2072
256798153379	1324.96	876.61	1329.75	865.30	4.1473	4.2236
256798161713	1280.32	851.20	1281.35	840.42	4.1195	4.2143
256798170047	1290.35	837.24	1300.11	836.08	4.0904	4.2187
256798178379	1303.32	832.96	1318.43	835.70	4.0956	4.2191
256798186704	1297.90	842.41	1307.37	839.11	4.1224	4.2185
256798195037	1298.10	832.63	1305.71	844.24	4.1166	4.2189
256798203378	1297.76	836.96	1306.34	834.44	4.1275	4.2000
256798211704	1301.12	834.01	1307.34	842.59	4.1334	4.2082
256798220045	1296.22	830.85	1303.66	845.27	4.1307	4.2234
256798228370	1296.10	831.71	1302.66	840.56	4.1122	4.2060
256798236703	1302.74	834.20	1308.14	843.13	4.1288	4.2063
256798245036	1300.86	837.27	1310.25	843.60	4.1473	4.2170
256798253370	1299.95	834.13	1305.37	837.92	4.1381	4.2223
256798261703	1298.18	825.62	1303.78	843.01	4.1311	4.2128
256798270036	1292.10	833.69	1305.15	844.13	4.1376	4.2228
256798278370	1292.75	835.52	1300.64	848.13	4.1341	4.2318
256798286706	1295.35	838.24	1304.09	840.76	4.1390	4.2188
256798295040	1296.71	831.44	1298.57	837.53	4.1417	4.2071
256798303373	1298.45	827.02	1297.44	842.19	4.1321	4.2207
256798311706	1298.22	833.75	1300.02	838.11	4.1512	4.2206
256798320039	1295.50	833.62	1303.58	831.63	4.1600	4.2151
256798328373	1293.86	829.23	1297.81	833.70	4.1456	4.2189
256798336707	1295.10	837.33	1302.88	838.38	4.1561	4.2122
256798345039	1293.97	828.44	1300.39	829.77	4.1428	4.2156
256798353373	1261.07	836.72	1275.76	830.37	4.1537	4.2218
256798361706	1170.94	821.16	1178.74	815.51	4.1876	4.2395
256798370038	1142.97	815.89	1129.74	803.65	4.1530	4.2413
256798378372	1162.38	802.65	1171.71	803.16	4.1321	4.2312
256798386714	1167.50	812.99	1179.82	809.84	4.1380	4.2465
256798395047	1163.92	810.55	1171.51	801.42	4.1307	4.2210
256798403380	1165.10	812.39	1164.30	798.50	4.1514	4.2154
256798411714	1162.01	816.89	1165.57	806.74	4.1788	4.2159
256798420053	1158.37	811.44	1161.09	796.05	4.1508	4.2073
256798428386	1157.31	803.86	1170.97	780.31	4.1342	4.1675
256798436711	1163.13	816.20	1167.12	804.99	4.1670	4.2085
256798445044	1165.67	814.25	1169.69	802.91	4.1659	4.2205
256798453386	1161.02	812.40	1166.24	794.46	4.1726	4.1893
