t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256381293454	1581.72	755.57	1593.86	742.62	3.6389	3.7056
256381301788	1580.76	755.68	1594.42	744.95	3.6223	3.7009
256381310121	1584.97	750.39	1596.10	746.86	3.6150	3.6905
256381318454	1590.45	754.12	1600.79	748.26	3.6345	3.6996
256381326787	1584.33	749.87	1600.16	744.79	3.6056	3.6971
256381335126	1585.04	747.45	1599.36	743.46	3.6246	3.6964
256381343459	1584.77	747.82	1597.38	740.12	3.6250	3.6911
256381351792	1579.01	743.30	1597.78	735.57	3.6240	3.6944
256381360125	1568.52	736.55	1578.90	734.65	3.6203	3.6923
256381368458	1543.65	744.91	1541.23	749.83	3.6251	3.6886
256381376792	1550.04	745.38	1553.15	750.49	3.5921	3.6863
256381385125	1547.96	748.25	1560.75	752.05	3.5913	3.6917
256381393458	1547.26	757.44	1555.44	757.63	3.6178	3.6975
256381401792	1552.36	755.69	1553.88	757.57	3.5919	3.7195
256381410125	1546.33	753.95	1555.65	754.56	3.6113	3.7021
256381418458	1553.61	756.32	1560.74	747.42	3.6022	3.6827
256381426792	1548.41	751.32	1560.10	750.07	3.6068	3.7183
256381435124	1542.39	756.01	1560.95	748.64	3.6086	3.7195
256381443457	1546.83	753.02	1557.63	749.49	3.6047	3.7302
256381451790	1534.72	757.10	1556.94	738.58	3.5928	3.7199
256381460125	1540.53	757.57	1557.05	745.96	3.6143	3.7087
256381468463	1540.64	761.31	1551.52	748.03	3.6305	3.7278
256381476796	1537.19	761.47	1548.50	756.63	3.6220	3.7321
256381485129	1543.14	762.41	1555.00	764.97	3.6165	3.7385
256381493462	1542.45	754.81	1543.80	752.85	3.6159	3.7298
256381501796	1546.73	759.49	1542.62	754.41	3.6291	3.7351
256381510130	1548.19	749.82	1547.83	757.39	3.6174	3.7473
256381518462	1492.67	756.93	1501.01	765.01	3.6362	3.7436
256381526796	1388.31	768.94	1383.71	786.05	3.5998	3.7943
256381535129	1299.50	782.47	1283.76	811.57	3.6132	3.8586
256381543462	1201.37	782.30	1190.02	821.25	3.5535	3.8622
256381551796	1162.48	796.89	1154.62	831.98	3.5726	3.8767
256381560129	1127.98	803.92	1139.61	814.98	3.5810	3.8289
256381568462	1146.87	788.64	1154.17	826.28	3.5739	3.8724
256381576795	1156.27	775.88	1170.49	816.91	3.5986	3.8973
256381585129	1172.61	773.53	1167.47	813.12	3.5972	3.8691
256381593462	1173.01	777.58	1163.75	819.20	3.5738	3.8709
256381601798	1170.38	782.02	1157.42	819.79	3.5706	3.8717
256381610132	1165.20	782.50	1160.81	816.34	3.5573	3.8618
256381618465	1165.16	786.10	1158.42	808.25	3.5942	3.8636
256381626798	1166.01	767.00	1159.69	795.81	3.5592	3.8338
256381635132	1149.90	764.06	1156.45	804.89	3.5432	3.8589
256381643465	1149.52	776.63	1150.78	805.70	3.5836	3.8977
256381651798	1156.62	787.30	1154.89	810.93	3.6149	3.8802
256381660131	1154.05	801.88	1153.82	818.55	3.6214	3.8756
256381668465	1118.27	783.65	1115.99	824.39	3.6067	3.9085
256381676798	1040.79	794.48	1016.42	829.57	3.6084	3.8870
256381685131	975.31	801.60	971.33	843.25	3.5928	3.8842
256381693464	1015.12	787.77	1025.88	837.34	3.5582	3.8934
256381701797	1086.71	798.65	1092.59	826.87	3.6109	3.9195
256381710131	1063.10	787.70	1083.69	823.02	3.5912	3.8889
256381718464	1050.09	790.85	1057.44	826.04	3.6044	3.8825
256381726803	1055.67	791.58	1064.01	833.75	3.5957	3.9130
256381735137	1056.46	783.25	1068.39	837.00	3.5621	3.8953
256381743470	1053.44	791.98	1066.54	845.19	3.5843	3.9036
256381751803	1053.89	795.68	1069.24	830.57	3.5980	3.8691
256381760137	1059.69	794.64	1065.21	837.20	3.5848	3.9169
256381768470	1051.47	796.88	1057.15	830.23	3.5815	3.9058
256381776802	1049.55	799.64	1049.01	830.03	3.5992	3.8902
256381785135	1051.36	782.82	1052.48	833.12	3.5652	3.8828
256381793469	1052.95	791.77	1055.79	834.60	3.5877	3.8756
256381801803	1047.91	791.43	1055.21	835.72	3.6129	3.8835
256381810136	1054.82	787.94	1058.78	833.35	3.5959	3.8778
256381818469	1050.39	788.16	1055.35	841.39	3.5856	3.9015
256381826802	1048.21	797.00	1058.60	826.36	3.5959	3.8879
256381835136	1051.39	788.08	1057.98	829.27	3.5747	3.8719
256381843469	1059.29	788.60	1057.58	833.33	3.5748	3.8967
256381851802	1055.59	790.64	1054.76	838.06	3.5943	3.9042
256381860139	1055.80	798.22	1058.26	840.74	3.6117	3.8920
256381868472	1049.50	795.51	1055.21	833.46	3.5937	3.8827
256381876805	1054.62	791.70	1053.50	830.08	3.5963	3.8688
256381885139	1055.72	783.84	1051.32	839.67	3.5928	3.8856
256381893472	1016.19	794.17	1029.36	833.02	3.6199	3.9028
256381901805	939.06	778.81	924.84	784.02	3.6379	3.8746
256381910138	930.42	753.77	933.77	782.86	3.6303	3.8549
256381918472	960.00	752.34	976.06	769.90	3.6391	3.8833
256381926805	954.31	754.15	970.46	791.79	3.6277	3.8856
256381935139	954.31	757.67	954.11	781.20	3.6333	3.8604
256381943471	950.99	761.69	958.45	789.78	3.6552	3.8849
256381951804	956.43	763.00	959.04	798.53	3.6755	3.8981
256381960138	954.70	755.84	959.70	781.40	3.6548	3.8505
256381968471	956.66	756.19	956.82	795.54	3.6488	3.9097
256381976804	964.07	759.57	964.87	794.42	3.6721	3.8909
256381985138	955.39	760.56	968.73	782.05	3.6698	3.8770
256381993475	952.53	760.27	962.08	794.72	3.6909	3.9033
256382001808	953.25	761.22	970.79	793.28	3.6859	3.9065
256382010143	948.02	763.85	965.60	804.12	3.7127	3.9510
256382018476	945.65	762.10	959.62	787.15	3.7246	3.9203
256382026808	948.34	750.15	958.91	786.88	3.7118	3.9330
256382035141	948.03	746.55	959.68	794.82	3.7026	3.9497
256382043475	949.84	763.20	961.13	784.34	3.7493	3.9303
256382051808	953.84	757.37	963.49	798.21	3.7339	3.9606
256382060142	958.90	747.16	968.17	788.17	3.7237	3.9413
256382068475	955.86	754.97	964.37	785.71	3.7508	3.9773
256382076808	955.61	756.47	969.91	774.87	3.7672	3.9319
256382085142	956.44	758.31	973.55	774.87	3.7585	3.9327
256382093475	949.00	752.90	976.44	778.20	3.7589	3.9492
256382101808	928.25	757.34	944.30	789.26	3.8185	4.0230
256382110141	893.09	696.38	913.70	684.96	3.8480	3.9680
256382118473	912.35	651.41	941.07	636.75	3.8779	4.0028
256382126812	921.90	649.64	945.44	632.89	3.8828	4.0054
256382135145	915.25	665.17	932.86	642.34	3.8661	3.9835
256382143479	917.06	656.18	938.80	644.39	3.8713	3.9805
256382151812	919.08	652.41	936.92	637.86	3.8832	3.9987
256382160145	926.44	649.80	938.96	640.42	3.9041	4.0133
256382168479	921.87	652.99	941.64	645.07	3.9129	4.0285
256382176812	927.85	657.96	939.64	640.77	3.9023	4.0200
256382185145	928.06	653.94	933.75	642.52	3.9071	4.0273
256382193479	921.11	651.89	935.58	630.63	3.9224	4.0244
256382201811	929.86	647.44	937.71	636.33	3.9180	4.0526
256382210144	926.55	646.04	935.50	634.76	3.9249	4.0371
256382218478	924.90	649.54	943.40	638.89	3.9424	4.0511
256382226811	917.48	651.28	945.51	638.47	3.9346	4.0629
256382235144	924.78	647.06	948.85	633.95	3.9500	4.0470
256382243477	918.94	643.89	946.69	634.04	3.9494	4.0725
256382251816	919.90	644.77	952.71	634.03	3.9351	4.0671
256382260149	913.71	653.43	953.90	636.91	3.9650	4.0830
256382268483	914.45	650.88	946.56	635.54	3.9518	4.0735
256382276816	914.11	649.79	943.43	634.45	3.9741	4.0899
256382285148	915.84	640.62	944.76	630.29	3.9615	4.0814
256382293482	916.85	647.90	944.83	628.59	3.9815	4.0904
256382301815	915.45	656.23	943.45	637.89	3.9801	4.0968
256382310148	912.73	649.36	939.56	623.79	4.0049	4.1019
256382318482	911.62	594.68	939.78	579.84	4.0040	4.1328
256382326815	943.86	574.95	972.39	558.94	4.0217	4.1671
256382335148	944.51	562.71	965.99	545.31	4.0032	4.1549
256382343482	938.85	584.10	951.91	558.06	4.0341	4.1503
256382351815	937.90	590.87	947.72	557.41	4.0513	4.1572
256382360148	933.34	580.85	956.38	562.37	4.0365	4.1504
256382368481	940.31	583.35	950.61	562.94	4.0510	4.1686
256382376814	936.42	587.67	949.32	565.06	4.0535	4.1790
256382385153	939.87	585.88	949.52	556.74	4.0425	4.1601
256382393487	938.20	583.38	953.74	561.99	4.0402	4.1586
256382401820	933.33	589.06	950.76	560.59	4.0499	4.1784
256382410153	940.75	585.19	955.60	560.68	4.0447	4.1647
256382418487	932.21	576.06	956.58	562.19	4.0349	4.1790
256382426820	936.71	578.45	956.84	556.77	4.0423	4.1624
256382435153	932.42	575.03	962.61	566.04	4.0517	4.1669
256382443487	935.55	569.88	967.03	560.05	4.0350	4.1786
256382451819	931.03	579.23	964.33	567.64	4.0465	4.1830
256382460152	939.82	583.41	967.47	567.49	4.0599	4.1771
256382468486	933.63	579.36	963.50	556.76	4.0604	4.1840
256382476819	932.09	577.57	967.92	563.68	4.0631	4.1981
256382485152	929.60	577.55	967.27	562.71	4.0747	4.1926
256382493486	930.10	582.31	965.87	570.03	4.0596	4.1801
256382501819	934.82	580.68	969.35	566.31	4.0593	4.1937
256382510152	938.50	584.44	964.71	566.11	4.0726	4.1854
256382518489	937.79	587.62	963.39	564.87	4.0923	4.1944
256382526822	936.46	588.87	954.12	566.39	4.0885	4.2168
256382535154	939.42	591.65	954.78	564.08	4.0960	4.1799
256382543488	931.93	583.10	954.02	569.65	4.0914	4.2113
256382551821	928.34	588.39	951.19	561.38	4.0916	4.2279
256382560154	932.31	583.50	960.52	573.41	4.1082	4.2305
256382568488	932.32	586.34	966.89	565.52	4.0981	4.2340
256382576821	935.17	582.76	970.60	572.11	4.0912	4.2318
256382585154	937.30	588.94	970.71	571.31	4.1139	4.2261
256382593488	940.75	588.00	967.40	568.64	4.1110	4.2390
