t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257209729933	1610.12	940.74	1600.01	903.01	3.7791	3.9133
257209738267	1661.83	935.67	1652.50	884.17	3.7308	3.8984
257209746599	1635.34	941.14	1638.20	895.24	3.7528	3.8723
257209754932	1635.74	935.77	1635.00	890.82	3.7539	3.8533
257209763265	1635.43	932.69	1629.58	894.18	3.7564	3.8880
257209771598	1638.32	921.65	1631.64	895.41	3.6947	3.8907
257209779932	1637.15	933.73	1633.00	902.85	3.7147	3.8733
257209788266	1633.84	937.13	1636.78	899.55	3.7065	3.8979
257209796599	1639.60	945.48	1633.24	886.04	3.7464	3.8573
257209804932	1637.88	933.08	1638.88	891.55	3.7046	3.8714
257209813266	1636.08	938.25	1638.88	893.36	3.7199	3.8669
257209821599	1640.43	938.38	1637.48	896.15	3.6908	3.8931
257209829931	1632.97	945.81	1629.18	903.92	3.7336	3.8910
257209838265	1638.75	937.62	1634.09	900.34	3.7115	3.8803
257209846597	1636.10	949.76	1632.28	902.60	3.7389	3.8994
257209854931	1635.44	934.39	1638.62	897.76	3.6989	3.8765
257209863271	1634.83	947.52	1631.09	899.94	3.7025	3.8714
257209871604	1635.35	953.88	1636.02	892.47	3.7146	3.8811
257209879937	1639.57	954.83	1636.18	901.09	3.7198	3.8728
257209888271	1644.25	936.62	1631.35	910.46	3.6989	3.9114
257209896604	1640.88	942.60	1626.26	895.21	3.7159	3.8874
257209904937	1643.66	935.08	1628.53	895.97	3.7349	3.8800
257209913269	1634.67	932.64	1623.68	897.49	3.7283	3.8748
257209921602	1635.37	927.16	1622.46	901.58	3.7361	3.9135
257209929936	1633.67	940.99	1619.22	902.00	3.7496	3.9048
257209938269	1635.90	939.55	1624.09	903.94	3.7166	3.8983
257209946603	1634.84	937.40	1629.46	886.35	3.7168	3.8555
257209954936	1626.66	922.30	1612.57	900.95	3.7070	3.9264
257209963269	1554.51	895.39	1550.88	868.87	3.7487	3.9079
257209971603	1480.26	834.74	1477.19	842.58	3.7200	3.9259
257209979936	1442.65	790.19	1429.61	834.08	3.6411	3.9482
257209988269	1384.69	792.07	1370.08	813.92	3.6415	3.9199
257209996608	1342.30	772.42	1326.98	798.22	3.6071	3.9096
257210004940	1303.70	762.59	1282.36	810.27	3.5915	3.9662
257210013273	1288.78	782.08	1267.96	809.81	3.6263	3.9776
257210021606	1297.14	763.21	1289.15	803.53	3.6017	3.9531
257210029940	1294.77	779.30	1282.57	809.15	3.6202	3.9631
257210038273	1293.94	774.67	1277.06	806.37	3.6203	3.9637
257210046606	1294.55	770.11	1276.60	799.70	3.6205	3.9369
257210054940	1289.82	772.44	1276.85	806.72	3.6064	3.9504
257210063273	1287.47	760.36	1272.73	795.98	3.5768	3.9310
257210071607	1288.41	763.54	1276.76	805.16	3.5772	3.9484
257210079940	1292.00	759.45	1275.37	799.69	3.5748	3.9319
257210088273	1288.31	762.96	1270.14	788.72	3.5724	3.9245
257210096605	1249.18	760.22	1251.59	802.19	3.5654	3.9389
257210104939	1166.55	777.44	1143.86	786.11	3.6269	3.9614
257210113272	1081.89	769.11	1064.71	792.32	3.6081	3.9664
257210121610	1070.05	743.57	1052.24	779.51	3.5614	3.9484
257210129944	1085.31	759.49	1095.26	786.45	3.5828	3.9742
257210138277	1092.10	750.10	1098.42	765.26	3.5833	3.9177
257210146611	1079.72	750.33	1078.28	776.16	3.5764	3.9375
257210154944	1078.61	754.90	1078.54	780.13	3.5793	3.9390
257210163277	1088.17	752.36	1080.69	751.55	3.5738	3.8609
257210171610	1083.83	749.90	1082.53	773.49	3.5784	3.9111
257210179943	1089.46	763.39	1080.39	766.42	3.5886	3.8991
257210188276	1089.02	761.19	1085.83	781.51	3.5744	3.9191
257210196609	1089.37	757.78	1079.76	769.62	3.5791	3.8956
257210204943	1086.64	753.09	1081.93	782.42	3.5690	3.9069
257210213276	1086.51	745.76	1079.19	782.19	3.5687	3.9196
257210221610	1087.81	746.51	1084.49	780.56	3.5685	3.8886
257210229943	1085.17	742.84	1081.04	780.76	3.5598	3.9068
257210238276	1083.84	747.37	1078.59	770.73	3.5456	3.8605
257210246610	1079.14	751.86	1077.99	761.65	3.5576	3.8443
257210254948	1086.46	756.24	1080.88	791.80	3.5651	3.8979
257210263280	1092.45	760.70	1074.26	754.38	3.5639	3.8277
257210271613	1087.44	754.06	1080.93	773.46	3.5517	3.8438
257210279947	1081.99	750.52	1077.76	771.24	3.5565	3.8640
257210288280	1087.76	757.64	1078.94	785.09	3.5613	3.8682
257210296614	1080.90	761.44	1077.94	767.17	3.5685	3.8367
257210304947	1085.05	760.29	1080.27	757.51	3.5545	3.8067
257210313280	1088.96	754.62	1077.87	775.86	3.5681	3.8552
257210321614	1060.66	743.72	1060.42	757.14	3.5606	3.8138
257210329947	1016.27	692.05	1013.97	702.43	3.6057	3.7983
257210338280	1037.07	691.76	1038.52	696.59	3.6032	3.7861
257210346613	1037.24	690.51	1040.48	713.39	3.5947	3.7812
257210354945	1048.40	698.38	1038.24	709.49	3.5846	3.7840
257210363279	1040.16	704.22	1045.77	700.16	3.5810	3.7565
257210371613	1038.70	702.98	1045.54	706.98	3.5925	3.7715
257210379946	1042.38	698.37	1048.16	697.88	3.5849	3.7839
257210388284	1037.74	700.87	1046.97	695.62	3.5789	3.7876
257210396618	1039.22	703.60	1047.84	682.55	3.5796	3.7701
257210404950	1046.21	703.38	1047.03	687.53	3.5947	3.7735
257210413284	1039.51	699.37	1045.08	687.96	3.5705	3.7737
257210421617	1038.71	703.41	1051.04	676.30	3.5888	3.7426
257210429950	1043.43	702.41	1051.24	688.62	3.5766	3.7634
257210438283	1036.17	700.89	1047.54	675.48	3.5937	3.7480
257210446616	1036.29	688.58	1049.09	679.83	3.5664	3.7603
257210454950	1041.61	690.27	1050.06	666.30	3.5741	3.7474
257210463283	1042.30	694.39	1051.69	667.07	3.5967	3.7608
257210471616	1046.05	693.46	1047.67	674.01	3.5937	3.7735
257210479950	1038.63	695.20	1055.33	675.94	3.5930	3.7809
257210488283	1039.66	693.07	1052.93	677.02	3.5895	3.7933
257210496617	1038.02	698.54	1047.57	665.69	3.6082	3.7722
257210504950	1037.06	687.79	1050.05	673.62	3.6016	3.8021
257210513283	1042.77	688.80	1056.62	668.43	3.6113	3.7870
257210521619	1046.34	685.95	1054.55	661.00	3.6464	3.7788
257210529952	1044.10	683.32	1056.26	668.01	3.6133	3.8105
257210538286	1049.11	674.30	1060.84	661.88	3.6492	3.8273
257210546619	1101.28	643.31	1111.33	632.41	3.6864	3.8635
257210554952	1129.68	613.40	1147.21	599.34	3.6980	3.8762
257210563286	1134.81	604.69	1139.96	580.27	3.6955	3.8724
257210571619	1146.16	574.55	1160.07	559.14	3.7267	3.8709
257210579952	1148.26	551.67	1158.09	538.93	3.7271	3.9027
257210588286	1147.92	560.11	1156.26	545.30	3.7166	3.8837
257210596619	1150.79	564.97	1158.01	553.82	3.7324	3.8947
257210604953	1151.65	561.79	1163.79	549.63	3.7289	3.8987
257210613285	1148.92	555.25	1164.01	549.40	3.7263	3.9072
257210621618	1152.13	556.99	1159.69	546.96	3.7352	3.9121
257210629952	1155.30	560.46	1164.32	552.68	3.7337	3.9243
257210638285	1153.85	562.99	1162.94	549.13	3.7482	3.9239
257210646623	1152.80	561.54	1160.79	552.12	3.7407	3.9091
257210654957	1157.08	566.33	1167.30	549.44	3.7464	3.9085
257210663290	1157.80	558.07	1163.45	546.44	3.7460	3.9228
257210671623	1181.52	559.01	1187.74	552.62	3.7448	3.9147
257210679956	1288.89	549.52	1298.96	553.13	3.7888	3.9605
257210688290	1377.89	540.05	1397.68	535.45	3.7820	3.9466
257210696622	1433.47	534.03	1437.36	523.11	3.7861	3.9157
257210704955	1408.31	546.27	1418.57	514.82	3.8040	3.8993
257210713289	1402.89	544.99	1413.83	529.51	3.7876	3.9025
257210721622	1416.26	541.57	1426.39	533.70	3.7936	3.9102
257210729956	1417.04	538.32	1426.24	534.45	3.7816	3.9231
257210738289	1413.21	539.99	1431.35	536.59	3.7653	3.9113
257210746622	1411.83	532.46	1426.83	528.60	3.7792	3.9110
257210754956	1415.07	535.92	1424.67	531.73	3.7803	3.9087
257210763289	1414.33	537.69	1423.87	529.64	3.7690	3.9096
257210771622	1415.69	538.92	1428.27	525.13	3.7672	3.9065
257210779959	1415.85	539.40	1429.80	533.71	3.7522	3.9082
257210788291	1417.31	541.61	1430.85	535.17	3.7808	3.8952
257210796625	1420.50	540.62	1438.75	529.18	3.7607	3.8893
257210804958	1420.13	548.43	1435.39	535.87	3.7562	3.9114
257210813292	1419.94	543.06	1436.33	532.39	3.7590	3.9004
257210821625	1421.09	545.64	1431.39	540.05	3.7601	3.9075
257210829958	1429.01	554.02	1433.83	538.24	3.7695	3.8964
257210838292	1421.28	553.45	1434.13	538.24	3.7794	3.8922
257210846625	1459.11	548.59	1463.63	542.85	3.7582	3.8995
257210854959	1576.19	586.02	1565.45	578.84	3.8053	3.9086
257210863292	1653.51	626.82	1644.74	607.61	3.7872	3.8862
257210871624	1678.96	634.08	1679.72	621.54	3.7697	3.8557
257210879958	1665.39	629.52	1675.49	622.99	3.7633	3.8501
257210888290	1664.30	625.60	1678.16	614.06	3.7689	3.8480
257210896624	1667.80	636.67	1682.10	620.58	3.7570	3.8543
257210904958	1667.83	644.72	1682.85	624.48	3.7461	3.8610
257210913295	1664.62	645.85	1683.61	621.44	3.7636	3.8562
257210921629	1662.40	643.66	1681.56	626.50	3.7608	3.8539
257210929962	1667.35	646.29	1682.78	625.38	3.7517	3.8441
257210938296	1671.22	649.34	1684.37	626.92	3.7590	3.8421
257210946629	1670.06	641.42	1682.56	626.16	3.7522	3.8484
257210954961	1671.97	640.11	1677.91	628.18	3.7403	3.8659
257210963295	1670.05	645.07	1684.00	629.27	3.7688	3.8495
257210971628	1671.97	645.31	1683.12	631.12	3.7661	3.8600
257210979961	1673.49	645.95	1677.10	633.72	3.7606	3.8615
257210988295	1670.93	652.13	1682.30	634.24	3.7540	3.8508
257210996628	1676.73	647.49	1685.55	633.47	3.7586	3.8650
257211004961	1669.09	645.17	1680.42	634.51	3.7464	3.8701
257211013294	1669.22	645.85	1680.38	641.02	3.7440	3.8863
257211021628	1663.61	645.82	1681.94	637.89	3.7365	3.8818
257211029961	1665.94	646.79	1680.34	641.06	3.7556	3.8915
257211038294	1666.27	650.33	1679.54	639.05	3.7650	3.8775
257211046632	1666.60	654.71	1676.46	643.01	3.7633	3.8906
257211054965	1664.71	662.56	1674.76	641.59	3.7668	3.8909
257211063299	1667.40	661.51	1674.80	641.26	3.7699	3.8966
257211071632	1662.92	656.72	1670.25	647.06	3.7563	3.9074
257211079965	1667.36	652.16	1678.96	640.97	3.7784	3.9057
257211088299	1662.52	651.34	1675.07	643.89	3.7620	3.8973
257211096632	1661.11	665.61	1677.21	640.13	3.7753	3.8907
257211104966	1605.94	709.95	1625.47	697.16	3.7736	3.8719
257211113299	1546.77	745.96	1561.19	783.07	3.6913	3.9419
257211121632	1472.73	824.88	1474.79	820.75	3.7370	3.9643
257211129964	1410.32	858.80	1412.75	851.26	3.7539	3.9877
257211138297	1344.53	902.77	1339.25	873.21	3.7676	4.0076
257211146631	1245.73	953.76	1231.46	903.49	3.7685	4.0200
257211154964	1159.60	968.41	1145.96	934.38	3.7422	4.0183
257211163297	1094.96	996.53	1071.50	981.60	3.7496	4.0898
257211171635	1037.46	1022.67	1010.53	1025.92	3.7659	4.1219
257211179968	1040.17	1027.90	1023.35	1027.03	3.7568	4.1267
257211188302	1061.57	1016.74	1044.42	1018.43	3.8039	4.1483
257211196635	1066.30	1017.36	1041.75	1003.52	3.8120	4.1332
257211204968	1055.50	1025.95	1023.88	1014.83	3.8238	4.1463
257211213302	1054.13	1023.19	1028.60	1009.05	3.8357	4.1364
257211221633	1052.02	1022.30	1029.27	1017.10	3.8438	4.1446
257211229967	1053.88	1016.81	1039.03	1019.85	3.8360	4.1490
257211238301	1056.42	1019.02	1031.59	1021.05	3.8689	4.1484
257211246633	1054.48	1011.31	1035.47	1021.72	3.8616	4.1525
257211254967	1053.70	1011.02	1031.21	1023.71	3.8777	4.1732
257211263300	1048.95	1017.58	1031.79	1020.76	3.8598	4.1764
257211271633	1054.35	1007.65	1034.77	1021.40	3.8331	4.1737
257211279967	1056.42	1012.16	1033.57	1021.27	3.8667	4.1840
257211288300	1057.65	1010.95	1023.16	1020.15	3.8766	4.1926
257211296634	1059.71	1013.34	1019.81	1018.49	3.9001	4.2025
257211304972	1055.93	1014.47	1015.99	1020.88	3.8965	4.2248
257211313305	1055.83	1012.44	1021.91	1022.85	3.8916	4.2345
257211321639	1053.32	1008.28	1027.01	1018.49	3.8915	4.2115
257211329972	1048.23	1016.91	1034.79	1019.22	3.9176	4.2449
257211338306	1048.46	1007.79	1038.54	1013.56	3.9149	4.2420
257211346639	1048.46	1015.09	1039.11	1014.60	3.9090	4.2164
257211354972	1050.21	1013.19	1041.18	1014.59	3.9237	4.2306
257211363306	1048.04	1018.34	1043.02	1019.60	3.9438	4.2323
257211371638	1049.60	1018.48	1045.37	1021.54	3.9346	4.2382
257211379972	1044.82	1023.27	1042.81	1024.57	3.9609	4.2311
257211388304	1045.06	1020.94	1039.98	1026.74	3.9422	4.2435
257211396638	1045.42	1024.41	1038.46	1025.53	3.9467	4.2460
257211404971	1046.52	1024.94	1040.17	1026.41	3.9643	4.2181
257211413304	1031.46	1018.12	1032.49	1028.78	3.9327	4.2237
257211421637	985.64	1002.37	960.34	993.09	3.9709	4.2285
257211429971	971.18	974.96	949.15	972.40	3.9643	4.2354
257211438309	993.33	983.15	983.09	974.61	3.9812	4.2529
257211446642	988.41	994.57	975.55	983.10	3.9601	4.2392
257211454975	992.63	982.82	971.56	981.86	3.9588	4.2325
257211463308	993.25	997.36	970.92	984.69	3.9788	4.2273
257211471642	989.77	987.68	971.20	988.28	3.9781	4.2489
257211479974	988.77	988.07	973.52	989.86	3.9715	4.2302
257211488307	980.84	989.01	974.50	989.56	3.9772	4.2373
257211496641	988.87	992.53	975.39	990.60	3.9891	4.2308
257211504974	981.90	989.62	970.20	988.16	3.9821	4.2306
257211513307	983.94	988.85	969.69	988.85	3.9759	4.2344
257211521641	983.17	985.16	973.07	989.20	3.9931	4.2289
257211529974	981.62	994.83	972.97	992.13	3.9930	4.2303
257211538307	980.02	991.97	975.54	991.24	4.0060	4.2336
257211546640	982.76	999.19	972.37	993.29	4.0084	4.2273
257211554974	978.53	999.45	969.24	993.72	4.0339	4.2397
257211563309	981.06	991.44	968.43	993.60	4.0162	4.2405
257211571643	985.23	993.06	971.69	994.97	4.0224	4.2418
257211579976	985.16	994.44	968.61	990.62	4.0293	4.2418
257211588309	984.36	982.73	969.56	991.73	4.0323	4.2434
257211596643	979.29	990.63	970.96	989.62	4.0327	4.2362
257211604976	980.17	989.53	972.08	994.55	4.0385	4.2411
257211613309	979.97	989.32	976.44	995.91	4.0436	4.2719
257211621643	984.75	998.63	974.79	997.27	4.0696	4.2773
257211629976	982.24	996.98	971.67	994.67	4.0590	4.2635
257211638309	975.62	994.46	976.40	990.95	4.0510	4.2624
257211646643	950.59	998.00	952.94	991.45	4.0816	4.2784
257211654975	881.16	958.07	866.79	941.61	4.0953	4.3042
257211663308	866.36	953.11	863.49	931.53	4.0982	4.2751
257211671641	877.72	947.25	894.97	936.85	4.0670	4.2990
257211679975	884.80	960.15	896.71	939.72	4.0719	4.2961
257211688308	883.80	954.98	888.35	940.42	4.0816	4.2834
257211696647	885.36	955.70	885.95	939.10	4.0932	4.3117
257211704980	884.63	953.00	892.08	937.52	4.0970	4.3036
257211713313	885.63	952.82	887.88	933.12	4.1153	4.3028
257211721646	886.64	950.15	887.34	937.18	4.0978	4.3183
257211729979	884.31	954.24	885.87	931.67	4.1143	4.3185
257211738312	880.25	946.33	885.34	931.16	4.1053	4.3295
257211746646	887.43	951.34	888.30	932.17	4.1216	4.3293
257211754979	887.12	952.14	882.82	934.06	4.1140	4.3393
257211763313	881.18	950.26	884.98	936.31	4.1272	4.3535
257211771647	886.95	958.25	880.90	928.37	4.1354	4.3596
257211779979	881.43	953.38	883.80	933.82	4.1468	4.3570
257211788312	883.75	960.23	882.23	930.48	4.1641	4.3569
257211796646	887.46	958.48	878.26	936.83	4.1599	4.3694
257211804979	886.20	955.49	883.33	935.85	4.1441	4.3829
257211813312	884.18	960.01	880.76	928.21	4.1852	4.3517
257211821645	884.42	959.78	881.86	934.75	4.1755	4.3866
257211829986	883.09	953.40	879.85	934.31	4.1819	4.3877
257211838319	882.13	954.54	884.70	935.55	4.1909	4.3893
257211846652	873.50	947.33	879.66	933.00	4.1820	4.3890
257211854986	878.96	951.59	881.34	933.32	4.1925	4.3866
257211863319	878.74	950.46	884.69	931.38	4.1923	4.3906
257211871653	882.83	956.91	883.71	932.80	4.2122	4.3946
257211879985	877.86	955.03	881.24	934.65	4.2148	4.3982
257211888319	874.46	949.63	885.12	935.67	4.2050	4.3996
