t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257097968904	1296.52	662.46	1292.62	674.93	4.0941	4.2934
257097977238	1296.39	670.73	1292.30	676.04	4.1115	4.3127
257097985571	1295.90	687.50	1291.35	680.83	4.1600	4.3266
257097993904	1293.18	667.72	1295.10	675.99	4.1295	4.3056
257098002237	1299.67	683.51	1289.84	686.07	4.1585	4.3496
257098010570	1295.26	666.77	1295.53	683.92	4.1458	4.3395
257098018903	1290.54	665.50	1293.81	681.49	4.1358	4.3396
257098027237	1290.84	668.31	1295.85	675.46	4.1303	4.3151
257098035570	1288.43	662.77	1293.22	690.54	4.1255	4.3605
257098043903	1291.13	656.71	1301.54	677.79	4.1237	4.3225
257098052241	1288.45	655.11	1301.17	665.54	4.1423	4.3039
257098060574	1290.22	680.10	1300.88	684.58	4.2033	4.3691
257098068907	1288.64	661.85	1298.47	683.66	4.1658	4.3618
257098077241	1295.14	691.92	1306.90	676.18	4.2138	4.3455
257098085574	1292.74	661.73	1302.25	683.02	4.1674	4.3643
257098093906	1292.71	690.29	1303.12	681.04	4.2059	4.3596
257098102240	1288.13	670.97	1298.58	684.87	4.1696	4.3760
257098110573	1291.24	664.93	1301.09	686.70	4.1753	4.3757
257098118906	1294.00	667.11	1298.37	686.62	4.1704	4.3749
257098127240	1293.14	669.45	1295.90	683.98	4.1639	4.3909
257098135573	1292.43	673.67	1297.54	690.71	4.2196	4.3813
257098143906	1292.92	679.60	1292.12	673.88	4.2014	4.3772
257098152240	1290.08	677.37	1289.97	695.17	4.2115	4.4163
257098160573	1293.89	680.38	1290.99	687.92	4.2415	4.3987
257098168906	1296.05	686.01	1297.27	689.11	4.2204	4.4193
257098177239	1290.45	669.95	1283.40	691.53	4.1920	4.4310
257098185576	1292.48	692.21	1285.67	697.68	4.2494	4.4322
257098193909	1295.51	683.12	1287.11	692.63	4.2678	4.4274
257098202251	1287.29	670.71	1287.72	699.67	4.2169	4.4473
257098210584	1290.85	690.76	1289.08	685.86	4.2709	4.4228
257098218918	1291.12	675.55	1287.25	696.13	4.2486	4.4354
257098227251	1290.86	679.49	1289.99	697.93	4.2392	4.4327
257098235584	1290.26	678.06	1289.76	698.01	4.2475	4.4308
257098243918	1284.21	665.46	1295.75	686.35	4.2013	4.4277
257098252251	1291.27	696.56	1289.15	700.43	4.2729	4.4604
257098260584	1291.21	669.59	1288.30	683.83	4.2087	4.4333
257098268917	1289.52	697.55	1286.39	695.02	4.3035	4.4425
257098277250	1287.25	684.17	1286.72	697.81	4.2649	4.4557
257098285575	1294.43	699.19	1289.26	700.64	4.2858	4.4325
257098293908	1291.19	707.70	1290.65	699.20	4.3199	4.4532
257098302241	1287.49	688.61	1287.45	685.77	4.2854	4.4276
257098310575	1291.45	688.01	1293.78	692.06	4.2702	4.4409
257098318915	1288.73	664.56	1294.03	694.22	4.2114	4.4411
257098327248	1292.31	684.87	1291.19	694.81	4.2675	4.4518
257098335582	1292.13	707.48	1291.08	698.00	4.3129	4.4625
257098343915	1289.16	702.51	1294.45	698.09	4.3037	4.4666
257098352248	1288.03	705.88	1300.67	696.31	4.2986	4.4655
257098360589	1281.44	676.54	1297.81	698.14	4.2428	4.4624
257098368923	1284.04	666.93	1299.18	698.83	4.2198	4.4665
257098377256	1289.17	696.56	1294.50	700.49	4.2847	4.4731
257098385589	1280.44	702.00	1293.00	692.03	4.2902	4.4632
257098393922	1284.86	697.11	1294.88	696.11	4.3064	4.4605
257098402247	1287.22	702.56	1291.34	697.89	4.3226	4.4612
257098410581	1286.17	693.73	1288.92	694.45	4.3021	4.4512
257098418914	1287.69	676.91	1294.89	678.68	4.2705	4.4349
257098427247	1286.68	708.97	1292.70	695.73	4.3310	4.4653
257098435580	1281.65	698.98	1293.66	696.56	4.3182	4.4611
257098443913	1285.26	678.71	1296.86	693.34	4.2593	4.4734
257098452251	1286.38	695.48	1295.84	705.67	4.2832	4.4628
257098460585	1286.12	700.91	1295.27	703.81	4.3166	4.4725
257098468918	1287.04	669.83	1294.21	694.48	4.2319	4.4566
257098477251	1295.13	719.57	1295.50	695.66	4.3407	4.4544
257098485585	1286.22	696.35	1293.37	697.40	4.2621	4.4584
257098493918	1292.38	705.85	1294.52	698.60	4.3295	4.4592
257098502251	1289.33	693.82	1299.08	697.86	4.2874	4.4524
257098510585	1290.58	696.40	1293.16	706.88	4.2976	4.4645
257098518918	1287.26	685.67	1297.16	691.22	4.2800	4.4413
257098527250	1290.81	684.00	1299.19	698.48	4.2542	4.4646
257098535584	1287.99	700.01	1299.12	689.66	4.3037	4.4533
257098543917	1290.57	702.50	1294.52	696.96	4.2959	4.4692
257098552250	1290.30	697.21	1299.47	702.56	4.2682	4.4547
257098560584	1286.00	688.98	1297.38	691.89	4.2400	4.4223
257098568917	1289.11	700.30	1303.21	693.68	4.2849	4.4241
257098577253	1288.91	694.18	1297.31	694.59	4.2591	4.3962
257098585587	1285.87	675.26	1298.60	695.39	4.1753	4.4082
257098593920	1291.25	697.53	1299.84	702.31	4.2304	4.3978
257098602253	1287.73	676.09	1300.21	695.22	4.1558	4.3457
257098610586	1311.97	659.48	1313.07	704.26	4.1253	4.3704
257098618927	1402.37	660.67	1390.35	704.92	4.1214	4.3358
257098627261	1411.11	655.46	1417.94	676.34	4.0978	4.2218
257098635594	1385.51	666.83	1397.72	682.56	4.1020	4.2213
257098643927	1385.07	667.86	1396.08	671.10	4.0556	4.1689
257098652261	1386.70	668.74	1397.56	668.17	4.0266	4.1381
257098660586	1386.48	672.78	1405.31	668.95	4.0264	4.1334
257098668919	1391.61	671.71	1408.34	663.96	4.0125	4.0829
257098677252	1397.89	658.65	1402.35	661.36	3.9743	4.0523
257098685586	1397.30	669.16	1404.38	670.61	3.9688	4.0336
257098693919	1393.23	665.75	1398.48	665.55	3.9312	4.0116
257098702251	1393.65	670.15	1406.13	662.53	3.9118	3.9625
257098710591	1398.97	670.58	1407.97	659.14	3.9020	3.9379
257098718925	1397.90	672.98	1408.87	665.18	3.8946	3.9508
257098727258	1395.81	677.33	1408.83	673.65	3.8888	3.9454
257098735592	1397.21	675.56	1407.51	672.08	3.8889	3.9091
257098743925	1394.37	673.48	1405.61	686.77	3.8481	3.8930
257098752258	1401.10	677.25	1411.70	684.01	3.8474	3.8881
257098760592	1398.58	673.87	1411.10	678.14	3.8251	3.8775
257098768933	1400.63	674.86	1412.56	679.02	3.8238	3.8712
257098777267	1395.54	679.78	1411.58	683.05	3.8200	3.8605
257098785599	1393.13	691.78	1417.77	673.09	3.8011	3.8319
257098793932	1428.74	714.70	1446.16	701.35	3.7666	3.8136
257098802266	1522.71	732.81	1540.65	700.23	3.7715	3.7938
257098810590	NaN	NaN	1566.28	798.38	NaN	3.6839
257098818932	NaN	NaN	1559.72	907.14	NaN	3.4130
257098827257	NaN	NaN	NaN	NaN	NaN	NaN
257098835590	NaN	NaN	NaN	NaN	NaN	NaN
257098843928	NaN	NaN	NaN	NaN	NaN	NaN
257098852261	NaN	NaN	NaN	NaN	NaN	NaN
257098860594	NaN	NaN	NaN	NaN	NaN	NaN
257098868927	1496.58	721.56	1515.19	825.05	3.6560	3.5466
257098877260	1498.82	728.08	1512.44	751.65	3.6699	3.6404
257098885593	1502.51	719.85	1511.97	726.37	3.6723	3.6700
257098893935	1503.51	705.22	1517.14	691.84	3.6977	3.7005
257098902260	1501.06	701.36	1515.96	683.35	3.6694	3.7457
257098910593	1501.17	707.43	1509.98	683.48	3.7145	3.7372
257098918927	1505.32	701.85	1512.40	680.17	3.7060	3.7311
257098927260	1504.88	698.63	1510.12	675.09	3.7009	3.7329
257098935593	1506.45	686.18	1508.61	676.20	3.7079	3.7555
257098943927	1512.09	679.69	1511.58	680.01	3.7249	3.7546
257098952260	1511.33	672.97	1514.46	676.76	3.7135	3.7500
257098960592	1514.51	670.50	1517.01	670.51	3.7312	3.7438
257098968925	1514.29	667.81	1520.30	668.73	3.7434	3.7519
257098977263	1511.82	662.30	1518.30	664.65	3.7424	3.7565
257098985597	1511.23	665.49	1522.52	665.41	3.7306	3.7563
257098993930	1517.04	666.22	1519.98	660.49	3.7523	3.7685
257099002264	1514.68	668.73	1517.99	656.18	3.7454	3.7798
257099010597	1512.96	667.50	1521.82	660.69	3.7410	3.7718
257099018931	1515.30	665.40	1520.88	658.48	3.7526	3.7633
257099027263	1513.43	662.47	1521.04	660.70	3.7237	3.7686
257099035597	1507.17	663.95	1519.77	666.75	3.7366	3.7818
257099043930	1510.55	662.81	1520.38	656.79	3.7386	3.7720
257099052263	1511.08	660.76	1518.57	661.27	3.7295	3.7929
257099060596	1509.12	662.26	1513.20	664.09	3.7245	3.7799
257099068930	1508.82	659.86	1515.19	661.98	3.7345	3.7884
257099077262	1508.04	665.68	1517.20	661.27	3.7225	3.7812
257099085596	1511.40	658.95	1508.93	664.73	3.7200	3.7999
257099093929	1511.65	665.50	1514.50	661.03	3.7196	3.7804
257099102267	1510.86	667.10	1519.75	663.23	3.7251	3.7866
257099110600	1510.25	671.81	1515.65	663.25	3.7243	3.7944
257099118933	1512.87	669.52	1518.16	656.70	3.7138	3.7723
257099127267	1508.24	671.27	1515.23	660.36	3.7351	3.7875
257099135599	1512.24	672.20	1511.48	672.01	3.7323	3.8047
257099143932	1509.36	668.01	1513.08	666.84	3.7293	3.7965
257099152266	1509.63	667.77	1514.98	669.78	3.7252	3.7888
257099160607	1505.20	674.59	1515.26	667.36	3.7251	3.7772
257099168932	1505.71	676.88	1517.32	659.02	3.7352	3.7859
257099177266	1505.47	678.21	1514.56	661.66	3.7347	3.8095
257099185599	1509.54	674.63	1517.99	662.08	3.7318	3.8077
257099193933	1513.24	662.66	1516.80	660.17	3.7307	3.7939
257099202265	1511.59	666.38	1510.26	657.26	3.7313	3.8027
257099210599	1508.40	670.25	1511.06	658.49	3.7260	3.8133
257099218933	1505.08	668.79	1508.58	658.26	3.7332	3.8126
257099227264	1507.71	666.38	1508.39	652.40	3.7313	3.8021
257099235603	1504.42	667.54	1507.93	662.04	3.7257	3.8320
257099243936	1507.76	674.03	1512.16	657.28	3.7449	3.8143
257099252269	1503.94	675.36	1516.99	655.76	3.7638	3.8043
257099260603	1502.73	674.21	1509.88	659.69	3.7484	3.8199
257099268936	1497.44	675.10	1512.31	657.12	3.7602	3.8052
257099277269	1487.98	699.88	1512.48	676.80	3.7160	3.7990
257099285603	1504.12	714.46	1539.39	701.87	3.6724	3.7789
257099293944	NaN	NaN	1561.03	789.15	NaN	3.6699
257099302278	NaN	NaN	NaN	NaN	NaN	NaN
257099310610	NaN	NaN	NaN	NaN	NaN	NaN
257099318936	NaN	NaN	NaN	NaN	NaN	NaN
257099327277	NaN	NaN	NaN	NaN	NaN	NaN
257099335610	NaN	NaN	NaN	NaN	NaN	NaN
257099343944	NaN	NaN	NaN	NaN	NaN	NaN
257099352277	NaN	NaN	NaN	NaN	NaN	NaN
257099360610	NaN	NaN	NaN	NaN	NaN	NaN
257099368949	NaN	NaN	NaN	NaN	NaN	NaN
257099377282	NaN	NaN	NaN	NaN	NaN	NaN
257099385616	NaN	NaN	NaN	NaN	NaN	NaN
257099393947	NaN	NaN	NaN	NaN	NaN	NaN
257099402281	NaN	NaN	NaN	NaN	NaN	NaN
257099410614	NaN	NaN	NaN	NaN	NaN	NaN
257099418947	NaN	NaN	NaN	NaN	NaN	NaN
257099427281	NaN	NaN	NaN	NaN	NaN	NaN
257099435615	NaN	NaN	NaN	NaN	NaN	NaN
257099443947	NaN	NaN	NaN	NaN	NaN	NaN
257099452281	NaN	NaN	NaN	NaN	NaN	NaN
257099460615	1601.24	913.37	1593.31	1096.84	3.6007	3.4820
257099468939	NaN	NaN	1559.79	1034.19	NaN	3.7179
257099477272	NaN	NaN	1584.26	983.03	NaN	3.7392
257099485614	1579.53	911.24	1578.45	919.17	3.7192	3.7895
257099493949	1577.31	926.09	1582.47	920.07	3.7491	3.8349
257099502274	1576.62	924.37	1574.77	901.77	3.7722	3.8528
257099510608	1580.22	899.83	1571.68	893.74	3.7659	3.8737
257099518941	1584.99	891.78	1581.05	889.16	3.8033	3.8799
257099527274	1583.05	899.36	1577.47	885.90	3.8152	3.9011
257099535608	1587.48	886.15	1580.95	877.70	3.7986	3.8921
257099543941	1592.81	895.16	1579.90	879.97	3.8215	3.9029
257099552275	1590.07	892.95	1584.45	863.62	3.8066	3.8896
257099560608	1594.07	888.84	1580.82	872.10	3.7932	3.9382
257099568940	1591.19	879.28	1578.76	880.80	3.7729	3.9545
257099577274	1595.35	876.88	1584.99	863.29	3.7664	3.9114
257099585607	1592.03	887.60	1586.42	859.97	3.7723	3.9085
257099593940	1593.60	883.75	1587.17	864.30	3.7789	3.9146
257099602274	1590.29	877.71	1581.99	866.38	3.7540	3.9155
257099610607	1589.13	878.91	1583.88	869.57	3.7504	3.9075
257099618940	1589.53	883.24	1581.84	863.19	3.7795	3.9090
257099627281	1589.44	887.25	1586.12	866.21	3.7696	3.8959
257099635614	1587.12	876.94	1581.92	860.37	3.7560	3.8858
257099643947	1584.70	876.97	1584.44	868.14	3.7616	3.9065
257099652281	1586.40	878.94	1578.52	860.24	3.7650	3.8877
257099660613	1583.79	873.12	1576.29	873.38	3.7416	3.9007
257099668946	1581.06	893.39	1577.40	857.83	3.7901	3.8873
257099677280	1583.82	884.29	1578.84	858.26	3.7621	3.8644
257099685612	1583.84	880.67	1573.27	871.31	3.7525	3.9194
257099693946	1578.39	876.45	1577.81	875.77	3.7278	3.9073
257099702280	1544.20	889.78	1529.42	869.02	3.7676	3.9109
257099710613	1431.85	882.87	1423.70	882.59	3.7497	3.9222
257099718946	1338.07	900.07	1314.12	886.09	3.7758	3.9508
257099727280	1260.06	910.83	1233.92	893.84	3.7719	3.9565
257099735621	1187.54	906.94	1162.23	894.77	3.7369	3.9665
257099743954	1112.23	899.30	1121.21	899.54	3.6606	3.9460
257099752287	1085.22	909.02	1075.97	894.05	3.6793	3.9697
257099760624	1093.85	921.91	1088.90	906.04	3.6935	3.9509
257099768957	1097.53	912.98	1092.67	900.74	3.7108	3.9552
257099777290	1105.65	915.33	1093.59	907.29	3.7216	3.9442
257099785624	1091.30	901.98	1093.54	908.57	3.6787	3.9480
257099793958	1092.40	910.75	1095.35	905.55	3.6881	3.9371
257099802291	1093.15	913.36	1095.35	905.65	3.6854	3.9565
257099810624	1096.82	916.04	1086.87	917.02	3.6813	3.9829
257099818949	1095.01	913.74	1089.86	906.57	3.6796	3.9429
257099827282	1102.78	920.35	1092.10	910.72	3.7050	3.9570
257099835614	1097.22	916.72	1093.51	909.77	3.6854	3.9562
257099843948	1093.97	914.34	1094.44	912.18	3.6908	3.9575
257099852281	1103.83	911.24	1099.82	908.70	3.6815	3.9566
257099860614	1098.07	912.94	1092.79	914.73	3.7096	3.9711
257099868948	1094.21	908.87	1097.41	910.80	3.6968	3.9686
257099877282	1100.31	924.16	1095.02	924.85	3.7232	3.9825
257099885614	1096.79	914.77	1094.52	920.43	3.7077	3.9779
257099893953	1100.33	911.07	1098.82	918.46	3.7234	3.9927
257099902286	1092.29	907.39	1098.38	909.43	3.6866	3.9759
257099910619	1098.25	914.59	1099.11	914.49	3.7278	3.9800
257099918952	1098.72	911.80	1097.20	907.11	3.7414	3.9627
257099927285	1094.16	903.79	1096.69	920.99	3.7025	3.9949
257099935619	1095.09	909.57	1097.03	914.68	3.7253	3.9739
257099943952	1100.12	922.06	1099.34	914.40	3.7557	3.9756
257099952293	1097.67	915.70	1096.26	911.80	3.7441	3.9752
257099960619	1102.93	914.65	1099.13	909.16	3.7473	3.9520
257099968952	1097.82	930.75	1100.19	915.64	3.7533	3.9737
257099977285	1104.51	926.65	1098.51	912.04	3.7745	3.9807
257099985619	1095.81	922.24	1106.55	914.70	3.7513	3.9455
257099993952	1102.32	925.17	1101.46	915.32	3.7670	3.9510
257100002285	1099.77	920.35	1101.03	921.42	3.7462	3.9565
257100010618	1113.88	922.41	1113.86	910.86	3.7486	3.9451
257100018954	1210.46	902.41	1178.60	895.31	3.7752	3.9412
257100027287	1250.67	899.13	1234.83	885.74	3.7898	3.9330
257100035621	1210.27	905.45	1199.40	893.31	3.7903	3.9329
257100043954	1204.28	905.71	1202.70	900.03	3.7851	3.9370
257100052296	1211.00	908.58	1208.20	893.14	3.7914	3.9089
257100060621	1217.36	908.97	1203.86	887.80	3.7763	3.9080
257100068963	1211.42	903.05	1201.55	895.53	3.7566	3.9085
257100077287	1220.91	900.16	1206.25	890.56	3.7633	3.8989
257100085620	1217.07	903.66	1203.78	892.46	3.7740	3.9064
257100093962	1223.36	904.66	1206.90	893.41	3.7672	3.8980
257100102294	1220.72	907.92	1207.60	897.48	3.7858	3.8871
257100110619	1221.58	901.30	1204.54	891.32	3.7638	3.8867
257100118962	1209.72	907.29	1207.51	891.92	3.7803	3.8814
257100127295	1209.77	908.85	1206.88	889.94	3.7912	3.8897
257100135620	1209.07	906.15	1207.12	896.42	3.7811	3.8855
257100143952	1206.41	898.63	1212.45	860.62	3.7585	3.7897
257100152292	1223.66	911.24	1211.22	878.11	3.7786	3.8500
257100160626	1212.41	907.69	1211.17	892.27	3.7705	3.8646
257100168959	1211.33	906.98	1211.93	888.82	3.7852	3.8634
257100177291	1218.21	909.14	1207.60	886.01	3.8089	3.8676
257100185633	1216.12	905.10	1205.07	884.91	3.7977	3.8628
257100193966	1215.08	896.51	1201.55	897.52	3.7794	3.8866
257100202291	1216.43	887.05	1203.76	889.92	3.7571	3.8742
257100210624	1224.21	901.40	1209.30	884.41	3.7969	3.8438
257100218958	1221.63	899.77	1208.03	886.11	3.7981	3.8614
257100227299	1217.97	899.24	1203.21	887.92	3.7839	3.8584
257100235624	1218.06	895.87	1208.04	898.27	3.7683	3.8775
257100243958	1214.82	901.21	1207.69	896.40	3.7799	3.8876
257100252291	1219.32	901.36	1207.77	893.57	3.7804	3.8741
257100260624	1201.38	887.07	1190.39	879.25	3.7783	3.8658
257100268965	1131.71	792.92	1138.43	791.36	3.7405	3.8511
257100277298	1087.87	718.64	1082.41	694.00	3.7031	3.7778
257100285629	1091.21	687.56	1090.93	665.08	3.7341	3.8161
257100293970	1121.09	632.61	1132.02	629.54	3.7520	3.8690
257100302295	1168.44	605.98	1181.00	594.08	3.7973	3.8736
257100310628	1197.57	594.49	1209.37	575.53	3.7819	3.8748
257100318961	1191.57	592.67	1205.07	572.86	3.7858	3.8656
257100327295	1192.94	598.89	1195.55	580.63	3.7977	3.8537
257100335628	1193.92	589.79	1196.72	568.95	3.7846	3.8588
257100343961	1194.82	591.71	1195.46	569.24	3.7746	3.8645
257100352294	1199.28	591.69	1194.17	570.60	3.7710	3.8583
257100360627	1204.95	592.46	1189.41	568.45	3.7652	3.8609
257100368961	1202.48	593.44	1192.89	569.55	3.7636	3.8515
257100377294	1197.30	595.79	1186.31	569.15	3.7601	3.8337
257100385627	1205.94	594.52	1196.75	577.43	3.7714	3.8483
257100393961	1287.35	564.54	1283.30	549.75	3.7853	3.8644
257100402294	1360.46	531.05	1357.90	507.30	3.8001	3.8717
257100410627	1394.72	542.27	1407.58	519.29	3.7739	3.8654
257100418966	1395.78	552.66	1400.70	541.00	3.7889	3.8409
257100427299	1373.83	550.21	1387.63	530.91	3.7844	3.8519
257100435632	1389.22	541.96	1396.79	527.69	3.7823	3.8299
257100443964	1387.19	542.42	1394.92	527.94	3.7520	3.8457
257100452298	1391.29	549.11	1389.06	525.84	3.7454	3.8254
257100460631	1392.12	550.85	1395.38	528.43	3.7588	3.8183
257100468964	1397.74	548.81	1390.16	528.92	3.7479	3.8246
257100477298	1386.31	544.16	1388.06	533.76	3.7367	3.8203
257100485631	1388.33	547.88	1386.27	521.71	3.7503	3.8160
257100493965	1391.50	548.92	1388.29	526.77	3.7209	3.8015
257100502298	1392.18	550.36	1389.73	528.89	3.7135	3.8085
257100510631	1392.98	547.05	1388.29	529.04	3.7314	3.7867
257100518965	1386.72	544.51	1385.92	522.71	3.7134	3.7910
257100527297	1389.62	545.31	1388.09	529.29	3.6976	3.7973
257100535630	1390.98	548.08	1383.91	526.44	3.6949	3.7636
257100543968	1391.49	546.90	1387.84	523.57	3.6948	3.7694
257100552301	1390.04	544.13	1385.86	524.04	3.6856	3.7667
257100560634	1389.67	551.96	1387.32	526.83	3.6819	3.7595
257100568967	1386.58	549.70	1384.35	530.65	3.6691	3.7559
257100577301	1391.35	550.68	1387.27	531.49	3.6719	3.7473
257100585634	1392.97	549.64	1387.61	529.87	3.6758	3.7487
257100593967	1396.09	549.09	1388.13	528.54	3.6579	3.7393
257100602301	1391.04	550.96	1388.31	528.95	3.6632	3.7270
257100610634	1388.07	550.97	1387.99	532.12	3.6533	3.7407
257100618966	1394.45	549.70	1388.32	534.20	3.6336	3.7302
257100627299	1391.17	549.64	1388.51	534.56	3.6444	3.7210
257100635632	1418.27	547.79	1424.85	538.91	3.6602	3.7286
257100643966	1488.94	546.67	1476.58	541.98	3.6346	3.7456
257100652299	1465.80	559.71	1454.81	542.20	3.6324	3.7348
257100660632	1454.77	554.04	1445.34	531.51	3.6506	3.7249
257100668966	1459.97	551.10	1449.94	541.18	3.6336	3.7343
257100677302	1462.56	556.89	1448.88	536.00	3.6423	3.7215
257100685636	1461.75	556.90	1450.17	532.90	3.6387	3.7139
257100693969	1463.10	554.29	1454.13	538.31	3.6391	3.7272
257100702302	1463.88	557.34	1445.60	531.19	3.6251	3.7143
257100710635	1461.82	558.23	1449.55	540.05	3.6243	3.7159
257100718968	1461.16	555.50	1451.40	537.53	3.6379	3.7093
257100727302	1463.14	558.77	1450.80	535.75	3.6445	3.7077
