t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257391534347	1249.73	646.49	1270.53	637.58	4.0522	4.1119
257391542680	1252.60	646.56	1269.51	639.51	4.0573	4.1139
257391551014	1255.40	645.35	1267.36	645.30	4.0527	4.1283
257391559348	1253.54	646.09	1266.07	637.82	4.0863	4.1258
257391567680	1251.28	639.47	1264.69	640.14	4.0676	4.1420
257391576014	1259.44	651.97	1262.81	627.65	4.0942	4.1307
257391584349	1255.80	652.67	1265.44	632.11	4.0918	4.1379
257391592683	1258.10	655.71	1261.47	634.43	4.0867	4.1644
257391601015	1262.96	653.69	1263.58	628.71	4.1113	4.1557
257391609348	1258.39	653.75	1266.07	632.36	4.1207	4.1682
257391617681	1260.49	649.59	1266.90	632.11	4.1246	4.1529
257391626015	1261.77	644.78	1265.68	629.01	4.1098	4.1541
257391634348	1254.32	648.45	1262.37	629.80	4.1216	4.1794
257391642682	1256.09	655.21	1269.45	628.73	4.1213	4.1769
257391651015	1258.42	653.87	1265.03	631.88	4.1248	4.1826
257391659348	1257.35	650.37	1271.45	631.31	4.1196	4.1754
257391667686	1257.35	646.38	1262.58	635.50	4.1323	4.1714
257391676020	1251.69	650.92	1266.55	632.84	4.1178	4.1740
257391684353	1255.36	655.33	1271.07	638.98	4.1387	4.1857
257391692685	1264.82	652.68	1275.21	652.54	4.1444	4.1995
257391701019	1300.18	639.88	1317.79	657.24	4.1434	4.2122
257391709350	1308.01	649.02	1343.21	638.30	4.1754	4.1906
257391717684	1319.43	652.71	1359.57	640.24	4.1516	4.2003
257391726017	1315.34	650.54	1363.65	625.39	4.1491	4.1625
257391734350	1344.08	649.89	1383.73	633.90	4.1422	4.1884
257391742685	1368.38	660.89	1408.02	645.72	4.1447	4.1806
257391751019	1385.38	653.63	1419.69	651.13	4.1386	4.1951
257391759352	1396.71	653.52	1437.14	644.07	4.1298	4.1805
257391767686	1407.04	670.27	1448.58	677.86	4.1528	4.2166
257391776018	1434.79	662.22	1475.36	657.78	4.1372	4.1669
257391784351	1447.36	673.99	1480.86	667.64	4.1635	4.1872
257391792688	1424.51	653.57	1461.71	645.70	4.1571	4.1705
257391801022	1421.72	655.32	1461.74	639.57	4.1871	4.1775
257391809355	1421.82	655.54	1461.94	641.94	4.1781	4.2071
257391817688	1434.89	656.38	1466.62	633.31	4.1940	4.2041
257391826022	1445.72	645.19	1477.76	631.84	4.2124	4.2022
257391834355	1448.59	638.03	1485.25	629.55	4.2244	4.2088
257391842688	1445.31	633.16	1477.28	623.33	4.2175	4.2272
257391851022	1444.00	624.39	1479.67	629.36	4.2212	4.2310
257391859355	1456.31	623.45	1486.04	625.50	4.2214	4.2392
257391867687	1452.03	615.79	1479.36	620.90	4.2153	4.2113
257391876019	1465.95	622.47	1498.62	628.78	4.2452	4.2373
257391884354	1505.84	623.99	1541.34	611.69	4.2327	4.2279
257391892688	1536.63	617.58	1551.16	596.64	4.2491	4.2196
257391901021	1568.70	604.99	1584.98	594.05	4.2406	4.2383
257391909354	1573.55	599.23	1605.02	600.17	4.2676	4.2328
257391917687	1566.18	595.26	1606.67	589.41	4.2467	4.2198
257391926027	1570.02	601.60	1592.83	599.60	4.2475	4.2202
257391934360	1567.64	602.78	1596.58	596.07	4.2504	4.2167
257391942693	1574.53	603.05	1593.99	598.17	4.2581	4.2286
257391951026	1574.30	602.13	1595.33	604.13	4.2522	4.2343
257391959359	1569.37	596.38	1593.76	600.38	4.2460	4.2347
257391967692	1570.41	601.86	1602.41	599.72	4.2344	4.2279
257391976026	1576.22	606.09	1597.93	595.54	4.2391	4.2198
257391984359	1572.65	608.50	1605.95	596.60	4.2217	4.2080
257391992692	1568.64	612.12	1598.01	593.88	4.2297	4.2225
257392001026	1569.45	606.79	1601.70	597.93	4.2302	4.2234
257392009359	1569.76	611.49	1599.06	597.01	4.2304	4.2313
257392017693	1570.79	610.33	1603.24	595.16	4.2259	4.2334
257392026025	1570.87	609.07	1601.08	596.88	4.2293	4.2339
257392034359	1574.04	616.20	1595.12	595.35	4.2490	4.2313
257392042691	1567.64	610.97	1597.85	600.89	4.1943	4.2217
257392051023	1544.05	620.65	1566.39	607.90	4.2127	4.2534
257392059362	1445.77	625.83	1462.68	617.63	4.2014	4.2403
257392067695	1366.98	630.17	1381.55	615.36	4.1823	4.2458
257392076028	1322.66	627.66	1331.40	610.66	4.1675	4.2379
257392084362	1302.89	617.80	1318.17	611.58	4.1355	4.2187
257392092695	1314.39	625.83	1336.34	619.97	4.1317	4.2383
257392101029	1321.03	624.78	1335.81	614.14	4.1416	4.2323
257392109361	1318.50	616.23	1328.67	617.39	4.1236	4.2168
257392117694	1315.41	616.51	1333.25	617.38	4.1236	4.2168
257392126027	1307.83	625.28	1326.98	621.16	4.1226	4.2317
257392134360	1311.15	630.46	1332.47	616.88	4.1206	4.2184
257392142695	1305.77	629.60	1329.13	612.63	4.1170	4.2174
257392151027	1308.86	629.15	1334.00	608.67	4.1085	4.2122
257392159361	1304.70	634.06	1329.59	614.29	4.1266	4.2220
257392167694	1307.76	636.58	1329.17	607.29	4.1364	4.2137
257392176027	1309.51	627.74	1334.44	620.61	4.1329	4.2288
257392184364	1303.66	623.21	1331.17	618.50	4.1174	4.2223
257392192697	1301.33	629.26	1331.32	610.73	4.1454	4.2027
257392201030	1303.66	629.29	1331.55	612.43	4.1245	4.2130
257392209363	1300.02	632.12	1327.47	614.95	4.1369	4.2187
257392217695	1300.43	630.34	1327.33	613.01	4.1380	4.2040
257392226030	1303.03	622.21	1327.92	605.62	4.1334	4.1977
257392234363	1304.33	621.07	1330.29	609.06	4.1140	4.2082
257392242696	1304.23	631.68	1320.53	607.38	4.1396	4.1943
257392251029	1304.11	628.47	1317.35	606.65	4.1281	4.2119
257392259363	1302.75	627.63	1316.17	604.08	4.1316	4.2298
257392267696	1303.06	630.03	1318.90	615.07	4.1280	4.2317
257392276029	1303.91	627.25	1324.71	611.31	4.1398	4.2208
257392284363	1303.89	628.98	1322.10	612.15	4.1394	4.2294
257392292695	1306.54	637.31	1325.58	610.60	4.1480	4.2299
257392301028	1300.66	631.46	1323.19	609.50	4.1500	4.2100
257392309362	1300.12	634.54	1321.34	605.46	4.1551	4.2083
257392317701	1301.59	630.35	1325.42	614.55	4.1515	4.2425
257392326034	1302.18	628.89	1321.49	618.86	4.1564	4.2492
257392334368	1302.42	628.82	1317.37	615.66	4.1551	4.2178
257392342701	1304.90	637.41	1321.18	608.93	4.1656	4.2274
257392351035	1304.48	635.07	1318.79	611.31	4.1544	4.2419
257392359368	1301.00	624.67	1315.02	616.42	4.1521	4.2449
257392367699	1301.06	623.59	1314.45	612.36	4.1593	4.2467
257392376034	1301.19	629.58	1319.54	617.25	4.1812	4.2471
257392384367	1298.40	622.55	1318.12	614.87	4.1596	4.2538
257392392698	1301.43	627.07	1318.61	614.90	4.1810	4.2605
257392401033	1293.22	634.24	1317.42	614.95	4.1884	4.2511
257392409367	1246.97	651.68	1261.87	636.34	4.1620	4.2334
257392417700	1265.42	679.26	1270.96	691.54	4.1971	4.3115
257392426033	1269.68	656.39	1296.18	673.00	4.1635	4.2966
257392434367	1272.98	652.52	1288.98	660.95	4.1897	4.3058
257392442700	1268.27	653.24	1295.46	679.11	4.1839	4.3423
257392451038	1271.92	643.71	1283.77	678.55	4.1677	4.3320
257392459372	1274.09	644.46	1281.72	656.13	4.1760	4.3012
257392467705	1280.41	648.29	1275.79	666.04	4.1921	4.3265
257392476038	1273.36	651.21	1279.36	655.49	4.2146	4.3128
257392484371	1274.81	652.32	1283.73	660.80	4.1872	4.3038
257392492704	1275.97	658.43	1283.61	670.35	4.2097	4.3211
257392501037	1270.06	655.74	1285.03	663.42	4.2028	4.3143
257392509371	1276.19	659.25	1283.92	664.97	4.2373	4.3270
257392517704	1270.80	667.99	1283.22	670.89	4.2369	4.3318
257392526037	1271.80	668.42	1287.98	662.16	4.2291	4.3242
257392534371	1273.38	652.09	1289.44	640.19	4.2322	4.2767
257392542704	1274.66	646.45	1285.63	658.50	4.2277	4.3176
257392551037	1274.76	667.49	1280.77	687.03	4.2469	4.3627
257392559370	1272.66	665.85	1281.64	648.95	4.2323	4.3035
257392567703	1271.05	657.91	1275.89	675.51	4.2363	4.3535
257392576036	1272.39	652.21	1276.50	679.28	4.2313	4.3700
257392584373	1272.85	652.11	1270.94	688.68	4.2249	4.3897
257392592707	1276.53	670.58	1275.45	662.93	4.2629	4.3355
257392601040	1276.13	660.24	1284.12	675.23	4.2463	4.3568
257392609374	1272.79	645.91	1287.40	666.99	4.2118	4.3300
257392617707	1273.64	643.07	1290.71	658.12	4.2076	4.3247
257392626042	1271.55	645.67	1288.44	682.61	4.2242	4.3761
257392634376	1274.81	650.03	1286.09	668.43	4.2186	4.3503
257392642709	1273.39	658.38	1285.96	666.15	4.2496	4.3380
257392651041	1274.52	650.65	1285.89	677.67	4.1982	4.3798
257392659375	1271.61	659.41	1284.48	680.11	4.2256	4.3878
257392667708	1274.59	654.60	1286.90	657.90	4.2413	4.3280
257392676041	1277.61	645.44	1283.59	674.16	4.2277	4.3514
257392684374	1277.95	653.51	1278.29	679.37	4.2572	4.3751
257392692708	1270.10	653.76	1274.34	682.71	4.2497	4.3830
257392701041	1276.17	668.98	1278.92	671.06	4.2756	4.3341
257392709376	1270.16	644.87	1279.17	662.27	4.2308	4.3322
257392717710	1266.70	639.82	1288.06	667.37	4.2323	4.3182
257392726044	1272.71	652.90	1284.68	667.33	4.2333	4.3527
257392734376	1271.55	665.12	1291.34	665.70	4.2692	4.3495
257392742709	1273.03	668.30	1285.93	679.58	4.2836	4.3915
257392751042	1271.95	651.91	1286.53	676.61	4.2445	4.3657
257392759374	1270.69	671.70	1281.87	672.92	4.2906	4.3549
257392767709	1275.12	672.50	1283.01	684.96	4.2959	4.3953
257392776042	1274.40	665.26	1278.02	682.90	4.2935	4.4173
257392784375	1276.10	691.70	1275.25	681.27	4.3364	4.3900
257392792709	1272.09	645.47	1275.87	678.40	4.2462	4.3723
257392801042	1274.39	653.73	1277.10	661.21	4.2697	4.3563
257392809376	1278.79	671.09	1277.72	676.51	4.2938	4.3768
257392817709	1270.65	648.17	1277.65	679.43	4.2374	4.3825
257392826041	1271.84	668.47	1276.84	690.53	4.2684	4.3914
257392834374	1273.53	669.31	1280.80	665.87	4.3037	4.3627
257392842715	1277.28	693.60	1284.17	669.35	4.3496	4.3592
257392851049	1273.64	650.95	1280.41	680.78	4.2392	4.3873
257392859381	1279.48	672.69	1281.98	684.17	4.3127	4.3959
257392867715	1277.26	645.71	1277.94	683.07	4.2656	4.3923
257392876047	1271.43	652.47	1278.24	686.51	4.2677	4.4076
257392884381	1267.86	684.17	1276.46	696.04	4.3352	4.4172
257392892715	1271.92	670.72	1275.43	679.61	4.3214	4.3850
257392901048	1273.45	681.07	1275.89	682.60	4.3293	4.4066
257392909381	1275.53	675.45	1275.53	683.61	4.2994	4.4086
257392917714	1278.48	658.96	1279.33	671.14	4.2880	4.3763
257392926047	1280.62	688.41	1274.26	693.80	4.3348	4.4417
257392934381	1276.33	682.35	1279.27	686.93	4.3411	4.4278
257392942714	1274.44	673.55	1275.39	690.72	4.3132	4.4190
257392951047	1278.04	682.90	1272.80	684.72	4.3315	4.4161
257392959380	1274.75	668.83	1270.02	692.43	4.3177	4.4287
257392967714	1276.53	684.27	1275.83	689.76	4.3509	4.4094
257392976051	1268.13	679.58	1280.08	694.58	4.3429	4.4357
257392984384	1270.50	661.38	1282.06	696.33	4.2953	4.4320
257392992718	1272.93	699.09	1281.13	702.56	4.3837	4.4608
257393001051	1266.32	697.29	1278.79	690.05	4.3793	4.4413
257393009383	1271.08	684.93	1289.01	676.45	4.3612	4.3959
257393017717	1264.23	667.06	1283.42	689.25	4.3263	4.4324
257393026050	1265.48	672.69	1277.94	696.45	4.3431	4.4477
257393034383	1266.02	670.10	1285.02	698.20	4.3476	4.4436
257393042717	1265.87	673.43	1284.42	699.83	4.3517	4.4451
257393051050	1273.07	686.74	1281.92	686.75	4.3539	4.4347
257393059384	1271.81	695.62	1272.63	694.63	4.4208	4.4525
257393067717	1269.34	693.41	1274.57	701.08	4.4189	4.4730
257393076050	1272.21	697.92	1270.11	699.97	4.4211	4.4728
257393084383	1270.99	678.49	1270.71	702.22	4.3916	4.4859
257393092715	1267.03	670.33	1271.93	702.98	4.3783	4.4723
257393101049	1272.01	684.91	1273.15	698.92	4.4150	4.4837
257393109385	1270.05	687.74	1271.88	688.02	4.4025	4.4742
257393117719	1268.25	675.19	1271.70	694.76	4.4015	4.4889
257393126052	1269.53	664.45	1277.69	688.80	4.3734	4.4764
257393134385	1264.50	691.37	1277.18	690.53	4.4204	4.4810
257393142717	1270.05	696.81	1274.86	696.11	4.4365	4.4974
257393151050	1265.71	692.31	1277.56	690.94	4.4508	4.4854
257393159385	1267.79	694.01	1276.59	686.92	4.4569	4.5063
257393167719	1267.02	688.18	1274.17	696.44	4.4283	4.5334
257393176050	1268.98	691.61	1274.76	695.15	4.4532	4.5151
257393184385	1266.85	696.55	1277.35	691.57	4.4703	4.5115
257393192715	1265.34	702.40	1273.65	684.83	4.4975	4.5126
257393201051	1267.74	676.58	1274.23	695.20	4.4386	4.5323
257393209384	1261.64	685.29	1277.15	692.93	4.4550	4.5311
257393217717	1268.34	689.68	1280.06	694.28	4.4748	4.5291
257393226049	1268.31	690.33	1276.20	693.13	4.4601	4.5320
257393234394	1262.93	690.97	1279.54	696.38	4.4587	4.5409
257393242727	1263.13	699.87	1280.36	705.48	4.4833	4.5562
257393251061	1262.22	700.75	1278.02	697.63	4.4798	4.5254
257393259393	1266.85	710.15	1281.16	691.35	4.5134	4.5311
257393267728	1264.47	704.64	1283.42	699.54	4.5025	4.5487
257393276060	1265.41	713.97	1280.32	698.18	4.5176	4.5450
257393284393	1262.90	707.58	1286.00	690.86	4.5113	4.5398
257393292726	1267.90	706.40	1282.63	699.38	4.5132	4.5563
257393301060	1264.36	706.17	1283.32	694.43	4.5147	4.5464
257393309396	1282.58	709.29	1308.17	705.12	4.5062	4.5604
257393317726	1340.49	708.85	1342.76	707.51	4.5328	4.5765
257393326062	1322.93	691.26	1328.54	695.77	4.4871	4.5382
257393334393	1315.94	709.24	1321.13	698.11	4.5412	4.5340
257393342728	1311.01	705.50	1320.58	698.40	4.5258	4.5616
257393351060	1308.96	707.66	1321.87	699.98	4.5481	4.5513
257393359392	1308.41	707.59	1320.09	698.56	4.5575	4.5675
257393367727	1308.15	703.80	1328.00	697.82	4.5528	4.5685
257393376061	1310.76	711.39	1327.50	701.98	4.5743	4.5747
257393384394	1311.11	713.11	1325.49	701.33	4.5556	4.5661
257393392728	1311.00	714.48	1330.41	701.45	4.5626	4.5776
257393401060	1311.05	702.74	1326.86	698.08	4.5451	4.5639
257393409394	1305.01	708.97	1330.49	694.64	4.5701	4.5834
257393417725	1304.72	705.35	1327.84	706.60	4.5699	4.5796
257393426059	1307.41	700.04	1333.45	700.76	4.5628	4.5738
257393434394	1306.66	705.03	1327.10	694.03	4.5633	4.5708
257393442727	1307.78	709.86	1333.79	701.68	4.5549	4.5896
257393451060	1306.36	713.67	1329.30	705.92	4.5559	4.5751
257393459393	1305.47	707.25	1327.51	695.45	4.5698	4.5777
257393467726	1307.22	711.74	1325.74	698.39	4.5750	4.5755
257393476060	1310.40	714.79	1327.84	705.34	4.5764	4.5871
257393484393	1305.19	706.51	1328.77	701.87	4.5499	4.5840
257393492726	1311.97	713.64	1330.16	701.09	4.5679	4.5751
257393501063	1311.84	700.60	1326.54	697.70	4.5724	4.5785
257393509397	1308.84	713.87	1330.78	702.00	4.5951	4.5802
257393517730	1304.67	699.56	1326.30	706.45	4.5585	4.5832
257393526064	1312.49	718.55	1328.14	705.99	4.5908	4.6016
257393534397	1308.62	706.65	1323.57	707.64	4.5788	4.5951
257393542729	1310.06	715.85	1323.64	699.19	4.5915	4.5831
257393551060	1312.36	716.28	1322.81	706.54	4.5752	4.5833
257393559394	1309.67	715.75	1319.58	701.94	4.5735	4.5721
257393567729	1314.32	715.25	1318.29	699.06	4.5608	4.5787
257393576063	1312.74	711.06	1324.55	706.08	4.5428	4.5845
257393584395	1317.11	718.63	1326.67	704.55	4.5582	4.5450
257393592729	1310.98	708.54	1324.99	705.59	4.5524	4.5845
257393601062	1309.81	714.13	1328.27	704.89	4.5189	4.5533
257393609396	1314.68	723.98	1333.48	708.88	4.5425	4.5287
257393617729	1311.80	713.21	1336.45	706.52	4.5010	4.5234
257393626063	1315.09	716.41	1336.70	706.10	4.4954	4.5205
257393634399	1312.81	723.13	1335.19	700.66	4.4575	4.4883
257393642732	1316.68	731.60	1340.78	710.32	4.4673	4.4986
257393651065	1312.51	726.99	1337.01	702.18	4.4356	4.4754
257393659399	1312.93	718.70	1343.98	705.88	4.4078	4.4538
257393667731	1314.18	715.59	1340.03	712.87	4.3772	4.4431
257393676065	1314.92	701.06	1344.87	713.28	4.3442	4.3980
257393684399	1311.38	704.76	1339.58	688.80	4.3000	4.3496
257393692732	1316.03	730.37	1331.71	723.99	4.2997	4.3652
257393701065	1302.16	790.38	1310.46	778.38	4.2968	4.3469
257393709397	1299.41	826.81	1304.63	827.95	4.2927	4.3550
257393717731	1308.54	821.44	1311.05	815.51	4.2864	4.3307
257393726063	1304.36	806.93	1308.57	798.64	4.2507	4.3170
257393734396	1304.40	805.93	1315.54	796.59	4.2464	4.2976
257393742731	1297.11	812.48	1311.39	798.90	4.2186	4.2928
257393751062	1304.11	813.65	1313.23	792.23	4.2370	4.2618
257393759401	1302.32	790.71	1308.99	795.08	4.1472	4.2606
257393767734	1305.19	808.76	1313.60	795.76	4.1926	4.2520
257393776067	1306.23	814.16	1313.51	796.49	4.2042	4.2461
257393784401	1302.76	809.79	1317.86	798.07	4.1792	4.2403
257393792734	1306.15	817.56	1317.57	799.39	4.1793	4.2329
257393801067	1309.36	807.53	1316.69	795.16	4.1503	4.2191
257393809400	1306.45	812.61	1315.12	793.87	4.1473	4.2171
257393817733	1308.12	799.65	1315.50	792.92	4.1326	4.2095
257393826067	1300.93	800.31	1320.34	798.59	4.1431	4.2028
257393834400	1305.11	808.38	1309.41	805.44	4.1495	4.2084
257393842733	1305.09	805.71	1311.49	802.96	4.1376	4.1918
257393851066	1308.28	816.12	1317.50	804.08	4.1368	4.1881
257393859402	1301.55	810.90	1311.97	806.08	4.1315	4.2149
257393867735	1307.44	808.49	1312.29	797.28	4.1130	4.1709
257393876068	1304.84	810.16	1313.78	792.98	4.1205	4.1615
257393884401	1293.87	799.84	1307.17	804.44	4.1074	4.1910
257393892738	1229.97	800.63	1235.50	797.27	4.1232	4.1947
257393901071	1160.91	802.58	1155.46	783.53	4.1139	4.2005
257393909405	1159.25	801.45	1152.96	783.30	4.0751	4.1888
257393917738	1192.47	798.43	1193.96	778.55	4.0951	4.1817
257393926071	1182.96	785.63	1183.20	781.50	4.0794	4.1637
257393934405	1186.86	785.42	1178.48	777.02	4.0772	4.1576
257393942738	1167.65	746.87	1174.04	779.80	3.9846	4.1875
257393951071	1172.39	768.05	1174.82	774.23	4.0427	4.1611
257393959405	1173.88	782.15	1171.83	780.07	4.0713	4.1504
257393967738	1174.98	789.84	1166.17	776.80	4.0811	4.1522
257393976071	1166.91	764.28	1170.62	775.75	4.0042	4.1420
257393984404	1165.01	782.27	1168.80	772.51	4.0292	4.1406
257393992737	1170.16	793.74	1170.37	781.15	4.0446	4.1520
257394001070	1168.03	782.57	1171.67	771.31	4.0303	4.1521
257394009404	1167.90	784.73	1171.92	775.52	4.0392	4.1435
257394017737	1166.15	785.60	1167.96	782.68	4.0495	4.1398
257394026078	1163.42	762.74	1176.84	769.90	4.0104	4.1217
257394034412	1173.25	774.13	1177.94	772.58	4.0074	4.1167
257394042745	1170.41	790.61	1180.38	779.86	4.0423	4.1315
257394051078	1125.19	760.47	1129.27	748.30	3.9948	4.0904
257394059412	1028.36	701.67	1044.20	691.80	3.9814	4.0745
257394067744	1002.62	691.98	1006.73	663.93	3.9668	4.0434
257394076075	1014.98	664.32	1035.55	650.20	3.9543	4.0376
257394084411	1027.36	657.18	1050.90	650.98	3.9642	4.0639
257394092744	1019.97	655.15	1037.27	642.12	3.9681	4.0220
257394101077	1016.13	664.34	1038.12	649.34	3.9496	4.0328
257394109410	1012.18	662.80	1034.06	654.73	3.9541	4.0338
257394117744	1008.68	675.43	1033.60	650.02	3.9626	4.0286
257394126077	1009.69	664.32	1026.93	652.02	3.9361	4.0372
257394134410	1007.26	667.68	1029.31	652.70	3.9538	4.0224
257394142744	1003.80	671.13	1028.81	654.65	3.9511	4.0297
257394151076	1007.57	667.64	1029.21	659.49	3.9341	4.0343
257394159412	1007.14	669.62	1025.99	645.92	3.9538	4.0090
257394167745	1006.55	671.10	1023.85	645.81	3.9417	4.0150
257394176078	1006.48	670.93	1025.79	647.68	3.9581	4.0193
257394184410	1005.76	668.24	1024.31	647.21	3.9355	3.9965
257394192745	1006.42	661.46	1026.42	645.49	3.9268	3.9994
257394201078	1006.87	658.06	1025.83	655.49	3.9215	4.0184
257394209411	1004.69	658.06	1025.28	653.14	3.9282	4.0157
257394217745	1006.39	653.59	1026.76	647.56	3.9098	4.0107
257394226078	1002.84	662.19	1029.69	654.01	3.9395	4.0057
257394234411	1008.80	663.38	1026.86	644.85	3.9363	4.0090
257394242745	1003.85	666.58	1028.87	650.31	3.9336	3.9857
257394251077	1003.91	661.91	1029.51	649.01	3.9195	3.9996
257394259411	1006.51	658.83	1028.73	646.14	3.9175	4.0015
257394267744	996.50	631.87	1020.56	617.88	3.9622	4.0055
257394276077	1014.10	615.81	1041.83	593.20	3.9532	4.0288
257394284417	1078.71	611.83	1097.38	583.07	3.9745	4.0382
257394292751	1136.23	600.57	1168.57	583.52	3.9916	4.0438
257394301084	1137.26	603.38	1165.04	562.71	3.9717	4.0192
257394309417	1125.36	612.68	1142.43	576.04	3.9922	4.0309
257394317751	1126.99	610.81	1149.44	575.56	3.9644	4.0128
257394326084	1127.71	614.87	1150.40	573.27	3.9666	4.0289
257394334416	1130.40	609.33	1148.33	579.62	3.9534	4.0258
257394342750	1126.85	603.02	1146.10	579.21	3.9451	4.0185
257394351083	1131.30	594.88	1153.87	582.18	3.9565	4.0223
257394359416	1131.07	599.07	1154.51	576.42	3.9612	4.0117
257394367750	1132.94	598.77	1158.81	575.57	3.9689	4.0130
257394376083	1126.12	600.36	1156.27	577.02	3.9511	4.0082
257394384417	1129.01	600.51	1163.19	579.98	3.9695	4.0169
257394392750	1131.73	599.87	1162.34	575.49	3.9612	4.0112
257394401083	1132.56	597.63	1163.98	582.96	3.9630	4.0227
257394409416	1170.52	606.64	1190.87	581.48	3.9792	4.0129
257394417753	1295.95	629.71	1311.84	609.55	3.9874	4.0208
257394426085	1397.24	632.58	1415.82	617.26	3.9970	4.0126
257394434418	1462.12	632.59	1503.16	620.98	3.9794	3.9872
257394442752	1503.40	637.74	1522.90	625.52	3.9934	3.9900
257394451085	1495.80	642.80	1520.36	622.97	3.9754	3.9644
257394459418	1492.75	642.53	1520.02	621.49	4.0036	3.9824
257394467752	1499.86	639.48	1525.30	623.67	3.9849	3.9709
257394476085	1501.02	639.10	1525.50	628.53	4.0003	3.9768
257394484418	1495.77	642.08	1533.45	623.29	3.9902	3.9736
