t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256384360198	927.19	761.70	953.62	797.92	3.8931	4.1848
256384368532	922.81	755.95	945.66	789.01	3.8646	4.1547
256384376865	924.08	768.09	945.15	783.89	3.8994	4.1583
256384385198	930.70	771.00	940.83	792.09	3.9104	4.1930
256384393531	923.25	759.79	941.98	797.57	3.8633	4.2049
256384401865	923.16	763.13	946.16	794.34	3.8576	4.1939
256384410197	927.57	763.07	943.99	797.46	3.8835	4.2084
256384418531	926.15	762.86	946.48	795.45	3.8505	4.1929
256384426864	919.50	756.35	949.85	778.48	3.8564	4.1286
256384435197	933.16	769.21	943.36	788.90	3.8853	4.1558
256384443531	928.06	765.64	940.15	798.98	3.8653	4.1613
256384451864	928.24	767.89	941.89	805.02	3.8865	4.1852
256384460197	929.53	762.01	941.34	797.27	3.8730	4.1669
256384468531	934.96	755.71	943.34	800.49	3.8709	4.1515
256384476864	930.27	756.54	942.58	793.71	3.8558	4.1291
256384485202	941.53	758.68	949.66	796.48	3.8600	4.1411
256384493534	929.16	756.92	949.48	798.12	3.8578	4.1630
256384501868	935.53	769.66	950.29	791.07	3.8684	4.1285
256384510201	939.51	775.44	952.06	798.50	3.8803	4.1522
256384518534	929.19	760.56	953.55	793.63	3.8701	4.1430
256384526868	932.16	767.30	954.94	794.39	3.8722	4.1340
256384535201	932.55	764.93	948.57	807.41	3.8730	4.1657
256384543534	929.96	774.00	956.18	791.24	3.8625	4.1383
256384551868	937.79	768.35	951.87	795.83	3.8760	4.1291
256384560201	929.97	758.02	956.09	801.31	3.8449	4.1399
256384568534	932.93	756.61	954.74	798.15	3.8430	4.1426
256384576868	935.06	765.75	951.53	791.27	3.8596	4.1373
256384585200	933.98	758.60	949.32	787.67	3.8489	4.0958
256384593533	929.89	754.64	946.08	794.28	3.8550	4.1176
256384601867	929.95	761.62	951.69	794.91	3.8638	4.1174
256384610204	935.73	755.97	953.21	800.68	3.8679	4.1431
256384618537	924.10	762.46	947.87	788.82	3.8689	4.1196
256384626871	933.34	765.82	949.72	790.18	3.8611	4.1213
256384635204	929.44	758.49	947.33	796.58	3.8663	4.1045
256384643537	927.20	760.95	945.41	800.44	3.8667	4.1273
256384651871	929.42	774.74	949.11	804.33	3.8839	4.1353
256384660204	930.43	770.82	947.44	803.55	3.8972	4.1139
256384668536	925.64	762.10	946.87	791.17	3.8858	4.1104
256384676870	931.60	766.00	949.66	799.13	3.8810	4.1357
256384685203	923.89	760.37	950.10	790.55	3.8778	4.0967
256384693536	929.31	756.65	951.08	790.17	3.8807	4.1016
256384701870	931.57	771.58	948.76	804.64	3.9196	4.1339
256384710203	931.45	759.98	939.98	804.49	3.8652	4.1460
256384718536	976.78	757.22	1001.19	804.58	3.9006	4.1599
256384726870	1012.21	734.00	1050.89	774.81	3.9097	4.1519
256384735203	990.13	734.24	1027.67	765.72	3.9316	4.1394
256384743541	993.66	732.56	1022.54	762.35	3.9067	4.1276
256384751874	993.08	732.08	1021.05	759.36	3.9124	4.1074
256384760207	994.93	748.46	1024.68	774.96	3.9270	4.1263
256384768540	995.20	742.49	1024.97	771.63	3.9219	4.1208
256384776874	991.22	744.96	1017.24	774.77	3.9265	4.1473
256384785207	992.64	740.54	1022.98	780.18	3.9234	4.1664
256384793540	993.58	745.52	1024.88	768.69	3.9757	4.1539
256384801874	993.09	737.92	1023.99	771.42	3.9396	4.1526
256384810207	990.91	736.87	1028.76	773.75	3.9503	4.1575
256384818540	992.80	734.89	1030.33	770.65	3.9579	4.1706
256384826874	989.80	730.73	1027.46	771.65	3.9627	4.1569
256384835206	992.83	740.01	1031.69	777.04	3.9788	4.1772
256384843539	987.46	737.68	1028.23	757.89	3.9549	4.1419
256384851872	998.65	741.97	1026.44	764.95	4.0027	4.1622
256384860206	994.39	737.32	1026.84	773.13	3.9776	4.1823
256384868539	990.83	733.14	1027.54	779.66	3.9746	4.2180
256384876877	996.06	736.03	1029.52	765.58	3.9763	4.1781
256384885211	992.27	749.06	1023.65	772.99	3.9876	4.2033
256384893544	991.33	737.91	1024.59	773.07	3.9808	4.1996
256384901878	987.95	738.77	1019.09	766.49	3.9929	4.2013
256384910211	994.44	752.71	1022.15	773.08	4.0287	4.2025
256384918543	995.81	735.40	1022.67	781.19	4.0250	4.2031
256384926877	996.72	738.78	1018.98	774.65	3.9973	4.2152
256384935210	1009.07	742.03	1031.83	782.39	4.0236	4.2306
256384943543	1081.10	692.73	1103.90	736.40	4.0238	4.2255
256384951877	1094.29	660.27	1124.29	650.17	4.0439	4.1489
256384960210	1081.50	646.00	1108.93	633.30	4.0618	4.1447
256384968543	1078.35	659.02	1111.57	645.45	4.0620	4.1556
256384976876	1077.40	657.55	1098.62	654.12	4.0231	4.1474
256384985210	1083.01	656.04	1106.28	650.87	4.0279	4.1399
256384993543	1081.82	659.59	1105.21	648.78	4.0427	4.1475
256385001877	1082.55	658.52	1108.25	649.11	4.0298	4.1393
256385010214	1081.95	656.50	1105.25	657.23	4.0279	4.1633
256385018547	1084.91	657.85	1107.54	648.49	4.0350	4.1399
256385026880	1080.89	660.05	1100.99	643.07	4.0412	4.1382
256385035214	1079.99	653.33	1104.58	647.82	4.0193	4.1266
256385043547	1083.03	659.39	1101.25	651.59	4.0307	4.1436
256385051880	1090.98	663.57	1096.37	642.38	4.0410	4.1130
256385060214	1083.65	654.92	1097.42	646.06	4.0188	4.1168
256385068547	1088.35	656.78	1099.02	638.38	4.0230	4.1180
256385076880	1089.38	656.23	1104.63	641.55	4.0049	4.1259
256385085214	1088.27	658.84	1099.73	645.28	4.0290	4.1342
256385093546	1086.26	663.74	1102.24	659.59	4.0254	4.1430
256385101879	1083.34	653.09	1099.76	645.99	4.0151	4.1281
256385110213	1150.17	634.64	1160.58	628.64	4.0307	4.1321
256385118546	1232.57	591.77	1256.38	572.11	4.0975	4.1919
256385126879	1295.79	578.69	1316.08	565.15	4.1022	4.1792
256385135216	1310.37	584.35	1331.01	558.58	4.0808	4.1883
256385143549	1276.88	590.45	1301.97	569.90	4.0999	4.1641
256385151882	1281.84	589.09	1304.22	573.01	4.0923	4.1658
256385160216	1286.19	585.40	1312.25	565.43	4.0894	4.1594
256385168549	1288.55	580.10	1310.46	554.35	4.0782	4.1625
256385176881	1289.48	585.01	1310.40	561.52	4.0891	4.1640
256385185215	1291.91	578.56	1314.52	567.96	4.0696	4.1660
256385193548	1292.62	574.54	1309.38	573.80	4.0471	4.1596
256385201881	1290.56	576.65	1303.74	567.89	4.0576	4.1646
256385210215	1293.03	585.43	1308.24	566.23	4.0762	4.1630
256385218548	1293.64	576.12	1312.76	570.83	4.0711	4.1570
256385226881	1293.86	585.92	1311.45	569.78	4.0759	4.1707
256385235215	1295.25	580.73	1315.37	564.97	4.0650	4.1413
256385243548	1295.07	578.82	1312.58	563.04	4.0705	4.1481
256385251881	1296.30	581.72	1313.52	563.46	4.0538	4.1555
256385260214	1293.03	582.73	1315.96	556.98	4.0616	4.1443
256385268554	1299.84	580.32	1312.28	565.79	4.0490	4.1607
256385276887	1299.84	578.17	1309.10	567.09	4.0463	4.1577
256385285221	1295.16	575.08	1313.57	562.33	4.0551	4.1446
256385293554	1297.70	574.78	1311.92	562.70	4.0360	4.1579
256385301887	1368.38	570.18	1380.00	565.50	4.0580	4.1514
256385310220	1466.00	551.76	1473.10	540.39	4.0914	4.1728
256385318554	1525.53	551.20	1545.02	538.92	4.0614	4.1499
256385326887	1539.61	550.47	1552.70	543.57	4.0599	4.1421
256385335220	1505.98	550.96	1536.83	535.95	4.0627	4.1162
256385343553	1513.78	549.32	1540.12	533.92	4.0522	4.1374
256385351886	1522.22	546.24	1541.27	538.02	4.0517	4.1487
256385360220	1521.62	550.73	1544.25	537.73	4.0556	4.1304
256385368553	1516.48	545.17	1548.45	546.57	4.0320	4.1224
256385376886	1525.01	552.13	1541.54	547.61	4.0448	4.1288
256385385219	1524.23	550.66	1542.34	546.85	4.0475	4.1069
256385393553	1524.36	547.99	1538.64	542.97	4.0373	4.1198
256385401890	1523.13	551.58	1541.91	549.12	4.0360	4.1142
256385410223	1527.02	550.73	1546.98	546.95	4.0292	4.1108
256385418557	1528.89	552.73	1544.96	542.72	4.0191	4.1122
256385426890	1528.77	562.87	1553.71	540.45	4.0422	4.1224
256385435222	1629.70	560.02	1633.78	555.33	4.0477	4.1224
256385443556	1755.05	603.67	1745.41	595.54	4.0495	4.1094
256385451889	1763.75	623.71	1771.84	611.46	4.0317	4.1051
256385460222	1699.23	621.44	1727.54	593.16	4.0624	4.0710
256385468556	1710.99	609.35	1732.38	591.92	4.0388	4.1150
256385476889	1726.86	612.93	1742.16	598.34	4.0249	4.1062
256385485223	1723.73	617.19	1738.15	605.51	4.0209	4.0912
256385493556	1727.97	613.45	1742.31	609.93	4.0071	4.1142
256385501889	1729.20	614.89	1738.91	607.61	4.0116	4.1097
256385510223	1723.18	612.38	1734.09	611.10	4.0133	4.0938
256385518555	1724.02	620.78	1740.39	602.25	4.0348	4.1028
256385526888	1725.94	624.25	1740.73	608.35	4.0377	4.1043
256385535227	1724.81	621.74	1731.47	610.50	4.0376	4.1109
256385543561	1729.90	626.18	1741.06	605.81	4.0239	4.0960
256385551894	1728.90	623.62	1738.17	605.34	4.0369	4.1154
256385560227	1725.95	623.71	1737.36	604.65	4.0444	4.1249
256385568561	1720.73	625.44	1735.49	603.62	4.0168	4.1264
256385576894	1724.39	618.05	1741.35	601.16	4.0404	4.1272
256385585227	1708.88	618.96	1719.68	610.98	4.0276	4.1300
256385593561	1623.34	641.65	1635.77	615.56	4.0444	4.1358
256385601893	1583.57	631.66	1584.99	614.58	4.0483	4.1529
256385610226	1618.54	621.31	1627.34	616.67	4.0294	4.1638
256385618560	1620.06	623.70	1637.44	619.40	4.0381	4.1512
256385626893	1611.97	631.14	1631.65	616.58	4.0499	4.1471
256385635226	1614.01	633.89	1623.76	619.42	4.0664	4.1519
256385643560	1610.20	630.51	1626.09	615.33	4.0439	4.1554
256385651893	1605.09	634.07	1627.46	608.03	4.0516	4.1611
256385660228	1611.82	633.58	1628.71	611.28	4.0591	4.1569
256385668562	1605.62	629.21	1620.84	617.12	4.0608	4.1892
256385676895	1606.68	631.50	1628.03	621.31	4.0592	4.1919
256385685227	1609.50	626.93	1621.67	617.19	4.0795	4.1921
256385693561	1608.03	638.23	1624.22	608.67	4.0782	4.1918
256385701894	1606.83	642.65	1624.64	613.95	4.0948	4.1935
256385710227	1607.88	631.15	1625.72	607.93	4.1019	4.1935
256385718561	1608.38	632.29	1622.58	615.86	4.0985	4.2189
256385726894	1606.88	626.36	1625.01	609.41	4.0887	4.2187
256385735227	1605.11	635.58	1620.81	617.47	4.1102	4.2146
256385743561	1608.60	635.56	1624.83	608.63	4.1221	4.2217
256385751894	1601.55	629.84	1622.34	607.04	4.1092	4.2375
256385760227	1609.32	630.50	1625.18	614.30	4.1192	4.2409
256385768560	1600.53	630.20	1623.05	615.58	4.1238	4.2571
256385776893	1605.79	627.00	1618.41	609.80	4.1165	4.2358
256385785226	1600.20	643.34	1622.78	606.62	4.1405	4.2725
256385793566	1603.59	627.61	1621.40	609.71	4.1465	4.2666
256385801899	1606.33	630.75	1621.24	612.48	4.1387	4.2824
256385810232	1600.48	633.95	1617.39	609.38	4.1498	4.2680
256385818566	1602.99	633.63	1620.45	610.16	4.1459	4.2792
256385826899	1605.81	641.98	1619.39	606.30	4.1669	4.2731
256385835232	1604.86	633.35	1621.92	610.49	4.1673	4.2809
256385843566	1602.90	640.78	1622.92	612.35	4.1771	4.2997
256385851899	1606.43	636.91	1622.69	606.30	4.1825	4.3061
256385860231	1603.50	625.48	1619.82	611.60	4.1670	4.3166
256385868564	1604.73	631.08	1620.65	615.49	4.1999	4.3219
256385876898	1607.84	634.54	1618.26	619.74	4.2155	4.3469
256385885231	1605.68	634.87	1617.03	604.12	4.1976	4.3350
256385893564	1604.48	633.72	1621.03	612.87	4.1961	4.3339
256385901898	1608.19	631.08	1614.97	613.97	4.2060	4.3507
256385910231	1603.66	629.82	1623.79	618.37	4.2097	4.3557
256385918564	1603.35	625.78	1619.98	608.87	4.2005	4.3607
256385926904	1605.49	635.39	1617.08	617.52	4.2430	4.3763
256385935237	1608.20	639.62	1620.82	610.83	4.2480	4.3533
256385943569	1596.78	643.52	1619.00	616.78	4.2606	4.3779
256385951903	1604.62	632.91	1622.30	607.36	4.2500	4.3803
256385960236	1604.37	636.36	1617.58	615.11	4.2654	4.3967
256385968569	1598.21	633.18	1617.93	615.95	4.2657	4.3902
256385976903	1524.40	641.71	1550.37	636.71	4.2727	4.4266
256385985236	1439.69	648.92	1451.61	642.84	4.3116	4.4796
256385993570	1390.37	637.89	1395.07	637.96	4.2895	4.5055
256386001903	1374.67	640.39	1385.00	627.10	4.2721	4.4742
256386010236	1385.37	630.13	1401.89	639.10	4.2671	4.5081
256386018569	1385.89	637.87	1402.35	631.61	4.2812	4.4779
256386026902	1382.08	628.42	1396.51	624.76	4.2765	4.4790
256386035235	1382.00	642.10	1394.12	623.66	4.2954	4.4854
256386043569	1375.26	647.60	1394.91	642.44	4.3081	4.5161
256386051904	1371.32	634.26	1397.11	625.00	4.2762	4.4576
256386060237	1373.58	633.56	1394.90	630.09	4.2844	4.4642
256386068571	1371.09	638.73	1398.96	622.27	4.3016	4.4792
256386076904	1374.77	646.72	1396.38	624.43	4.3173	4.4802
256386085237	1372.40	644.38	1393.91	635.10	4.3284	4.4926
256386093570	1369.96	633.09	1392.98	628.79	4.3013	4.4928
256386101904	1369.85	638.85	1389.85	636.18	4.3078	4.5021
256386110236	1363.88	640.30	1387.47	635.51	4.3239	4.5076
256386118569	1364.17	645.52	1386.51	635.30	4.3349	4.5013
256386126903	1365.29	634.82	1388.84	640.42	4.3008	4.5210
256386135236	1361.12	643.51	1380.31	631.77	4.3270	4.5048
256386143569	1371.06	626.79	1385.26	639.68	4.3087	4.5052
256386151903	1363.76	630.00	1387.80	643.11	4.3062	4.5035
256386160236	1366.00	652.26	1384.02	653.06	4.3636	4.5357
256386168569	1362.04	636.67	1386.44	645.31	4.3100	4.5141
256386176903	1364.01	644.01	1382.43	651.83	4.3283	4.5440
256386185241	1365.12	649.89	1381.65	646.78	4.3701	4.5122
256386193573	1360.67	633.03	1386.39	647.67	4.3206	4.5037
256386201907	1366.04	637.28	1385.55	643.10	4.3424	4.5141
256386210240	1364.55	638.82	1388.34	637.12	4.3354	4.4992
256386218573	1362.90	637.96	1385.83	636.09	4.3143	4.4928
256386226907	1359.55	630.34	1390.78	636.55	4.2871	4.4846
256386235240	1362.43	641.61	1388.13	644.86	4.3451	4.4908
256386243573	1363.55	634.78	1383.37	657.41	4.2908	4.5113
256386251907	1364.93	631.98	1384.71	646.97	4.2922	4.4824
256386260240	1364.56	638.34	1388.23	651.60	4.3050	4.4771
256386268573	1365.84	626.66	1382.97	657.81	4.2922	4.5025
256386276907	1363.79	634.62	1390.91	635.36	4.2941	4.4632
256386285239	1363.18	636.70	1386.35	644.25	4.3066	4.4693
256386293572	1329.92	641.42	1328.76	663.90	4.3136	4.5059
256386301906	1248.04	640.36	1244.51	654.21	4.3130	4.5050
256386310239	1235.44	622.10	1237.64	629.67	4.2699	4.4494
256386318578	1247.22	633.12	1261.80	641.42	4.2641	4.4828
256386326912	1251.44	630.14	1269.70	631.87	4.2611	4.4439
256386335245	1252.89	635.92	1265.53	627.07	4.2565	4.4422
256386343578	1251.70	630.48	1260.43	631.90	4.2400	4.4539
256386351912	1255.65	638.99	1259.18	645.68	4.2837	4.4766
256386360245	1247.70	626.56	1261.00	642.48	4.2532	4.4491
256386368577	1252.27	631.77	1259.48	645.10	4.2562	4.4637
256386376911	1255.03	634.59	1258.42	636.39	4.2576	4.4338
256386385244	1250.61	635.61	1259.92	642.42	4.2664	4.4580
256386393577	1251.65	642.97	1258.19	611.45	4.2593	4.4038
256386401911	1251.83	634.69	1257.51	630.54	4.2449	4.4332
256386410244	1252.36	624.04	1256.54	645.60	4.2325	4.4724
256386418577	1246.72	617.29	1251.94	631.13	4.2272	4.4319
256386426910	1249.67	625.32	1252.90	653.66	4.2148	4.4765
256386435244	1249.88	632.30	1250.79	628.06	4.2532	4.4504
256386443577	1245.10	627.27	1251.00	631.32	4.2305	4.4459
256386451913	1242.52	618.21	1252.83	626.65	4.2164	4.4485
256386460247	1253.01	612.29	1250.33	632.27	4.2102	4.4476
256386468580	1248.63	627.67	1249.44	650.01	4.2297	4.4857
256386476913	1252.64	631.40	1252.94	640.59	4.2602	4.4421
256386485247	1243.21	630.20	1257.41	644.25	4.2536	4.4484
256386493580	1159.17	631.12	1155.23	648.81	4.2444	4.4897
256386501913	1079.43	645.62	1059.38	683.56	4.2592	4.5323
256386510247	1024.14	643.43	1011.79	685.59	4.2165	4.5053
256386518580	1011.12	666.87	1003.93	712.74	4.2079	4.5382
256386526913	1031.55	663.76	1040.22	714.28	4.2038	4.5135
256386535246	1028.15	660.92	1033.54	705.28	4.2280	4.5276
256386543579	1023.52	652.31	1027.17	710.83	4.2063	4.5112
256386551912	1017.61	654.58	1023.89	699.63	4.1985	4.4844
256386560246	1019.02	660.12	1021.00	706.28	4.2186	4.4892
256386568579	1014.59	656.65	1025.16	708.58	4.1981	4.4884
256386576917	1016.69	664.10	1022.27	702.37	4.2147	4.4827
256386585251	1011.50	672.15	1028.77	707.21	4.2181	4.4674
256386593584	1009.16	671.26	1027.43	711.59	4.1990	4.4734
256386601917	1015.71	660.32	1025.45	713.44	4.1993	4.4860
256386610251	1005.15	658.83	1026.30	712.63	4.1921	4.4759
256386618584	1008.70	665.68	1024.26	714.90	4.1969	4.4793
256386626916	1010.96	664.67	1028.72	710.44	4.1989	4.4627
256386635250	1006.72	667.54	1027.09	717.47	4.1831	4.4736
256386643583	1008.09	663.26	1031.82	719.33	4.1863	4.4616
256386651916	1009.83	655.76	1030.62	706.63	4.1787	4.4585
256386660250	1011.90	666.28	1035.76	713.49	4.1845	4.4556
256386668583	1008.70	671.55	1035.46	717.13	4.1852	4.4633
256386676916	1010.68	666.26	1037.69	714.03	4.1619	4.4655
256386685250	1008.48	664.69	1033.11	709.65	4.1776	4.4102
