t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256735776885	1252.71	683.82	1263.48	680.12	4.5556	4.7343
256735785218	1252.57	686.25	1254.79	673.72	4.5534	4.7288
256735793551	1251.65	687.86	1262.72	674.70	4.5462	4.7251
256735801885	1250.50	685.36	1263.25	672.87	4.5336	4.7058
256735810218	1245.41	662.75	1261.89	675.84	4.5046	4.7018
256735818551	1253.82	680.67	1259.29	679.13	4.5372	4.7193
256735826884	1249.35	688.05	1261.12	675.82	4.5416	4.7030
256735835218	1252.82	681.19	1260.65	667.04	4.5203	4.6812
256735843550	1250.15	686.32	1263.43	683.58	4.5314	4.7003
256735851884	1250.82	685.90	1260.52	678.16	4.5445	4.7079
256735860217	1247.07	679.52	1265.12	681.52	4.5018	4.6920
256735868550	1249.10	682.87	1261.21	681.21	4.5196	4.7053
256735876884	1252.05	676.46	1259.83	682.90	4.5002	4.7054
256735885217	1247.16	664.18	1259.07	675.15	4.5002	4.6798
256735893555	1248.51	688.43	1257.34	672.64	4.5290	4.6800
256735901889	1242.95	676.46	1259.01	678.07	4.5100	4.6918
256735910222	1247.74	687.08	1254.61	678.64	4.5369	4.6927
256735918555	1243.54	685.34	1255.67	680.79	4.5498	4.7033
256735926889	1245.29	680.73	1258.37	677.47	4.5237	4.6921
256735935221	1245.64	677.45	1256.04	680.06	4.5140	4.6919
256735943554	1244.86	682.83	1253.86	679.51	4.5342	4.6994
256735951887	1244.77	677.29	1255.39	676.01	4.5176	4.6946
256735960221	1246.99	687.16	1257.94	679.43	4.5315	4.6881
256735968554	1248.52	692.12	1259.86	680.53	4.5498	4.6995
256735976888	1253.44	693.79	1258.86	678.42	4.5454	4.7000
256735985221	1250.42	692.16	1262.15	676.49	4.5455	4.6896
256735993554	1249.67	687.59	1258.16	681.66	4.5429	4.6978
256736001888	1252.29	678.82	1264.18	673.99	4.5096	4.6708
256736010221	1252.72	691.44	1262.09	678.49	4.5508	4.6909
256736018553	1248.51	673.22	1261.09	682.81	4.5120	4.7087
256736026891	1247.81	679.97	1261.68	678.53	4.5123	4.6969
256736035223	1252.79	694.16	1264.83	684.29	4.5458	4.7007
256736043557	1250.45	685.40	1264.38	675.52	4.5358	4.6887
256736051891	1257.09	683.22	1266.62	689.30	4.5334	4.7054
256736060224	1248.53	681.96	1265.55	682.24	4.5320	4.7054
256736068557	1252.69	683.18	1263.59	677.94	4.5468	4.7016
256736076890	1254.71	689.66	1264.64	676.64	4.5691	4.7004
256736085224	1249.91	690.02	1264.17	681.57	4.5694	4.7191
256736093557	1247.93	684.59	1264.95	685.75	4.5669	4.7267
256736101891	1250.38	688.78	1264.14	682.84	4.5828	4.7201
256736110223	1257.30	681.12	1266.80	680.35	4.5576	4.7013
256736118556	1322.33	694.50	1333.73	706.90	4.5789	4.7228
256736126890	1327.03	697.10	1344.02	695.60	4.5825	4.7240
256736135223	1304.07	694.59	1316.29	698.14	4.5759	4.7145
256736143556	1305.12	700.94	1313.90	688.15	4.5970	4.7052
256736151890	1303.10	697.45	1313.74	690.79	4.5956	4.6920
256736160219	1301.56	702.25	1313.59	693.70	4.5837	4.7017
256736168553	1301.56	695.93	1315.33	694.61	4.5955	4.7052
256736176886	1306.70	695.71	1309.86	699.54	4.5923	4.7251
256736185219	1303.35	702.51	1313.07	695.32	4.5860	4.7108
256736193553	1300.67	696.99	1314.44	694.32	4.5927	4.7266
256736201885	1302.11	694.92	1317.84	692.10	4.5852	4.7285
256736210218	1301.65	698.55	1315.65	693.41	4.5966	4.7285
256736218560	1301.17	699.03	1315.11	695.14	4.5945	4.7291
256736226894	1296.14	699.60	1310.67	699.92	4.5745	4.7386
256736235227	1295.72	685.89	1313.78	688.86	4.5658	4.7084
256736243560	1294.63	693.16	1304.67	689.54	4.5943	4.7320
256736251893	1295.32	690.05	1304.68	695.44	4.5899	4.7265
256736260227	1297.07	687.39	1301.17	694.12	4.5981	4.7232
256736268552	1296.02	694.35	1310.98	689.97	4.5950	4.7133
256736276893	1304.13	693.42	1311.24	691.72	4.5972	4.7418
256736285220	1303.30	693.95	1314.23	698.29	4.5772	4.7484
256736293554	1301.30	705.69	1310.79	688.28	4.5940	4.7382
256736301887	1303.78	702.96	1309.68	685.46	4.5908	4.7258
256736310220	1302.32	694.59	1313.72	690.14	4.5804	4.7318
256736318554	1304.76	693.90	1310.80	684.28	4.5855	4.7293
256736326886	1302.99	701.78	1310.25	689.83	4.6049	4.7431
256736335220	1303.18	693.70	1310.31	691.53	4.5951	4.7396
256736343554	1302.40	698.40	1308.24	701.33	4.5911	4.7513
256736351887	1304.32	705.40	1306.96	697.37	4.6175	4.7426
256736360220	1303.11	699.44	1308.29	696.84	4.5961	4.7360
256736368553	1279.87	692.08	1293.60	698.15	4.5723	4.7340
256736376886	1240.13	700.04	1246.01	704.04	4.6011	4.7436
256736385219	1254.95	696.59	1261.35	691.91	4.5767	4.7227
256736393553	1272.20	697.81	1284.09	701.47	4.6058	4.7648
256736401886	1264.13	697.00	1276.96	699.47	4.5800	4.7428
256736410219	1265.15	694.29	1279.62	696.66	4.5659	4.7524
256736418560	1267.65	701.66	1277.06	702.19	4.5839	4.7314
256736426893	1270.22	703.30	1281.33	694.93	4.5964	4.7327
256736435226	1267.81	703.85	1278.53	700.40	4.5901	4.7416
256736443560	1265.84	701.57	1283.88	696.75	4.5784	4.7330
256736451892	1271.31	703.35	1281.98	702.24	4.5897	4.7358
256736460225	1267.80	705.03	1284.32	700.99	4.5664	4.7467
256736468559	1268.93	709.46	1282.05	697.89	4.5583	4.7320
256736476891	1277.00	715.15	1285.04	688.73	4.6010	4.7245
256736485225	1272.07	705.24	1286.64	695.30	4.5771	4.7278
256736493558	1274.83	711.67	1287.08	693.50	4.5901	4.7278
256736501892	1276.29	706.67	1288.98	699.14	4.5769	4.7295
256736510225	1269.68	709.14	1283.24	700.66	4.5716	4.7434
256736518558	1271.15	707.92	1288.09	695.37	4.5677	4.7306
256736526892	1270.22	704.46	1286.21	701.31	4.5716	4.7279
256736535225	1271.21	702.38	1282.44	699.08	4.5692	4.7296
256736543559	1267.51	707.87	1280.82	693.72	4.5682	4.7330
256736551895	1267.68	701.49	1281.24	697.21	4.5770	4.7204
256736560228	1271.14	704.77	1282.77	696.41	4.5969	4.7270
256736568561	1269.12	705.17	1281.21	700.51	4.5869	4.7334
256736576894	1270.80	702.41	1283.78	696.54	4.5933	4.7180
256736585228	1262.73	699.91	1281.96	697.84	4.5752	4.7289
256736593562	1267.04	703.79	1281.28	697.69	4.5768	4.7204
256736601894	1267.52	705.61	1282.22	703.80	4.5831	4.7348
256736610228	1268.75	710.15	1279.02	697.09	4.5878	4.7322
256736618561	1269.42	710.32	1279.21	696.00	4.6029	4.7315
256736626895	1269.38	709.90	1281.38	697.58	4.5774	4.7399
256736635227	1267.06	709.45	1281.59	701.63	4.5869	4.7298
256736643560	1266.20	716.40	1280.69	703.70	4.6041	4.7463
256736651894	1263.37	707.93	1278.73	697.82	4.5888	4.7384
256736660227	1265.20	711.14	1280.13	703.60	4.5976	4.7381
256736668560	1269.53	713.48	1281.81	700.42	4.5980	4.7347
256736676894	1269.39	706.99	1285.68	697.18	4.5936	4.7269
256736685232	1270.25	709.93	1285.80	696.34	4.6150	4.7451
256736693565	1271.23	698.76	1285.38	692.50	4.6018	4.7523
256736701898	1273.06	705.63	1284.22	697.47	4.5988	4.7592
256736710232	1272.19	705.33	1287.66	696.51	4.6176	4.7532
256736718565	1278.53	706.38	1294.55	687.81	4.6342	4.7462
256736726897	1275.83	706.68	1293.19	688.59	4.6167	4.7528
256736735231	1273.29	698.44	1289.44	695.60	4.6107	4.7802
256736743564	1282.50	702.40	1294.63	691.01	4.6260	4.7518
256736751898	1281.65	711.89	1293.87	696.57	4.6321	4.7523
256736760231	1282.01	718.62	1292.60	696.28	4.6458	4.7784
256736768564	1281.85	710.98	1290.55	690.75	4.6339	4.7608
256736776898	1280.13	709.66	1293.90	689.12	4.6474	4.7667
256736785230	1282.75	709.73	1295.76	687.50	4.6451	4.7654
256736793564	1281.64	710.22	1297.04	691.62	4.6285	4.7761
256736801898	1283.13	710.09	1290.11	691.90	4.6429	4.7865
256736810232	1283.32	714.77	1298.38	691.12	4.6408	4.7923
256736818566	1283.55	708.60	1291.73	691.27	4.6269	4.7822
256736826899	1275.64	715.42	1295.56	695.92	4.6547	4.7967
256736835233	1278.37	711.51	1295.50	691.11	4.6407	4.7727
256736843566	1281.59	712.88	1295.70	689.46	4.6346	4.7652
256736851899	1273.19	714.19	1295.54	691.00	4.6571	4.7757
256736860233	1277.05	712.48	1293.12	690.07	4.6514	4.7924
256736868566	1283.72	719.03	1292.04	690.09	4.6659	4.8034
256736876900	1280.11	712.57	1298.40	694.54	4.6475	4.7956
256736885233	1275.09	717.27	1294.46	700.15	4.6561	4.7979
256736893566	1274.98	706.75	1295.16	696.87	4.6479	4.7865
256736901899	1274.94	709.24	1299.84	689.80	4.6402	4.7721
256736910231	1274.35	716.94	1297.27	701.90	4.6534	4.8172
256736918565	1295.90	718.33	1324.67	698.43	4.6627	4.7980
256736926899	1310.63	726.53	1341.68	698.45	4.6423	4.8057
256736935231	1312.52	731.69	1353.07	694.85	4.6151	4.7837
256736943574	1343.48	749.73	1373.27	698.42	4.6179	4.7740
256736951907	1366.72	756.93	1399.72	712.37	4.6169	4.7677
256736960241	1381.39	746.87	1420.42	716.20	4.6137	4.7729
256736968574	1361.03	751.58	1400.50	721.46	4.6222	4.7871
256736976907	1357.63	752.87	1387.31	715.57	4.6059	4.7850
256736985240	1337.66	748.92	1374.66	692.76	4.6078	4.7551
256736993573	1316.93	747.64	1365.26	696.85	4.5956	4.7789
256737001907	1304.58	749.40	1336.47	706.08	4.5858	4.7916
256737010240	1283.38	759.69	1306.22	699.64	4.5804	4.7857
256737018573	1272.52	749.78	1290.72	705.93	4.5458	4.7902
256737026907	1270.54	755.03	1295.90	703.35	4.5749	4.7786
256737035239	1276.07	742.62	1303.97	702.12	4.5853	4.7889
256737043573	1279.00	745.77	1301.01	704.80	4.5754	4.8050
256737051906	1278.84	749.98	1301.00	706.66	4.5920	4.8061
256737060239	1274.57	750.54	1304.71	708.11	4.5897	4.8123
256737068573	1277.19	745.98	1308.13	703.23	4.5965	4.7980
256737076907	1273.10	742.24	1310.13	700.33	4.5802	4.7922
256737085241	1279.80	747.42	1305.36	705.55	4.6096	4.8171
256737093583	1283.33	739.14	1310.75	704.66	4.5990	4.8248
256737101915	1289.16	737.20	1315.73	697.00	4.6141	4.8144
256737110249	1288.05	737.23	1312.10	701.62	4.6055	4.8145
256737118582	1287.85	737.35	1312.71	706.29	4.6133	4.8334
256737126916	1286.18	732.40	1313.05	699.66	4.6219	4.8238
256737135249	1281.48	732.81	1313.10	699.08	4.6117	4.8298
256737143582	1284.20	734.30	1311.70	704.88	4.6162	4.8356
256737151916	1277.01	729.30	1305.67	706.65	4.6087	4.8591
256737160248	1282.01	729.67	1304.11	703.15	4.6219	4.8401
256737168582	1285.04	734.12	1302.44	702.49	4.6329	4.8329
256737176914	1289.08	728.88	1300.86	703.09	4.6255	4.8409
256737185248	1291.45	720.27	1301.65	703.14	4.6217	4.8383
256737193582	1292.40	717.43	1310.49	708.38	4.6297	4.8456
256737201915	1279.91	722.30	1312.87	709.80	4.6248	4.8542
256737210252	1276.29	722.50	1311.03	701.07	4.6227	4.8516
256737218585	1286.75	721.76	1312.60	705.74	4.6287	4.8557
256737226919	1281.05	719.39	1305.86	695.26	4.6378	4.8418
256737235252	1282.18	723.08	1306.42	702.44	4.6406	4.8602
256737243586	1282.11	725.70	1306.40	696.66	4.6267	4.8464
256737251918	1285.35	717.28	1306.67	702.39	4.6414	4.8548
256737260251	1281.18	731.44	1303.85	701.12	4.6511	4.8668
256737268585	1281.10	722.97	1303.89	705.77	4.6369	4.8687
256737276918	1279.85	719.04	1307.20	707.47	4.6366	4.8553
256737285251	1281.41	719.80	1304.95	700.67	4.6302	4.8496
256737293585	1283.76	724.35	1310.55	702.39	4.6518	4.8659
256737301917	1282.70	717.57	1307.36	699.76	4.6360	4.8721
256737310251	1280.82	715.01	1306.84	696.12	4.6399	4.8513
256737318585	1282.34	724.52	1306.72	704.01	4.6453	4.8697
256737326918	1282.79	713.68	1303.78	701.27	4.6402	4.8911
256737335256	1286.32	720.47	1301.64	702.70	4.6511	4.8685
256737343589	1284.92	719.30	1305.11	703.08	4.6339	4.8619
256737351923	1283.01	717.61	1298.36	698.39	4.6525	4.8739
256737360256	1290.69	715.43	1299.62	701.85	4.6636	4.8631
256737368590	1284.58	716.04	1301.19	695.47	4.6637	4.8565
256737376923	1284.60	716.89	1301.61	698.74	4.6724	4.8709
256737385256	1279.55	711.08	1303.44	699.32	4.6576	4.8669
256737393581	1280.79	712.14	1305.79	699.71	4.6691	4.8679
256737401914	1283.66	716.84	1306.28	710.31	4.6764	4.8948
256737410248	1281.06	719.23	1310.08	702.29	4.6661	4.8757
256737418581	1279.33	722.23	1303.66	702.73	4.6806	4.8839
256737426913	1281.99	719.08	1307.14	699.20	4.6862	4.8802
256737435247	1279.83	718.32	1302.93	712.18	4.6860	4.9120
256737443580	1282.57	722.16	1297.03	699.17	4.6760	4.8915
256737451913	1289.88	719.24	1298.31	703.09	4.6805	4.9021
256737460247	1288.50	721.51	1298.60	705.25	4.6961	4.8835
256737468594	1281.98	712.73	1298.81	708.28	4.6997	4.8877
256737476927	1279.46	713.56	1304.55	707.41	4.7115	4.9004
256737485252	1278.36	718.07	1301.99	699.22	4.7121	4.9069
256737493585	1286.98	720.06	1297.81	702.41	4.7045	4.8892
256737501918	1287.23	721.84	1295.11	708.43	4.7155	4.9131
256737510251	1278.28	725.80	1301.63	705.83	4.7078	4.9082
256737518584	1281.11	724.37	1302.88	705.54	4.7072	4.9014
256737526917	1276.49	724.00	1297.04	710.85	4.6920	4.9202
256737535251	1286.51	724.69	1301.99	706.56	4.7340	4.9197
256737543584	1291.72	725.23	1290.20	705.21	4.7364	4.9036
256737551917	1292.54	722.51	1298.01	706.94	4.7144	4.9270
256737560251	1288.84	720.26	1296.19	710.51	4.7066	4.9320
256737568584	1294.52	724.44	1293.92	711.00	4.7335	4.9352
256737576917	1290.94	722.77	1289.11	707.75	4.7312	4.9303
256737585250	1292.72	721.24	1296.75	708.96	4.7348	4.9263
256737593584	1283.02	726.02	1300.11	708.00	4.7326	4.9381
256737601920	1279.55	725.13	1300.17	703.93	4.7363	4.9281
256737610253	1278.09	720.67	1307.24	703.90	4.7268	4.9376
256737618587	1292.61	727.76	1297.54	710.46	4.7538	4.9449
256737626920	1294.04	722.20	1300.62	711.29	4.7561	4.9516
256737635254	1288.28	722.70	1293.49	701.07	4.7485	4.9399
256737643595	1282.77	728.38	1291.83	707.63	4.7433	4.9468
256737651920	1281.59	731.27	1302.42	700.50	4.7404	4.9386
256737660262	1279.81	728.65	1302.05	710.53	4.7644	4.9497
256737668595	1276.91	728.52	1301.76	705.60	4.7582	4.9588
256737676920	1282.45	721.28	1301.70	703.24	4.7641	4.9424
256737685252	1279.57	727.92	1301.76	704.04	4.7578	4.9451
256737693586	1281.50	720.90	1300.26	706.12	4.7667	4.9459
256737701919	1289.84	721.53	1296.67	707.10	4.7704	4.9481
256737710252	1290.01	718.03	1298.97	700.81	4.7653	4.9553
256737718586	1282.06	717.08	1296.84	707.29	4.7527	4.9501
256737726925	1284.59	722.94	1295.97	707.78	4.7695	4.9247
256737735259	1286.19	713.61	1296.59	709.01	4.7489	4.9545
256737743592	1282.61	722.96	1292.52	706.20	4.7674	4.9510
256737751926	1284.22	712.99	1293.06	706.07	4.7725	4.9564
256737760259	1287.49	721.68	1294.36	705.98	4.7620	4.9449
256737768593	1289.95	727.40	1289.67	707.40	4.7768	4.9689
256737776925	1291.18	724.00	1294.96	708.89	4.7517	4.9506
256737785258	1285.87	732.34	1295.78	705.09	4.7841	4.9619
256737793592	1286.26	729.79	1294.47	705.89	4.7934	4.9590
256737801925	1281.91	723.55	1295.53	702.43	4.7894	4.9532
256737810258	1277.48	715.97	1295.33	706.86	4.7750	4.9581
256737818592	1280.18	726.22	1298.24	708.92	4.7747	4.9588
256737826925	1278.77	726.77	1295.10	706.40	4.7736	4.9427
256737835258	1282.17	725.52	1296.43	704.12	4.7637	4.9454
256737843592	1282.52	733.99	1293.73	708.25	4.7922	4.9469
256737851925	1295.20	729.94	1290.50	705.25	4.7747	4.9462
256737860262	1291.90	732.24	1290.76	706.50	4.7739	4.9408
256737868595	1292.22	739.69	1300.56	701.70	4.7850	4.9410
256737876928	1284.44	727.64	1299.39	704.92	4.7724	4.9591
256737885261	1290.10	735.68	1299.00	708.30	4.7957	4.9556
256737893595	1293.27	727.37	1294.39	708.79	4.7633	4.9382
256737901928	1292.92	728.08	1292.54	709.15	4.7798	4.9493
256737910261	1292.37	726.48	1292.96	708.59	4.7854	4.9427
256737918595	1292.51	727.84	1296.58	706.44	4.7859	4.9434
256737926928	1289.24	725.43	1294.54	708.32	4.7771	4.9395
256737935261	1293.45	728.92	1300.10	709.31	4.7670	4.9432
