t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257565171872	1403.41	841.65	1403.44	842.83	3.9711	4.1313
257565180205	1402.29	861.39	1406.49	867.97	3.9585	4.1259
257565188538	1382.71	874.93	1392.39	876.00	3.9750	4.1112
257565196871	1378.07	866.26	1385.93	859.99	3.9601	4.0836
257565205210	1395.35	870.02	1395.94	864.09	3.9469	4.0987
257565213543	1394.18	857.87	1402.83	871.54	3.9366	4.0923
257565221877	1401.57	866.72	1410.31	875.55	3.9572	4.0547
257565230208	1402.45	866.70	1418.63	876.71	3.9300	4.0355
257565238542	1413.74	869.57	1423.32	879.60	3.9327	4.0305
257565246875	1406.23	878.18	1411.13	895.00	3.9177	4.0608
257565255209	1397.71	890.34	1396.70	899.44	3.9088	4.0239
257565263542	1401.41	888.69	1398.77	912.20	3.9062	4.0277
257565271875	1403.78	902.46	1404.96	905.04	3.9140	4.0374
257565280209	1400.11	902.85	1401.10	914.34	3.9006	4.0466
257565288540	1402.61	908.70	1412.60	917.71	3.9021	4.0188
257565296875	1404.89	902.91	1407.18	921.65	3.8985	4.0286
257565305209	1389.51	909.47	1382.72	923.42	3.9073	4.0331
257565313542	1372.04	912.46	1374.42	924.00	3.8979	4.0357
257565321874	1368.58	912.10	1369.18	916.79	3.8859	4.0388
257565330208	1357.21	920.57	1364.02	931.93	3.8746	4.0496
257565338547	1350.24	928.26	1356.77	936.25	3.8866	4.0348
257565346880	1356.18	917.90	1365.17	937.48	3.8627	4.0400
257565355213	1348.85	915.52	1359.70	938.40	3.8460	4.0126
257565363547	1344.51	932.38	1347.63	954.78	3.8799	4.0191
257565371880	1322.25	937.78	1316.36	956.85	3.8580	4.0187
257565380214	1294.86	946.37	1290.17	963.05	3.8669	4.0336
257565388547	1292.62	946.15	1284.08	954.40	3.8569	4.0417
257565396880	1284.18	940.87	1284.52	947.43	3.8397	4.0556
257565405213	1268.48	929.75	1271.01	942.49	3.8380	4.0443
257565413546	1273.91	935.90	1276.92	933.21	3.8639	4.0448
257565421880	1272.69	926.59	1275.33	931.21	3.8666	4.0551
257565430213	1245.76	919.67	1236.68	915.81	3.8366	4.0323
257565438545	1193.84	926.55	1184.70	916.28	3.8655	4.0706
257565446879	1138.49	912.21	1143.52	908.12	3.8252	4.0838
257565455213	1131.69	896.25	1126.74	910.52	3.8165	4.0804
257565463546	1146.40	897.76	1148.66	885.79	3.8250	4.0594
257565471882	1150.57	891.87	1157.41	891.54	3.8400	4.0803
257565480215	1146.93	882.32	1152.40	885.86	3.8226	4.0584
257565488549	1145.64	892.13	1143.92	888.95	3.8266	4.0755
257565496882	1150.45	894.34	1150.09	885.67	3.8457	4.0487
257565505216	1141.24	890.91	1147.12	888.71	3.8137	4.0571
257565513549	1145.76	893.11	1148.62	885.69	3.8114	4.0542
257565521881	1147.89	876.73	1151.82	887.76	3.7544	4.0697
257565530215	1151.82	894.30	1148.00	886.13	3.7908	4.0561
257565538548	1151.72	893.73	1146.46	883.62	3.8232	4.0337
257565546881	1148.01	880.39	1148.05	888.70	3.7770	4.0630
257565555215	1147.18	893.36	1149.03	888.83	3.8223	4.0576
257565563547	1149.16	882.50	1148.89	886.51	3.7845	4.0625
257565571881	1152.54	881.68	1149.51	891.65	3.7806	4.0609
257565580215	1155.44	878.99	1151.70	883.43	3.7779	4.0480
257565588548	1153.27	891.42	1149.07	878.79	3.7953	4.0488
257565596884	1151.15	885.03	1148.03	882.20	3.8053	4.0408
257565605216	1149.87	881.12	1149.88	884.54	3.7711	4.0466
257565613550	1153.07	877.81	1148.84	887.47	3.7842	4.0503
257565621883	1153.51	885.27	1147.65	887.25	3.8109	4.0434
257565630217	1149.49	872.54	1152.08	888.70	3.7575	4.0636
257565638550	1150.98	871.72	1148.54	887.22	3.7565	4.0416
257565646883	1156.42	886.26	1149.65	889.65	3.8096	4.0578
257565655216	1156.42	891.66	1148.92	890.71	3.8182	4.0752
257565663550	1152.81	889.13	1149.03	886.88	3.8074	4.0520
257565671883	1149.93	888.68	1152.92	883.86	3.7880	4.0461
257565680216	1152.67	892.13	1153.02	886.80	3.8064	4.0564
257565688549	1148.69	893.86	1153.16	885.57	3.8095	4.0602
257565696882	1156.22	884.17	1152.00	887.64	3.7939	4.0634
257565705215	1155.26	897.08	1152.85	884.29	3.8081	4.0582
257565713549	1149.28	888.77	1154.03	887.58	3.8008	4.0683
257565721882	1158.84	891.84	1153.56	892.43	3.7995	4.0722
257565730223	1153.21	892.46	1153.48	896.09	3.8284	4.0664
257565738557	1151.45	881.54	1150.71	889.97	3.8232	4.0685
257565746890	1154.55	884.47	1156.64	887.75	3.8110	4.0687
257565755223	1149.52	895.57	1158.13	888.74	3.8380	4.0686
257565763557	1143.00	889.51	1150.35	883.62	3.8087	4.0584
257565771890	1150.93	890.30	1153.75	888.32	3.7910	4.0736
257565780222	1151.34	896.41	1150.12	885.75	3.8331	4.0764
257565788556	1152.38	888.04	1150.46	887.25	3.8281	4.0744
257565796889	1152.27	894.91	1147.41	889.28	3.8255	4.0878
257565805222	1154.34	892.53	1151.99	886.74	3.8211	4.0759
257565813555	1153.60	899.94	1150.26	887.62	3.8505	4.0817
257565821889	1178.00	902.43	1162.86	893.68	3.8591	4.0876
257565830222	1295.68	892.70	1274.87	905.23	3.8958	4.1238
257565838556	1404.69	891.50	1386.98	916.90	3.9139	4.1363
257565846889	1471.08	903.68	1457.57	918.56	3.9193	4.1052
257565855222	1486.87	910.46	1484.52	918.59	3.9186	4.0945
257565863560	1457.02	910.51	1459.05	916.12	3.9462	4.0835
257565871892	1462.44	912.85	1455.78	905.94	3.9182	4.0995
257565880225	1471.03	910.11	1468.78	909.37	3.9150	4.0860
257565888559	1466.67	910.34	1467.58	914.60	3.9427	4.1033
257565896892	1469.80	908.89	1470.15	914.93	3.9389	4.1015
257565905225	1466.34	905.88	1464.04	923.40	3.9351	4.1154
257565913559	1461.30	907.89	1464.07	929.03	3.9383	4.1169
257565921892	1462.88	907.24	1468.47	921.18	3.9340	4.1221
257565930225	1457.97	907.45	1462.97	916.49	3.9328	4.1229
257565938558	1463.64	913.44	1463.98	924.08	3.9633	4.1321
257565946892	1460.51	914.43	1465.34	924.64	3.9597	4.1271
257565955224	1465.32	907.58	1463.31	918.30	3.9457	4.1322
257565963558	1458.33	910.52	1464.00	927.45	3.9688	4.1365
257565971891	1456.11	908.36	1462.87	916.66	3.9482	4.1180
257565980224	1461.79	913.75	1459.58	925.02	3.9837	4.1422
257565988558	1462.69	906.44	1465.45	922.22	3.9682	4.1215
257565996895	1461.10	909.74	1461.08	911.98	3.9749	4.1141
257566005228	1458.25	906.09	1462.37	918.24	3.9891	4.1391
257566013562	1454.75	908.62	1461.81	919.28	3.9688	4.1467
257566021894	1454.55	913.23	1463.17	912.02	3.9648	4.1364
257566030228	1452.73	916.15	1463.35	915.78	3.9749	4.1468
257566038562	1457.08	916.21	1468.35	912.82	3.9840	4.1298
257566046894	1455.17	918.46	1467.13	913.44	4.0021	4.1469
257566055227	1456.84	911.86	1468.14	922.52	3.9643	4.1496
257566063560	1458.22	912.25	1461.75	908.29	3.9825	4.1469
257566071894	1458.55	907.55	1461.25	917.22	3.9738	4.1651
257566080227	1464.13	909.66	1465.80	920.61	3.9890	4.1662
257566088561	1458.59	898.71	1466.28	926.03	3.9633	4.1722
257566096894	1459.66	909.38	1471.77	922.01	3.9657	4.1415
257566105227	1461.16	919.98	1464.64	924.40	3.9871	4.1500
257566113561	1458.45	916.40	1465.56	914.55	3.9691	4.1413
257566121900	1459.20	910.00	1465.72	925.29	3.9505	4.1738
257566130232	1451.82	918.75	1470.99	921.88	3.9693	4.1616
257566138566	1456.75	920.32	1468.77	925.43	3.9744	4.1508
257566146898	1456.56	926.02	1469.18	923.68	3.9772	4.1561
257566155232	1462.25	921.26	1466.78	925.76	3.9681	4.1677
257566163566	1455.54	911.63	1466.12	919.43	3.9558	4.1669
257566171899	1453.86	920.13	1468.32	924.66	3.9528	4.1811
257566180232	1453.74	918.19	1468.26	919.13	3.9673	4.1690
257566188565	1454.59	915.71	1467.09	922.74	3.9617	4.1834
257566196899	1457.32	916.22	1471.54	914.55	3.9756	4.1649
257566205232	1453.49	911.96	1466.22	922.73	3.9616	4.1833
257566213565	1456.67	914.15	1469.53	924.77	3.9669	4.1817
257566221898	1458.95	908.74	1467.60	916.36	3.9723	4.1724
257566230231	1457.34	909.95	1470.07	914.44	3.9588	4.1643
257566238565	1456.88	917.54	1471.29	923.87	3.9610	4.1796
257566246898	1460.77	914.90	1469.63	920.03	3.9862	4.1759
257566255236	1460.63	913.41	1468.64	922.17	3.9800	4.1847
257566263569	1412.45	917.13	1417.73	920.52	3.9992	4.1902
257566271902	1308.03	892.98	1295.11	879.49	4.0131	4.2321
257566280235	1216.80	864.72	1206.66	848.45	3.9896	4.2325
257566288568	1138.72	842.01	1135.17	832.28	3.9858	4.2350
257566296902	1095.15	811.51	1095.63	796.04	3.9271	4.2438
257566305235	1086.29	783.54	1097.95	792.21	3.8929	4.2484
257566313568	1084.79	783.51	1102.44	788.38	3.9105	4.2634
257566321902	1091.40	762.96	1108.31	788.87	3.8913	4.2655
257566330233	1096.68	777.00	1097.50	798.98	3.9139	4.2583
257566338568	1090.98	790.13	1097.64	784.55	3.9401	4.2438
257566346900	1089.63	793.95	1097.06	780.31	3.9284	4.2501
257566355233	1090.92	789.53	1096.98	791.24	3.9221	4.2643
257566363567	1091.37	788.75	1098.14	787.27	3.9264	4.2569
257566371901	1089.74	792.66	1099.42	782.40	3.9353	4.2641
257566380234	1085.21	788.34	1096.23	787.35	3.9306	4.2634
257566388572	1083.65	789.83	1097.73	781.10	3.9439	4.2563
257566396905	1087.70	788.54	1099.38	789.38	3.9365	4.2609
257566405239	1087.51	789.14	1098.56	785.99	3.9376	4.2619
257566413572	1086.48	777.20	1096.28	786.02	3.9191	4.2537
257566421906	1084.88	791.90	1096.31	782.16	3.9545	4.2543
257566430239	1080.65	768.78	1101.40	781.41	3.9093	4.2310
257566438572	1081.03	781.32	1099.67	786.63	3.9270	4.2489
257566446906	1078.48	760.93	1102.85	784.26	3.8842	4.2433
257566455238	1079.09	787.27	1098.90	788.55	3.9351	4.2528
257566463571	1082.60	772.34	1097.71	784.40	3.9110	4.2412
257566471905	1073.01	771.20	1101.80	785.34	3.8807	4.2384
257566480238	1081.54	789.74	1100.61	788.06	3.9114	4.2281
257566488571	1082.17	785.49	1104.72	780.08	3.9096	4.2156
257566496905	1082.26	792.39	1100.39	787.72	3.9357	4.2094
257566505238	1082.92	781.71	1100.35	788.33	3.9053	4.2064
257566513571	1087.69	780.95	1099.84	786.51	3.9043	4.2060
257566521908	1084.27	773.85	1105.16	782.20	3.8678	4.1843
257566530242	1082.15	768.03	1102.08	788.84	3.8765	4.1909
257566538574	1083.70	766.45	1099.14	787.32	3.8586	4.1632
257566546908	1086.06	749.38	1103.87	796.42	3.7981	4.1764
257566555241	1085.66	766.61	1097.58	797.98	3.8538	4.1785
257566563574	1087.36	779.25	1105.81	788.43	3.8587	4.1489
257566571908	1086.51	783.45	1106.68	796.31	3.8812	4.1810
257566580241	1092.71	770.37	1102.64	796.00	3.8244	4.1215
257566588574	1090.49	769.92	1105.75	792.02	3.8486	4.1515
257566596908	1085.93	764.01	1105.47	797.01	3.8102	4.1333
257566605240	1094.70	781.56	1108.11	795.78	3.8553	4.1206
257566613574	1093.20	774.35	1106.96	799.89	3.8387	4.1339
257566621908	1087.80	771.33	1108.97	794.85	3.8297	4.1274
257566630240	1092.20	776.33	1107.84	797.20	3.8537	4.1375
257566638573	1094.74	801.98	1108.56	797.41	3.8897	4.1206
257566646911	1087.51	785.13	1107.74	792.38	3.8389	4.1132
257566655245	1085.29	780.98	1110.58	789.57	3.8258	4.1119
257566663578	1092.32	785.52	1107.96	789.25	3.8484	4.1163
257566671912	1091.48	790.19	1106.47	793.05	3.8607	4.1274
257566680245	1084.69	761.54	1109.57	781.79	3.8094	4.0851
257566688578	1087.52	754.21	1105.32	788.50	3.7894	4.1066
257566696912	1091.47	778.16	1105.94	781.72	3.8490	4.0947
257566705245	1092.15	756.12	1105.88	792.95	3.8001	4.1175
257566713578	1096.89	788.99	1108.46	794.81	3.8921	4.1313
257566721912	1092.34	762.35	1106.56	787.68	3.8336	4.1135
257566730244	1088.80	773.18	1109.04	801.73	3.8471	4.1412
257566738578	1093.59	772.63	1106.83	794.61	3.8499	4.1259
257566746911	1095.52	774.31	1104.92	787.32	3.8513	4.1088
257566755244	1098.06	777.39	1104.89	792.23	3.8755	4.1208
257566763577	1098.42	775.82	1108.62	789.64	3.8816	4.1285
257566771910	1093.83	773.08	1101.96	785.16	3.8525	4.1143
257566780249	1102.43	781.07	1104.40	789.69	3.8772	4.1282
257566788582	1093.36	763.44	1103.71	786.44	3.8356	4.1303
257566796915	1098.84	784.54	1103.40	797.65	3.8743	4.1404
257566805249	1102.80	775.13	1103.52	791.74	3.8526	4.1384
257566813582	1043.87	760.32	1061.79	794.83	3.8416	4.1604
257566821915	974.21	736.16	981.16	768.69	3.8568	4.1681
257566830248	959.41	716.40	958.64	742.29	3.8546	4.1352
257566838581	971.81	695.96	999.61	717.66	3.8554	4.1239
257566846914	975.29	691.46	1007.04	712.22	3.8511	4.1323
257566855247	978.18	696.22	989.76	739.45	3.8743	4.1569
257566863581	971.70	702.24	985.00	729.90	3.8845	4.1487
257566871914	975.85	693.97	978.31	728.11	3.8621	4.1432
257566880248	975.40	685.26	988.73	725.32	3.8579	4.1310
257566888581	973.13	685.35	986.68	734.71	3.8736	4.1697
257566896914	979.30	689.81	983.70	731.67	3.8675	4.1497
257566905248	971.19	680.03	986.80	728.29	3.8658	4.1479
257566913586	976.77	689.32	985.45	731.71	3.8862	4.1590
257566921918	973.65	681.71	983.82	722.67	3.8687	4.1517
257566930252	974.35	689.97	986.84	731.87	3.8686	4.1621
257566938585	973.38	692.92	990.78	712.48	3.8766	4.1214
257566946918	976.44	685.17	987.12	724.35	3.8550	4.1451
257566955252	972.78	685.28	990.61	725.24	3.8703	4.1393
257566963585	965.90	682.03	986.26	723.29	3.8453	4.1422
257566971918	973.18	689.08	993.57	731.10	3.8685	4.1447
257566980251	968.53	679.52	994.18	721.03	3.8577	4.1331
257566988585	971.57	689.80	992.37	735.03	3.8810	4.1539
257566996918	967.02	682.49	995.94	720.44	3.8658	4.1244
257567005251	918.81	676.70	920.89	692.35	3.8828	4.1246
257567013584	868.68	660.69	878.49	651.33	3.9303	4.0939
257567021917	892.82	647.44	907.17	637.55	3.8941	4.0768
257567030251	909.91	647.69	937.53	648.89	3.8904	4.1039
257567038584	911.05	645.49	931.13	643.09	3.8992	4.0701
257567046922	905.59	652.80	923.16	644.49	3.8918	4.0620
257567055256	906.91	650.63	923.83	647.39	3.8955	4.0869
257567063588	907.25	639.55	921.83	637.16	3.8947	4.0659
257567071922	905.47	651.58	917.50	638.71	3.8882	4.0723
257567080256	907.93	644.69	921.70	637.00	3.8755	4.0726
257567088589	905.35	651.56	923.29	640.81	3.8894	4.0659
257567096921	906.26	646.27	915.38	640.19	3.8751	4.0776
257567105254	906.43	651.40	919.60	643.67	3.8805	4.0693
257567113588	902.57	647.56	917.73	642.02	3.8896	4.0540
257567121921	905.02	646.85	917.80	638.56	3.8783	4.0481
257567130255	907.90	639.48	917.63	638.83	3.8785	4.0618
257567138588	904.67	640.77	913.79	648.63	3.8578	4.0597
257567146921	903.99	641.87	918.93	638.68	3.8792	4.0309
257567155255	908.28	639.56	918.99	641.81	3.8728	4.0409
257567163588	904.64	639.40	919.29	645.14	3.8759	4.0346
257567171924	908.03	639.20	915.81	638.38	3.8635	4.0362
257567180256	907.31	641.26	915.83	632.12	3.8762	4.0309
257567188589	908.38	631.75	917.14	632.02	3.8788	4.0190
257567196923	903.64	642.80	919.88	629.89	3.8673	4.0208
257567205256	907.94	644.78	920.27	634.28	3.8634	3.9942
257567213590	908.88	636.03	918.94	641.09	3.8652	4.0270
257567221923	905.62	637.27	919.43	643.15	3.8644	4.0277
257567230256	902.79	636.26	922.80	645.02	3.8610	4.0241
257567238590	902.72	641.61	922.35	644.42	3.8554	4.0305
257567246923	904.88	644.18	921.98	647.95	3.8706	4.0278
257567255256	903.59	643.53	925.48	640.55	3.8728	4.0118
257567263590	906.83	638.35	928.75	645.86	3.8677	4.0145
257567271922	908.05	639.22	923.55	642.20	3.8764	4.0126
257567280255	908.50	640.89	927.80	643.15	3.8635	4.0346
257567288589	906.10	645.44	927.34	647.84	3.8665	4.0183
257567296922	906.13	641.82	926.01	646.29	3.8595	4.0128
257567305260	902.71	639.42	926.28	643.64	3.8680	4.0049
257567313593	908.96	635.21	925.79	648.19	3.8479	4.0096
257567321927	904.38	638.46	926.92	644.16	3.8678	4.0073
257567330260	909.96	644.96	929.40	641.66	3.8827	4.0090
257567338594	908.07	642.58	928.54	647.08	3.8729	4.0158
257567346927	910.74	644.04	929.09	642.67	3.8636	3.9995
257567355259	908.14	643.45	932.76	652.29	3.8732	4.0012
257567363593	913.30	648.61	926.99	648.25	3.8648	4.0006
257567371926	910.53	643.44	925.24	649.77	3.8564	3.9949
257567380259	913.24	649.49	921.98	654.73	3.8550	4.0202
257567388593	914.29	654.06	923.61	646.02	3.8682	3.9916
257567396926	909.24	658.83	927.87	660.82	3.8537	4.0181
257567405259	906.84	653.22	925.29	652.21	3.8423	3.9916
257567413593	914.50	661.85	929.81	654.39	3.8520	3.9908
257567421926	922.26	668.49	929.82	664.05	3.8424	3.9978
257567430259	934.60	685.00	965.72	693.13	3.8315	4.0168
257567438598	953.63	701.61	998.45	711.58	3.8221	4.0084
257567446931	970.79	728.01	1015.44	738.53	3.7978	4.0033
257567455264	977.03	732.98	1015.36	762.57	3.7691	4.0180
257567463598	981.27	762.45	1017.22	775.56	3.7785	3.9919
257567471931	997.94	779.81	1029.40	803.03	3.7748	3.9817
257567480264	1007.82	780.92	1063.13	834.21	3.7199	3.9927
257567488598	1006.44	795.03	1063.64	845.36	3.7389	3.9877
