t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257481961528	1283.00	661.02	1303.13	661.44	3.9586	4.0121
257481969862	1283.29	676.58	1297.50	657.78	3.9545	4.0225
257481978200	1284.82	672.28	1294.09	662.44	3.9557	4.0096
257481986533	1288.70	668.67	1292.77	660.01	3.9454	3.9946
257481994866	1288.37	668.89	1289.36	661.83	3.9576	4.0136
257482003200	1284.62	663.12	1292.69	660.61	3.9266	4.0169
257482011533	1282.79	667.27	1295.96	666.60	3.9337	4.0301
257482019867	1290.81	670.20	1290.06	666.53	3.9392	4.0186
257482028199	1287.30	675.18	1295.64	666.27	3.9248	4.0005
257482036532	1286.56	681.06	1289.80	664.72	3.9563	4.0202
257482044865	1284.37	677.29	1289.84	664.90	3.9446	4.0082
257482053199	1281.69	675.19	1292.33	662.02	3.9513	4.0098
257482061532	1283.66	673.26	1296.42	660.92	3.9532	3.9915
257482069865	1287.55	666.90	1296.25	664.22	3.9169	3.9967
257482078198	1284.63	667.22	1296.48	658.44	3.9258	3.9854
257482086532	1285.55	676.20	1293.28	666.98	3.9519	4.0147
257482094863	1281.29	677.23	1295.82	665.70	3.9263	3.9971
257482103201	1285.05	682.90	1296.51	671.91	3.9343	3.9894
257482111532	1286.98	670.82	1298.62	665.06	3.9199	3.9843
257482119866	1287.36	668.06	1296.64	666.98	3.9249	4.0103
257482128200	1289.56	668.73	1292.67	660.81	3.9286	3.9877
257482136533	1281.24	674.41	1297.09	662.13	3.9285	3.9888
257482144866	1283.44	675.58	1298.60	666.83	3.9028	4.0000
257482153200	1296.21	684.75	1307.09	672.11	3.9342	4.0047
257482161533	1318.80	685.48	1328.17	676.03	3.9492	3.9998
257482169866	1325.72	679.36	1340.42	677.60	3.9007	4.0199
257482178200	1308.16	673.70	1340.20	678.47	3.9148	4.0160
257482186533	1341.48	672.76	1366.75	668.95	3.9218	3.9879
257482194866	1355.39	672.00	1377.65	665.15	3.9214	4.0195
257482203198	1366.25	669.51	1402.61	660.26	3.9251	3.9946
257482211532	1378.69	666.92	1416.17	670.67	3.9610	4.0178
257482219865	1381.23	668.83	1417.83	657.93	3.9574	4.0220
257482228199	1378.76	663.11	1419.72	653.29	3.9632	4.0114
257482236538	1390.35	654.06	1434.84	648.04	3.9618	4.0149
257482244871	1376.09	645.59	1421.21	648.63	3.9880	4.0245
257482253205	1393.36	632.29	1425.17	645.00	3.9617	4.0338
257482261538	1392.51	632.98	1419.85	635.27	3.9778	4.0638
257482269871	1403.92	636.33	1432.04	645.56	3.9666	4.0524
257482278205	1397.22	642.52	1426.96	642.06	3.9976	4.0768
257482286537	1372.31	638.54	1408.54	632.70	3.9836	4.0450
257482294870	1362.01	646.08	1394.65	631.15	3.9951	4.0520
257482303204	1358.96	651.67	1375.41	642.06	4.0002	4.0712
257482311537	1341.36	646.97	1357.46	646.41	3.9961	4.0968
257482319870	1335.83	646.38	1353.12	640.15	3.9767	4.0789
257482328203	1333.23	644.01	1347.35	638.09	4.0020	4.0993
257482336537	1339.70	646.55	1351.50	641.15	4.0071	4.0894
257482344870	1341.27	646.47	1352.85	637.71	4.0034	4.0848
257482353204	1342.06	647.68	1351.93	635.96	4.0236	4.0863
257482361537	1338.93	648.21	1355.34	640.63	4.0205	4.1162
257482369876	1339.24	643.97	1354.04	631.93	4.0189	4.0795
257482378209	1341.08	648.76	1351.28	633.17	4.0194	4.0990
257482386542	1342.71	648.23	1357.11	635.26	4.0384	4.0913
257482394875	1336.51	644.76	1352.68	635.43	4.0130	4.1019
257482403209	1335.52	645.64	1356.93	644.85	4.0139	4.1134
257482411541	1335.28	640.03	1353.69	643.78	4.0141	4.1112
257482419875	1336.11	647.29	1361.47	637.24	4.0367	4.1017
257482428208	1326.00	642.13	1355.36	637.56	4.0351	4.1188
257482436542	1335.68	645.85	1355.88	638.56	4.0416	4.1102
257482444875	1330.29	635.93	1353.68	640.92	4.0280	4.1134
257482453208	1325.72	638.21	1346.56	642.20	4.0388	4.1156
257482461541	1283.72	650.86	1297.92	634.18	4.0434	4.0951
257482469874	1264.73	643.52	1284.99	646.73	4.0230	4.1169
257482478207	1284.04	642.20	1305.25	642.88	4.0162	4.1228
257482486541	1286.60	642.12	1310.04	641.58	4.0152	4.1110
257482494874	1288.56	645.72	1303.94	635.58	3.9937	4.0968
257482503213	1285.35	651.24	1301.73	646.29	4.0049	4.0911
257482511546	1289.00	643.62	1303.59	643.45	3.9997	4.1018
257482519879	1290.37	647.57	1301.12	640.65	4.0079	4.0924
257482528212	1289.32	641.93	1300.44	642.53	3.9875	4.0957
257482536544	1287.37	640.97	1292.86	640.09	3.9762	4.1006
257482544878	1286.22	639.14	1292.56	644.23	3.9851	4.0884
257482553211	1281.24	642.33	1300.10	642.41	3.9693	4.0891
257482561545	1286.27	642.65	1294.76	636.30	3.9689	4.0851
257482569877	1283.94	647.21	1296.39	639.03	3.9869	4.1008
257482578211	1283.33	649.52	1297.96	633.78	3.9742	4.0660
257482586545	1286.89	646.90	1302.71	653.01	3.9755	4.0965
257482594878	1285.94	648.61	1300.05	641.95	3.9685	4.0804
257482603211	1287.77	654.65	1301.86	646.29	3.9762	4.0772
257482611545	1289.29	660.82	1298.44	643.10	3.9905	4.0718
257482619877	1280.15	652.08	1297.38	637.43	3.9749	4.0648
257482628215	1290.58	653.41	1298.72	641.54	3.9692	4.0715
257482636549	1277.11	655.51	1285.86	640.20	3.9613	4.0912
257482644882	1266.82	637.36	1277.73	630.29	3.9647	4.0661
257482653216	1249.83	648.19	1255.69	632.35	3.9480	4.0848
257482661548	1253.00	649.65	1258.64	637.42	3.9551	4.0906
257482669882	1256.37	644.94	1269.07	641.36	3.9464	4.0942
257482678215	1264.90	640.35	1269.42	639.75	3.9538	4.0902
257482686548	1270.34	639.07	1268.79	632.66	3.9578	4.0853
257482694882	1266.05	638.86	1267.54	636.47	3.9600	4.0837
257482703214	1271.49	642.56	1275.59	631.86	3.9607	4.0843
257482711548	1267.60	636.64	1272.53	639.36	3.9621	4.0775
257482719881	1264.45	647.95	1276.08	635.43	3.9740	4.0749
257482728214	1264.80	643.42	1269.47	632.97	3.9353	4.0824
257482736548	1263.95	643.13	1271.73	633.38	3.9591	4.0896
257482744880	1268.99	650.98	1267.87	641.53	3.9607	4.1080
257482753214	1263.11	651.80	1268.16	633.68	3.9618	4.1150
257482761551	1254.32	652.00	1268.58	633.85	3.9610	4.0907
257482769884	1257.72	649.50	1269.96	626.55	3.9456	4.0870
257482778217	1265.01	652.44	1270.93	636.43	3.9539	4.0915
257482786550	1268.89	651.43	1268.96	637.82	3.9824	4.0996
257482794883	1261.34	638.88	1267.91	627.31	3.9532	4.0858
257482803216	1262.83	645.42	1267.70	635.32	3.9630	4.1175
257482811550	1265.23	651.17	1264.86	629.64	3.9735	4.1172
257482819883	1266.20	656.61	1265.18	632.07	3.9796	4.0911
257482828216	1263.03	648.99	1268.71	647.58	3.9757	4.1246
257482836550	1267.20	652.84	1269.14	636.06	3.9753	4.1152
257482844883	1272.41	652.45	1271.69	637.13	3.9838	4.1134
257482853216	1266.28	648.43	1270.68	629.97	4.0053	4.0932
257482861550	1260.68	642.33	1274.80	637.52	4.0039	4.1190
257482869882	1262.45	643.94	1272.30	630.71	3.9829	4.1175
257482878216	1306.20	655.04	1309.27	637.36	3.9897	4.1153
257482886549	1349.94	658.95	1349.89	651.16	3.9972	4.1368
257482894888	1324.61	656.76	1332.79	645.71	3.9739	4.1075
257482903221	1314.17	651.68	1320.10	641.18	3.9941	4.1242
257482911554	1306.23	655.12	1322.29	652.46	3.9853	4.1369
257482919888	1307.68	649.18	1322.04	639.71	3.9835	4.1248
257482928220	1308.67	655.20	1317.46	638.48	4.0036	4.1122
257482936555	1310.02	653.11	1323.12	642.28	4.0038	4.1198
257482944888	1305.49	656.03	1322.88	641.46	3.9889	4.1214
257482953221	1305.72	656.88	1317.24	641.09	3.9942	4.1268
257482961554	1304.72	659.94	1321.45	638.08	4.0089	4.1131
257482969887	1308.65	658.32	1321.34	642.44	3.9975	4.0956
257482978220	1313.21	656.26	1315.96	640.91	3.9911	4.1152
257482986554	1316.00	654.46	1317.07	645.72	3.9979	4.1332
257482994886	1307.50	652.01	1313.42	643.18	3.9982	4.1257
257483003220	1308.80	648.51	1314.89	647.56	4.0046	4.1197
257483011553	1306.63	642.59	1321.11	640.34	3.9973	4.1120
257483019887	1309.11	642.54	1321.09	640.21	4.0025	4.1166
257483028223	1307.33	644.90	1316.32	637.68	4.0045	4.1198
257483036555	1311.59	645.18	1318.65	647.95	4.0089	4.1290
257483044890	1308.78	649.53	1320.06	656.29	3.9919	4.1416
257483053223	1311.85	656.27	1315.77	647.53	3.9985	4.1369
257483061555	1287.62	659.88	1289.81	659.67	3.9979	4.1468
257483069889	1253.97	663.59	1249.27	674.26	4.0097	4.1726
257483078222	1269.63	669.40	1261.84	653.71	4.0374	4.1208
257483086554	1283.67	677.09	1286.46	683.05	3.9878	4.1479
257483094889	1285.84	673.84	1281.41	662.93	4.0005	4.1260
257483103222	1281.56	665.93	1280.04	686.18	3.9838	4.1735
257483111556	1280.02	659.55	1281.57	678.69	3.9893	4.1694
257483119888	1278.70	661.92	1290.59	648.45	4.0084	4.1022
257483128222	1277.45	668.18	1283.05	686.21	3.9996	4.1731
257483136555	1274.80	669.85	1288.20	678.61	3.9936	4.1389
257483144888	1276.32	664.96	1284.50	658.91	3.9918	4.1031
257483153226	1271.89	661.14	1286.26	653.88	3.9915	4.0874
257483161559	1277.65	662.74	1287.96	656.71	3.9880	4.0872
257483169893	1275.43	660.53	1284.89	657.26	3.9751	4.0794
257483178225	1273.53	673.80	1287.43	670.73	3.9806	4.1101
257483186560	1272.04	668.03	1290.17	660.65	3.9695	4.0895
257483194893	1274.80	666.79	1293.21	647.81	3.9846	4.0784
257483203225	1274.90	669.13	1278.17	691.23	3.9999	4.1646
257483211559	1279.59	659.22	1286.81	662.96	3.9750	4.0852
257483219893	1280.93	667.71	1278.85	656.20	3.9646	4.0753
257483228225	1286.31	674.98	1282.36	659.88	3.9865	4.0748
257483236558	1276.91	665.89	1283.41	663.45	3.9691	4.0684
257483244891	1278.41	666.77	1280.54	668.08	3.9631	4.0589
257483253225	1282.52	660.43	1288.89	679.71	3.9613	4.1069
257483261558	1281.04	672.12	1286.70	655.73	3.9688	4.0397
257483269892	1274.94	675.31	1288.59	664.25	3.9657	4.0523
257483278225	1276.73	672.30	1284.65	666.19	3.9669	4.0530
257483286565	1274.54	673.18	1278.97	667.49	3.9537	4.0467
257483294899	1278.65	670.46	1288.07	666.50	3.9636	4.0301
257483303232	1278.50	673.05	1285.10	666.36	3.9527	4.0584
257483311565	1277.11	665.08	1286.53	672.90	3.9609	4.0568
257483319898	1279.40	664.05	1283.77	666.88	3.9316	4.0510
257483328230	1277.22	667.00	1283.58	664.34	3.9382	4.0419
257483336563	1277.71	666.38	1285.92	675.37	3.9461	4.0527
257483344898	1273.32	675.59	1285.40	664.94	3.9370	4.0385
257483353231	1278.92	676.18	1286.05	655.95	3.9445	4.0242
257483361564	1277.04	670.42	1296.65	661.55	3.9564	4.0478
257483369897	1274.39	671.08	1292.65	664.02	3.9456	4.0269
257483378231	1275.24	666.02	1290.77	663.59	3.9251	4.0221
257483386563	1274.17	672.38	1292.39	664.16	3.9365	4.0474
257483394898	1278.37	683.68	1288.76	666.07	3.9484	4.0218
257483403230	1280.38	684.85	1291.17	672.99	3.9412	4.0157
257483411563	1277.31	676.71	1289.43	669.18	3.9371	4.0301
257483419901	1276.26	670.16	1290.59	668.85	3.9319	4.0242
257483428233	1275.86	663.82	1292.65	658.73	3.9285	4.0193
257483436567	1275.78	667.31	1293.54	663.73	3.9263	4.0332
257483444901	1277.89	669.43	1286.71	673.59	3.9334	4.0491
257483453234	1280.14	671.47	1284.91	669.54	3.9302	4.0365
257483461567	1277.92	676.21	1285.60	665.47	3.9321	4.0183
257483469901	1284.67	683.59	1284.85	681.60	3.9535	4.0463
257483478234	1284.26	676.88	1287.39	669.59	3.9225	3.9984
257483486567	1282.67	676.27	1284.50	673.64	3.9326	4.0271
257483494899	1277.06	670.51	1289.72	667.49	3.9464	4.0099
257483503233	1276.56	675.78	1289.26	668.12	3.9321	4.0347
257483511566	1272.97	676.96	1288.00	673.32	3.9252	4.0394
257483519898	1273.74	678.39	1289.41	670.12	3.9268	4.0311
257483528233	1271.53	682.79	1287.14	665.49	3.9359	4.0113
257483536566	1271.12	674.26	1283.64	669.06	3.9468	4.0231
257483544904	1270.92	674.45	1284.21	670.96	3.9478	4.0349
257483553238	1270.64	667.69	1281.95	700.25	3.9212	4.0931
257483561571	1268.92	671.27	1286.40	671.70	3.9331	4.0146
257483569904	1270.91	666.87	1284.51	692.39	3.9289	4.0473
257483578236	1274.93	673.89	1284.59	678.37	3.9305	4.0450
257483586570	1272.10	665.31	1282.20	673.70	3.9208	4.0269
257483594903	1273.86	679.57	1281.98	672.12	3.9338	4.0356
257483603237	1274.21	680.49	1281.65	681.39	3.9282	4.0427
257483611570	1275.52	677.92	1284.34	666.64	3.9286	4.0262
257483619903	1279.02	671.86	1282.01	664.67	3.9335	4.0192
257483628237	1279.16	678.81	1281.96	670.68	3.9379	4.0396
257483636569	1280.28	675.15	1285.06	682.88	3.9257	4.0720
257483644903	1276.40	684.68	1284.47	673.86	3.9316	4.0495
257483653237	1280.62	676.92	1289.83	678.29	3.9473	4.0330
257483661570	1280.94	667.65	1287.66	677.13	3.9546	4.0461
257483669902	1276.07	680.19	1288.67	662.22	3.9268	4.0172
257483678241	1275.84	678.51	1288.49	672.94	3.9394	4.0388
257483686574	1279.61	665.92	1284.99	675.55	3.9350	4.0415
257483694908	1280.41	683.76	1283.47	667.42	3.9498	4.0369
257483703240	1280.84	686.58	1288.39	679.41	3.9463	4.0655
257483711574	1286.84	681.89	1292.01	666.68	3.9408	4.0336
257483719907	1285.15	676.77	1285.70	675.99	3.9314	4.0603
257483728241	1278.03	683.23	1291.62	672.14	3.9415	4.0202
257483736574	1282.22	668.00	1286.47	665.68	3.9601	4.0259
257483744907	1279.38	668.55	1283.25	678.01	3.9396	4.0717
257483753240	1282.89	686.07	1288.58	694.95	3.9580	4.0748
257483761573	1279.11	686.58	1284.76	672.36	3.9570	4.0508
257483769906	1279.28	687.91	1286.02	682.62	3.9604	4.0755
257483778240	1281.83	689.03	1289.32	681.29	3.9664	4.0742
257483786572	1277.33	680.28	1290.31	672.59	3.9520	4.0553
257483794905	1278.76	679.47	1290.86	676.57	3.9712	4.0650
257483803240	1276.43	673.19	1289.60	672.58	3.9434	4.0507
257483811578	1278.87	670.19	1286.72	691.52	3.9379	4.0735
257483819911	1269.03	667.52	1292.94	700.50	3.9604	4.0957
257483828244	1279.04	676.51	1289.53	696.40	3.9740	4.0992
257483836577	1275.98	685.42	1286.41	699.00	3.9731	4.1264
257483844910	1280.42	686.16	1287.49	682.36	3.9835	4.0837
257483853244	1282.04	685.52	1286.14	684.50	3.9899	4.0764
257483861577	1281.04	684.97	1287.08	690.52	3.9867	4.1175
257483869910	1280.77	682.12	1292.61	682.35	3.9780	4.0945
257483878244	1282.42	674.86	1290.68	688.46	3.9927	4.0979
257483886577	1282.05	673.73	1292.87	708.94	3.9769	4.1404
257483894910	1284.54	671.67	1291.74	707.67	4.0013	4.1386
257483903244	1279.95	666.56	1291.05	680.84	3.9986	4.0844
257483911576	1282.70	664.41	1290.73	704.65	3.9960	4.1410
257483919910	1288.38	675.70	1291.34	716.28	4.0129	4.1670
257483928243	1282.72	670.27	1290.29	716.51	3.9841	4.1794
257483936576	1281.55	681.43	1290.86	688.20	3.9973	4.1081
257483944913	1281.94	679.81	1285.97	688.01	4.0067	4.1456
257483953246	1282.08	681.18	1290.72	692.55	4.0132	4.1181
257483961580	1282.85	671.08	1292.02	674.34	4.0156	4.1042
257483969913	1282.31	675.52	1288.16	702.27	4.0212	4.1562
257483978246	1285.75	680.05	1290.44	694.48	4.0162	4.1294
257483986580	1285.24	678.56	1287.71	700.23	4.0130	4.1593
257483994913	1282.49	679.15	1290.99	703.44	4.0193	4.1617
