t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257088843682	1257.75	659.34	1256.46	706.53	3.9884	4.2199
257088852007	1256.30	676.22	1255.87	705.32	4.0181	4.2368
257088860341	1257.84	679.48	1251.77	713.57	4.0133	4.2469
257088868682	1254.70	680.78	1254.97	695.29	4.0067	4.2135
257088877019	1261.21	686.60	1252.94	703.11	4.0510	4.2456
257088885353	1260.04	672.77	1255.52	692.76	4.0212	4.2309
257088893686	1261.68	683.18	1252.53	726.07	4.0526	4.2789
257088902020	1258.04	670.73	1253.89	719.07	4.0451	4.2789
257088910353	1261.31	674.31	1255.94	700.29	4.0471	4.2393
257088918686	1255.97	685.56	1254.96	704.67	4.0808	4.2567
257088927020	1261.20	673.59	1255.26	707.61	4.0608	4.2649
257088935353	1257.61	673.96	1252.35	707.20	4.0428	4.2601
257088943686	1261.85	675.56	1257.42	703.41	4.0412	4.2490
257088952020	1260.32	672.95	1255.37	713.02	4.0219	4.2756
257088960353	1261.79	694.52	1251.79	715.46	4.0712	4.2889
257088968685	1260.76	681.21	1253.32	717.65	4.0411	4.2767
257088977019	1260.39	685.86	1252.88	702.92	4.0547	4.2519
257088985352	1257.82	675.84	1256.17	710.74	4.0468	4.2777
257088993685	1264.15	722.13	1254.62	704.64	4.1289	4.2696
257089002018	1260.11	711.31	1249.14	711.20	4.1153	4.2658
257089010356	1257.56	687.30	1252.93	703.00	4.0604	4.2667
257089018689	1257.80	679.82	1253.44	698.37	4.0433	4.2561
257089027023	1258.01	702.47	1253.94	716.68	4.0973	4.2890
257089035356	1254.49	674.87	1250.15	721.69	4.0434	4.3168
257089043689	1254.84	673.69	1250.97	714.65	4.0475	4.3092
257089052021	1262.74	698.13	1252.02	714.79	4.1112	4.3088
257089060355	1259.26	685.39	1256.10	711.17	4.0895	4.2824
257089068688	1265.10	694.53	1252.13	705.80	4.1224	4.2589
257089077022	1258.05	675.36	1252.33	718.34	4.0507	4.3129
257089085346	1258.48	684.86	1251.24	708.15	4.0744	4.2902
257089093679	1261.33	681.07	1254.72	705.13	4.0558	4.2659
257089102013	1261.37	682.75	1254.96	717.21	4.0742	4.2876
257089110346	1261.69	691.36	1260.82	704.94	4.1155	4.2712
257089118680	1267.31	709.00	1262.73	723.87	4.1447	4.3132
257089127013	1266.25	697.67	1263.61	704.60	4.1017	4.2817
257089135345	1271.91	709.33	1262.05	716.13	4.1278	4.3080
257089143692	1266.58	693.66	1257.24	717.52	4.0734	4.3107
257089152025	1272.85	730.80	1258.29	712.30	4.1640	4.3196
257089160359	1264.53	713.19	1257.92	708.98	4.1361	4.2971
257089168692	1266.91	713.67	1257.65	705.00	4.1523	4.2785
257089177025	1273.01	719.83	1256.18	710.13	4.1460	4.3212
257089185359	1265.80	712.40	1258.79	720.45	4.1389	4.3209
257089193692	1259.48	696.89	1259.00	711.66	4.1250	4.2861
257089202025	1256.42	686.11	1252.38	702.53	4.0814	4.2781
257089210359	1256.29	651.12	1252.53	681.06	4.0763	4.3110
257089218691	1246.88	639.05	1244.29	623.46	4.0944	4.2144
257089227016	1250.24	654.34	1242.71	668.23	4.0834	4.2475
257089235358	1253.42	648.17	1240.69	666.22	4.0634	4.2435
257089243682	1249.66	653.64	1244.82	666.02	4.0468	4.2377
257089252016	1251.79	652.90	1246.83	656.96	4.0471	4.1772
257089260349	1250.71	664.03	1248.48	690.49	4.0286	4.2480
257089268691	1244.06	656.62	1248.18	676.22	4.0038	4.1923
257089277029	1249.00	665.60	1252.88	648.46	3.9894	4.1112
257089285362	1252.42	664.02	1249.95	644.05	3.9756	4.0719
257089293696	1251.69	660.78	1251.14	648.84	3.9638	4.0578
257089302021	1252.00	662.24	1252.00	650.98	3.9406	4.0488
257089310353	1257.87	660.55	1253.89	652.08	3.9313	4.0340
257089318686	1252.06	660.57	1249.09	651.22	3.9215	4.0153
257089327020	1249.71	656.56	1253.66	653.38	3.8874	3.9962
257089335353	1254.26	660.36	1252.10	651.95	3.8951	4.0006
257089343686	1251.96	669.08	1253.17	658.14	3.8778	3.9720
257089352020	1251.67	668.24	1250.57	656.18	3.8487	3.9407
257089360353	1254.24	678.35	1251.78	659.89	3.8341	3.9406
257089368686	1234.44	689.32	1229.11	666.27	3.8345	3.9042
257089377020	1183.47	774.27	1167.30	768.36	3.8517	3.9505
257089385353	1195.41	845.92	1178.28	822.82	3.8724	3.9801
257089393685	1185.78	883.88	1164.81	860.72	3.8585	3.9864
257089402030	1187.32	895.32	1168.17	875.61	3.8029	3.9695
257089410355	1179.87	887.53	1166.29	867.89	3.7955	3.9504
257089418689	1187.42	876.56	1166.86	855.92	3.7718	3.9175
257089427030	1186.39	889.23	1165.72	861.83	3.7859	3.9290
257089435363	1187.27	890.94	1168.84	859.34	3.7946	3.9106
257089443697	1186.76	905.31	1167.49	855.13	3.7767	3.9038
257089452030	1184.11	902.01	1166.37	862.68	3.7562	3.9080
257089460355	1186.56	893.74	1169.02	862.04	3.7477	3.8885
257089468688	1188.57	907.02	1168.50	864.00	3.7465	3.8967
257089477020	1184.35	904.31	1165.49	858.16	3.7547	3.8637
257089485354	1183.95	900.02	1171.48	859.27	3.7355	3.8618
257089493687	1178.99	892.92	1164.73	868.10	3.7353	3.8830
257089502021	1179.59	908.98	1163.48	867.88	3.7392	3.8774
257089510354	1181.56	899.04	1165.97	873.94	3.7165	3.8742
257089518687	1185.39	921.48	1160.30	872.92	3.7592	3.8595
257089527020	1175.28	911.60	1164.97	878.93	3.7100	3.8442
257089535369	1179.40	910.44	1168.01	879.97	3.6974	3.8235
257089543695	1176.73	906.04	1175.80	881.58	3.7016	3.8027
257089552036	1177.50	917.34	1178.52	877.60	3.6956	3.8134
257089560368	1173.58	929.64	1177.54	890.87	3.7077	3.8206
257089568702	1178.80	908.48	1174.08	888.39	3.6995	3.8135
257089577035	1175.94	921.97	1176.09	885.48	3.7119	3.8128
257089585360	1179.42	905.15	1181.45	889.31	3.7241	3.8165
257089593702	1174.67	910.25	1184.71	881.69	3.6860	3.8046
257089602026	1174.74	891.30	1176.26	882.62	3.6956	3.8106
257089610368	1179.43	919.41	1177.18	887.34	3.6975	3.8293
257089618693	1173.84	915.54	1180.38	885.52	3.7100	3.8258
257089627035	1177.67	912.02	1180.13	887.19	3.7046	3.8476
257089635360	1173.46	908.29	1173.73	887.69	3.6855	3.8394
257089643693	1176.88	918.00	1177.98	882.18	3.7049	3.8165
257089652025	1168.44	918.80	1170.31	888.07	3.7173	3.8333
257089660359	1175.27	923.44	1170.07	900.44	3.7271	3.8615
257089668696	1165.22	890.42	1167.21	888.23	3.6738	3.8410
257089677029	1170.19	917.94	1166.50	891.58	3.7115	3.8618
257089685363	1136.28	924.94	1136.23	893.66	3.7270	3.8555
257089693696	1047.54	959.83	1049.16	923.51	3.7225	3.9065
257089702029	1002.05	941.12	984.59	922.96	3.7064	3.9033
257089710363	972.49	915.81	962.92	912.52	3.6530	3.8760
257089718696	988.01	917.94	996.74	911.60	3.7006	3.8980
257089727029	981.38	919.88	997.03	905.61	3.6718	3.9022
257089735362	983.84	929.93	976.36	894.07	3.7282	3.8505
257089743695	983.15	912.31	975.87	907.52	3.6850	3.9134
257089752029	982.35	913.12	983.50	912.15	3.6980	3.9236
257089760362	972.28	923.36	983.13	904.14	3.7251	3.9318
257089768695	938.86	932.22	935.83	902.85	3.7905	3.9392
257089777028	853.26	917.65	832.07	888.44	3.7768	3.9650
257089785362	795.67	898.61	777.92	886.13	3.7887	4.0012
257089793695	791.66	901.89	787.23	864.65	3.8001	3.9633
257089802033	834.89	896.10	836.94	858.33	3.8127	3.9991
257089810375	853.45	845.00	853.18	845.28	3.7563	4.0113
257089818699	846.15	844.50	824.22	821.98	3.7840	3.9513
257089827032	842.56	850.72	823.71	823.83	3.8400	3.9641
257089835366	835.47	839.06	829.23	832.65	3.7913	3.9823
257089843699	839.23	834.96	832.91	840.01	3.8171	3.9965
257089852032	838.85	838.19	830.23	827.61	3.8457	3.9813
257089860365	832.31	811.02	833.53	834.31	3.7841	4.0008
257089868699	837.65	828.06	837.42	844.88	3.8413	4.0086
257089877033	835.66	811.46	837.67	833.01	3.7914	3.9870
257089885365	842.79	832.34	835.67	850.53	3.8506	4.0442
257089893699	835.33	820.02	843.42	825.77	3.8278	3.9629
257089902031	839.80	819.46	827.58	833.31	3.8478	4.0084
257089910365	840.86	813.07	825.12	842.54	3.8336	4.0077
257089918698	837.69	803.62	835.21	842.66	3.8149	3.9954
257089927035	839.89	808.18	830.09	836.13	3.8256	3.9971
257089935368	841.85	804.10	832.04	847.65	3.8273	4.0215
257089943702	846.05	815.03	834.57	838.71	3.8370	3.9983
257089952036	847.39	816.83	836.54	837.41	3.8236	3.9995
257089960369	846.35	823.01	838.43	829.26	3.8360	3.9857
257089968702	841.58	813.60	840.29	824.65	3.8319	3.9807
257089977035	844.96	815.05	844.03	834.57	3.8187	3.9987
257089985368	846.03	820.00	840.38	834.31	3.8366	4.0078
257089993701	854.55	821.27	836.15	822.61	3.8573	3.9741
257090002035	848.25	753.99	852.98	794.11	3.8321	3.9803
257090010367	858.62	696.84	875.73	676.00	3.8311	3.9312
257090018701	873.35	682.82	866.58	683.24	3.8153	3.9266
257090027034	870.82	689.88	860.03	686.57	3.8203	3.8998
257090035368	860.31	694.78	867.60	698.04	3.8078	3.9210
257090043701	864.87	693.60	867.50	710.61	3.8299	3.9394
257090052034	865.29	691.76	873.54	708.94	3.8154	3.9632
257090060372	870.89	689.96	871.66	687.66	3.8214	3.9165
257090068706	865.98	694.36	867.89	693.21	3.8317	3.9319
257090077039	867.14	694.63	875.70	694.38	3.8449	3.9377
257090085371	867.36	695.15	879.98	686.21	3.8269	3.9271
257090093705	865.89	688.65	875.19	683.58	3.8177	3.9205
257090102038	872.07	690.21	875.54	692.35	3.8246	3.9362
257090110372	871.41	691.90	878.55	707.24	3.8292	3.9802
257090118705	868.69	696.60	878.60	702.20	3.8376	3.9581
257090127038	872.11	692.10	879.24	700.89	3.8367	3.9512
257090135371	870.39	691.60	872.32	703.81	3.8474	3.9431
257090143705	868.31	686.79	876.41	703.29	3.8456	3.9400
257090152038	874.40	693.00	873.09	688.74	3.8563	3.9414
257090160370	872.47	693.92	872.02	700.70	3.8628	3.9691
257090168704	875.58	694.18	871.39	702.83	3.8642	3.9617
257090177037	873.06	689.65	871.50	700.10	3.8721	3.9586
257090185370	868.77	691.64	874.85	705.88	3.8675	3.9636
257090193709	874.58	689.27	871.44	697.51	3.8612	3.9631
257090202042	869.91	689.95	867.46	699.53	3.8694	3.9748
257090210375	881.54	693.93	876.34	700.37	3.9102	3.9936
257090218709	921.03	651.97	923.35	652.83	3.9090	3.9808
257090227042	933.48	632.40	947.63	620.86	3.9415	4.0187
257090235376	928.71	620.56	940.99	610.95	3.9492	4.0142
257090243709	937.45	637.80	932.76	623.99	3.9379	4.0163
257090252042	928.36	638.75	929.07	624.15	3.9554	4.0160
257090260374	930.12	635.44	933.33	623.78	3.9549	4.0076
257090268709	927.53	633.19	927.61	627.64	3.9566	4.0315
257090277042	926.96	637.94	933.04	626.49	3.9788	4.0308
257090285375	928.62	630.75	929.14	625.90	3.9636	4.0097
257090293709	925.76	626.72	931.29	625.60	3.9712	4.0420
257090302042	929.98	637.09	930.09	624.15	3.9833	4.0279
257090310375	930.18	636.95	925.45	617.80	3.9754	4.0387
257090318713	934.25	633.57	922.45	625.41	3.9906	4.0261
257090327047	923.98	633.46	932.33	623.58	3.9889	4.0475
257090335379	930.71	628.36	925.31	625.02	3.9883	4.0568
257090343713	931.84	633.12	927.73	620.67	3.9990	4.0388
257090352046	930.72	629.91	924.63	621.18	3.9927	4.0605
257090360379	934.88	628.47	925.65	619.45	4.0166	4.0756
257090368712	933.57	627.77	923.10	620.74	3.9975	4.0698
257090377046	933.12	638.59	922.98	617.13	4.0341	4.0685
257090385379	928.93	630.79	926.53	623.05	3.9957	4.0732
257090393713	929.17	636.74	923.46	628.98	4.0193	4.0814
257090402046	927.68	631.72	925.47	626.89	4.0171	4.0764
257090410379	929.87	631.77	928.79	629.68	4.0235	4.0771
257090418712	929.14	623.83	923.24	624.56	4.0210	4.0779
257090427045	929.04	627.76	921.94	624.72	4.0207	4.0887
257090435379	931.02	630.15	923.49	623.13	4.0392	4.0983
257090443710	936.89	627.09	921.36	626.40	4.0326	4.1004
257090452049	932.26	620.66	921.65	626.11	4.0403	4.0907
257090460382	935.62	627.48	925.38	624.78	4.0404	4.0928
257090468715	933.50	624.90	921.99	623.88	4.0417	4.0988
257090477049	932.94	626.78	922.80	627.78	4.0451	4.1090
257090485382	932.02	631.89	926.75	626.61	4.0416	4.1046
257090493715	929.56	626.76	921.55	628.59	4.0375	4.1108
257090502048	933.85	628.34	926.60	620.80	4.0401	4.1019
257090510381	933.32	629.00	926.24	627.62	4.0370	4.1243
257090518714	936.49	635.79	923.94	632.29	4.0562	4.1254
257090527048	934.31	629.65	927.91	625.95	4.0261	4.1222
257090535381	932.89	627.35	921.14	626.16	4.0472	4.1443
257090543715	934.86	631.73	927.61	621.32	4.0502	4.1194
257090552048	940.62	629.95	926.38	619.79	4.0543	4.1243
257090560381	935.78	630.75	922.33	622.23	4.0535	4.1274
257090568715	932.20	629.85	930.79	621.20	4.0629	4.1212
257090577048	932.72	627.12	931.80	621.61	4.0416	4.1329
257090585385	991.14	617.50	980.60	617.80	4.0659	4.1158
257090593717	1130.56	610.06	1109.03	615.18	4.1227	4.2102
257090602051	1235.67	615.39	1229.10	612.14	4.1382	4.1725
257090610384	1316.80	610.52	1316.66	609.28	4.1301	4.1544
257090618717	1391.18	594.96	1387.68	593.85	4.1300	4.1377
257090627051	1440.62	587.47	1443.46	590.39	4.1426	4.1408
257090635384	1444.19	590.12	1444.61	586.93	4.1291	4.1361
257090643717	1421.89	597.48	1421.65	582.63	4.1352	4.1400
257090652051	1426.60	591.93	1429.90	590.67	4.1281	4.1451
257090660384	1429.90	591.95	1434.07	587.74	4.1241	4.1550
257090668717	1433.61	594.11	1436.83	587.78	4.1264	4.1441
257090677050	1432.28	589.96	1435.43	588.74	4.1253	4.1395
257090685383	1432.01	598.05	1433.46	590.56	4.1336	4.1318
257090693716	1433.31	592.90	1430.74	586.82	4.1445	4.1321
257090702050	1430.31	599.88	1431.61	590.87	4.1411	4.1383
257090710383	1427.78	598.49	1432.68	589.98	4.1333	4.1248
257090718721	1432.58	599.24	1432.61	584.69	4.1236	4.1183
257090727055	1437.54	605.91	1434.80	591.36	4.1322	4.1296
257090735388	1435.39	601.28	1432.29	590.32	4.1243	4.1169
257090743721	1430.65	602.07	1433.27	590.33	4.1154	4.1140
257090752055	1435.58	598.95	1431.39	592.03	4.1123	4.1178
257090760387	1435.17	596.03	1440.66	590.82	4.1090	4.0996
257090768720	1434.58	599.27	1433.24	587.20	4.1032	4.1067
257090777054	1433.54	601.78	1435.80	590.32	4.1048	4.0901
257090785387	1438.07	596.65	1430.23	587.72	4.0982	4.1018
257090793720	1435.95	590.08	1431.55	589.21	4.0865	4.0917
257090802054	1437.16	598.72	1427.92	591.01	4.0951	4.0892
257090810387	1493.76	608.79	1490.62	600.68	4.0623	4.0983
257090818720	1618.88	619.71	1592.99	620.85	4.1091	4.1127
257090827054	1661.52	622.96	1650.47	622.75	4.0550	4.0707
257090835387	1640.59	630.28	1632.66	622.92	4.0682	4.0495
257090843723	1612.50	629.52	1616.98	612.21	4.0684	4.0592
257090852057	1620.77	618.81	1628.43	620.50	4.0371	4.0490
257090860390	1637.50	619.91	1626.52	620.06	4.0351	4.0379
257090868723	1632.35	619.81	1626.15	618.09	4.0231	4.0183
257090877057	1637.16	622.57	1625.89	614.30	4.0221	4.0141
257090885390	1629.48	624.26	1624.67	621.65	3.9995	4.0216
257090893723	1630.40	629.34	1625.67	625.06	3.9958	4.0146
257090902057	1634.54	618.58	1624.18	621.75	3.9886	4.0029
257090910390	1629.83	629.76	1625.98	618.69	3.9885	4.0110
257090918723	1630.93	632.21	1627.34	623.91	3.9891	4.0131
257090927057	1633.89	628.41	1631.37	627.92	3.9737	4.0098
257090935389	1634.76	634.35	1632.89	619.13	3.9731	4.0021
257090943722	1633.13	632.08	1633.42	624.03	3.9616	3.9908
257090952056	1630.65	637.39	1630.40	619.38	3.9779	4.0043
257090960389	1633.75	635.84	1634.13	620.14	3.9473	4.0061
257090968722	1629.82	638.59	1631.64	619.49	3.9429	3.9848
257090977061	1632.64	639.86	1624.21	624.08	3.9492	3.9960
257090985395	1632.88	642.20	1627.62	624.00	3.9314	3.9959
257090993728	1628.23	643.44	1622.46	628.35	3.9403	4.0041
257091002062	1630.93	640.32	1615.25	623.70	3.9251	3.9777
257091010395	1625.99	640.52	1621.41	625.45	3.9187	3.9933
257091018728	1626.20	650.43	1619.07	626.40	3.9118	3.9654
257091027062	1628.39	649.52	1624.00	628.38	3.9348	3.9826
257091035394	1626.57	645.28	1620.34	640.05	3.9205	3.9825
257091043727	1626.48	648.69	1623.44	639.91	3.9257	3.9758
257091052069	1627.09	638.66	1625.85	633.81	3.8970	3.9711
257091060402	1623.03	650.34	1623.90	640.35	3.9167	3.9704
257091068737	1622.41	658.45	1624.18	641.57	3.8952	3.9731
257091077070	1621.45	654.64	1621.27	642.38	3.8923	3.9663
257091085403	1620.72	659.59	1619.61	640.29	3.8874	3.9686
257091093737	1617.47	661.32	1621.66	646.87	3.8860	3.9859
257091102069	1617.03	661.85	1623.53	648.65	3.8677	3.9629
257091110406	1615.67	666.67	1619.92	650.97	3.8552	3.9644
257091118740	1615.55	675.09	1625.73	652.99	3.8394	3.9660
257091127073	1612.71	685.49	1629.48	657.54	3.8187	3.9609
257091135406	1616.19	703.18	1628.61	669.14	3.8129	3.9385
257091143740	1623.67	736.58	1633.50	707.25	3.7807	3.9124
257091152065	1624.71	760.13	1630.71	732.71	3.7727	3.9108
257091160398	1617.55	753.34	1633.41	762.05	3.7316	3.9023
257091168731	1613.86	789.44	1620.40	765.11	3.7694	3.8928
257091177064	1617.19	788.86	1623.02	759.62	3.7894	3.9011
257091185397	1624.68	786.25	1620.42	758.50	3.7739	3.9210
257091193730	1610.69	781.71	1621.19	761.26	3.7590	3.9036
257091202072	1617.88	786.80	1621.71	760.49	3.7422	3.9118
257091210405	1610.22	799.10	1622.70	752.06	3.7669	3.9100
257091218738	1617.60	794.19	1624.37	771.93	3.7598	3.9211
257091227063	1614.07	802.01	1617.73	768.46	3.7700	3.9152
257091235397	1618.26	793.97	1613.52	774.28	3.7692	3.9337
257091243735	1607.48	806.20	1624.00	772.04	3.7792	3.9281
257091252068	1611.98	799.78	1618.24	782.63	3.7817	3.9512
257091260402	1608.54	800.27	1625.49	779.31	3.7368	3.9232
257091268735	1608.24	799.47	1627.20	781.03	3.7397	3.8797
257091277067	1609.69	812.79	1617.53	811.33	3.7560	3.8659
257091285401	NaN	NaN	1610.54	868.87	NaN	3.9151
257091293743	NaN	NaN	1584.80	941.25	NaN	3.8360
257091302067	1533.01	827.49	1539.82	988.17	3.7651	3.7986
257091310401	NaN	NaN	1535.98	982.98	NaN	3.7684
257091318734	NaN	NaN	1525.20	980.15	NaN	3.8821
257091327076	1541.45	970.48	1510.07	1057.27	3.8464	3.8526
257091335409	NaN	NaN	1526.68	1092.24	NaN	3.8437
257091343734	1540.67	991.17	1515.90	1078.79	3.8083	3.8658
257091352076	NaN	NaN	1518.47	1067.60	NaN	3.8543
257091360408	NaN	NaN	1519.11	1027.34	NaN	3.9515
257091368746	1538.69	1003.82	1521.68	1024.11	3.7879	3.9374
257091377079	1544.21	1002.77	1531.01	1018.84	3.7974	3.9684
257091385413	NaN	NaN	1528.13	1013.37	NaN	3.9734
257091393737	1542.91	1004.08	1529.52	1024.21	3.7888	4.0026
257091402071	1544.23	996.36	1533.72	1011.20	3.8047	3.9962
257091410404	1549.14	1012.36	1533.92	1001.26	3.8517	4.0129
257091418737	1547.01	995.84	1530.52	1001.35	3.8076	4.0168
257091427071	1550.34	999.65	1528.23	1003.59	3.8328	4.0398
257091435404	1541.87	999.89	1527.39	1002.43	3.8347	4.0334
257091443736	1539.19	993.08	1530.64	999.89	3.8232	4.0377
257091452070	1539.52	994.85	1527.77	999.40	3.8186	4.0542
257091460403	1548.90	997.29	1524.87	1000.08	3.8297	4.0495
257091468736	1544.57	1001.59	1529.52	1000.34	3.8362	4.0532
