t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256252657104	1248.12	664.37	1261.68	708.97	4.2004	4.4378
256252665438	1255.85	670.28	1269.44	697.22	4.2122	4.4157
256252673771	1257.78	691.75	1261.48	706.46	4.2440	4.4247
256252682104	1250.95	676.24	1262.50	683.68	4.2176	4.3891
256252690438	1255.79	668.99	1264.27	708.57	4.2065	4.4280
256252698771	1250.67	663.27	1271.75	701.26	4.1867	4.4125
256252707103	1252.64	669.55	1264.38	700.14	4.1981	4.4118
256252715436	1251.01	672.13	1263.30	698.73	4.2146	4.3984
256252723770	1246.82	678.44	1268.36	704.10	4.2131	4.4135
256252732103	1250.20	660.97	1265.48	708.79	4.1900	4.4422
256252740437	1255.01	668.19	1269.95	691.38	4.2116	4.3948
256252748774	1255.96	676.24	1269.41	689.25	4.2278	4.3904
256252757107	1256.48	678.80	1266.08	687.14	4.2184	4.3866
256252765441	1257.50	681.87	1264.79	691.80	4.2486	4.4103
256252773774	1254.06	661.33	1268.55	693.95	4.1950	4.4111
256252782107	1249.78	658.94	1266.85	697.27	4.1918	4.4301
256252790440	1253.07	660.07	1270.42	686.93	4.1904	4.3794
256252798772	1252.91	664.98	1271.34	697.29	4.1923	4.4095
256252807106	1251.54	656.25	1267.70	683.80	4.1764	4.3630
256252815440	1248.54	665.70	1270.44	687.72	4.1903	4.3760
256252823773	1249.46	666.09	1266.63	691.21	4.2125	4.4082
256252832106	1253.55	667.93	1269.94	683.16	4.2102	4.3830
256252840439	1253.94	670.23	1272.57	672.40	4.2187	4.3461
256252848773	1253.70	671.00	1270.45	689.27	4.2163	4.3922
256252857106	1256.60	673.53	1268.48	686.31	4.1999	4.3802
256252865440	1258.47	684.51	1269.48	676.29	4.2238	4.3665
256252873772	1256.90	676.41	1269.34	687.73	4.2188	4.3762
256252882112	1257.17	666.08	1271.63	682.08	4.1909	4.3666
256252890446	1256.93	675.96	1268.39	695.37	4.1844	4.3834
256252898779	1258.85	682.26	1270.02	689.66	4.2181	4.3582
256252907112	1250.36	665.45	1270.84	679.71	4.1876	4.3536
256252915446	1257.08	672.66	1273.96	692.12	4.1971	4.3616
256252923778	1259.13	685.44	1273.15	681.91	4.2269	4.3538
256252932112	1252.91	676.12	1269.27	692.90	4.2097	4.3797
256252940446	1251.96	667.49	1270.09	692.42	4.1804	4.3763
256252948779	1255.47	677.79	1270.27	687.54	4.1999	4.3538
256252957111	1253.99	670.33	1268.96	682.00	4.1816	4.3482
256252965444	1256.35	669.27	1268.88	689.44	4.1927	4.3588
256252973778	1254.51	665.34	1271.69	694.93	4.1908	4.3712
256252982111	1252.91	674.15	1271.64	696.87	4.2238	4.3555
256252990445	1254.13	661.00	1273.15	681.73	4.1806	4.3374
256252998778	1256.89	678.59	1275.21	696.58	4.2358	4.3622
256253007111	1256.30	665.83	1270.47	694.35	4.1902	4.3795
256253015449	1255.25	660.69	1270.54	691.91	4.1996	4.3807
256253023782	1257.34	685.62	1271.38	695.41	4.2413	4.3793
256253032115	1261.24	672.86	1268.36	693.78	4.2141	4.3648
256253040449	1257.93	659.10	1269.85	686.96	4.2019	4.3572
256253048780	1255.96	674.36	1268.50	690.49	4.2063	4.3651
256253057114	1255.45	675.04	1267.83	698.09	4.2207	4.3703
256253065447	1259.57	671.69	1271.77	687.31	4.2285	4.3580
256253073781	1254.80	657.86	1275.19	680.92	4.1658	4.3387
256253082114	1263.63	682.41	1271.50	694.69	4.2365	4.3590
256253090447	1259.13	667.60	1273.49	685.44	4.1958	4.3421
256253098781	1259.70	673.00	1276.15	665.62	4.2214	4.2944
256253107114	1256.40	660.92	1265.65	693.70	4.1838	4.3586
256253115447	1255.54	659.74	1274.02	693.99	4.1686	4.3703
256253123781	1259.84	666.75	1274.51	688.07	4.1966	4.3539
256253132113	1258.78	682.63	1279.58	675.74	4.2122	4.3174
256253140447	1259.66	661.83	1266.95	697.26	4.1786	4.3587
256253148784	1257.49	664.36	1272.13	698.81	4.1702	4.3523
256253157117	1259.39	663.22	1270.43	688.73	4.1749	4.3530
256253165450	1260.03	661.42	1272.64	686.90	4.1792	4.3267
256253173783	1257.70	667.88	1273.99	679.54	4.1718	4.3330
256253182117	1257.15	659.67	1268.06	679.58	4.1565	4.3098
256253190450	1257.77	662.76	1270.47	697.26	4.1590	4.3470
256253198784	1262.08	664.68	1273.93	686.54	4.1803	4.3345
256253207117	1256.58	664.50	1272.31	706.43	4.1733	4.3678
256253215449	1262.94	669.55	1277.45	664.89	4.1767	4.2831
256253223783	1259.77	682.75	1275.45	689.34	4.2022	4.3224
256253232116	1258.28	668.54	1273.40	674.54	4.1710	4.2945
256253240449	1261.41	668.01	1273.78	693.02	4.1613	4.3472
256253248783	1259.92	664.40	1276.52	694.14	4.1671	4.3238
256253257116	1256.66	663.91	1276.18	672.46	4.1667	4.2877
256253265450	1258.52	661.11	1278.03	681.06	4.1387	4.2890
256253273787	1257.37	656.88	1273.73	687.13	4.1367	4.2965
256253282120	1262.72	661.17	1280.11	691.21	4.1469	4.3290
256253290453	1257.07	673.07	1278.68	670.10	4.1478	4.2578
256253298785	1263.18	675.92	1278.51	683.38	4.1427	4.2945
256253307119	1255.86	672.18	1277.22	657.34	4.1236	4.2325
256253315452	1262.79	681.47	1280.80	673.39	4.1493	4.2697
256253323786	1263.44	677.95	1276.61	674.39	4.1619	4.2708
256253332119	1259.55	685.77	1276.15	669.84	4.1602	4.2397
256253340452	1262.44	669.22	1273.08	669.50	4.1303	4.2459
256253348786	1266.76	670.16	1280.58	663.05	4.1187	4.2384
256253357119	1267.55	667.81	1275.25	675.23	4.1099	4.2514
256253365452	1275.83	677.64	1291.29	679.84	4.1385	4.2639
256253373786	1326.99	668.50	1345.23	707.55	4.1260	4.3155
256253382117	1330.71	678.56	1348.42	690.83	4.1511	4.2718
256253390451	1302.11	668.06	1330.25	675.65	4.1106	4.2345
256253398785	1307.67	677.08	1327.67	662.24	4.1307	4.1927
256253407121	1306.64	680.84	1325.39	688.33	4.1398	4.2487
256253415454	1311.97	672.73	1328.29	686.18	4.1436	4.2638
256253423787	1311.34	671.39	1323.69	700.92	4.1143	4.3006
256253432121	1312.71	666.07	1324.44	690.16	4.1111	4.2708
256253440454	1310.30	675.69	1332.67	660.12	4.1202	4.1986
256253448788	1308.34	689.78	1325.78	688.60	4.1704	4.2619
256253457121	1309.74	669.68	1324.94	695.18	4.1099	4.2895
256253465453	1310.85	680.15	1329.40	695.53	4.1560	4.2623
256253473787	1307.06	668.22	1324.35	688.64	4.1145	4.2396
256253482120	1305.78	665.97	1319.25	696.98	4.1138	4.2906
256253490453	1310.97	672.78	1328.88	685.97	4.1276	4.2513
256253498787	1308.35	667.33	1325.46	698.35	4.1061	4.2614
256253507119	1311.39	672.65	1323.74	701.85	4.1076	4.2821
256253515453	1310.26	679.58	1326.06	702.27	4.1289	4.2725
256253523787	1310.64	679.71	1327.36	714.10	4.1212	4.2879
256253532120	1304.53	678.06	1328.60	701.68	4.1142	4.2764
256253540460	1307.60	671.31	1329.58	704.78	4.0947	4.2749
256253548792	1307.80	677.60	1327.92	708.06	4.1139	4.3181
256253557126	1309.37	680.28	1329.44	702.32	4.1245	4.2712
256253565459	1310.64	676.49	1331.25	697.12	4.1176	4.2811
256253573793	1291.65	678.18	1312.50	700.55	4.0917	4.2832
256253582126	1239.79	672.24	1264.60	685.20	4.1063	4.2565
256253590459	1235.19	674.53	1251.94	691.19	4.1003	4.2734
256253598792	1251.59	671.54	1276.81	674.47	4.1027	4.2385
256253607126	1255.64	662.65	1276.04	692.34	4.0733	4.2612
256253615459	1254.68	678.74	1277.95	676.48	4.1046	4.2231
256253623792	1251.79	676.44	1272.48	702.14	4.1061	4.2914
256253632124	1254.06	672.03	1274.50	694.51	4.1080	4.2714
256253640458	1249.80	669.09	1273.84	695.26	4.0898	4.2723
256253648792	1253.72	673.45	1276.46	688.14	4.0983	4.2573
256253657125	1261.22	674.90	1274.61	679.66	4.1065	4.2412
256253665458	1255.65	669.40	1273.99	683.70	4.0902	4.2548
256253673796	1257.43	675.64	1273.77	695.96	4.0947	4.2909
256253682130	1255.41	671.88	1275.96	682.45	4.0918	4.2529
256253690463	1255.62	680.32	1279.29	699.52	4.1153	4.2793
256253698796	1255.51	673.22	1273.04	666.58	4.1046	4.2162
256253707130	1253.96	683.00	1280.77	693.38	4.1234	4.2693
256253715462	1255.17	677.27	1283.58	657.89	4.1264	4.2036
256253723795	1260.59	693.17	1281.53	657.00	4.1521	4.1922
256253732129	1258.90	676.67	1279.23	689.09	4.0953	4.2583
256253740462	1256.87	672.26	1278.97	697.47	4.1225	4.2897
256253748795	1257.62	676.96	1275.66	695.01	4.1313	4.2708
256253757128	1260.01	673.93	1275.41	702.18	4.1341	4.3074
256253765462	1257.75	673.17	1278.58	698.59	4.1335	4.2837
256253773796	1257.28	671.01	1280.48	692.44	4.1153	4.2752
256253782129	1256.83	676.03	1278.18	702.35	4.1125	4.3204
256253790462	1258.07	680.40	1275.63	706.86	4.1262	4.3052
256253798798	1259.55	672.82	1277.68	703.65	4.1128	4.2911
256253807131	1254.47	673.22	1281.31	706.87	4.1158	4.2834
256253815464	1259.21	664.33	1278.33	706.58	4.0943	4.3066
256253823797	1260.40	670.25	1278.91	706.45	4.1234	4.2962
256253832131	1257.83	673.72	1280.88	707.02	4.1397	4.2789
256253840464	1261.20	667.67	1278.35	716.88	4.1226	4.3151
256253848797	1266.53	684.76	1278.69	704.65	4.1785	4.2977
256253857131	1257.65	674.99	1280.48	699.70	4.1317	4.2869
256253865464	1263.63	669.81	1280.45	715.42	4.1209	4.3243
256253873797	1261.45	686.03	1282.79	697.58	4.1539	4.2839
256253882130	1262.20	682.64	1287.94	712.77	4.1527	4.3153
256253890463	1264.03	680.93	1282.35	706.46	4.1598	4.3178
256253898796	1260.12	673.99	1281.21	701.11	4.1395	4.2955
256253907130	1260.11	681.16	1278.86	705.82	4.1378	4.3103
256253915463	1260.60	681.69	1278.47	712.63	4.1500	4.3160
256253923796	1266.24	686.94	1279.83	718.76	4.1659	4.3379
256253932136	1259.02	677.85	1282.91	712.58	4.1448	4.3251
256253940469	1267.31	692.04	1282.29	700.73	4.1611	4.3086
256253948802	1261.94	670.68	1281.52	710.68	4.1248	4.3243
256253957136	1263.94	681.15	1280.01	716.32	4.1418	4.3248
256253965468	1268.18	685.19	1281.44	722.07	4.1548	4.3516
256253973801	1260.63	684.06	1284.28	715.90	4.1451	4.3216
256253982135	1268.14	668.66	1281.05	707.66	4.1353	4.3156
256253990468	1266.15	696.69	1283.41	710.43	4.1899	4.3096
256253998801	1266.70	677.14	1280.06	713.87	4.1365	4.3134
256254007134	1262.79	670.71	1277.12	717.53	4.1291	4.3215
256254015468	1260.61	669.59	1281.93	708.01	4.1494	4.2926
256254023801	1268.95	699.43	1281.90	716.99	4.2047	4.3267
256254032135	1267.97	697.25	1282.80	719.51	4.1801	4.3125
256254040468	1264.63	692.52	1280.90	710.32	4.1554	4.3098
256254048801	1259.44	674.04	1283.99	698.90	4.1111	4.2869
256254057134	1264.93	698.21	1283.75	698.83	4.1760	4.3014
256254065472	1260.97	673.32	1282.64	704.12	4.1242	4.2823
256254073805	1263.11	676.98	1288.95	694.53	4.1388	4.2699
256254082139	1262.52	699.44	1281.28	710.95	4.1855	4.3167
256254090471	1262.40	689.98	1287.23	706.76	4.1838	4.3023
256254098805	1267.94	703.16	1285.51	718.20	4.1870	4.3185
256254107139	1263.89	707.54	1282.44	716.19	4.1921	4.3152
256254115472	1264.78	688.14	1280.48	693.09	4.1330	4.2814
256254123805	1265.24	698.76	1280.30	715.15	4.1614	4.3385
256254132138	1263.74	700.63	1281.79	709.93	4.1749	4.3256
256254140471	1265.56	695.25	1290.96	704.61	4.1707	4.3018
256254148804	1314.52	664.29	1332.36	713.70	4.1442	4.3605
256254157137	1324.78	654.77	1346.30	674.01	4.1254	4.2784
256254165471	1305.58	660.28	1324.97	647.42	4.1511	4.2205
256254173804	1304.69	659.32	1320.31	686.64	4.1578	4.3025
256254182137	1302.75	662.43	1330.70	657.93	4.1560	4.2245
256254190475	1302.34	647.46	1322.32	676.97	4.1237	4.2627
256254198808	1303.96	662.14	1323.67	665.41	4.1406	4.2592
256254207142	1301.33	663.86	1325.52	680.19	4.1506	4.2704
256254215474	1299.23	658.03	1327.41	655.48	4.1485	4.2125
256254223807	1299.31	671.48	1326.23	683.17	4.1478	4.2621
256254232140	1300.45	665.69	1327.53	684.55	4.1212	4.2879
256254240474	1300.21	670.28	1325.67	673.54	4.1432	4.2648
256254248807	1300.91	662.00	1328.02	649.89	4.1464	4.2084
256254257140	1300.74	662.90	1327.28	648.89	4.1363	4.1944
256254265474	1300.64	654.10	1327.02	668.53	4.1345	4.2379
256254273807	1298.35	662.99	1324.43	670.17	4.1507	4.2445
256254282140	1298.25	668.41	1329.00	648.61	4.1552	4.1962
256254290474	1299.04	659.54	1327.49	650.79	4.1375	4.2253
256254298807	1298.44	660.51	1333.42	652.70	4.1376	4.2279
256254307139	1293.77	664.12	1328.00	658.00	4.1224	4.2290
256254315473	1302.69	672.13	1330.58	660.70	4.1460	4.2369
256254323810	1302.37	683.17	1331.69	675.14	4.1784	4.2485
256254332143	1304.08	679.59	1326.65	679.92	4.1585	4.2551
256254340476	1301.25	673.96	1330.11	677.01	4.1294	4.2513
256254348810	1298.28	667.56	1329.34	679.03	4.1470	4.2523
256254357143	1301.91	691.36	1329.56	679.19	4.1776	4.2610
256254365477	1300.81	670.56	1328.70	664.28	4.1432	4.2188
256254373810	1305.12	678.51	1331.10	675.45	4.1498	4.2501
256254382143	1299.01	684.21	1330.88	678.93	4.1565	4.2545
256254390476	1300.40	674.95	1328.43	684.74	4.1391	4.2789
256254398809	1302.69	675.87	1328.31	675.79	4.1132	4.2466
256254407142	1300.68	673.86	1328.72	672.56	4.1332	4.2269
256254415476	1301.27	682.38	1327.04	675.35	4.1184	4.2385
256254423808	1300.79	668.24	1333.01	661.74	4.0806	4.1699
256254432142	1303.35	675.16	1335.04	659.62	4.0890	4.1523
256254440476	1306.56	662.11	1325.55	692.40	4.0340	4.2200
256254448809	1300.80	669.75	1332.97	678.91	4.0250	4.1739
256254457149	1305.11	677.05	1333.90	657.19	4.0305	4.1092
256254465482	1304.80	684.47	1334.91	675.47	4.0250	4.1214
256254473815	1299.22	678.86	1337.31	674.85	4.0032	4.1034
256254482148	1299.93	679.88	1337.04	672.02	4.0060	4.0807
256254490482	1298.69	683.38	1330.47	670.28	3.9730	4.0706
256254498815	1307.29	681.92	1335.52	670.59	3.9672	4.0519
256254507148	1302.79	678.39	1337.64	674.49	3.9549	4.0271
256254515482	1306.31	683.14	1334.00	667.66	3.9484	4.0141
256254523815	1302.15	681.38	1338.31	671.22	3.9436	4.0034
256254532148	1301.94	683.70	1339.57	676.98	3.9371	4.0148
256254540482	1306.44	683.63	1337.85	672.11	3.9325	3.9825
256254548814	1302.55	679.86	1337.09	671.78	3.9213	3.9893
256254557148	1302.50	685.24	1334.51	669.45	3.9125	3.9587
256254565481	1303.25	680.35	1338.26	683.25	3.8847	3.9850
256254573814	1300.96	689.99	1337.06	684.48	3.8656	3.9525
256254582147	1294.73	690.21	1328.43	697.66	3.8547	3.9617
256254590484	1283.18	714.18	1307.45	702.06	3.8504	3.9238
256254598818	1296.67	719.13	1332.45	749.93	3.8311	3.9994
256254607151	1312.42	782.49	1345.40	756.56	3.9209	3.9828
256254615485	1289.86	794.12	1333.42	785.29	3.8536	3.9822
256254623818	1290.31	807.19	1316.51	807.22	3.8402	3.9686
256254632151	1280.79	857.81	1309.17	832.17	3.8784	3.9891
256254640485	1271.90	863.18	1305.16	838.53	3.8621	3.9505
256254648817	1291.61	852.61	1324.50	853.67	3.8214	3.9543
256254657150	1301.57	884.93	1321.32	861.22	3.8651	3.9659
256254665484	1301.73	893.14	1322.16	857.70	3.8626	3.9635
256254673816	1309.32	898.86	1326.65	879.59	3.8630	3.9899
256254682150	1292.37	902.96	1319.57	883.85	3.8711	3.9622
256254690484	1294.63	905.85	1308.88	878.16	3.8753	3.9554
256254698817	1311.54	913.86	1322.37	885.58	3.8555	3.9582
256254707150	1314.17	919.90	1335.39	891.10	3.8767	3.9646
256254715487	1312.81	917.36	1332.58	896.46	3.8559	3.9651
256254723821	1323.04	923.61	1343.58	891.09	3.8619	3.9593
256254732153	1342.82	927.30	1355.45	902.26	3.8645	3.9828
256254740486	1373.73	935.80	1393.64	915.31	3.8931	3.9902
256254748820	1361.53	935.08	1388.35	910.40	3.8927	3.9659
256254757153	1358.43	915.11	1386.03	907.31	3.8695	3.9557
256254765486	1366.34	919.29	1389.39	898.73	3.8906	3.9757
256254773820	1368.91	918.00	1384.99	900.24	3.8894	3.9824
256254782153	1365.10	915.99	1387.22	899.56	3.8724	3.9842
256254790486	1368.11	917.56	1386.98	900.33	3.8672	3.9860
256254798819	1367.45	916.92	1385.67	901.80	3.8709	3.9654
256254807153	1371.61	917.36	1389.68	904.42	3.8999	3.9698
256254815485	1365.01	914.97	1382.70	895.35	3.8832	3.9676
256254823819	1372.08	922.99	1390.50	902.72	3.8953	3.9748
256254832152	1366.22	925.82	1386.42	904.27	3.8818	3.9580
256254840485	1368.20	926.25	1391.76	907.05	3.9029	3.9780
256254848827	1376.70	926.86	1383.89	909.23	3.8883	3.9782
256254857160	1375.08	924.45	1387.87	908.21	3.9073	3.9581
256254865494	1373.23	918.29	1390.75	898.66	3.8708	3.9557
256254873827	1374.10	914.49	1385.29	906.86	3.8712	3.9721
256254882160	1374.52	914.30	1386.70	899.48	3.8920	3.9774
256254890493	1372.18	910.75	1389.25	898.01	3.8624	3.9613
256254898826	1372.43	921.29	1393.14	902.46	3.8770	3.9489
256254907159	1379.05	921.30	1390.40	898.76	3.8846	3.9458
256254915492	1373.12	928.61	1386.93	911.60	3.8769	3.9589
256254923825	1445.81	947.19	1440.96	918.69	3.8843	3.9477
256254932159	1514.87	965.89	1528.99	951.74	3.9068	3.9661
256254940492	1539.92	963.42	1540.54	948.97	3.8838	3.9509
256254948826	1516.83	956.70	1524.51	947.57	3.8647	3.9249
256254957159	1516.00	964.85	1516.47	944.53	3.8917	3.9345
256254965492	1518.64	966.00	1521.73	943.42	3.8677	3.9364
256254973826	1522.79	958.20	1519.11	943.38	3.8756	3.9325
256254982159	1522.41	963.86	1525.95	943.55	3.8985	3.9557
256254990492	1526.86	962.07	1518.83	936.60	3.8828	3.9415
256254998826	1525.93	947.86	1519.93	937.01	3.8820	3.9503
256255007158	1524.95	944.16	1519.82	936.13	3.8913	3.9541
256255015492	1525.31	947.59	1514.50	945.83	3.9148	3.9536
256255023826	1527.14	946.69	1515.97	939.72	3.9051	3.9388
256255032159	1526.50	950.50	1517.68	949.58	3.8938	3.9486
256255040492	1524.13	940.03	1513.16	946.89	3.8711	3.9620
256255048825	1532.51	962.23	1509.10	946.01	3.9284	3.9661
256255057159	1527.13	961.84	1511.50	935.86	3.9250	3.9482
256255065491	1531.82	960.00	1512.46	947.38	3.9218	3.9797
256255073825	1529.55	934.77	1519.94	936.28	3.8965	3.9787
256255082158	1523.83	943.79	1515.45	934.32	3.9026	3.9815
256255090491	1518.06	941.10	1521.54	936.00	3.9123	3.9913
256255098825	1525.62	944.32	1530.03	931.22	3.9047	3.9846
256255107158	1520.55	955.54	1528.52	934.97	3.9252	3.9994
256255115494	1524.73	952.02	1524.45	930.27	3.9157	4.0048
256255123828	1525.39	941.06	1524.04	932.82	3.9095	4.0102
