t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256695925915	1254.81	722.35	1274.13	692.73	3.7681	4.1096
256695934249	1255.08	717.53	1276.02	709.45	3.7722	4.1291
256695942582	1251.61	719.58	1276.98	707.22	3.7778	4.1117
256695950915	1250.24	716.30	1273.36	712.74	3.7646	4.1331
256695959248	1251.84	709.14	1275.25	705.64	3.7754	4.1162
256695967581	1251.82	711.72	1268.68	744.39	3.7925	4.2065
256695975915	1249.32	718.16	1269.38	720.13	3.7788	4.1440
256695984248	1251.41	719.62	1274.22	708.29	3.7902	4.1112
256695992581	1254.94	730.55	1270.18	686.80	3.8192	4.0960
256696000915	1244.32	722.64	1271.16	701.01	3.8092	4.1269
256696009248	1251.58	712.58	1273.20	712.18	3.8165	4.1554
256696017581	1251.40	710.59	1273.78	706.66	3.8215	4.1470
256696025914	1247.48	707.48	1262.68	728.16	3.8065	4.1647
256696034247	1252.59	717.87	1270.51	707.27	3.8096	4.1176
256696042580	1249.25	716.65	1265.34	722.15	3.8286	4.1733
256696050918	1252.25	715.42	1268.84	722.78	3.8199	4.1720
256696059252	1250.81	711.22	1266.17	730.54	3.8283	4.1814
256696067585	1252.07	719.77	1269.39	700.80	3.8160	4.1246
256696075919	1253.43	736.61	1268.71	716.30	3.8613	4.1785
256696084252	1253.05	716.06	1268.62	719.49	3.8257	4.1861
256696092585	1253.60	724.97	1270.33	721.74	3.8487	4.1701
256696100919	1253.76	718.49	1265.80	725.63	3.8260	4.2018
256696109252	1251.76	724.86	1271.22	710.40	3.8360	4.1858
256696117584	1255.99	724.55	1268.78	727.92	3.8526	4.2260
256696125918	1254.26	716.93	1269.82	723.53	3.8384	4.2132
256696134250	1258.62	712.72	1267.22	720.76	3.8381	4.2043
256696142584	1252.43	718.28	1264.49	725.30	3.8949	4.2006
256696150917	1244.99	722.99	1261.83	733.40	3.8669	4.2518
256696159251	1253.08	714.66	1262.51	726.74	3.8606	4.2272
256696167584	1253.77	723.69	1261.46	738.10	3.8817	4.2366
256696175922	1251.92	714.07	1259.89	722.15	3.8418	4.2124
256696184256	1251.80	723.11	1267.33	733.23	3.8624	4.2451
256696192589	1254.26	727.70	1260.53	728.33	3.8628	4.2348
256696200922	1253.98	719.86	1269.23	718.09	3.8727	4.2000
256696209255	1251.90	725.15	1268.25	726.39	3.8650	4.2061
256696217588	1253.17	712.43	1265.96	732.05	3.8466	4.2179
256696225921	1253.32	708.90	1264.19	736.70	3.8502	4.2164
256696234255	1258.00	718.91	1264.12	726.67	3.8513	4.1917
256696242588	1257.76	722.21	1266.54	711.70	3.8500	4.1570
256696250922	1254.73	718.42	1269.66	729.81	3.8338	4.1728
256696259254	1251.58	710.21	1265.11	712.29	3.8322	4.1192
256696267588	1256.23	706.47	1268.25	727.74	3.8172	4.1451
256696275921	1251.91	715.62	1270.47	716.36	3.8043	4.1253
256696284254	1252.78	716.54	1267.95	716.28	3.8060	4.1070
256696292587	1262.49	717.24	1279.83	720.31	3.8057	4.1115
256696300920	1337.76	702.70	1345.50	680.50	3.8074	4.0339
256696309258	1346.73	708.27	1364.31	679.30	3.8014	4.0062
256696317591	1330.05	711.97	1345.03	671.93	3.8025	4.0015
256696325924	1329.88	702.11	1337.37	691.55	3.8043	4.0464
256696334258	1327.33	710.54	1346.93	683.65	3.7948	4.0059
256696342591	1332.23	694.69	1342.66	673.30	3.7639	3.9908
256696350924	1328.09	698.91	1348.23	668.33	3.7723	3.9594
256696359257	1332.99	695.28	1346.77	669.26	3.7746	3.9642
256696367591	1328.25	700.37	1346.31	675.26	3.7684	3.9788
256696375924	1333.07	705.12	1342.23	671.91	3.7641	3.9527
256696384256	1328.13	697.46	1345.01	676.95	3.7617	3.9604
256696392590	1330.81	699.02	1346.49	681.72	3.7789	3.9416
256696400923	1330.42	698.04	1343.74	677.72	3.7698	3.9509
256696409257	1328.56	693.09	1344.01	681.53	3.7449	3.9467
256696417590	1325.14	694.87	1346.41	672.38	3.7579	3.9372
256696425923	1331.15	697.66	1343.97	673.83	3.7754	3.9314
256696434257	1326.33	698.97	1342.29	667.74	3.7533	3.9244
256696442595	1323.38	700.73	1343.66	668.78	3.7614	3.9297
256696450928	1325.18	703.22	1345.74	680.60	3.7725	3.9643
256696459261	1325.40	707.45	1346.33	670.71	3.7570	3.9305
256696467594	1342.72	711.40	1365.61	688.91	3.7393	3.9482
256696475928	1443.08	728.24	1455.29	743.66	3.7431	3.9845
256696484260	1514.67	757.11	1525.56	780.33	3.7533	3.9751
256696492594	1568.66	762.99	1583.99	761.92	3.7513	3.9148
256696500928	1612.09	782.52	1622.45	782.85	3.7671	3.9284
256696509260	1583.49	772.76	1592.39	764.49	3.7520	3.9096
256696517594	1591.26	777.21	1597.47	793.67	3.7478	3.9424
256696525927	1628.13	771.77	1650.65	778.82	3.7587	3.8956
256696534261	1624.18	774.86	1648.77	774.85	3.7527	3.8752
256696542593	1640.37	757.81	1665.97	763.48	3.7595	3.8975
256696550926	1621.04	752.17	1642.71	742.36	3.7594	3.9031
256696559260	1618.95	749.05	1639.55	741.77	3.7666	3.9015
256696567593	1616.44	738.04	1631.07	730.37	3.7727	3.8977
256696575931	1607.95	733.02	1623.40	721.85	3.7846	3.9250
256696584265	1604.40	687.04	1634.90	706.30	3.7939	3.9270
256696592598	1616.75	658.24	1639.14	650.46	3.8002	3.9406
256696600931	1586.87	655.38	1613.78	638.70	3.8138	3.9350
256696609264	1589.19	644.38	1607.77	635.99	3.7958	3.9459
256696617598	1596.12	652.33	1607.00	642.82	3.8059	3.9513
256696625930	1595.94	647.42	1611.70	636.56	3.8059	3.9319
256696634263	1594.00	641.63	1608.77	641.78	3.7983	3.9558
256696642597	1599.16	642.51	1609.28	639.93	3.8021	3.9522
256696650930	1593.53	643.24	1607.34	637.62	3.8163	3.9532
256696659264	1599.02	641.71	1602.46	635.52	3.8257	3.9527
256696667597	1592.58	647.13	1604.59	629.13	3.8057	3.9500
256696675930	1568.09	633.71	1587.92	627.74	3.8175	3.9546
256696684264	1508.73	609.13	1517.40	590.28	3.8399	3.9805
256696692596	1490.29	574.80	1506.61	554.58	3.8355	3.9881
256696700934	1516.11	601.28	1529.45	576.73	3.8054	3.9925
256696709268	1513.90	598.62	1529.83	580.35	3.7972	3.9804
256696717599	1509.97	597.70	1530.35	574.12	3.7999	3.9871
256696725933	1513.45	590.81	1521.43	569.73	3.8079	3.9875
256696734266	1508.47	589.46	1525.28	574.45	3.8066	3.9919
256696742600	1512.08	588.70	1523.33	565.40	3.7982	3.9835
256696750933	1511.59	595.81	1520.84	573.04	3.8047	3.9740
256696759266	1512.44	592.35	1521.45	570.58	3.7908	3.9948
256696767600	1513.31	585.50	1525.25	572.08	3.7912	3.9762
256696775933	1513.92	586.09	1524.10	566.95	3.7921	3.9842
256696784266	1520.69	590.23	1529.37	567.64	3.7947	3.9877
256696792600	1513.69	595.80	1529.63	569.86	3.7873	3.9791
256696800932	1515.28	593.48	1532.93	570.73	3.8079	3.9913
256696809265	1511.61	597.89	1532.17	569.67	3.8015	3.9817
256696817598	1505.82	585.98	1529.35	575.54	3.7846	3.9972
256696825932	1508.92	593.82	1533.05	569.86	3.7792	3.9729
256696834272	1505.57	594.82	1521.08	575.33	3.7850	3.9788
256696842605	1505.76	596.63	1529.43	577.06	3.7914	3.9741
256696850939	1507.55	588.02	1521.13	577.56	3.7584	3.9692
256696859272	1510.01	592.42	1521.28	571.16	3.7773	3.9685
256696867606	1511.38	584.09	1520.28	573.38	3.7747	3.9639
256696875939	1518.48	589.24	1517.83	568.64	3.7684	3.9679
256696884271	1514.63	592.46	1520.31	582.21	3.7738	3.9732
256696892605	1512.73	603.13	1517.35	581.92	3.7628	3.9548
256696900938	1511.78	596.47	1525.61	579.49	3.7498	3.9786
256696909272	1516.80	591.47	1522.04	577.38	3.7464	3.9752
256696917605	1508.71	595.38	1518.74	578.37	3.7472	3.9759
256696925938	1509.67	602.47	1528.60	578.70	3.7576	3.9675
256696934271	1510.56	599.60	1521.34	585.20	3.7545	3.9639
256696942604	1510.68	594.54	1521.56	578.65	3.7609	3.9754
256696950938	1510.96	596.04	1523.39	577.08	3.7699	3.9723
256696959271	1507.09	595.66	1522.27	580.32	3.7570	3.9737
256696967606	1509.02	603.16	1521.75	578.76	3.7685	3.9813
256696975940	1506.95	604.36	1520.47	576.01	3.7890	3.9839
256696984273	1508.39	603.07	1522.19	578.69	3.7732	3.9925
256696992607	1512.17	597.16	1525.02	579.16	3.7748	3.9643
256697000940	1512.80	593.70	1524.16	582.19	3.7909	3.9903
256697009273	1516.32	595.52	1526.37	585.80	3.7931	3.9793
256697017607	1514.08	595.75	1522.68	579.61	3.7866	3.9913
256697025940	1523.78	592.54	1521.68	579.98	3.8006	3.9907
256697034273	1508.99	590.77	1525.63	578.19	3.7956	3.9892
256697042607	1419.56	623.80	1421.74	597.58	3.8305	4.0287
256697050938	1306.45	668.86	1298.23	626.59	3.8339	4.0237
256697059272	1209.11	682.71	1186.45	658.01	3.8035	4.0377
256697067605	1102.87	714.67	1081.60	709.14	3.7627	4.0689
256697075931	1018.30	725.32	1000.27	749.76	3.7380	4.1088
256697084272	967.07	731.22	948.93	773.41	3.7290	4.1219
256697092605	925.00	751.67	922.11	778.02	3.7302	4.0944
256697100934	940.38	765.63	962.52	799.17	3.7363	4.1083
256697109276	946.66	757.49	974.01	784.20	3.7523	4.1176
256697117610	934.28	768.54	954.08	788.89	3.7540	4.1257
256697125943	940.40	763.49	949.76	767.20	3.7512	4.0711
256697134276	943.84	760.62	956.52	776.57	3.7545	4.0884
256697142609	947.56	758.09	963.98	768.60	3.7771	4.0886
256697150941	949.89	753.34	962.42	780.30	3.7542	4.1096
256697159275	961.91	757.11	962.52	789.04	3.7655	4.1465
256697167609	961.73	765.30	963.93	809.26	3.7849	4.1740
256697175942	950.92	758.93	956.04	801.91	3.7875	4.1781
256697184275	945.26	749.01	958.13	796.79	3.7772	4.1571
256697192608	949.10	756.70	955.35	790.93	3.8035	4.1622
256697200933	951.88	762.32	946.85	791.07	3.8101	4.1595
256697209275	951.41	765.15	940.67	783.20	3.8193	4.1639
256697217608	958.64	770.74	959.74	792.43	3.8385	4.1909
256697225946	955.21	744.85	956.85	793.12	3.8072	4.1879
256697234279	954.81	753.95	952.05	775.36	3.8056	4.1557
256697242613	958.14	765.72	954.06	784.86	3.8299	4.1726
256697250937	951.07	759.77	957.41	791.09	3.8251	4.1847
256697259270	949.59	764.95	950.60	800.06	3.8364	4.2225
256697267604	948.11	746.93	961.38	786.58	3.8345	4.1898
256697275937	952.25	762.54	968.58	799.57	3.8446	4.2094
256697284271	942.39	759.18	960.38	795.73	3.8423	4.1949
256697292604	951.17	757.11	958.88	780.75	3.8510	4.1746
256697300945	951.77	767.39	958.75	801.89	3.8415	4.2054
256697309278	945.93	759.49	957.00	794.38	3.8667	4.2018
256697317611	951.48	769.70	964.38	793.90	3.8924	4.1863
256697325936	952.55	778.29	960.60	798.23	3.8621	4.1753
256697334269	951.26	772.99	961.48	797.79	3.8515	4.1883
256697342602	960.38	793.08	954.86	797.70	3.9111	4.1725
256697350936	952.48	770.01	964.05	796.97	3.8763	4.1723
256697359274	950.42	758.91	965.18	798.01	3.8701	4.1820
256697367608	944.91	771.09	969.62	796.35	3.8687	4.1558
256697375941	959.82	784.84	970.01	800.53	3.8999	4.1673
256697384274	948.14	757.46	969.24	790.56	3.8657	4.1351
256697392607	946.52	761.54	971.24	805.87	3.8627	4.1719
256697400940	955.30	775.39	978.79	796.09	3.8794	4.1568
256697409282	951.70	781.71	981.09	797.41	3.8767	4.1512
256697417615	951.67	771.63	981.52	817.64	3.8773	4.1871
256697425940	952.31	787.47	982.83	806.64	3.9136	4.1639
256697434274	945.22	777.69	980.73	798.34	3.9027	4.1424
256697442615	949.37	776.15	986.58	820.70	3.9014	4.1986
256697450949	948.34	781.24	976.13	803.61	3.9130	4.1611
256697459273	950.71	771.88	975.51	803.96	3.9032	4.1690
256697467606	955.52	782.69	982.88	808.72	3.9143	4.1628
256697475940	947.48	792.18	983.18	804.43	3.9436	4.1617
256697484272	946.35	775.55	983.02	800.51	3.9189	4.1645
256697492611	950.41	779.62	984.62	797.52	3.9207	4.1378
256697500944	950.21	774.00	982.21	802.76	3.9135	4.1730
256697509277	953.18	787.06	981.65	791.82	3.9656	4.1539
256697517611	956.87	782.77	980.17	801.99	3.9337	4.1577
256697525944	949.89	796.53	978.25	799.26	3.9645	4.1877
256697534278	953.56	794.67	980.04	797.35	3.9739	4.1574
256697542610	955.77	792.69	974.75	812.04	3.9415	4.1952
256697550944	950.40	774.80	977.05	807.61	3.9353	4.1980
256697559279	949.10	776.22	972.95	799.85	3.9421	4.1736
256697567610	951.61	788.25	971.64	804.99	3.9794	4.1941
256697575943	955.69	782.11	972.02	797.60	3.9726	4.1948
256697584276	953.18	788.75	976.98	797.59	3.9743	4.1962
256697592609	947.59	796.28	979.67	798.91	4.0080	4.1884
256697600943	978.93	778.96	1004.54	785.00	3.9954	4.1792
256697609276	1055.49	705.04	1069.33	742.71	3.9887	4.2289
256697617615	1057.94	683.91	1073.41	708.31	3.9965	4.2460
256697625947	1039.07	700.36	1061.23	718.82	4.0009	4.2224
256697634280	1045.89	694.96	1057.44	716.03	3.9887	4.2205
256697642614	1051.58	719.55	1058.75	718.48	4.0320	4.2323
256697650946	1046.96	715.59	1060.27	706.86	4.0048	4.2212
256697659279	1049.24	709.03	1062.95	716.96	4.0137	4.2505
256697667612	1053.54	719.77	1059.40	708.06	4.0360	4.2093
256697675946	1043.21	707.76	1065.50	704.92	4.0182	4.2172
256697684279	1040.69	696.55	1066.18	726.70	3.9941	4.2520
256697692612	1044.35	709.08	1069.97	723.48	4.0406	4.2659
256697700946	1041.41	698.24	1072.30	717.00	4.0187	4.2673
256697709279	1045.25	709.36	1071.53	716.26	4.0413	4.2511
256697717612	1043.61	698.55	1073.96	718.20	4.0472	4.2592
256697725946	1047.49	703.72	1078.05	715.70	4.0714	4.2700
256697734278	1047.46	700.91	1073.39	712.42	4.0577	4.2562
256697742612	1047.00	712.51	1073.17	722.19	4.0615	4.2896
256697750950	1044.63	697.48	1075.60	727.36	4.0370	4.2786
256697759283	1048.22	703.23	1080.00	722.13	4.0452	4.2833
256697767617	1049.15	720.39	1070.30	717.03	4.1056	4.2785
256697775950	1047.97	724.49	1075.53	726.91	4.0929	4.3024
256697784292	1045.72	716.49	1070.76	721.82	4.0702	4.2938
256697792625	1049.03	712.97	1069.73	725.15	4.0795	4.3050
256697800958	1045.90	710.32	1074.72	708.69	4.0684	4.2711
256697809292	1047.10	712.74	1070.39	714.95	4.0784	4.2912
256697817624	1043.80	707.55	1062.56	720.40	4.0544	4.3034
256697825957	1051.97	715.67	1069.84	718.19	4.0853	4.2951
256697834291	1051.61	720.20	1069.45	717.12	4.0864	4.2991
256697842624	1041.74	704.70	1070.59	718.37	4.0678	4.3033
256697850958	1046.36	710.61	1079.84	725.90	4.0625	4.3012
256697859290	1042.75	710.28	1077.18	728.47	4.0641	4.3183
256697867624	1050.14	715.95	1073.89	717.21	4.0923	4.3005
256697875957	1091.70	678.26	1107.43	705.41	4.0637	4.3338
256697884295	1117.23	658.16	1127.45	664.08	4.0797	4.2968
256697892629	1100.43	654.55	1109.01	653.30	4.0814	4.2815
256697900962	1096.24	666.06	1116.78	662.84	4.0728	4.2840
256697909286	1096.22	664.86	1109.49	658.67	4.0725	4.2706
256697917619	1099.18	659.90	1114.05	656.10	4.0566	4.2621
256697925952	1097.92	662.15	1105.26	660.34	4.0561	4.2664
256697934286	1104.93	664.14	1111.73	652.61	4.0646	4.2615
256697942619	1097.93	661.85	1106.92	662.17	4.0635	4.2812
256697950953	1100.87	662.27	1106.74	671.95	4.0674	4.2875
256697959286	1100.01	658.22	1102.94	641.95	4.0457	4.2483
256697967628	1101.22	661.06	1103.34	664.33	4.0549	4.2927
256697975962	1097.63	655.53	1103.80	650.47	4.0434	4.2655
256697984294	1102.50	654.85	1104.85	650.77	4.0564	4.2556
256697992619	1100.68	665.50	1102.85	651.43	4.0695	4.2537
256698000960	1099.14	662.74	1104.57	646.29	4.0778	4.2492
256698009293	1102.40	657.42	1106.13	673.62	4.0812	4.3210
256698017632	1100.70	655.87	1106.92	659.97	4.0777	4.2741
256698025965	1103.90	659.26	1110.55	676.01	4.0778	4.3163
256698034299	1101.14	661.86	1106.13	653.58	4.0647	4.2700
256698042632	1109.65	662.42	1101.70	668.57	4.0894	4.3086
256698050965	1102.44	659.42	1104.79	635.14	4.0689	4.2285
256698059299	1102.80	665.27	1109.36	666.44	4.0716	4.3040
256698067632	1101.06	664.27	1107.58	646.77	4.0770	4.2779
256698075964	1102.84	664.40	1111.71	661.88	4.0762	4.3161
256698084297	1128.77	646.75	1154.00	623.39	4.0921	4.2461
256698092622	1202.56	613.47	1205.95	604.68	4.1040	4.2821
256698100964	1178.57	605.57	1199.14	592.27	4.1102	4.2723
256698109297	1168.45	608.60	1190.64	589.98	4.1201	4.2823
256698117622	1175.88	616.54	1188.34	597.87	4.1055	4.2662
256698125955	1178.75	617.01	1191.40	593.61	4.1197	4.2537
256698134289	1173.77	614.34	1186.11	588.69	4.0997	4.2581
256698142628	1181.09	611.94	1189.18	590.36	4.0962	4.2469
256698150961	1174.93	614.15	1191.10	593.13	4.1129	4.2528
256698159294	1176.72	611.01	1191.22	592.53	4.0927	4.2517
256698167627	1175.33	612.26	1186.12	584.89	4.1064	4.2418
256698175960	1179.32	610.95	1187.75	589.78	4.1119	4.2564
256698184294	1178.03	615.50	1189.88	594.15	4.1022	4.2629
256698192627	1172.35	612.45	1191.10	594.31	4.0866	4.2477
256698200961	1172.19	617.37	1189.19	594.03	4.0943	4.2556
256698209294	1173.06	618.73	1191.95	600.33	4.0778	4.2603
256698217627	1168.68	615.73	1193.39	593.97	4.0810	4.2633
256698225961	1174.99	613.81	1190.03	600.03	4.0796	4.2644
256698234294	1174.73	616.97	1186.40	595.08	4.0959	4.2625
256698242627	1172.98	615.67	1189.80	592.88	4.1130	4.2627
256698250959	1173.77	612.96	1184.49	589.01	4.0892	4.2509
256698259293	1177.69	618.73	1190.90	593.41	4.0858	4.2545
256698267626	1174.43	613.05	1187.48	592.59	4.0875	4.2714
256698275962	1175.86	614.58	1191.13	596.61	4.0902	4.2562
256698284296	1170.88	617.78	1191.91	600.37	4.1068	4.2554
256698292629	1189.56	603.48	1200.10	587.31	4.1040	4.2708
256698300962	1231.44	573.65	1245.26	561.98	4.1286	4.2934
256698309296	1249.19	560.98	1264.36	547.92	4.1380	4.2904
256698317629	1246.86	561.39	1258.28	540.54	4.1399	4.2821
256698325963	1235.36	564.79	1253.64	544.63	4.1326	4.2789
256698334295	1234.32	559.51	1255.59	547.21	4.1285	4.2853
256698342628	1233.63	555.28	1252.09	543.21	4.1215	4.2812
256698350962	1237.61	564.86	1253.33	552.94	4.1271	4.2947
256698359295	1238.22	562.91	1253.20	558.09	4.1203	4.2978
256698367628	1239.14	562.40	1251.60	550.61	4.1330	4.2828
256698375961	1239.36	557.96	1251.60	552.56	4.1122	4.2862
256698384295	1241.91	565.23	1251.16	549.06	4.1251	4.2859
256698392628	1244.31	562.26	1252.43	547.66	4.1270	4.2897
256698400961	1239.38	565.54	1250.31	550.58	4.1281	4.2979
256698409300	1243.91	568.82	1253.76	544.12	4.1415	4.2846
256698417632	1242.67	560.89	1251.42	545.87	4.1328	4.2912
256698425965	1244.62	564.75	1248.74	542.34	4.1412	4.2954
256698434299	1242.24	561.32	1250.92	551.49	4.1319	4.2981
256698442632	1244.35	564.16	1252.36	546.80	4.1250	4.2838
256698450966	1243.18	560.98	1251.41	547.13	4.1346	4.2892
256698459299	1242.92	558.41	1253.24	544.90	4.1347	4.2798
256698467632	1243.23	555.34	1250.29	542.27	4.1467	4.3023
256698475966	1240.19	555.93	1255.40	542.42	4.1308	4.2870
256698484299	1243.03	557.55	1256.61	541.64	4.1241	4.2762
256698492632	1241.42	559.33	1256.00	540.63	4.1205	4.2854
256698500964	1234.09	560.24	1262.31	542.61	4.1111	4.2960
256698509297	1238.30	559.74	1258.03	541.92	4.1063	4.2712
256698517631	1235.41	556.00	1260.38	544.22	4.1084	4.2698
256698525964	1233.22	552.24	1242.06	536.40	4.1219	4.2822
256698534298	1180.61	538.04	1201.56	520.08	4.1280	4.2978
256698542637	1158.72	515.42	1179.83	503.01	4.1231	4.2613
256698550979	1165.77	519.41	1194.41	504.07	4.1036	4.2814
256698559304	1176.04	523.58	1206.07	501.42	4.1058	4.2795
256698567637	1171.69	525.39	1200.58	506.25	4.1136	4.2915
256698575971	1169.47	523.86	1196.09	508.29	4.1176	4.2843
256698584302	1175.08	517.41	1196.28	501.64	4.1111	4.2857
256698592636	1174.16	524.89	1195.98	502.74	4.1079	4.2629
256698600970	1173.39	527.80	1190.85	501.13	4.1150	4.2840
256698609302	1176.99	529.87	1193.71	500.03	4.1256	4.2737
256698617636	1174.74	524.12	1190.64	505.08	4.1048	4.2677
256698625969	1176.08	528.66	1191.80	501.26	4.1078	4.2569
256698634302	1176.99	526.90	1193.01	511.53	4.0943	4.2663
256698642636	1180.27	529.87	1193.60	509.23	4.1221	4.2602
256698650969	1179.73	530.37	1189.75	501.66	4.1160	4.2705
256698659303	1178.63	531.34	1188.20	510.68	4.1049	4.2684
256698667640	1178.01	530.66	1184.99	509.91	4.1022	4.2622
256698675972	1179.27	527.91	1190.53	507.67	4.0945	4.2567
256698684306	1182.88	530.48	1189.04	511.31	4.0970	4.2771
256698692639	1180.88	533.95	1187.48	515.10	4.1046	4.2771
256698700972	1176.31	533.05	1184.91	505.41	4.0869	4.2736
256698709305	1176.48	536.39	1190.38	511.99	4.1083	4.2704
256698717639	1177.01	528.75	1191.61	505.98	4.0761	4.2678
256698725973	1171.53	529.29	1195.31	508.04	4.1023	4.2502
256698734305	1167.40	528.51	1190.43	508.30	4.0915	4.2723
256698742639	1166.35	529.69	1194.73	508.82	4.0938	4.2649
256698750972	1166.60	524.39	1194.49	514.16	4.0981	4.2692
256698759304	1167.34	525.97	1194.03	508.58	4.0898	4.2666
256698767638	1163.14	521.92	1194.16	508.93	4.0962	4.2856
256698775971	1166.17	523.62	1194.90	510.62	4.0957	4.2713
256698784305	1155.83	529.59	1184.06	515.32	4.0853	4.2935
256698792638	1100.61	526.36	1114.25	498.16	4.1151	4.2871
256698800975	1054.96	509.20	1077.70	494.23	4.1009	4.3044
256698809309	1062.62	514.21	1085.17	492.23	4.0886	4.3134
256698817642	1061.93	514.37	1104.18	498.83	4.0893	4.3095
256698825975	1070.54	511.24	1099.23	497.04	4.1008	4.2982
256698834308	1068.08	509.01	1101.90	499.68	4.0987	4.2958
256698842641	1070.40	512.73	1096.59	497.36	4.1001	4.3019
256698850974	1066.28	515.28	1098.19	496.47	4.0953	4.2998
256698859307	1064.03	515.42	1095.85	492.40	4.0958	4.3085
256698867641	1070.79	514.88	1097.17	492.11	4.1009	4.3211
256698875974	1071.64	513.66	1095.78	495.42	4.1144	4.3175
256698884307	1073.17	517.11	1093.26	488.45	4.0894	4.3089
256698892641	1071.25	513.94	1093.78	487.80	4.0976	4.3031
