t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257549971496	1327.64	737.22	1326.15	706.91	3.5431	3.6940
257549979830	1330.22	739.46	1327.21	702.26	3.5085	3.6811
257549988162	1328.84	739.58	1322.79	709.24	3.5351	3.6972
257549996495	1329.61	743.34	1329.15	710.81	3.5255	3.6864
257550004836	1327.31	730.99	1330.60	705.86	3.5388	3.7008
257550013169	1326.54	727.17	1329.95	692.60	3.5398	3.7103
257550021502	1331.61	724.26	1328.99	691.65	3.5170	3.7028
257550029836	1330.50	729.68	1327.57	696.55	3.5279	3.7078
257550038169	1330.61	735.32	1326.19	700.07	3.5276	3.7023
257550046503	1335.04	733.38	1327.45	702.48	3.5232	3.6917
257550054836	1337.87	737.90	1323.53	702.50	3.5395	3.6937
257550063169	1328.91	732.30	1324.39	697.19	3.5228	3.6869
257550071502	1338.06	726.29	1323.15	699.08	3.5213	3.6915
257550079835	1341.05	720.40	1327.39	695.49	3.4902	3.6826
257550088169	1328.56	730.15	1331.91	692.60	3.5221	3.6741
257550096501	1327.15	732.46	1331.19	695.51	3.5200	3.6826
257550104835	1335.75	727.17	1325.63	700.90	3.5247	3.6768
257550113168	1338.26	725.55	1331.88	702.22	3.5074	3.6924
257550121501	1330.12	726.69	1334.89	696.49	3.5043	3.6640
257550129835	1303.47	725.62	1295.34	698.77	3.5044	3.6773
257550138173	1225.61	716.50	1207.19	678.51	3.5411	3.7148
257550146506	1150.83	703.93	1136.58	666.06	3.5221	3.7182
257550154840	1156.80	710.04	1136.58	678.56	3.5000	3.7239
257550163172	1179.73	710.56	1179.95	684.38	3.4986	3.7299
257550171506	1181.84	708.24	1193.43	678.60	3.5057	3.7018
257550179839	1175.11	698.36	1175.83	680.56	3.5073	3.7021
257550188172	1172.07	703.63	1174.82	677.67	3.5112	3.6997
257550196505	1176.12	703.75	1172.26	683.34	3.5048	3.7191
257550204839	1177.94	703.19	1178.08	677.41	3.4883	3.7007
257550213173	1174.39	705.96	1170.98	672.67	3.4781	3.6946
257550221505	1172.29	698.43	1167.30	669.38	3.4944	3.6838
257550229839	1172.12	698.11	1168.70	671.26	3.4829	3.6927
257550238172	1174.93	701.60	1172.52	674.61	3.4962	3.7148
257550246505	1180.98	698.52	1178.58	668.65	3.4979	3.6897
257550254838	1172.03	698.67	1162.68	677.72	3.4943	3.7173
257550263175	1174.07	697.19	1156.58	676.60	3.4894	3.7028
257550271508	1167.68	694.29	1162.77	677.43	3.4987	3.7024
257550279842	1174.10	695.88	1172.70	683.23	3.5125	3.6908
257550288175	1170.33	697.03	1169.39	691.52	3.4870	3.7161
257550296509	1169.82	701.81	1171.37	689.10	3.4765	3.7224
257550304842	1171.67	703.51	1166.27	679.10	3.4857	3.6933
257550313175	1170.74	698.52	1170.37	673.17	3.4944	3.6901
257550321508	1173.44	695.81	1163.39	674.35	3.5078	3.6898
257550329842	1170.90	690.04	1167.30	669.47	3.5049	3.7033
257550338174	1176.25	696.72	1165.90	665.19	3.5062	3.6898
257550346507	1184.87	697.73	1166.19	667.67	3.5260	3.6988
257550354841	1177.03	698.98	1164.56	666.69	3.5160	3.7190
257550363174	1170.25	694.97	1165.31	671.12	3.5211	3.7184
257550371507	1169.86	702.24	1161.02	663.21	3.4957	3.7233
257550379841	1167.53	707.60	1163.44	672.81	3.5212	3.7408
257550388174	1168.96	708.60	1171.12	672.56	3.5154	3.7138
257550396512	1176.58	701.40	1176.26	671.51	3.5018	3.7066
257550404846	1177.19	697.61	1178.55	668.26	3.5071	3.6837
257550413179	1171.98	694.11	1174.61	676.35	3.5170	3.7146
257550421513	1169.37	693.09	1170.86	670.75	3.5289	3.6981
257550429845	1172.58	692.28	1169.49	665.19	3.5546	3.6984
257550438178	1170.36	688.91	1168.38	672.30	3.5437	3.7155
257550446511	1171.04	685.35	1171.52	672.45	3.5300	3.6941
257550454844	1175.27	684.55	1163.35	678.10	3.5365	3.7178
257550463178	1173.69	693.38	1166.09	669.75	3.5689	3.6872
257550471511	1174.39	696.80	1167.62	674.67	3.5614	3.6954
257550479844	1172.87	686.66	1165.99	674.42	3.5468	3.7258
257550488178	1172.78	689.90	1172.20	675.77	3.5506	3.7132
257550496511	1169.19	692.21	1169.08	678.42	3.5544	3.7131
257550504845	1166.13	685.80	1165.86	676.02	3.5435	3.7086
257550513177	1172.10	692.50	1170.52	681.64	3.5575	3.7030
257550521510	1170.58	702.01	1168.01	682.44	3.5560	3.7104
257550529848	1172.76	692.78	1164.93	677.88	3.5584	3.7067
257550538182	1176.64	694.84	1161.98	678.89	3.5598	3.7272
257550546516	1172.82	698.94	1160.95	677.50	3.5844	3.7462
257550554848	1167.83	695.68	1171.54	683.31	3.5800	3.7335
257550563182	1172.30	697.94	1167.82	673.26	3.5874	3.7210
257550571515	1163.75	687.45	1169.97	675.31	3.5613	3.7211
257550579848	1167.85	690.31	1174.07	674.09	3.5923	3.7399
257550588182	1173.35	687.99	1167.69	671.10	3.6276	3.7427
257550596514	1180.51	690.44	1173.89	667.79	3.6238	3.7497
257550604847	1248.89	687.59	1237.06	675.51	3.6380	3.7465
257550613181	1239.42	675.36	1237.08	677.13	3.6135	3.7615
257550621514	1230.43	674.11	1228.37	678.87	3.6413	3.7600
257550629848	1229.20	677.10	1229.53	677.68	3.6232	3.7643
257550638181	1236.17	674.93	1223.81	673.36	3.6482	3.7735
257550646514	1230.82	679.87	1226.04	673.32	3.6622	3.7798
257550654847	1232.87	681.64	1226.26	669.14	3.6819	3.7677
257550663186	1224.37	682.79	1222.07	668.67	3.6683	3.7881
257550671520	1229.15	679.41	1226.45	677.55	3.6750	3.7935
257550679852	1229.38	685.76	1223.94	667.16	3.6871	3.7740
257550688185	1230.52	684.51	1227.43	677.11	3.6794	3.8051
257550696518	1224.55	685.56	1221.82	682.35	3.6978	3.7944
257550704851	1229.12	684.08	1221.70	672.70	3.6753	3.7875
257550713185	1225.86	684.87	1224.92	675.88	3.6825	3.7983
257550721518	1229.12	693.16	1221.29	680.66	3.7058	3.8098
257550729851	1227.55	687.84	1221.99	679.06	3.7116	3.8131
257550738185	1223.45	686.32	1225.95	680.55	3.7122	3.8349
257550746518	1225.22	681.31	1227.61	682.55	3.6973	3.8340
257550754852	1225.92	684.11	1223.33	675.33	3.7091	3.8251
257550763185	1218.99	682.65	1228.48	678.84	3.7122	3.8390
257550771517	1223.76	680.30	1226.50	670.98	3.7344	3.8131
257550779850	1225.93	690.28	1231.29	677.80	3.7280	3.8401
257550788190	1225.03	687.71	1226.29	670.56	3.7417	3.8486
257550796523	1227.82	681.54	1227.53	674.09	3.7362	3.8571
257550804856	1222.37	682.76	1229.49	670.44	3.7393	3.8441
257550813190	1228.03	683.17	1232.41	675.48	3.7520	3.8273
257550821523	1219.40	686.56	1233.58	680.73	3.7331	3.8447
257550829856	1221.77	688.73	1232.63	674.20	3.7408	3.8475
257550838190	1225.61	689.29	1231.57	671.41	3.7567	3.8584
257550846523	1219.17	687.91	1232.88	677.88	3.7288	3.8540
257550854856	1224.06	692.57	1228.97	670.72	3.7681	3.8481
257550863189	1219.22	684.99	1235.14	671.40	3.7432	3.8360
257550871522	1222.97	682.12	1233.21	675.20	3.7589	3.8555
257550879856	1218.53	680.97	1231.89	681.99	3.7534	3.8565
257550888189	1224.50	676.97	1232.82	681.12	3.7475	3.8500
257550896522	1249.29	674.62	1249.35	679.67	3.7378	3.8663
257550904855	1329.96	654.85	1325.51	657.06	3.8045	3.9133
257550913189	1383.42	648.01	1388.63	642.71	3.7983	3.9186
257550921525	1368.87	643.06	1382.67	636.26	3.8262	3.9047
257550929858	1351.46	645.38	1369.28	629.97	3.8270	3.8875
257550938192	1348.21	653.69	1369.56	631.53	3.8159	3.8921
257550946524	1356.39	642.61	1370.15	634.63	3.8143	3.8961
257550954857	1355.80	646.77	1371.55	634.39	3.7977	3.9152
257550963191	1359.25	647.46	1371.21	634.72	3.8200	3.9043
257550971524	1363.20	650.67	1368.53	636.46	3.8256	3.9221
257550979857	1361.53	645.18	1367.75	640.08	3.8171	3.9139
257550988190	1364.09	651.63	1370.22	635.38	3.8315	3.9300
257550996524	1367.27	648.75	1371.61	634.06	3.8097	3.9116
257551004858	1368.70	649.77	1366.30	636.95	3.8250	3.9282
257551013190	1364.31	648.68	1370.45	629.46	3.8282	3.9093
257551021524	1371.17	646.92	1370.27	638.48	3.8206	3.9150
257551029856	1364.99	646.88	1368.64	632.42	3.8399	3.9092
257551038190	1366.01	642.87	1367.14	636.08	3.8267	3.9126
257551046523	1367.80	642.62	1364.77	636.80	3.8268	3.9294
257551054861	1363.10	642.35	1365.53	635.31	3.8255	3.9339
257551063195	1358.01	641.93	1365.49	629.81	3.8205	3.9162
257551071528	1355.37	640.14	1364.36	635.44	3.8349	3.9376
257551079861	1365.57	644.36	1369.21	638.82	3.8340	3.9243
257551088195	1439.71	646.54	1435.82	643.61	3.8493	3.9352
257551096528	1552.78	680.38	1555.90	681.03	3.8611	3.9413
257551104861	1623.32	692.30	1625.34	696.45	3.8522	3.9309
257551113194	1577.88	689.25	1592.30	692.66	3.8256	3.8623
257551121527	1564.56	695.22	1565.28	696.61	3.8525	3.8876
257551129861	1585.82	685.79	1580.26	692.59	3.8341	3.8822
257551138193	1589.95	684.75	1582.01	692.10	3.8251	3.8787
257551146527	1591.44	682.26	1581.90	700.43	3.8035	3.8885
257551154860	1592.22	683.03	1579.59	696.66	3.8129	3.8770
257551163193	1583.81	688.13	1576.25	697.09	3.8185	3.8826
257551171527	1593.57	684.23	1574.57	690.50	3.8102	3.8753
257551179864	1594.04	689.02	1574.46	693.77	3.8328	3.8832
257551188197	1590.53	691.60	1574.12	696.32	3.8132	3.8803
257551196531	1590.93	686.87	1576.33	697.34	3.8082	3.8822
257551204863	1592.19	689.33	1576.96	698.03	3.8071	3.8869
257551213197	1586.41	697.96	1579.08	692.93	3.8166	3.8549
257551221530	1584.63	688.96	1579.53	691.99	3.8109	3.8637
257551229863	1589.36	695.92	1572.46	698.70	3.8204	3.8793
257551238196	1584.89	701.98	1572.84	696.44	3.8254	3.8770
257551246530	1583.31	707.06	1576.33	703.09	3.8082	3.8877
257551254863	1585.73	700.57	1573.87	698.70	3.8191	3.8803
257551263196	1582.48	695.68	1576.59	701.81	3.8032	3.8932
257551271530	1588.96	705.07	1571.11	697.57	3.8173	3.8800
257551279863	1587.93	697.67	1574.85	697.25	3.8257	3.8684
257551288196	1586.40	697.05	1574.21	696.72	3.8248	3.8857
257551296529	1581.00	692.22	1571.56	692.38	3.8213	3.9057
257551304862	1586.66	704.04	1574.94	693.73	3.8274	3.8966
257551313200	1586.57	696.28	1570.10	691.82	3.8123	3.8826
257551321534	1590.10	684.98	1575.05	686.22	3.8141	3.8980
257551329867	1590.89	687.15	1570.68	691.52	3.8090	3.9025
257551338201	1591.13	687.91	1572.00	690.66	3.8301	3.9115
257551346534	1590.09	692.20	1570.10	686.80	3.8350	3.9240
257551354867	1593.36	689.52	1575.71	684.40	3.8344	3.9113
257551363200	1591.87	686.01	1573.67	681.97	3.8340	3.9098
257551371534	1591.49	687.69	1571.59	684.90	3.8440	3.9199
257551379866	1588.94	692.89	1573.39	686.43	3.8525	3.9182
257551388199	1580.69	690.62	1572.11	682.44	3.8377	3.9222
257551396533	1583.75	683.58	1570.73	682.09	3.8302	3.9180
257551404866	1578.11	685.68	1572.99	685.01	3.8314	3.9161
257551413199	1574.63	687.89	1577.49	685.10	3.8337	3.9274
257551421533	1574.62	689.80	1575.48	689.88	3.8594	3.9385
257551429866	1571.06	685.00	1572.96	685.58	3.8454	3.9416
257551438199	1572.62	685.64	1571.65	682.92	3.8506	3.9462
257551446538	1572.30	687.30	1571.41	676.09	3.8510	3.9468
257551454871	1559.62	692.47	1557.20	675.99	3.8861	3.9727
257551463204	1501.09	661.90	1486.84	650.54	3.8911	3.9993
257551471536	1501.38	666.19	1483.23	656.18	3.8897	3.9948
257551479870	1516.40	663.34	1504.23	658.38	3.8857	4.0076
257551488203	1515.66	660.84	1502.17	668.77	3.8826	4.0063
257551496536	1514.15	657.34	1493.27	658.89	3.8731	4.0104
257551504870	1511.02	656.51	1501.14	661.01	3.8805	4.0124
257551513203	1515.46	659.38	1502.02	656.57	3.9048	4.0200
257551521536	1513.73	660.59	1499.16	657.71	3.8913	4.0348
257551529870	1514.16	656.55	1498.09	658.94	3.8916	4.0551
257551538203	1512.93	658.78	1500.27	653.05	3.9197	4.0334
257551546537	1510.02	661.37	1502.55	652.65	3.9094	4.0508
257551554869	1513.55	655.48	1504.10	658.14	3.9182	4.0464
257551563202	1512.75	663.76	1500.90	656.95	3.9231	4.0691
257551571535	1514.60	659.70	1504.03	659.78	3.9398	4.0774
257551579874	1515.12	664.34	1503.71	659.84	3.9536	4.0770
257551588208	1510.98	662.64	1502.08	659.62	3.9402	4.0732
257551596540	1516.37	656.80	1502.30	657.02	3.9551	4.0862
257551604874	1512.63	654.65	1505.99	660.40	3.9338	4.0838
257551613207	1512.20	658.34	1501.03	659.01	3.9611	4.1029
257551621540	1510.38	654.84	1507.67	657.17	3.9609	4.0970
257551629874	1512.18	655.60	1499.03	656.14	3.9832	4.1208
257551638206	1514.54	626.55	1504.62	618.09	4.0057	4.1546
257551646539	1502.71	606.00	1492.04	599.33	4.0243	4.1675
257551654873	1497.56	607.13	1483.78	601.87	4.0380	4.1734
257551663206	1501.92	615.73	1495.47	605.45	4.0287	4.1657
257551671540	1499.46	614.91	1493.87	603.22	4.0329	4.1783
257551679873	1501.46	620.54	1490.60	608.59	4.0457	4.1902
257551688206	1500.09	618.10	1492.12	607.85	4.0428	4.1954
257551696539	1498.43	610.19	1494.67	607.08	4.0497	4.1920
257551704876	1500.90	615.26	1493.47	604.97	4.0753	4.1970
257551713210	1503.50	610.57	1494.55	608.43	4.0653	4.2145
257551721542	1504.96	611.61	1490.88	607.62	4.0774	4.2206
257551729875	1500.12	613.33	1491.56	611.95	4.0887	4.2225
257551738208	1499.61	619.66	1495.30	603.64	4.0961	4.2133
257551746541	1482.12	616.20	1479.83	606.28	4.0841	4.2418
257551754875	1404.56	623.26	1401.01	616.64	4.0958	4.2679
257551763208	1292.23	645.77	1265.99	618.06	4.1242	4.2901
257551771541	1195.29	631.62	1166.27	628.73	4.1204	4.3183
257551779875	1105.79	626.30	1064.75	611.20	4.1130	4.2941
257551788208	1003.06	636.43	978.49	657.69	4.0823	4.3540
257551796542	954.76	655.02	921.01	670.99	4.0722	4.3355
257551804875	923.94	657.74	925.29	678.72	4.0375	4.3197
257551813207	947.23	667.92	953.93	705.23	4.0716	4.3875
257551821540	964.77	664.22	1000.17	688.08	4.0592	4.3452
257551829874	960.59	659.41	982.16	686.90	4.0724	4.3518
257551838213	950.60	663.93	962.55	692.12	4.0728	4.3500
257551846547	953.75	666.20	971.60	704.83	4.0726	4.3831
257551854880	958.06	664.78	972.91	696.06	4.0693	4.3527
257551863213	954.21	665.04	972.31	707.29	4.0507	4.3865
257551871547	963.08	661.32	968.60	699.10	4.0803	4.3780
257551879880	964.16	664.39	969.31	705.90	4.0850	4.3962
257551888213	961.08	661.15	973.47	695.19	4.0875	4.3771
257551896546	960.10	657.95	970.78	701.11	4.0764	4.3939
257551904879	957.92	654.08	968.87	697.56	4.0744	4.3834
257551913212	954.58	662.81	967.77	708.24	4.0668	4.3879
257551921545	961.38	662.98	965.42	696.95	4.0715	4.3799
257551929879	958.42	661.09	964.69	709.74	4.0701	4.3875
257551938212	953.05	659.45	971.20	715.52	4.0749	4.3981
257551946546	954.33	665.74	970.58	716.71	4.0754	4.3879
257551954879	953.42	668.68	970.01	693.05	4.0774	4.3453
257551963212	953.91	663.61	971.45	712.20	4.0692	4.3664
257551971551	947.44	660.00	970.45	709.27	4.0690	4.3691
257551979884	943.53	658.03	971.55	714.00	4.0579	4.3835
257551988216	949.35	651.56	962.71	709.15	4.0671	4.3969
257551996550	943.24	651.01	965.02	706.66	4.0748	4.3670
257552004882	948.29	650.00	969.33	707.63	4.0961	4.3741
257552013216	942.93	650.10	966.41	700.50	4.0759	4.3473
257552021549	954.97	657.23	972.37	700.00	4.0844	4.3432
257552029882	961.41	666.01	972.93	709.71	4.0894	4.3476
257552038216	958.01	669.78	973.55	710.57	4.0864	4.3403
257552046549	957.56	667.42	974.14	714.82	4.0842	4.3586
257552054883	959.33	662.44	973.55	722.03	4.0847	4.3790
257552063216	958.30	668.93	973.78	709.36	4.0725	4.3440
257552071548	959.65	666.18	980.06	715.65	4.0967	4.3466
257552079879	957.72	664.98	976.27	710.79	4.0867	4.3418
257552088215	956.31	660.34	975.38	705.12	4.0808	4.3297
257552096549	955.39	665.48	977.52	706.88	4.1051	4.3250
257552104885	957.80	660.76	975.85	715.61	4.1113	4.3386
257552113219	952.46	656.46	978.30	717.76	4.1013	4.3579
257552121552	950.02	653.69	973.35	712.95	4.0825	4.3398
