t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256089394993	1263.58	705.93	1281.36	712.60	4.4025	4.5912
256089403326	1260.86	711.34	1280.17	715.68	4.3846	4.5996
256089411660	1263.02	710.81	1282.64	713.55	4.3590	4.5757
256089419993	1264.07	705.39	1284.54	713.34	4.3641	4.5591
256089428326	1260.84	694.04	1284.06	716.25	4.3171	4.5583
256089436664	1262.61	695.49	1282.36	718.55	4.3005	4.5351
256089444996	1263.37	711.35	1283.63	714.75	4.3161	4.5132
256089453329	1261.21	683.91	1281.07	720.70	4.2507	4.4980
256089461663	1268.91	693.54	1286.37	722.42	4.2394	4.4706
256089469996	1259.00	688.20	1282.25	723.73	4.2060	4.4650
256089478329	1262.28	680.74	1286.63	718.32	4.1768	4.4342
256089486662	1260.78	681.49	1282.73	717.96	4.1811	4.4047
256089494996	1263.35	685.67	1280.75	721.75	4.1329	4.3890
256089503329	1266.74	667.62	1284.65	705.00	4.0923	4.3423
256089511662	1262.19	688.48	1285.26	710.99	4.1031	4.3356
256089519996	1258.82	676.85	1281.01	705.14	4.0808	4.3088
256089528328	1259.15	667.72	1282.03	711.50	4.0507	4.2976
256089536662	1262.52	669.58	1283.53	717.31	4.0403	4.3031
256089544995	1260.10	673.69	1281.38	699.73	4.0425	4.2386
256089553328	1298.32	698.21	1312.84	736.27	4.0254	4.2504
256089561666	1373.06	772.11	1371.02	794.82	4.0879	4.2507
256089569999	1346.48	795.49	1359.81	811.97	4.1018	4.2339
256089578332	1329.13	789.16	1339.09	790.68	4.0743	4.2276
256089586666	1327.79	770.29	1348.58	792.05	4.0480	4.2226
256089594999	1335.17	777.46	1349.30	787.39	4.0234	4.1876
256089603332	1335.14	784.74	1346.12	789.43	4.0209	4.1829
256089611664	1335.82	762.50	1347.33	794.40	3.9901	4.1912
256089619998	1335.26	796.07	1346.74	785.65	4.0549	4.1635
256089628331	1329.19	773.49	1347.54	787.83	3.9872	4.1465
256089636664	1334.90	781.67	1344.68	798.37	4.0041	4.1600
256089644998	1329.62	782.51	1346.61	793.31	4.0067	4.1599
256089653331	1334.39	787.26	1346.75	795.50	3.9933	4.1422
256089661665	1339.61	782.81	1343.04	795.06	3.9860	4.1337
256089669998	1336.00	780.61	1346.27	789.22	3.9809	4.1226
256089678331	1331.15	751.14	1345.61	791.71	3.9014	4.1107
256089686665	1332.81	770.58	1343.20	787.85	3.9421	4.1124
256089695004	1335.09	789.05	1349.35	791.72	3.9833	4.0830
256089703338	1330.69	763.39	1341.19	792.67	3.9128	4.0936
256089711672	1333.85	746.86	1341.40	788.86	3.8740	4.0855
256089720003	1333.69	780.70	1342.95	788.95	3.9368	4.0721
256089728337	1333.61	767.45	1341.59	791.21	3.8916	4.0698
256089736670	1336.47	773.33	1341.48	796.96	3.9008	4.0814
256089745004	1331.80	769.37	1345.31	791.73	3.8957	4.0515
256089753337	1332.95	748.96	1342.50	789.40	3.8293	4.0502
256089761670	1335.31	756.05	1343.43	775.41	3.8450	4.0098
256089770004	1333.06	734.19	1339.39	786.10	3.7883	4.0352
256089778337	1329.78	747.59	1337.87	783.37	3.8130	4.0089
256089786671	1336.54	772.30	1338.17	797.28	3.8701	4.0401
256089795004	1332.52	756.39	1342.56	793.67	3.8244	4.0278
256089803336	1331.73	743.78	1343.04	785.88	3.7808	4.0013
256089811671	1334.54	766.01	1341.03	788.21	3.8241	4.0138
256089820003	1331.78	754.46	1341.49	789.26	3.7932	4.0115
256089828342	1328.70	761.76	1341.74	790.94	3.7935	4.0053
256089836676	1337.14	780.18	1340.49	787.92	3.8417	3.9768
256089845008	1335.19	752.25	1335.50	790.87	3.7808	3.9970
256089853342	1332.70	762.12	1339.68	791.19	3.7879	3.9904
256089861674	1333.92	766.63	1341.57	787.50	3.8228	3.9521
256089870008	1336.91	771.59	1335.77	788.99	3.7988	3.9729
256089878341	1331.16	755.85	1341.79	780.83	3.7539	3.9641
256089886674	1328.39	760.90	1341.71	785.81	3.7821	3.9645
256089895008	1357.00	755.22	1368.06	782.68	3.7681	3.9438
256089903341	1452.81	754.49	1458.06	791.91	3.7772	3.9639
256089911674	1504.97	754.50	1510.65	783.89	3.7665	3.9087
256089920008	1468.47	740.35	1473.61	789.09	3.7281	3.9142
256089928341	1455.28	766.29	1480.72	765.34	3.7908	3.8608
256089936675	1466.24	780.54	1482.68	782.30	3.8290	3.8966
256089945006	1469.33	752.05	1490.19	782.01	3.7352	3.8922
256089953345	1461.72	760.34	1490.01	761.02	3.7442	3.8365
256089961679	1468.52	771.52	1490.48	769.17	3.7667	3.8586
256089970011	1466.56	772.16	1483.41	792.76	3.7739	3.8920
256089978345	1461.29	757.27	1483.28	775.13	3.7363	3.8704
256089986678	1463.80	757.68	1486.68	782.48	3.7184	3.8687
256089995012	1464.27	754.06	1487.30	770.40	3.7222	3.8430
256090003345	1463.81	763.10	1483.36	781.96	3.7373	3.8613
256090011678	1464.35	755.90	1479.93	784.91	3.7049	3.8570
256090020012	1472.37	751.47	1476.91	777.44	3.7218	3.8615
256090028344	1469.97	762.68	1476.63	772.69	3.7550	3.8607
256090036677	1467.73	760.66	1477.43	770.13	3.7338	3.8368
256090045011	1469.09	764.48	1476.10	767.17	3.7457	3.8376
256090053344	1470.52	764.65	1475.28	759.46	3.7475	3.8170
256090061677	1472.34	764.36	1474.00	759.51	3.7394	3.8063
256090070010	1473.49	757.05	1480.24	768.22	3.7161	3.8270
256090078344	1468.47	749.27	1472.57	776.58	3.6926	3.8528
256090086679	1472.52	762.44	1476.80	774.38	3.7204	3.8504
256090095012	1465.57	765.97	1481.48	771.44	3.7123	3.8367
256090103346	1470.40	762.13	1484.99	778.47	3.6942	3.8515
256090111678	1463.84	754.73	1482.08	784.37	3.6813	3.8591
256090120012	1462.36	754.11	1484.33	768.56	3.6834	3.8192
256090128345	1469.85	760.05	1491.37	766.80	3.6922	3.7982
256090136678	1461.98	765.43	1484.07	775.90	3.6817	3.8332
256090145012	1505.72	757.25	1511.94	773.59	3.6970	3.8385
256090153344	1574.06	742.74	1584.20	745.88	3.7312	3.8487
256090161678	1560.66	727.53	1590.49	732.34	3.7091	3.8315
256090170012	1534.06	738.84	1571.20	727.79	3.7274	3.7995
256090178345	1546.73	745.89	1574.23	740.63	3.7329	3.8208
256090186678	1551.53	737.32	1573.90	731.39	3.7223	3.8098
256090195010	1551.04	736.15	1575.04	727.56	3.7406	3.8125
256090203344	1556.71	742.81	1575.64	732.19	3.7231	3.8244
256090211677	1555.07	743.31	1568.08	729.76	3.7183	3.8141
256090220016	1551.26	727.43	1570.48	739.34	3.7070	3.8362
256090228350	1550.73	737.82	1568.35	729.59	3.7161	3.8166
256090236683	1557.45	741.18	1573.79	728.81	3.6980	3.8192
256090245017	1558.00	731.71	1571.79	733.81	3.7045	3.8316
256090253350	1561.57	723.92	1567.78	725.33	3.6853	3.8211
256090261683	1558.36	731.46	1567.08	727.75	3.7111	3.8086
256090270017	1555.16	730.18	1570.30	731.81	3.7108	3.8251
256090278348	1563.81	727.54	1565.97	726.33	3.7177	3.8264
256090286682	1552.85	736.77	1564.55	727.07	3.7234	3.8331
256090295016	1480.58	711.90	1504.60	701.39	3.7595	3.8651
256090303348	1448.68	664.15	1462.14	647.19	3.7612	3.8863
256090311682	1452.15	647.77	1475.53	627.05	3.7499	3.8515
256090320015	1463.53	653.53	1475.09	646.61	3.7477	3.8532
256090328349	1462.46	657.57	1472.83	644.30	3.7384	3.8436
256090336682	1459.67	657.57	1472.87	653.04	3.7398	3.8861
256090345015	1458.93	656.43	1474.06	647.09	3.7415	3.8697
256090353354	1460.50	656.42	1471.81	649.77	3.7459	3.8842
256090361686	1462.53	655.32	1469.10	660.52	3.7479	3.8839
256090370020	1460.45	654.46	1463.83	645.65	3.7414	3.8788
256090378353	1463.54	660.95	1464.02	655.88	3.7409	3.9017
256090386686	1462.60	656.37	1466.52	653.44	3.7692	3.8946
256090395019	1462.86	660.21	1466.58	656.72	3.7593	3.8908
256090403352	1458.30	657.27	1464.75	653.60	3.7669	3.8839
256090411686	1464.78	658.88	1468.57	654.26	3.7571	3.8861
256090420020	1456.92	656.51	1467.27	651.45	3.7539	3.8958
256090428352	1456.71	657.63	1468.05	644.19	3.7526	3.8856
256090436686	1456.68	653.98	1469.25	653.20	3.7425	3.8865
256090445018	1454.78	659.68	1463.06	647.55	3.7528	3.9031
256090453352	1449.63	654.22	1468.80	652.05	3.7259	3.8912
256090461685	1452.80	656.89	1466.62	647.95	3.7410	3.8855
256090470018	1455.06	655.25	1462.95	640.78	3.7377	3.8790
256090478354	1449.62	661.71	1469.16	636.25	3.7489	3.8630
256090486687	1451.95	665.07	1465.83	642.82	3.7367	3.8730
256090495021	1420.27	641.33	1445.60	634.22	3.7405	3.8887
256090503354	1371.52	606.73	1382.98	596.33	3.7664	3.9379
256090511687	1383.53	598.54	1395.99	577.50	3.7615	3.9307
256090520021	1392.67	605.20	1401.68	584.90	3.7373	3.8937
256090528353	1388.64	607.03	1398.14	594.96	3.7486	3.9143
256090536687	1386.54	608.39	1398.84	590.79	3.7377	3.8865
256090545020	1387.26	605.65	1391.36	590.82	3.7494	3.9100
256090553353	1379.24	612.07	1395.89	591.48	3.7297	3.8882
256090561687	1381.94	606.40	1396.18	590.60	3.7340	3.8795
256090570020	1384.65	600.26	1395.81	588.86	3.7389	3.8831
256090578354	1381.32	606.83	1393.07	588.89	3.7460	3.8802
256090586687	1385.93	606.56	1392.24	601.28	3.7270	3.9005
256090595020	1383.21	605.68	1396.14	588.75	3.7391	3.8798
256090603354	1382.29	608.07	1395.83	598.68	3.7368	3.8987
256090611694	1382.82	605.12	1394.29	594.57	3.7264	3.8696
256090620027	1380.21	611.55	1393.61	597.89	3.7242	3.8932
256090628361	1384.32	610.63	1393.58	598.59	3.7262	3.8887
256090636694	1379.81	609.93	1394.67	594.80	3.7218	3.8814
256090645027	1381.92	607.51	1394.06	595.72	3.7194	3.8907
256090653360	1382.54	608.79	1396.47	596.20	3.7384	3.8749
256090661694	1381.24	607.16	1390.73	597.64	3.7170	3.8688
256090670027	1375.55	606.35	1397.62	596.45	3.7208	3.8812
256090678360	1383.33	601.85	1392.30	599.32	3.7296	3.8816
256090686694	1379.01	608.05	1392.83	598.29	3.7125	3.8773
256090695026	1374.82	609.11	1398.99	598.24	3.7265	3.8660
256090703360	1386.18	608.22	1392.98	597.95	3.7365	3.8666
256090711693	1382.57	609.55	1389.47	598.54	3.7290	3.8870
256090720026	1379.54	608.41	1389.37	601.02	3.7180	3.8781
256090728360	1368.74	608.84	1387.13	595.15	3.7166	3.8622
256090736693	1302.34	616.66	1316.41	596.14	3.7209	3.8930
256090745030	1251.42	608.33	1252.89	598.83	3.7229	3.8877
256090753364	1261.87	614.24	1281.80	597.23	3.7015	3.8882
256090761696	1269.68	615.13	1298.28	600.43	3.7054	3.8846
256090770030	1273.09	617.57	1283.94	601.27	3.7006	3.8812
256090778362	1269.98	616.60	1281.16	602.94	3.7245	3.8785
256090786696	1267.18	616.53	1282.48	607.23	3.7027	3.8832
256090795029	1267.90	615.81	1280.30	604.23	3.7141	3.8827
256090803362	1266.62	614.28	1285.84	602.69	3.7217	3.8754
256090811696	1267.88	617.00	1283.80	604.99	3.7188	3.8904
256090820029	1268.39	613.37	1279.52	606.31	3.7117	3.8899
256090828363	1265.81	619.58	1281.47	602.57	3.7358	3.8799
256090836696	1266.33	617.08	1290.07	601.66	3.7199	3.8766
256090845029	1266.83	617.65	1284.59	604.23	3.7349	3.8959
256090853363	1266.16	621.07	1282.81	602.80	3.7238	3.8943
256090861694	1273.08	616.55	1279.97	603.30	3.7170	3.8808
256090870028	1269.81	617.51	1283.29	604.74	3.7275	3.8945
256090878367	1270.30	619.66	1285.76	608.26	3.7387	3.8998
256090886699	1267.38	618.66	1281.65	604.91	3.7252	3.9064
256090895033	1262.52	617.67	1281.84	608.07	3.7226	3.9100
256090903366	1266.19	616.73	1281.60	605.73	3.7295	3.8985
256090911700	1263.95	619.49	1278.60	605.84	3.7324	3.8968
256090920033	1261.16	618.21	1278.36	601.57	3.7265	3.9130
256090928366	1265.51	616.28	1282.10	603.20	3.7423	3.9082
256090936700	1263.42	623.00	1288.60	604.38	3.7518	3.8991
256090945032	1221.56	629.14	1243.30	609.99	3.7422	3.9243
256090953366	1136.21	641.45	1145.03	629.74	3.7441	3.8995
256090961699	1081.75	646.17	1101.04	640.48	3.7385	3.9192
256090970032	1088.83	645.98	1106.28	632.45	3.7176	3.9018
256090978368	1116.87	642.62	1135.21	638.84	3.7090	3.9174
256090986700	1105.61	637.59	1128.66	633.22	3.7254	3.9067
256090995034	1105.81	638.47	1118.08	643.72	3.7215	3.8954
256091003371	1102.15	639.48	1123.17	638.50	3.7095	3.8914
256091011704	1103.00	646.36	1123.24	640.82	3.7177	3.8909
256091020038	1106.20	647.62	1119.97	639.76	3.7123	3.8822
256091028370	1101.17	645.44	1126.20	645.42	3.7172	3.8994
256091036704	1102.58	648.52	1121.09	645.19	3.7289	3.9059
256091045037	1106.09	648.18	1120.32	640.60	3.7133	3.8909
256091053368	1097.74	647.57	1126.62	639.87	3.7240	3.8903
256091061704	1097.43	647.83	1121.09	643.42	3.7121	3.9162
256091070037	1091.16	645.10	1122.49	647.82	3.7206	3.8952
256091078368	1092.69	642.70	1124.36	645.16	3.6977	3.8888
256091086704	1094.38	648.25	1116.26	643.76	3.7109	3.8904
256091095035	1096.13	648.43	1120.77	638.55	3.7072	3.8992
256091103368	1094.66	650.54	1118.04	643.59	3.7233	3.9056
256091111702	1091.81	650.79	1121.30	644.56	3.7047	3.8942
256091120036	1092.98	646.01	1118.15	643.36	3.7126	3.8955
256091128367	1092.53	649.05	1115.87	649.87	3.7233	3.8972
256091136708	1091.92	654.82	1122.44	650.94	3.7268	3.9062
256091145042	1095.71	650.40	1122.61	647.76	3.7287	3.9051
256091153373	1089.53	651.21	1117.17	646.90	3.7243	3.8940
256091161707	1094.23	653.60	1118.47	656.22	3.7201	3.9022
256091170040	1088.80	651.72	1115.85	652.88	3.7113	3.9099
256091178373	1090.15	655.50	1115.98	649.24	3.7229	3.9128
256091186707	1090.96	649.69	1117.35	653.21	3.7271	3.9098
256091195039	1091.50	650.34	1110.55	650.78	3.7233	3.9138
256091203372	1084.00	650.16	1111.65	650.15	3.7380	3.9142
256091211706	1086.38	649.10	1115.12	645.97	3.7390	3.8954
256091220038	1087.21	654.83	1116.25	646.61	3.7320	3.8813
256091228372	1088.73	649.07	1115.95	648.69	3.7409	3.8843
256091236705	1085.53	652.51	1119.19	649.59	3.7348	3.8794
256091245039	1083.91	651.24	1115.30	647.28	3.7386	3.8934
256091253372	1088.34	657.36	1114.51	651.19	3.7588	3.8916
256091261705	1080.97	655.60	1115.22	647.95	3.7488	3.8819
256091270043	1085.17	657.36	1120.19	650.59	3.7509	3.9037
256091278376	1083.39	656.43	1115.99	651.66	3.7451	3.9041
256091286709	1087.13	658.56	1115.47	649.79	3.7520	3.9150
256091295042	1091.53	655.48	1117.00	650.98	3.7655	3.9045
256091303375	1090.84	662.56	1120.20	648.64	3.7660	3.9088
256091311709	1090.37	666.24	1116.77	650.06	3.7626	3.9230
256091320041	1090.14	663.96	1117.44	648.92	3.7571	3.9117
256091328375	1071.00	670.12	1094.68	648.32	3.7798	3.9079
256091336709	1001.09	698.98	1004.54	688.13	3.7554	3.9375
256091345042	978.15	711.44	986.56	709.30	3.7182	3.9054
256091353375	1009.58	720.22	1030.36	722.42	3.7194	3.9297
256091361710	1009.84	714.85	1036.11	720.93	3.7374	3.9561
256091370043	1006.05	716.91	1020.45	695.43	3.7570	3.9176
256091378376	1003.37	722.11	1022.74	706.55	3.7492	3.9121
256091386707	1007.96	716.77	1022.70	717.64	3.7547	3.9595
256091395047	1004.45	722.40	1023.95	699.93	3.7637	3.8868
256091403380	1003.19	718.98	1025.60	739.48	3.7488	3.9834
256091411712	1003.60	711.71	1030.61	728.72	3.7620	3.9736
256091420047	1005.26	715.78	1030.36	738.46	3.7657	3.9986
256091428378	1006.42	716.64	1037.55	718.11	3.7626	3.9484
256091436712	1003.78	710.51	1031.27	703.41	3.7588	3.9320
256091445044	1003.32	719.02	1031.40	708.14	3.7738	3.9422
256091453377	1004.73	712.64	1025.75	708.76	3.7565	3.9532
256091461710	1005.49	718.57	1029.46	697.79	3.7847	3.9365
256091470043	1004.82	715.65	1032.11	722.10	3.7691	3.9730
256091478377	1006.09	715.19	1024.26	711.06	3.7751	3.9641
256091486710	1005.28	714.60	1029.48	718.80	3.7717	3.9663
256091495044	1009.87	717.02	1027.37	713.62	3.7877	3.9623
256091503377	1010.29	717.87	1021.70	702.56	3.7533	3.9511
256091511710	1013.79	717.55	1025.82	709.73	3.7864	3.9516
256091520044	1011.36	712.95	1024.63	713.18	3.7713	3.9576
256091528384	1009.16	712.12	1026.34	705.00	3.7529	3.9640
256091536716	1019.83	716.66	1022.17	745.64	3.7758	4.0514
256091545050	1010.50	717.02	1027.50	724.30	3.7706	4.0027
256091553383	1006.94	716.80	1020.46	716.06	3.7820	3.9919
256091561716	1006.81	718.04	1035.62	730.91	3.7709	4.0154
256091570049	1003.15	721.97	1026.84	723.77	3.7936	4.0131
256091578383	1002.59	721.38	1033.05	722.01	3.7714	3.9986
256091586716	1004.87	719.84	1029.07	708.31	3.7944	3.9752
256091595049	1003.44	714.26	1027.25	703.53	3.7782	3.9567
256091603383	1002.74	720.87	1031.15	705.80	3.7911	3.9588
256091611716	1001.57	724.60	1032.81	707.89	3.7924	3.9736
256091620049	1004.23	724.77	1029.13	710.03	3.7883	3.9794
256091628382	998.63	716.36	1034.07	731.62	3.7853	4.0272
256091636715	1006.80	719.74	1032.83	724.54	3.7936	4.0138
256091645049	1001.75	717.46	1032.99	713.23	3.7908	3.9884
256091653382	1005.95	715.48	1034.23	717.09	3.7858	3.9781
256091661718	1000.32	712.37	1034.00	725.32	3.7926	4.0046
256091670052	1002.83	713.47	1034.41	712.30	3.7959	3.9819
256091678385	1002.69	715.88	1032.13	718.97	3.7882	3.9842
256091686718	1005.56	717.69	1029.69	713.86	3.8289	4.0039
256091695051	1001.97	720.07	1035.40	714.10	3.8219	3.9869
256091703384	1002.30	718.22	1029.08	703.23	3.8172	3.9698
256091711717	1003.03	720.93	1034.04	721.75	3.8115	4.0130
256091720050	998.96	720.24	1032.78	697.11	3.8351	3.9547
256091728384	998.40	715.65	1031.15	715.32	3.8118	3.9989
256091736717	1003.25	720.94	1027.42	719.53	3.8225	4.0110
256091745051	999.97	724.77	1036.00	727.93	3.8573	4.0537
256091753384	1005.06	728.58	1030.21	723.59	3.8636	4.0482
256091761717	1003.72	714.81	1033.24	719.78	3.8483	4.0375
256091770051	965.33	720.30	977.24	713.37	3.8317	4.0238
256091778383	912.86	729.38	912.91	705.50	3.8898	4.0121
256091786719	908.83	710.25	927.02	701.77	3.8638	4.0451
256091795053	932.00	714.73	973.38	713.14	3.8477	4.0512
256091803386	935.22	714.46	963.81	716.38	3.8715	4.0593
256091811719	931.40	708.72	954.35	737.61	3.8736	4.0967
256091820052	935.59	715.18	952.41	716.47	3.8727	4.0602
256091828386	933.46	716.31	952.28	723.48	3.8908	4.0858
256091836719	931.86	708.06	956.26	717.70	3.8769	4.0571
256091845052	936.05	709.49	951.00	722.61	3.8931	4.0671
256091853386	938.00	712.68	955.17	724.39	3.9138	4.0833
256091861719	933.09	709.90	955.02	727.17	3.9106	4.0866
256091870052	935.62	713.22	955.65	707.67	3.8965	4.0565
256091878385	932.55	710.55	946.80	721.07	3.9001	4.0873
256091886718	936.73	712.40	952.29	709.58	3.9075	4.0658
256091895052	930.76	715.24	952.76	721.47	3.9171	4.0825
256091903384	933.77	712.22	951.00	706.87	3.8938	4.0709
256091911718	933.26	714.54	950.28	710.61	3.9442	4.0802
256091920059	928.68	714.91	945.17	704.05	3.9282	4.0721
256091928391	932.81	714.53	951.82	727.33	3.9283	4.1070
256091936725	936.05	719.14	947.66	723.58	3.9450	4.1142
256091945058	929.07	720.64	949.71	710.46	3.9558	4.0854
256091953391	927.91	713.97	947.47	730.96	3.9346	4.1177
256091961724	931.57	713.04	948.16	719.97	3.9442	4.1074
256091970057	932.43	726.71	948.32	724.37	3.9589	4.1207
256091978391	926.40	721.67	951.28	717.47	3.9429	4.0988
256091986724	929.93	713.47	951.67	721.05	3.9411	4.1005
256091995058	930.83	715.87	952.80	734.92	3.9482	4.1289
256092003391	930.27	728.81	950.10	735.83	3.9621	4.1191
256092011724	927.92	724.69	957.09	721.88	3.9528	4.0980
256092020057	932.69	724.99	948.37	735.10	3.9581	4.1210
256092028390	930.31	721.41	957.08	723.32	3.9606	4.0988
256092036723	936.20	723.69	949.23	722.97	3.9525	4.1041
256092045056	933.40	730.22	948.99	721.34	3.9786	4.0819
256092053392	930.66	727.11	957.35	723.77	3.9717	4.0958
256092061726	932.44	734.03	953.63	727.72	3.9685	4.0741
256092070059	928.48	730.94	953.72	715.66	3.9700	4.0558
256092078393	924.31	727.44	956.55	729.49	3.9738	4.0816
256092086726	931.04	720.86	957.61	722.73	3.9508	4.0509
256092095059	926.75	730.44	957.13	737.05	3.9804	4.0831
256092103393	929.88	733.20	955.86	725.30	3.9891	4.0785
256092111726	929.43	726.43	956.87	735.59	3.9600	4.1123
