t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256920231301	1275.09	609.52	1285.09	607.89	4.2848	4.4785
256920239625	1274.39	616.13	1280.44	613.65	4.3006	4.5057
256920247958	1272.47	618.57	1287.16	604.75	4.3034	4.4888
256920256292	1273.38	617.44	1286.11	606.90	4.2974	4.4958
256920264625	1270.39	614.20	1284.93	611.20	4.3019	4.5082
256920272967	1274.04	609.49	1287.16	600.12	4.3046	4.4752
256920281300	1274.92	604.19	1279.86	609.40	4.2984	4.5047
256920289625	1274.90	613.65	1285.73	617.92	4.2998	4.5311
256920297959	1273.54	608.39	1286.77	589.77	4.2981	4.4639
256920306300	1273.46	615.58	1283.87	609.15	4.3091	4.5088
256920314638	1268.21	604.70	1279.84	614.18	4.3136	4.5275
256920322963	1275.87	601.10	1281.96	602.58	4.3031	4.4980
256920331304	1269.34	605.61	1279.46	603.80	4.3003	4.5014
256920339638	1270.44	601.53	1278.32	613.17	4.3252	4.5365
256920347971	1266.87	598.64	1278.02	610.67	4.2949	4.5278
256920356305	1270.13	604.64	1275.90	606.20	4.3092	4.5234
256920364638	1268.66	602.82	1276.31	615.27	4.2963	4.5567
256920372971	1272.88	599.00	1275.30	598.61	4.3008	4.5116
256920381305	1269.09	603.88	1277.08	597.28	4.3053	4.5075
256920389637	1275.39	599.24	1278.56	602.95	4.3146	4.5197
256920397963	1269.97	601.77	1275.64	619.74	4.3018	4.5593
256920406304	1271.75	610.40	1276.82	625.86	4.3229	4.5815
256920414636	1270.05	603.65	1273.94	605.58	4.3118	4.5296
256920422970	1273.23	602.61	1273.29	596.11	4.3348	4.5287
256920431303	1273.11	602.61	1267.80	627.26	4.3253	4.5979
256920439628	1268.35	607.84	1269.68	615.89	4.3355	4.5731
256920447974	1273.61	609.73	1275.51	622.02	4.3418	4.5861
256920456307	1267.40	602.56	1272.57	607.43	4.3373	4.5464
256920464641	1271.06	609.44	1271.43	632.14	4.3439	4.6132
256920472973	1270.95	602.44	1273.89	627.30	4.3479	4.6028
256920481307	1269.95	599.32	1278.93	615.30	4.3377	4.6190
256920489640	1271.85	607.73	1272.62	622.16	4.3578	4.5877
256920497973	1268.95	598.52	1272.97	625.78	4.3497	4.6332
256920506306	1270.48	597.25	1274.22	610.61	4.3442	4.5812
256920514639	1268.69	603.55	1276.36	599.55	4.3346	4.5547
256920522973	1269.80	606.96	1273.48	615.25	4.3657	4.5931
256920531306	1271.30	606.54	1269.16	637.23	4.3522	4.6510
256920539630	1273.50	610.97	1272.83	611.62	4.3593	4.5927
256920547972	1268.86	602.46	1273.52	625.22	4.3690	4.6278
256920556305	1272.84	610.41	1273.19	625.92	4.3624	4.6412
256920564639	1265.45	606.61	1269.74	626.70	4.3452	4.6385
256920572971	1268.70	604.64	1274.10	616.77	4.3831	4.6207
256920581309	1271.17	604.30	1277.00	628.72	4.3685	4.6493
256920589643	1268.56	599.17	1281.12	616.86	4.3787	4.6198
256920597975	1266.63	595.57	1272.94	626.88	4.3676	4.6452
256920606309	1264.11	597.37	1275.14	616.46	4.3676	4.6388
256920614643	1267.21	610.34	1274.72	635.55	4.3992	4.6689
256920622976	1263.98	604.74	1274.13	617.81	4.3941	4.6434
256920631309	1267.78	601.69	1280.19	627.53	4.3782	4.6522
256920639642	1265.73	592.49	1275.66	623.07	4.3687	4.6429
256920647976	1279.95	623.97	1293.15	665.46	4.3852	4.6628
256920656309	1313.70	702.01	1322.21	700.79	4.4866	4.6690
256920664641	1319.06	707.98	1332.21	712.44	4.5025	4.6609
256920672975	1315.64	721.26	1327.85	727.94	4.4714	4.6724
256920681299	1311.69	714.31	1323.86	718.86	4.4859	4.6811
256920689633	1312.02	713.67	1322.14	716.89	4.5147	4.6800
256920697975	1308.38	714.17	1322.59	721.42	4.5039	4.6997
256920706299	1310.77	710.03	1318.38	715.75	4.4705	4.6812
256920714638	1307.82	718.79	1322.84	722.89	4.5228	4.6903
256920722971	1313.51	715.63	1323.06	719.91	4.5049	4.6899
256920731305	1313.13	711.91	1325.80	720.69	4.5089	4.6979
256920739647	1310.51	709.10	1322.43	719.15	4.5001	4.6803
256920747978	1312.89	713.33	1323.25	721.14	4.5158	4.7029
256920756312	1311.31	712.42	1320.48	717.24	4.5207	4.6986
256920764645	1305.96	717.79	1323.88	719.88	4.5277	4.7063
256920772979	1314.63	724.67	1323.68	726.49	4.5250	4.7177
256920781312	1310.34	719.39	1322.33	730.94	4.5025	4.7239
256920789645	1311.53	718.37	1325.95	718.01	4.4988	4.6765
256920797979	1310.88	723.47	1325.87	723.22	4.5283	4.6923
256920806312	1310.59	722.91	1320.47	726.16	4.5293	4.7003
256920814646	1311.21	722.98	1320.47	738.03	4.5095	4.7135
256920822979	1309.79	725.07	1321.16	734.78	4.5296	4.7185
256920831312	1314.80	723.51	1318.03	729.36	4.5077	4.6996
256920839648	1309.12	720.67	1323.09	734.50	4.5088	4.7058
256920847981	1310.29	719.46	1318.32	737.69	4.5045	4.7086
256920856315	1316.22	728.18	1324.07	732.78	4.5092	4.6973
256920864648	1315.49	729.80	1322.11	734.93	4.5083	4.6908
256920872981	1314.56	734.84	1321.83	738.69	4.5178	4.6924
256920881315	1310.99	729.25	1322.45	733.46	4.5090	4.7008
256920889648	1315.32	726.23	1322.51	739.33	4.5107	4.7135
256920897982	1314.17	735.74	1319.62	737.69	4.5266	4.6898
256920906315	1315.19	740.81	1318.65	738.32	4.5247	4.6974
256920914648	1313.94	741.51	1325.51	732.93	4.5237	4.6832
256920922981	1313.85	728.59	1323.10	737.76	4.4818	4.6843
256920931314	1313.04	737.43	1320.83	737.85	4.4896	4.6963
256920939647	1312.99	740.48	1316.66	734.92	4.4909	4.6766
256920947981	1309.77	737.70	1317.81	736.20	4.4815	4.6638
256920956314	1260.73	732.80	1261.38	729.62	4.4948	4.6846
256920964647	1244.98	721.69	1238.68	716.56	4.4999	4.6735
256920972986	1255.87	702.11	1261.08	711.72	4.4353	4.6743
256920981320	1266.26	694.57	1273.59	707.87	4.4108	4.6616
256920989653	1262.35	704.95	1265.15	713.14	4.4331	4.6505
256920997986	1266.22	706.76	1269.26	709.33	4.4485	4.6422
256921006320	1261.83	701.23	1259.71	719.37	4.4188	4.6582
256921014652	1260.07	701.17	1267.12	712.99	4.4031	4.6493
256921022986	1263.79	706.56	1264.04	716.57	4.4360	4.6505
256921031319	1265.89	711.24	1266.86	712.53	4.4253	4.6205
256921039652	1265.46	707.33	1264.66	713.86	4.4051	4.6374
256921047986	1266.85	712.53	1269.88	712.66	4.4332	4.6135
256921056318	1261.56	694.09	1266.36	715.70	4.3893	4.6257
256921064652	1259.41	697.52	1269.29	716.20	4.3747	4.6160
256921072986	1258.53	700.86	1270.48	711.28	4.3911	4.6132
256921081318	1251.87	711.54	1273.61	720.78	4.4141	4.6157
256921089652	1250.87	722.36	1274.42	713.43	4.4069	4.5932
256921097984	1255.12	725.22	1283.50	723.06	4.3495	4.5828
256921106322	1257.01	746.83	1295.01	734.56	4.3361	4.5508
256921114655	NaN	NaN	1305.78	741.29	NaN	4.4827
256921122988	NaN	NaN	1306.73	907.59	NaN	4.1450
256921131322	1461.82	1096.90	NaN	NaN	3.0158	NaN
256921139655	NaN	NaN	NaN	NaN	NaN	NaN
256921147989	NaN	NaN	NaN	NaN	NaN	NaN
256921156321	NaN	NaN	NaN	NaN	NaN	NaN
256921164654	NaN	NaN	NaN	NaN	NaN	NaN
256921172987	NaN	NaN	NaN	NaN	NaN	NaN
256921181321	NaN	NaN	NaN	NaN	NaN	NaN
256921189654	NaN	NaN	NaN	NaN	NaN	NaN
256921197987	NaN	NaN	NaN	NaN	NaN	NaN
256921206321	NaN	NaN	NaN	NaN	NaN	NaN
256921214654	NaN	NaN	NaN	NaN	NaN	NaN
256921222987	NaN	NaN	NaN	NaN	NaN	NaN
256921231321	NaN	NaN	NaN	NaN	NaN	NaN
256921239658	NaN	NaN	NaN	NaN	NaN	NaN
256921247991	NaN	NaN	NaN	NaN	NaN	NaN
256921256324	NaN	NaN	NaN	NaN	NaN	NaN
256921264658	NaN	NaN	NaN	NaN	NaN	NaN
256921272991	NaN	NaN	NaN	NaN	NaN	NaN
256921281324	NaN	NaN	NaN	NaN	NaN	NaN
256921289658	NaN	NaN	NaN	NaN	NaN	NaN
256921297992	NaN	NaN	NaN	NaN	NaN	NaN
256921306325	NaN	NaN	NaN	NaN	NaN	NaN
256921314658	NaN	NaN	NaN	NaN	NaN	NaN
256921322991	NaN	NaN	NaN	NaN	NaN	NaN
256921331323	NaN	NaN	NaN	NaN	NaN	NaN
256921339657	NaN	NaN	NaN	NaN	NaN	NaN
256921347990	NaN	NaN	NaN	NaN	NaN	NaN
256921356323	NaN	NaN	NaN	NaN	NaN	NaN
256921364659	NaN	NaN	NaN	NaN	NaN	NaN
256921372991	NaN	NaN	NaN	NaN	NaN	NaN
256921381325	NaN	NaN	NaN	NaN	NaN	NaN
256921389658	NaN	NaN	NaN	NaN	NaN	NaN
256921397991	NaN	NaN	NaN	NaN	NaN	NaN
256921406324	NaN	NaN	NaN	NaN	NaN	NaN
256921414658	NaN	NaN	NaN	NaN	NaN	NaN
256921422991	NaN	NaN	NaN	NaN	NaN	NaN
256921431324	NaN	NaN	NaN	NaN	NaN	NaN
256921439658	NaN	NaN	NaN	NaN	NaN	NaN
256921447991	NaN	NaN	NaN	NaN	NaN	NaN
256921456324	NaN	NaN	NaN	NaN	NaN	NaN
256921464657	NaN	NaN	NaN	NaN	NaN	NaN
256921472990	NaN	NaN	NaN	NaN	NaN	NaN
256921481315	NaN	NaN	NaN	NaN	NaN	NaN
256921489648	NaN	NaN	NaN	NaN	NaN	NaN
256921497989	NaN	NaN	NaN	NaN	NaN	NaN
256921506323	NaN	NaN	NaN	NaN	NaN	NaN
256921514656	NaN	NaN	NaN	NaN	NaN	NaN
256921522989	NaN	NaN	NaN	NaN	NaN	NaN
256921531322	NaN	NaN	NaN	NaN	NaN	NaN
256921539656	NaN	NaN	NaN	NaN	NaN	NaN
256921547989	NaN	NaN	NaN	NaN	NaN	NaN
256921556323	NaN	NaN	NaN	NaN	NaN	NaN
256921564655	NaN	NaN	NaN	NaN	NaN	NaN
256921572989	NaN	NaN	NaN	NaN	NaN	NaN
256921581323	NaN	NaN	NaN	NaN	NaN	NaN
256921589656	NaN	NaN	NaN	NaN	NaN	NaN
256921597989	NaN	NaN	NaN	NaN	NaN	NaN
256921606322	NaN	NaN	NaN	NaN	NaN	NaN
256921614654	NaN	NaN	NaN	NaN	NaN	NaN
256921622988	NaN	NaN	NaN	NaN	NaN	NaN
256921631325	NaN	NaN	NaN	NaN	NaN	NaN
256921639658	NaN	NaN	NaN	NaN	NaN	NaN
256921647991	NaN	NaN	NaN	NaN	NaN	NaN
256921656279	NaN	NaN	NaN	NaN	NaN	NaN
256921664567	NaN	NaN	NaN	NaN	NaN	NaN
256921672856	NaN	NaN	NaN	NaN	NaN	NaN
256921681189	NaN	NaN	NaN	NaN	NaN	NaN
256921689523	NaN	NaN	NaN	NaN	NaN	NaN
256921697856	NaN	NaN	NaN	NaN	NaN	NaN
256921706189	NaN	NaN	NaN	NaN	NaN	NaN
256921714522	NaN	NaN	NaN	NaN	NaN	NaN
256921722855	NaN	NaN	NaN	NaN	NaN	NaN
256921731189	NaN	NaN	NaN	NaN	NaN	NaN
256921739526	NaN	NaN	NaN	NaN	NaN	NaN
256921747860	NaN	NaN	NaN	NaN	NaN	NaN
256921756238	NaN	NaN	NaN	NaN	NaN	NaN
256921764616	NaN	NaN	NaN	NaN	NaN	NaN
256921772996	1261.92	651.36	1274.29	645.33	3.9176	4.0438
256921781329	1261.29	653.33	1274.20	645.92	3.9057	4.0419
256921789661	1261.47	651.96	1269.51	651.73	3.9063	4.0464
256921798003	1260.34	653.36	1271.70	654.90	3.9139	4.0475
256921806337	1261.48	655.63	1268.66	651.31	3.9053	4.0414
256921814670	1256.92	656.17	1269.89	640.87	3.8960	4.0161
256921823003	1261.36	661.05	1270.91	642.57	3.9007	4.0190
256921831337	1258.71	659.13	1269.01	648.81	3.8892	4.0233
256921839670	1257.23	662.59	1271.33	649.21	3.8929	4.0206
256921848002	1258.92	663.24	1271.98	644.46	3.8919	3.9996
256921856336	1259.05	669.80	1271.18	642.99	3.8975	3.9976
256921864669	1259.05	670.98	1270.07	646.57	3.8974	4.0153
256921873002	1256.74	663.62	1272.76	647.73	3.8675	4.0009
256921881327	1262.86	666.16	1272.96	644.72	3.8751	4.0020
256921889665	1260.65	665.74	1267.85	646.71	3.8804	3.9948
256921898007	1261.59	673.77	1269.60	643.23	3.8884	3.9776
256921906340	1259.16	668.80	1271.32	642.03	3.8743	3.9821
256921914665	1262.41	665.75	1269.22	643.96	3.8796	3.9911
256921922999	1263.05	662.12	1269.07	645.51	3.8680	3.9950
256921931339	1267.59	663.97	1272.92	652.06	3.8777	3.9959
256921939673	1256.28	659.19	1270.93	646.41	3.8429	3.9649
256921948006	1263.94	659.34	1273.22	652.72	3.8533	3.9633
256921956339	1267.80	655.39	1274.18	654.40	3.8439	3.9714
256921964673	1264.27	653.63	1270.34	657.76	3.8420	3.9901
256921973006	1264.95	651.29	1273.79	650.89	3.8334	3.9605
256921981339	1260.09	657.62	1274.04	651.20	3.8357	3.9500
256921989673	1266.59	655.85	1276.07	648.51	3.8310	3.9412
256921998006	1261.06	659.42	1273.68	657.47	3.8391	3.9589
256922006340	1261.29	653.23	1270.34	648.69	3.8236	3.9375
256922014672	1261.47	659.52	1268.96	646.45	3.8253	3.9414
256922023010	1260.52	667.01	1268.78	654.94	3.8171	3.9415
256922031343	1259.59	663.58	1275.53	655.79	3.8311	3.9472
256922039677	1261.32	667.87	1274.29	655.81	3.8202	3.9472
256922048010	1262.79	667.80	1269.74	655.00	3.8304	3.9533
256922056344	1261.09	661.48	1270.15	653.15	3.8077	3.9473
256922064677	1263.06	667.28	1272.78	653.55	3.8225	3.9380
256922073010	1260.34	664.92	1269.09	654.28	3.8302	3.9347
256922081343	1261.31	668.46	1268.50	656.48	3.8177	3.9304
256922089677	1264.77	655.35	1269.20	659.30	3.8229	3.9397
256922098009	1265.59	660.61	1271.68	661.27	3.8418	3.9426
256922106342	1266.28	664.93	1268.40	660.12	3.8242	3.9330
256922114676	1268.45	666.69	1263.89	662.31	3.8289	3.9492
256922123009	1269.23	665.79	1268.16	658.74	3.8235	3.9337
256922131342	1266.30	656.42	1271.58	652.63	3.8067	3.9274
256922139676	1269.86	665.35	1266.44	655.75	3.8312	3.9471
256922148009	1266.82	671.41	1271.50	662.91	3.8358	3.9309
256922156346	1264.38	661.92	1265.15	655.10	3.8242	3.9322
256922164679	1264.85	660.32	1272.58	653.62	3.8359	3.9440
256922173013	1264.95	659.73	1272.52	648.93	3.8180	3.9430
256922181345	1260.09	668.55	1269.59	649.81	3.8272	3.9405
256922189678	1261.61	668.87	1272.01	652.14	3.8216	3.9294
256922198011	1259.90	670.91	1272.47	656.45	3.8255	3.9502
256922206345	1261.16	668.70	1273.58	657.35	3.8306	3.9501
256922214678	1283.67	675.15	1291.76	651.54	3.8375	3.9432
256922223002	1329.89	684.01	1332.74	664.20	3.8252	3.9243
256922231335	1302.89	678.42	1313.63	664.28	3.8163	3.9525
256922239669	1297.56	675.03	1306.95	650.33	3.8270	3.9239
256922248002	1301.10	672.91	1306.18	660.54	3.8230	3.9465
256922256336	1293.82	672.22	1303.75	650.10	3.8183	3.9141
256922264669	1299.60	672.44	1301.67	660.50	3.8235	3.9287
256922273002	1294.71	667.12	1307.10	660.32	3.8215	3.9254
256922281347	1292.81	667.19	1302.33	656.78	3.8094	3.9400
256922289680	1295.30	670.98	1306.03	657.84	3.8319	3.9175
256922298013	1295.77	672.44	1303.12	657.93	3.8205	3.9322
256922306347	1294.44	674.49	1307.23	653.18	3.8221	3.9254
256922314679	1294.91	672.45	1305.26	659.29	3.8180	3.9426
256922323012	1294.81	677.27	1303.05	662.74	3.8220	3.9496
256922331346	1296.71	681.13	1309.64	661.78	3.8345	3.9273
256922339680	1292.74	680.19	1307.10	656.47	3.8190	3.9259
256922348004	1297.83	682.45	1305.68	657.93	3.8037	3.9294
256922356337	1297.18	681.37	1302.76	656.46	3.8103	3.9189
256922364671	1296.19	682.45	1302.22	655.10	3.8224	3.9268
256922373004	1293.65	675.08	1305.55	654.08	3.8027	3.9344
256922381337	1288.82	675.00	1306.46	660.20	3.8172	3.9053
256922389671	1293.58	678.48	1306.54	660.13	3.8159	3.9332
256922398003	1296.31	683.04	1310.41	666.00	3.8133	3.9458
256922406336	1290.27	680.12	1311.64	654.34	3.8015	3.9234
256922414676	1294.80	680.81	1304.19	661.85	3.8165	3.9338
256922423010	1293.91	682.63	1306.40	659.54	3.8107	3.9351
256922431344	1291.31	676.59	1304.74	668.72	3.8286	3.9350
256922439676	1290.10	677.55	1305.90	658.74	3.8170	3.9026
256922448010	1288.13	668.39	1312.32	662.63	3.8214	3.9201
256922456343	1285.76	669.77	1306.34	665.78	3.8188	3.9101
256922464685	1273.50	675.66	1282.41	672.88	3.8284	3.9420
256922473018	1242.37	676.95	1236.28	668.95	3.8158	3.9374
256922481352	1263.01	676.34	1260.03	668.59	3.8252	3.9304
256922489684	1258.85	678.35	1270.67	666.71	3.8100	3.9305
256922498017	1255.42	678.30	1262.01	666.32	3.8107	3.9437
256922506351	1253.87	678.72	1267.60	662.21	3.8292	3.9131
256922514684	1259.43	679.13	1264.49	660.02	3.8150	3.9234
256922523017	1255.82	677.79	1262.13	660.02	3.7993	3.9218
256922531342	1255.02	680.10	1264.30	668.36	3.8171	3.9396
256922539676	1252.44	683.17	1262.89	668.49	3.8310	3.9477
256922548013	1259.50	685.03	1265.99	665.65	3.8425	3.9497
256922556346	1253.32	681.19	1263.05	667.37	3.8426	3.9572
256922564679	1254.20	680.60	1271.58	658.36	3.8150	3.9355
256922573012	1259.30	682.96	1263.13	654.32	3.8512	3.9377
256922581345	1258.43	679.44	1266.08	657.94	3.8295	3.9631
256922589679	1255.83	675.71	1259.24	661.99	3.8442	3.9713
256922598012	1261.99	676.74	1265.18	661.42	3.8477	3.9687
256922606345	1253.86	676.91	1265.45	657.16	3.8512	3.9527
256922614686	1260.55	669.64	1263.67	658.84	3.8592	3.9562
256922623019	1258.09	680.91	1260.56	664.40	3.8829	3.9741
256922631353	1258.50	680.00	1271.08	662.58	3.8843	3.9590
256922639686	1261.34	675.39	1260.96	666.78	3.8728	3.9651
256922648019	1258.55	669.35	1262.17	658.69	3.8836	3.9838
256922656353	1255.84	670.16	1264.91	661.42	3.8733	3.9764
256922664686	1255.32	676.79	1266.62	665.66	3.8972	3.9970
256922673020	1255.91	673.65	1260.90	655.83	3.8936	3.9927
256922681358	1255.71	684.64	1259.41	653.64	3.9142	3.9973
256922689691	1261.24	678.93	1261.96	658.49	3.9146	4.0052
256922698023	1255.59	677.66	1258.00	654.72	3.9156	3.9918
256922706356	1252.43	679.93	1261.29	662.90	3.9240	4.0344
256922714681	1279.36	678.02	1289.47	651.17	3.9185	4.0179
256922723015	1317.06	677.93	1330.59	658.21	3.9185	4.0200
256922731348	1313.83	683.88	1319.76	648.77	3.9342	4.0002
256922739681	1295.27	682.00	1303.53	659.23	3.9419	4.0182
256922748015	1287.66	680.65	1305.33	644.57	3.9383	4.0189
256922756348	1288.83	686.16	1303.91	662.26	3.9558	4.0561
256922764682	1293.58	683.67	1300.41	682.00	3.9637	4.1055
256922773015	1292.73	683.99	1300.85	658.51	3.9708	4.0506
256922781348	1289.86	685.21	1302.77	660.76	3.9715	4.0329
256922789680	1284.74	683.33	1300.84	656.37	3.9669	4.0362
256922798014	1287.36	680.03	1305.47	660.23	3.9606	4.0368
256922806350	1287.14	682.54	1301.89	661.48	3.9791	4.0591
256922814683	1285.71	681.74	1300.76	674.65	3.9809	4.0925
256922823017	1286.34	679.32	1301.92	677.10	3.9812	4.0861
256922831350	1285.39	680.05	1301.84	679.62	3.9844	4.1076
256922839683	1283.72	677.72	1301.46	689.19	3.9954	4.1086
256922848017	1280.90	681.96	1299.56	664.69	3.9862	4.0822
256922856350	1286.68	680.68	1303.64	675.86	3.9904	4.1059
256922864683	1282.88	692.81	1300.98	683.26	4.0113	4.1278
256922873016	1283.30	684.47	1303.29	667.49	4.0208	4.0971
256922881349	1281.78	687.72	1302.72	661.73	4.0074	4.0782
256922889682	1270.86	691.04	1286.14	687.70	4.0312	4.1545
256922898016	1248.57	673.62	1260.89	688.27	3.9925	4.1760
256922906349	1243.32	685.02	1241.72	679.68	4.0401	4.1673
256922914682	1255.49	705.77	1260.59	675.15	4.0592	4.1247
256922923015	1264.13	678.57	1270.35	683.00	4.0124	4.1720
256922931349	1263.00	684.72	1267.89	697.49	4.0477	4.2108
256922939688	1258.34	680.18	1271.87	676.54	4.0288	4.1505
256922948021	1262.06	676.31	1270.41	674.73	4.0172	4.1504
256922956362	1255.82	683.50	1269.73	705.30	4.0223	4.2123
256922964688	1261.95	686.59	1268.46	703.44	4.0649	4.2081
256922973021	1262.46	676.91	1272.39	694.64	4.0450	4.2117
256922981362	1258.39	677.86	1268.55	682.74	4.0220	4.1619
256922989687	1265.92	703.85	1268.99	700.57	4.0930	4.2081
256922998020	1263.82	675.91	1270.65	705.52	4.0459	4.2264
256923006354	1261.18	682.17	1268.89	701.82	4.0531	4.2149
256923014688	1264.39	693.08	1272.03	676.59	4.0918	4.1602
256923023029	1266.94	693.72	1268.66	680.60	4.0835	4.1601
256923031362	1262.32	680.40	1274.77	681.45	4.0519	4.1562
256923039686	1260.28	681.00	1279.63	679.57	4.0410	4.1605
256923048020	1260.23	684.70	1274.20	680.21	4.0374	4.1594
256923056353	1263.20	674.70	1275.17	682.68	4.0296	4.1628
256923064686	1260.60	678.90	1273.21	675.71	4.0225	4.1544
256923073024	1257.00	688.98	1274.44	687.19	4.0561	4.1563
256923081358	1260.63	704.77	1274.67	693.09	4.0862	4.1877
256923089690	1259.22	704.80	1270.93	708.77	4.0874	4.2165
256923098024	1259.23	694.93	1274.79	690.84	4.0452	4.1577
256923106365	1258.41	703.72	1273.49	694.66	4.0752	4.1642
256923114699	1259.38	700.46	1274.07	688.18	4.0540	4.1584
256923123032	1258.89	705.33	1273.60	701.92	4.0700	4.1777
256923131357	1255.89	707.27	1271.89	683.76	4.0749	4.1481
256923139691	1256.32	689.97	1270.50	702.45	4.0416	4.1873
256923148032	1259.87	719.51	1273.79	692.86	4.0957	4.1665
256923156357	1255.65	698.51	1277.76	692.89	4.0569	4.1493
256923164690	1253.04	683.68	1272.69	703.66	4.0282	4.1529
256923173023	1259.23	688.83	1275.26	688.80	4.0321	4.1195
256923181356	1258.16	698.77	1278.81	692.93	4.0496	4.1302
256923189689	1257.19	685.00	1272.66	701.50	4.0177	4.1427
256923198026	1257.05	688.98	1278.68	702.00	4.0088	4.1453
256923206360	1257.55	707.83	1277.14	691.79	4.0617	4.1126
256923214701	1261.75	696.16	1270.66	705.23	4.0554	4.1600
256923223035	1259.93	715.03	1271.43	699.12	4.0657	4.1360
256923231360	1257.92	701.51	1272.57	707.25	4.0332	4.1613
256923239693	1260.21	685.21	1268.60	713.13	3.9923	4.1640
256923248026	1258.82	699.62	1272.55	701.05	4.0137	4.1360
256923256360	1258.77	703.72	1271.13	693.65	4.0213	4.1107
256923264701	1262.36	695.17	1275.01	685.94	4.0010	4.0973
256923273025	1255.30	701.56	1272.84	717.71	4.0126	4.1633
256923281367	1256.54	716.60	1274.05	713.16	4.0278	4.1439
256923289692	1259.57	734.57	1277.43	717.30	4.0647	4.1384
256923298033	1255.53	720.76	1276.06	726.06	4.0197	4.1606
256923306367	1274.29	732.07	1283.84	704.98	4.0516	4.1171
256923314699	1267.23	712.08	1290.05	710.90	4.0029	4.1091
256923323033	1274.58	764.75	1287.08	740.78	4.0960	4.1523
256923331362	1273.97	732.58	1290.09	727.35	4.0226	4.1161
256923339703	1258.47	756.73	1274.24	739.69	4.0597	4.1222
256923348037	1278.09	776.10	1293.33	746.69	4.0842	4.1479
256923356370	1287.42	784.93	1303.86	760.76	4.0855	4.1650
256923364704	1291.11	789.15	1309.77	763.62	4.0607	4.1444
256923373037	1282.15	793.35	1313.05	761.69	4.0303	4.1234
256923381370	1285.05	784.44	1319.94	770.04	3.9812	4.1315
256923389703	1296.04	799.02	1341.39	789.48	4.0030	4.1416
256923398036	1308.71	813.65	1349.93	789.86	4.0140	4.1071
256923406370	1349.77	825.59	1378.65	794.04	4.0377	4.1017
256923414703	1371.30	846.11	1408.59	827.18	3.9971	4.1070
256923423036	1392.29	868.76	1432.32	845.44	4.0265	4.0710
256923431369	1411.07	883.09	1450.39	856.64	4.0103	4.0284
256923439702	NaN	NaN	1467.15	871.62	NaN	3.9727
256923448036	NaN	NaN	1484.99	881.56	NaN	3.9683
256923456370	1475.75	924.98	1518.08	942.03	4.0003	3.9488
256923464708	NaN	NaN	1543.28	961.61	NaN	3.9184
256923473041	NaN	NaN	1579.75	962.51	NaN	3.8910
