t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256261457299	1429.24	669.96	1436.31	690.44	4.1210	4.3256
256261465632	1430.97	664.43	1428.12	696.78	4.1215	4.3292
256261473965	1430.08	677.19	1431.70	691.96	4.1233	4.3166
256261482299	1431.29	668.14	1421.22	697.24	4.1142	4.3473
256261490632	1429.86	664.42	1426.17	693.59	4.1452	4.3493
256261498966	1387.05	688.21	1388.05	699.45	4.1723	4.3527
256261507297	1331.47	688.87	1303.52	705.47	4.1825	4.3948
256261515631	1294.53	679.30	1294.10	698.57	4.1715	4.4055
256261523964	1295.08	663.70	1287.29	682.10	4.1585	4.3935
256261532302	1298.49	657.07	1301.29	678.63	4.1476	4.3675
256261540636	1297.44	674.32	1306.27	677.20	4.1326	4.3623
256261548969	1301.34	664.80	1302.95	687.97	4.1541	4.3979
256261557302	1296.70	667.89	1295.49	685.82	4.1691	4.3883
256261565636	1295.44	666.69	1299.48	675.04	4.1759	4.3745
256261573969	1294.37	671.63	1291.45	688.59	4.1803	4.4201
256261582303	1297.85	664.31	1296.05	675.31	4.1764	4.3784
256261590635	1291.70	662.68	1296.68	675.50	4.1744	4.3929
256261598968	1292.59	663.92	1293.04	694.43	4.1814	4.4278
256261607301	1295.10	669.68	1291.59	684.41	4.2121	4.4073
256261615635	1294.30	653.95	1294.93	683.40	4.1765	4.4147
256261623968	1297.98	670.89	1288.95	692.89	4.2101	4.4390
256261632301	1293.74	657.95	1298.41	694.70	4.1990	4.4524
256261640635	1295.01	684.89	1294.51	697.06	4.2249	4.4470
256261648968	1295.31	659.07	1296.95	696.33	4.1874	4.4411
256261657301	1291.01	683.59	1294.06	696.42	4.2384	4.4486
256261665641	1288.11	687.56	1294.94	693.10	4.2791	4.4359
256261673973	1294.66	667.38	1291.98	685.99	4.2270	4.4502
256261682306	1295.84	666.02	1297.50	688.10	4.2435	4.4481
256261690640	1292.17	666.23	1293.80	688.14	4.2500	4.4466
256261698973	1294.98	681.37	1293.04	692.42	4.2812	4.4603
256261707307	1292.96	687.94	1298.13	680.34	4.2947	4.4239
256261715640	1288.99	668.93	1296.41	687.13	4.2381	4.4685
256261723973	1292.83	679.31	1293.44	696.05	4.2773	4.4720
256261732306	1288.27	678.39	1299.60	700.26	4.2861	4.4819
256261740640	1288.29	669.33	1292.58	700.50	4.2644	4.4780
256261748973	1291.43	677.17	1294.83	695.77	4.2689	4.4721
256261757305	1293.38	697.09	1292.12	697.24	4.3177	4.4667
256261765639	1288.45	676.75	1290.84	699.72	4.2691	4.4743
256261773972	1294.63	674.09	1294.16	695.43	4.2834	4.4811
256261782305	1287.15	685.53	1294.04	688.91	4.2995	4.4740
256261790639	1291.70	678.89	1289.93	697.74	4.2890	4.4954
256261798977	1287.82	686.27	1293.85	689.37	4.3145	4.4731
256261807310	1292.93	673.18	1293.09	694.70	4.2958	4.5077
256261815644	1295.45	708.10	1292.51	692.54	4.3737	4.5099
256261823977	1287.25	697.08	1295.78	692.83	4.3672	4.5050
256261832311	1290.77	673.33	1294.36	698.22	4.3091	4.5234
256261840643	1288.04	690.69	1295.14	697.70	4.3407	4.5081
256261848976	1289.12	668.33	1294.11	699.75	4.3094	4.5166
256261857309	1292.02	675.36	1295.44	698.84	4.3186	4.5202
256261865642	1288.29	690.30	1292.34	702.61	4.3717	4.5288
256261873976	1290.45	661.40	1293.42	703.61	4.3042	4.5312
256261882309	1286.12	688.79	1291.00	700.64	4.3563	4.5283
256261890642	1290.40	680.67	1294.00	703.80	4.3411	4.5205
256261898976	1287.70	685.95	1287.82	698.46	4.3721	4.5240
256261907309	1290.01	688.27	1289.28	704.28	4.3630	4.5314
256261915643	1291.93	690.12	1294.13	708.27	4.3794	4.5457
256261923978	1295.53	675.63	1309.62	695.83	4.3916	4.5299
256261932311	1295.78	648.30	1306.51	691.86	4.3290	4.5368
256261940644	1297.01	658.16	1313.44	687.01	4.3760	4.5416
256261948978	1311.30	653.40	1328.60	684.45	4.3577	4.5523
256261957312	1307.18	632.48	1325.02	679.32	4.3440	4.5575
256261965644	1305.80	630.35	1320.45	661.79	4.3399	4.5393
256261973978	1305.25	630.31	1322.39	667.05	4.3568	4.5407
256261982311	1309.16	624.66	1324.50	648.45	4.3647	4.5276
256261990644	1309.03	638.02	1322.87	664.27	4.3874	4.5486
256261998978	1303.27	634.48	1319.13	661.23	4.3669	4.5509
256262007310	1310.34	644.09	1324.51	667.68	4.4060	4.5573
256262015644	1310.16	623.55	1322.76	668.97	4.3566	4.5566
256262023977	1304.78	628.97	1323.02	659.74	4.3563	4.5364
256262032310	1309.70	649.00	1321.08	672.14	4.4145	4.5560
256262040644	1312.42	640.91	1322.60	671.10	4.4011	4.5772
256262048977	1310.90	638.98	1321.57	665.03	4.3902	4.5639
256262057320	1309.94	642.24	1320.74	669.83	4.4007	4.5704
256262065653	1310.81	634.36	1323.24	673.58	4.3782	4.5809
256262073987	1306.61	632.02	1321.53	670.05	4.3648	4.5831
256262082321	1309.91	628.46	1323.13	660.97	4.3710	4.5621
256262090652	1307.56	651.05	1323.32	668.73	4.4119	4.5827
256262098986	1310.62	641.11	1321.27	675.85	4.3938	4.6039
256262107319	1307.76	627.57	1323.67	667.97	4.3674	4.5780
256262115652	1312.07	646.28	1324.07	661.20	4.3954	4.5570
256262123986	1307.16	646.45	1319.94	669.38	4.4201	4.5886
256262132319	1312.96	665.31	1319.85	669.57	4.4590	4.5793
256262140652	1307.32	646.40	1321.25	666.50	4.4114	4.5762
256262148986	1313.73	665.77	1325.62	661.97	4.4450	4.5674
256262157319	1307.53	648.65	1318.17	674.16	4.4225	4.5912
256262165653	1307.37	643.19	1325.55	668.23	4.4012	4.6031
256262173985	1305.78	636.65	1324.78	665.53	4.3850	4.6087
256262182318	1312.61	642.10	1324.69	664.54	4.4054	4.5965
256262190653	1306.11	646.80	1320.41	669.27	4.4194	4.5920
256262198987	1306.18	637.99	1324.22	669.54	4.4087	4.6109
256262207321	1310.98	636.29	1322.75	671.89	4.3985	4.5857
256262215653	1309.95	651.23	1322.54	674.54	4.4236	4.5945
256262223987	1306.45	635.01	1324.18	671.72	4.3928	4.6034
256262232320	1311.60	649.10	1327.50	678.92	4.4250	4.6075
256262240653	1308.88	657.85	1326.31	667.23	4.4446	4.6079
256262248987	1318.47	647.86	1326.27	674.10	4.4280	4.5960
256262257319	1311.44	671.26	1325.97	669.87	4.4700	4.5842
256262265652	1308.94	654.98	1322.86	675.56	4.4313	4.6290
256262273986	1312.28	639.32	1327.59	666.65	4.3994	4.5725
256262282319	1315.56	669.00	1329.30	677.15	4.4601	4.5959
256262290653	1309.99	654.03	1324.45	674.51	4.4324	4.5839
256262298986	1310.34	662.68	1325.50	673.21	4.4550	4.5763
256262307319	1313.00	655.31	1326.88	670.56	4.4276	4.5891
256262315652	1312.89	658.39	1327.94	665.63	4.4273	4.5780
256262323990	1306.30	679.94	1322.86	670.92	4.4536	4.5970
256262332323	1313.06	648.93	1325.55	669.09	4.4079	4.5892
256262340655	1314.58	672.94	1328.47	662.11	4.4398	4.5981
256262348989	1314.14	673.77	1320.81	673.12	4.4367	4.6107
256262357322	1271.24	681.74	1264.73	675.59	4.4507	4.6029
256262365655	1241.08	697.27	1232.23	685.41	4.4530	4.6050
256262373989	1261.50	674.54	1269.58	683.77	4.4209	4.6257
256262382322	1259.80	681.64	1269.38	679.24	4.4349	4.6039
256262390655	1269.69	692.71	1262.80	687.14	4.4509	4.5980
256262398989	1266.95	697.55	1262.96	685.78	4.4747	4.5977
256262407322	1262.46	693.45	1262.65	680.91	4.4476	4.5984
256262415656	1268.25	697.18	1262.77	682.67	4.4654	4.5948
256262423988	1265.60	695.48	1267.45	680.50	4.4564	4.5884
256262432321	1265.61	694.13	1261.53	687.60	4.4375	4.6119
256262440654	1264.99	690.04	1264.52	680.62	4.4470	4.6088
256262448991	1265.99	687.79	1266.20	681.24	4.4578	4.5975
256262457325	1259.73	685.87	1263.38	679.93	4.4399	4.6125
256262465658	1261.28	690.25	1265.44	687.45	4.4497	4.5938
256262473992	1265.40	691.68	1262.74	686.18	4.4760	4.6046
256262482325	1261.31	679.11	1257.38	691.24	4.4382	4.5981
256262490658	1262.77	671.56	1261.72	694.07	4.4184	4.6167
256262498992	1263.95	676.82	1261.54	683.55	4.4303	4.5988
256262507324	1259.00	677.92	1260.45	690.00	4.4424	4.5902
256262515657	1257.36	673.49	1259.57	684.51	4.4158	4.5713
256262523990	1261.75	669.93	1264.53	688.11	4.4097	4.5855
256262532324	1257.61	660.26	1262.94	695.53	4.3916	4.5998
256262540658	1262.93	680.35	1266.73	680.08	4.4257	4.5819
256262548990	1266.67	690.48	1265.35	691.05	4.4461	4.6035
256262557324	1260.85	683.34	1261.80	689.20	4.4409	4.6048
256262565657	1261.27	690.72	1260.56	678.77	4.4347	4.5820
256262573990	1263.45	686.48	1257.09	682.78	4.4307	4.6120
256262582330	1260.60	678.13	1259.55	686.44	4.4195	4.6019
256262590662	1261.41	694.98	1259.03	686.60	4.4530	4.6017
256262598995	1267.77	697.74	1258.55	686.54	4.4736	4.5930
256262607329	1268.45	699.15	1257.36	691.89	4.4525	4.5953
256262615662	1266.04	691.36	1259.92	686.62	4.4311	4.5898
256262623996	1262.44	684.36	1264.78	682.12	4.4068	4.5991
256262632329	1263.18	691.62	1262.96	691.83	4.4464	4.6167
256262640662	1266.07	686.74	1264.40	691.88	4.4431	4.5903
256262648995	1266.89	692.26	1270.54	689.26	4.4432	4.5859
256262657329	1264.01	686.85	1263.95	689.85	4.4319	4.6070
256262665663	1262.44	669.47	1264.97	689.76	4.4092	4.5784
256262673994	1264.75	687.11	1265.95	689.91	4.4334	4.5931
256262682328	1264.86	681.62	1263.76	692.69	4.4070	4.5936
256262690661	1266.58	697.04	1262.97	691.65	4.4546	4.5883
256262698994	1261.22	677.35	1262.42	687.56	4.3858	4.5972
256262707328	1266.67	680.77	1261.41	694.86	4.4249	4.5998
256262715666	1262.91	692.78	1258.91	693.50	4.4242	4.5890
256262723999	1267.40	695.34	1265.36	689.11	4.4430	4.5804
256262732333	1264.59	693.73	1263.01	688.42	4.4310	4.5870
256262740666	1265.94	706.44	1260.00	691.13	4.4559	4.5977
256262749000	1268.26	697.38	1263.49	685.65	4.4504	4.5687
256262757332	1264.81	702.06	1262.29	697.23	4.4525	4.5933
256262765665	1264.20	697.97	1262.41	696.57	4.4414	4.5826
256262773998	1265.02	700.43	1258.84	690.43	4.4427	4.5767
256262782332	1265.82	695.63	1260.77	693.16	4.4278	4.5815
256262790665	1258.65	683.55	1261.90	696.54	4.4044	4.5765
256262798998	1265.17	693.76	1262.44	698.22	4.4300	4.5800
256262807332	1264.80	694.14	1260.42	708.28	4.4347	4.5778
256262815665	1262.17	672.64	1265.30	699.35	4.3667	4.5720
256262823998	1267.78	665.97	1260.99	697.75	4.3670	4.5671
256262832332	1264.50	687.27	1261.84	697.91	4.4039	4.5663
256262840664	1265.78	676.46	1265.41	702.99	4.3945	4.5639
256262849000	1263.71	688.86	1262.92	701.22	4.4177	4.5583
256262857334	1262.84	663.29	1266.35	704.32	4.3605	4.5649
256262865667	1267.24	682.67	1265.56	699.09	4.4156	4.5568
256262874001	1270.50	694.67	1261.93	703.91	4.4413	4.5648
256262882334	1263.78	686.11	1269.22	698.57	4.3995	4.5495
256262890667	1265.73	701.09	1267.14	694.94	4.4362	4.5417
256262899000	1263.74	680.71	1270.01	700.57	4.3978	4.5480
256262907334	1267.15	694.52	1273.00	700.47	4.4434	4.5419
256262915667	1263.57	693.86	1267.44	687.08	4.4131	4.5170
256262923999	1264.64	698.79	1274.68	696.69	4.4165	4.5293
256262932333	1263.28	672.13	1271.13	700.56	4.3644	4.5285
256262940666	1264.26	693.20	1270.04	701.13	4.4077	4.5280
256262948999	1264.45	686.74	1272.66	702.73	4.3970	4.5298
256262957333	1263.60	697.94	1271.40	700.46	4.3919	4.5199
256262965666	1262.77	699.61	1271.80	704.11	4.3932	4.4910
256262974004	1262.85	684.44	1275.02	704.61	4.3524	4.4849
256262982338	1264.23	689.09	1276.38	696.32	4.3434	4.4405
256262990671	1263.70	675.98	1284.96	706.74	4.2951	4.4506
256262999005	1330.55	671.17	1342.05	712.19	4.2657	4.4398
256263007337	1338.55	661.49	1353.19	693.25	4.2417	4.3725
256263015670	1315.51	652.82	1331.52	700.93	4.1983	4.3691
256263024003	1321.13	670.49	1342.18	683.76	4.1833	4.3160
256263032336	1320.29	660.06	1334.76	699.51	4.1608	4.3258
256263040670	1319.80	669.90	1339.53	692.31	4.1567	4.2831
256263049003	1323.30	662.98	1341.92	686.14	4.1258	4.2281
256263057336	1322.16	667.72	1346.89	669.83	4.1169	4.1882
256263065670	1325.21	666.03	1343.74	659.21	4.0757	4.1407
256263074003	1321.60	668.61	1344.48	674.16	4.0726	4.1725
256263082337	1326.99	673.29	1342.83	654.02	4.0623	4.1226
256263090669	1319.85	674.32	1346.09	677.67	4.0393	4.1124
256263099002	1323.98	681.80	1346.62	662.38	4.0311	4.0921
256263107340	1327.21	678.35	1350.14	656.48	4.0020	4.0456
256263115674	1325.02	679.31	1344.30	662.96	3.9862	4.0469
256263124008	1326.77	677.54	1352.07	656.63	3.9720	4.0066
256263132340	1326.17	674.37	1348.02	659.91	3.9592	3.9995
256263140674	1331.40	673.57	1352.89	664.21	3.9320	3.9776
256263149007	1328.16	677.90	1347.39	670.86	3.9352	3.9885
256263157340	1333.56	672.05	1346.49	672.59	3.9051	3.9811
256263165674	1328.17	669.53	1349.94	671.44	3.9027	3.9527
256263174006	1330.21	676.82	1344.31	679.16	3.8955	3.9445
256263182339	1331.68	679.88	1354.37	672.45	3.9009	3.9269
256263190673	1327.89	676.26	1351.02	670.21	3.8789	3.9316
256263199006	1330.72	674.83	1351.08	672.91	3.8525	3.8960
256263207340	1330.23	676.08	1345.57	673.58	3.8424	3.9109
256263215673	1343.51	678.08	1363.66	677.69	3.8484	3.8889
256263224006	1432.44	668.04	1461.51	682.21	3.8477	3.9163
256263232339	1484.69	676.80	1496.84	689.49	3.8526	3.9038
256263240678	1465.66	684.05	1487.79	672.92	3.8473	3.8547
256263249012	1456.63	693.63	1474.96	680.35	3.8435	3.8686
256263257343	1460.76	686.91	1483.54	684.80	3.8145	3.8607
256263265677	1462.90	692.71	1479.15	680.05	3.8417	3.8398
256263274010	1463.62	687.78	1476.62	689.83	3.8212	3.8459
256263282343	1461.72	688.26	1478.84	689.72	3.7999	3.8437
256263290677	1459.87	689.33	1476.93	692.24	3.7939	3.8451
256263299010	1465.00	686.89	1474.12	696.59	3.8081	3.8390
256263307343	1457.60	685.98	1479.30	699.16	3.7762	3.8264
256263315677	1462.07	680.61	1478.79	698.62	3.7670	3.8251
256263324010	1460.08	688.11	1477.38	697.63	3.7616	3.8042
256263332344	1459.57	686.63	1482.77	696.65	3.7767	3.8111
256263340676	1467.36	682.06	1478.70	696.02	3.7670	3.7977
256263349009	1460.16	692.72	1479.29	698.44	3.7640	3.7957
256263357342	1466.20	690.42	1475.17	704.08	3.7614	3.8040
256263365680	1462.61	686.71	1481.82	698.68	3.7461	3.7931
256263374013	1463.97	690.07	1479.58	701.97	3.7542	3.7876
256263382346	1468.19	685.77	1477.39	704.01	3.7406	3.7844
256263390680	1470.23	688.72	1474.65	703.39	3.7422	3.7771
256263399013	1467.99	688.94	1481.46	706.60	3.7278	3.7880
256263407346	1463.67	696.69	1479.51	699.87	3.7279	3.7761
256263415680	1464.98	695.32	1477.72	696.39	3.7296	3.7696
256263424012	1463.43	694.93	1479.23	696.53	3.7125	3.7513
256263432345	1466.72	703.35	1481.10	700.26	3.7281	3.7625
256263440679	1467.35	696.17	1475.09	697.99	3.7253	3.7560
256263449012	1468.29	688.40	1477.62	705.46	3.6986	3.7592
256263457346	1461.89	694.80	1475.35	704.09	3.7022	3.7556
256263465678	1464.64	696.20	1475.40	707.81	3.6849	3.7680
256263474012	1461.62	693.59	1478.29	707.98	3.6787	3.7559
256263482345	1461.94	691.54	1478.82	707.39	3.6951	3.7396
256263490678	1463.87	695.03	1474.38	701.81	3.6884	3.7553
256263499013	1465.21	696.35	1476.64	708.95	3.6697	3.7305
256263507345	1460.47	698.80	1475.66	709.12	3.7025	3.7414
256263515679	1461.74	693.33	1484.50	708.03	3.6852	3.7295
256263524012	1459.95	692.46	1475.93	708.15	3.6697	3.7346
256263532345	1460.84	693.61	1475.42	710.29	3.6760	3.7234
256263540679	1465.86	696.56	1477.38	707.33	3.6751	3.7340
256263549012	1460.67	699.97	1472.75	714.52	3.6568	3.7147
256263557345	1460.18	695.25	1476.64	708.17	3.6531	3.7345
256263565679	1462.85	694.99	1473.50	711.85	3.6500	3.7138
256263574012	1464.56	698.67	1474.69	710.33	3.6620	3.7135
256263582346	1463.99	705.10	1477.41	702.14	3.6767	3.7003
256263590678	1457.18	702.58	1472.97	705.23	3.6269	3.7166
256263599011	1458.36	704.10	1478.18	703.50	3.6551	3.7047
256263607344	1456.13	712.06	1481.73	707.11	3.6493	3.6954
256263615677	1457.09	710.86	1479.90	707.18	3.6442	3.7099
256263624011	1456.58	703.42	1477.66	704.58	3.6392	3.7092
256263632353	1454.12	704.55	1481.07	705.86	3.6423	3.7146
256263640687	1452.51	710.71	1481.16	702.80	3.6550	3.7007
256263649020	1446.14	710.52	1476.88	705.63	3.6442	3.7120
256263657353	1444.76	714.88	1478.40	710.65	3.6202	3.7033
256263665687	1459.94	746.16	1485.48	743.74	3.5928	3.6747
256263674019	1484.58	780.16	1505.74	798.14	3.5897	3.6858
256263682352	1482.56	781.95	1489.88	814.89	3.5152	3.6457
256263690685	1483.17	817.57	1491.80	828.01	3.5473	3.6571
256263699019	1462.88	868.21	1472.38	850.45	3.6292	3.6631
256263707353	1471.98	892.97	1489.20	862.82	3.6460	3.6878
256263715685	1479.00	888.22	1490.69	874.05	3.6445	3.7023
256263724019	1472.09	856.05	1479.55	879.20	3.5811	3.7288
256263732352	1471.12	884.07	1485.53	865.50	3.6625	3.7038
256263740685	1472.80	861.03	1482.58	880.98	3.6081	3.7394
256263749019	1471.99	862.25	1486.52	866.39	3.6092	3.7066
256263757351	1467.88	844.02	1480.04	870.60	3.5762	3.7014
256263765689	1464.26	861.40	1481.33	863.45	3.6082	3.6900
256263774023	1466.23	859.90	1479.49	878.27	3.6378	3.7294
256263782356	1470.69	861.34	1477.59	879.90	3.6312	3.7244
256263790690	1474.47	829.81	1475.19	883.75	3.5480	3.7326
256263799023	1465.39	827.42	1477.32	872.99	3.5521	3.7188
256263807356	1468.98	857.42	1472.69	860.08	3.6244	3.6895
256263815689	1473.94	874.08	1479.34	869.61	3.6468	3.7147
256263824023	1473.90	858.29	1470.80	860.33	3.6006	3.7083
256263832357	1466.83	869.27	1478.04	871.65	3.6032	3.7197
256263840688	1472.92	867.64	1473.90	880.24	3.6033	3.7288
256263849022	1473.69	878.91	1476.58	883.54	3.6243	3.7332
256263857355	1470.98	864.48	1467.35	889.85	3.6102	3.7435
256263865688	1471.00	879.34	1473.78	877.45	3.6473	3.7061
256263874022	1469.40	873.11	1472.03	888.56	3.6403	3.7308
256263882355	1473.82	856.65	1472.99	876.74	3.5979	3.7130
256263890693	1471.02	862.98	1470.33	879.86	3.6116	3.7266
256263899027	1471.31	859.88	1472.81	878.40	3.6026	3.7049
256263907360	1473.22	854.73	1471.11	874.35	3.6059	3.7287
256263915694	1469.07	867.86	1470.31	881.74	3.6270	3.7193
256263924026	1474.35	862.65	1476.13	875.93	3.6034	3.7110
256263932359	1467.31	846.37	1470.10	886.65	3.5899	3.7341
256263940692	1466.51	881.57	1466.12	888.76	3.6547	3.7486
256263949026	1468.49	867.18	1466.93	875.33	3.6158	3.7108
256263957359	1469.19	864.95	1468.95	885.72	3.5892	3.7268
256263965692	1470.36	852.86	1466.46	868.20	3.5675	3.6816
256263974026	1468.14	853.17	1471.16	874.38	3.5906	3.6907
256263982359	1470.77	844.03	1472.79	878.51	3.5655	3.6879
256263990692	1467.25	862.22	1471.82	883.12	3.6066	3.7079
256263999026	1471.66	842.23	1473.77	881.03	3.5480	3.6983
256264007358	1469.54	852.27	1468.62	881.08	3.5840	3.7216
256264015691	1468.65	853.00	1467.05	878.86	3.5804	3.7109
256264024028	1470.99	861.73	1472.71	872.89	3.5886	3.6867
256264032361	1465.67	860.25	1469.29	879.76	3.5831	3.6961
256264040695	1473.14	861.55	1474.60	876.62	3.5827	3.6946
256264049027	1465.54	867.97	1473.74	882.61	3.5955	3.7210
256264057361	1477.45	845.79	1475.01	876.64	3.5435	3.6951
256264065694	1469.31	855.47	1477.79	873.33	3.5759	3.6759
256264074028	1471.43	861.83	1470.19	880.87	3.5749	3.7255
256264082361	1471.77	864.68	1474.70	887.12	3.5727	3.7107
256264090693	1472.50	855.03	1473.93	880.07	3.5697	3.7199
256264099026	1469.70	850.89	1478.52	864.00	3.5577	3.6807
256264107360	1474.31	882.85	1472.21	878.68	3.6309	3.7113
256264115693	1469.33	848.86	1470.49	886.04	3.5897	3.7310
256264124027	1472.53	834.72	1464.74	891.25	3.5239	3.7713
256264132360	1469.53	859.03	1472.28	882.21	3.5901	3.7244
256264140693	1470.60	869.54	1467.79	889.72	3.6256	3.7728
256264149027	1467.04	862.84	1463.91	877.39	3.6090	3.7274
256264157366	1403.13	877.64	1396.91	873.10	3.6670	3.7747
256264165700	1329.62	825.09	1327.71	852.96	3.5966	3.7731
256264174031	1287.91	801.07	1279.23	836.17	3.5500	3.7792
256264182365	1302.23	798.97	1294.59	841.58	3.5769	3.7901
256264190698	1302.18	788.85	1301.95	843.04	3.5360	3.7936
256264199031	1302.71	802.79	1297.46	836.64	3.5610	3.7835
256264207365	1293.56	784.91	1287.88	835.52	3.5417	3.8023
256264215698	1295.56	816.20	1291.09	843.85	3.6277	3.8151
256264224031	1293.76	780.08	1291.88	844.88	3.5299	3.8183
256264232365	1301.33	805.13	1292.42	838.89	3.6111	3.8154
256264240698	1299.59	801.80	1289.86	842.07	3.5955	3.8224
256264249031	1292.29	808.56	1293.36	841.79	3.6301	3.8308
256264257364	1300.63	794.20	1286.73	841.13	3.5740	3.8352
256264265697	1298.88	814.85	1286.07	850.45	3.6432	3.8735
256264274030	1294.56	812.08	1290.62	845.90	3.6353	3.8561
256264282364	1296.79	793.16	1287.93	839.29	3.6103	3.8342
256264290703	1291.61	821.89	1287.18	834.46	3.6847	3.8539
256264299035	1294.35	801.22	1288.13	846.78	3.6324	3.8724
256264307369	1294.10	806.67	1286.41	849.74	3.6476	3.9050
256264315702	1296.65	809.88	1282.01	841.42	3.6635	3.8878
256264324035	1293.54	805.39	1290.20	844.71	3.6760	3.8882
256264332368	1285.45	803.34	1282.12	845.21	3.6539	3.8869
256264340701	1288.83	794.44	1280.17	837.42	3.6413	3.9078
256264349034	1267.86	795.15	1266.89	837.02	3.6572	3.9141
256264357368	1195.32	765.33	1183.53	783.21	3.6631	3.9085
256264365701	1148.90	752.88	1143.28	720.76	3.6715	3.8008
256264374035	1132.41	738.60	1127.85	739.31	3.6637	3.8752
256264382368	1143.69	729.31	1152.33	730.83	3.6705	3.8741
256264390701	1141.64	728.88	1156.53	734.99	3.6507	3.8655
256264399034	1141.41	731.90	1150.31	733.57	3.6682	3.8807
256264407368	1143.11	731.02	1146.66	727.12	3.6740	3.8778
256264415704	1147.14	723.28	1140.31	738.29	3.6861	3.8871
256264424037	1145.19	716.04	1143.65	735.71	3.6521	3.8909
256264432371	1145.01	718.84	1142.75	717.89	3.6602	3.8450
256264440704	1146.53	725.03	1141.76	737.23	3.6874	3.8790
256264449037	1138.87	718.49	1138.70	731.42	3.6764	3.8893
256264457371	1138.00	727.99	1139.82	735.55	3.7092	3.9003
256264465704	1140.33	727.07	1136.84	740.48	3.7002	3.9293
256264474037	1137.64	721.98	1138.43	737.05	3.7078	3.9039
256264482371	1136.45	715.14	1138.28	726.77	3.6966	3.8892
