t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257568446953	1329.61	658.99	1328.07	674.81	3.9832	4.2229
257568455287	1327.41	650.64	1330.72	664.27	3.9657	4.1990
257568463620	1331.46	648.46	1325.01	667.68	3.9836	4.1985
257568471953	1333.60	649.70	1327.61	681.06	3.9746	4.2255
257568480286	1331.80	654.65	1328.01	669.50	3.9991	4.1918
257568488625	1331.41	657.53	1332.27	671.48	4.0136	4.2057
257568496957	1327.78	659.90	1327.89	679.95	3.9916	4.2187
257568505291	1329.76	665.43	1329.00	693.44	4.0145	4.2401
257568513624	1325.57	662.43	1327.72	671.04	4.0024	4.1962
257568521957	1323.94	666.01	1327.47	689.29	4.0023	4.2328
257568530291	1327.44	658.31	1326.93	677.73	4.0031	4.2099
257568538624	1326.12	662.23	1322.49	687.76	4.0086	4.2267
257568546957	1324.74	657.35	1327.62	687.21	3.9932	4.2181
257568555291	1323.43	659.79	1322.63	692.18	4.0060	4.2353
257568563623	1322.71	658.05	1326.67	686.34	4.0001	4.2054
257568571957	1323.93	663.82	1326.68	690.02	4.0181	4.2236
257568580290	1322.94	657.93	1322.56	710.92	4.0082	4.2814
257568588623	1320.65	667.90	1323.46	696.54	3.9941	4.2410
257568596956	1316.11	658.03	1308.82	692.59	3.9795	4.2140
257568605289	1265.43	675.36	1254.20	731.07	3.9526	4.2757
257568613626	1242.11	721.52	1232.20	734.31	4.0583	4.2900
257568621959	1243.67	701.10	1244.08	735.06	3.9997	4.2839
257568630293	1252.45	701.91	1251.83	724.75	4.0199	4.2818
257568638626	1249.44	690.42	1251.54	721.58	3.9747	4.2648
257568646959	1253.79	712.03	1251.25	720.31	4.0623	4.2652
257568655293	1253.97	683.24	1250.89	727.94	3.9794	4.2751
257568663626	1252.09	677.22	1248.92	728.87	3.9538	4.2924
257568671958	1252.31	673.22	1250.85	726.41	3.9772	4.3020
257568680292	1255.52	686.05	1251.45	714.87	3.9811	4.2776
257568688624	1256.01	681.28	1251.42	729.63	3.9706	4.3077
257568696958	1257.40	707.04	1248.39	717.76	4.0274	4.2939
257568705292	1256.22	687.21	1250.48	724.75	3.9989	4.3071
257568713625	1259.26	702.14	1247.68	718.39	4.0482	4.2969
257568721958	1259.53	703.14	1250.48	720.37	4.0464	4.2921
257568730289	1256.80	699.44	1250.85	709.92	4.0390	4.2688
257568738625	1250.86	674.06	1257.98	716.09	3.9757	4.2772
257568746963	1254.84	681.83	1253.33	726.56	3.9907	4.3189
257568755296	1257.28	710.78	1254.25	720.26	4.0912	4.3118
257568763629	1253.37	695.54	1257.52	724.54	4.0418	4.3087
257568771962	1257.76	702.50	1250.96	725.69	4.0674	4.3154
257568780296	1261.06	730.92	1254.11	728.17	4.1221	4.3143
257568788629	1261.89	715.73	1251.49	730.48	4.0618	4.3358
257568796962	1264.82	725.70	1247.25	725.42	4.0988	4.3267
257568805296	1258.76	723.98	1251.12	727.29	4.0924	4.3234
257568813628	1258.15	719.98	1246.98	732.02	4.0998	4.3339
257568821962	1264.35	733.63	1246.40	724.88	4.1369	4.3076
257568830296	1255.51	717.64	1246.95	726.41	4.0900	4.3360
257568838629	1256.71	713.32	1246.24	722.75	4.0663	4.3414
257568846961	1258.98	733.47	1245.50	716.69	4.1164	4.3265
257568855294	1254.57	722.74	1249.74	725.89	4.0808	4.3380
257568863628	1257.82	752.51	1243.92	734.38	4.1541	4.3761
257568871961	1252.52	719.21	1243.87	726.50	4.0854	4.3567
257568880301	1251.37	723.89	1246.06	725.45	4.1152	4.3465
257568888634	1255.86	732.07	1250.08	724.41	4.1431	4.3514
257568896967	1258.37	722.77	1247.70	725.68	4.1459	4.3606
257568905300	1255.93	727.32	1248.58	729.54	4.1224	4.3712
257568913634	1261.76	745.56	1250.18	725.92	4.1452	4.3529
257568921967	1248.80	721.05	1253.30	721.87	4.1069	4.3530
257568930300	1254.69	728.22	1248.68	738.72	4.1483	4.3802
257568938632	1247.22	733.99	1249.62	732.90	4.1441	4.3448
257568946966	1252.69	729.51	1252.79	728.56	4.1640	4.3428
257568955299	1249.56	749.91	1248.48	730.62	4.1863	4.3398
257568963633	1253.05	725.76	1249.93	723.30	4.1163	4.3175
257568971966	1254.74	747.37	1245.07	735.64	4.1496	4.3364
257568980299	1255.41	749.33	1248.41	725.45	4.1410	4.3163
257568988633	1254.11	745.03	1250.42	722.32	4.1396	4.2904
257568996966	1253.27	723.71	1249.54	716.80	4.0822	4.2511
257569005299	1245.45	715.16	1247.25	735.44	4.0451	4.2731
257569013638	1250.26	736.20	1249.45	730.49	4.0668	4.2812
257569021968	1253.25	714.41	1249.41	714.64	3.9986	4.2254
257569030301	1247.06	690.74	1247.22	726.33	3.9323	4.2377
257569038637	1251.09	708.16	1255.96	724.42	3.9757	4.2137
257569046968	1250.94	729.52	1251.14	727.91	4.0048	4.1992
257569055302	1246.50	726.09	1250.07	730.36	3.9649	4.1837
257569063636	1256.10	766.24	1251.34	732.67	4.0375	4.1784
257569071970	1251.50	721.03	1251.41	734.75	3.9325	4.1776
257569080303	1252.75	751.68	1252.91	728.68	3.9723	4.1565
257569088637	1252.26	736.55	1247.40	736.82	3.9495	4.1631
257569096970	1251.58	718.81	1251.08	719.02	3.8985	4.1221
257569105302	1242.84	699.52	1250.58	726.78	3.8496	4.1074
257569113636	1241.62	704.61	1243.81	742.80	3.8432	4.1437
257569121969	1254.14	740.14	1249.01	729.05	3.8999	4.1082
257569130300	1221.28	755.56	1205.58	778.78	3.8770	4.1166
257569138637	1185.74	857.85	1159.78	843.69	3.9630	4.1156
257569146971	1194.41	894.54	1172.53	882.11	3.9409	4.1394
257569155305	1189.27	912.75	1159.84	917.15	3.9228	4.1340
257569163637	1193.53	907.54	1172.10	905.06	3.9471	4.0995
257569171972	1178.23	891.28	1165.76	893.29	3.9288	4.0909
257569180305	1179.40	897.00	1169.11	891.70	3.9347	4.0873
257569188638	1180.22	902.16	1166.85	887.66	3.9338	4.0805
257569196971	1178.17	906.94	1165.55	896.92	3.9246	4.0930
257569205304	1174.32	900.54	1160.10	890.42	3.9088	4.0778
257569213636	1174.31	902.45	1159.61	897.06	3.9128	4.0788
257569221969	1176.08	903.34	1161.10	893.52	3.9292	4.0818
257569230302	1177.76	898.64	1158.67	893.50	3.9123	4.0813
257569238636	1174.26	898.74	1159.71	895.25	3.8938	4.0677
257569246969	1174.00	897.91	1157.17	891.85	3.9146	4.0734
257569255302	1174.94	893.79	1159.66	896.07	3.8979	4.0688
257569263636	1170.73	905.20	1158.07	890.63	3.9130	4.0535
257569271975	1170.37	904.80	1158.15	904.65	3.9257	4.0667
257569280308	1171.10	902.84	1154.54	897.32	3.9268	4.0680
257569288642	1172.50	909.63	1158.47	898.43	3.9292	4.0648
257569296975	1178.89	908.92	1157.96	904.68	3.9275	4.0690
257569305308	1177.17	916.99	1160.85	906.72	3.9103	4.0428
257569313641	1172.90	913.99	1161.51	914.29	3.8932	4.0435
257569321975	1171.27	922.81	1166.77	920.30	3.8852	4.0411
257569330308	1160.49	914.36	1163.75	924.04	3.8499	4.0015
257569338641	1142.84	905.32	1144.11	910.17	3.8378	3.9591
257569346975	1153.41	907.20	1157.60	899.21	3.8501	3.9859
257569355308	1172.46	886.79	1181.08	892.05	3.8764	3.9549
257569363641	1181.73	863.54	1182.71	873.26	3.8539	4.0071
257569371974	1197.07	862.13	1193.64	859.90	3.8675	3.9742
257569380309	1212.46	864.21	1215.96	856.17	3.8747	4.0115
257569388640	1220.57	853.07	1222.24	838.50	3.9017	4.0087
257569396973	1211.16	828.48	1225.93	837.63	3.8630	4.0074
257569405311	1215.94	832.00	1218.82	834.92	3.8881	4.0404
257569413644	1219.31	838.76	1216.73	837.57	3.8871	4.0689
257569421978	1220.40	843.13	1213.13	832.84	3.9309	4.0586
257569430311	1222.46	828.34	1211.78	829.31	3.8889	4.0730
257569438644	1221.86	834.68	1211.31	829.39	3.9201	4.0651
257569446978	1214.90	830.87	1212.22	831.11	3.9214	4.0715
257569455310	1215.10	810.90	1209.25	831.74	3.8766	4.0786
257569463643	1217.12	822.05	1211.24	828.66	3.9153	4.0820
257569471977	1247.91	834.70	1237.44	830.54	3.9472	4.0828
257569480310	1343.17	798.40	1341.64	802.24	3.9532	4.1085
257569488643	1417.46	736.14	1429.96	760.25	3.9065	4.0678
257569496977	1476.40	722.49	1477.06	731.82	3.9053	4.0321
257569505312	1453.01	716.71	1465.87	688.15	3.9380	3.9639
257569513643	1425.99	718.61	1445.29	697.52	3.9566	3.9891
257569521978	1440.86	714.12	1439.45	705.37	3.9505	4.0031
257569530314	1440.75	688.45	1454.98	702.19	3.8831	4.0120
257569538649	1446.88	707.38	1450.19	716.21	3.9333	4.0531
257569546982	1449.44	697.81	1448.95	718.40	3.9068	4.0378
257569555313	1452.36	700.29	1455.31	693.38	3.9240	4.0063
257569563646	1454.06	694.79	1448.15	698.43	3.9046	4.0076
257569571982	1453.62	701.22	1449.99	709.09	3.9220	4.0339
257569580315	1452.02	675.58	1453.14	702.34	3.8682	4.0163
257569588648	1450.13	708.30	1452.46	713.64	3.9191	4.0428
257569596982	1451.61	720.04	1448.05	706.70	3.9565	4.0377
257569605313	1446.26	714.83	1449.16	716.56	3.9321	4.0648
257569613646	1449.49	741.25	1453.89	701.97	3.9780	4.0475
257569621980	1454.33	715.79	1456.64	709.61	3.9400	4.0419
257569630312	1448.46	705.25	1447.68	728.12	3.9063	4.0870
257569638645	1448.64	709.97	1448.62	705.35	3.9583	4.0376
257569646978	1444.61	706.39	1451.18	719.33	3.9636	4.0893
257569655312	1442.01	710.50	1453.84	694.52	3.9486	4.0296
257569663650	1445.40	707.86	1454.56	710.00	3.9522	4.0832
257569671984	1444.21	721.37	1449.82	706.86	3.9668	4.0612
257569680317	1440.77	744.24	1454.86	718.23	4.0350	4.0931
257569688650	1446.44	729.60	1450.93	718.54	4.0083	4.0968
257569696984	1449.94	734.61	1450.49	716.83	3.9975	4.1055
257569705317	1444.84	704.84	1458.94	709.70	3.9632	4.0860
257569713650	1442.29	750.25	1452.18	717.29	4.0579	4.0952
257569721983	1440.21	724.10	1454.58	720.74	3.9921	4.1091
257569730318	1452.20	712.66	1455.05	710.66	3.9812	4.1080
257569738649	1451.54	723.98	1447.81	717.36	4.0192	4.1385
257569746983	1453.26	692.83	1450.74	706.89	3.9557	4.1272
257569755316	1448.77	726.10	1454.54	700.42	4.0305	4.0965
257569763649	1453.23	711.04	1453.42	711.94	4.0117	4.1339
257569771982	1449.36	732.65	1457.15	712.16	4.0591	4.1316
257569780316	1449.40	718.99	1451.90	725.68	4.0316	4.1809
257569788649	1485.14	718.19	1486.25	702.00	4.0928	4.1325
257569796989	1566.07	664.71	1565.66	685.19	4.0465	4.1574
257569805321	1540.77	678.63	1553.98	664.89	4.0632	4.1214
257569813654	1528.85	698.09	1538.90	673.98	4.0970	4.1264
257569821990	1540.67	691.18	1533.36	676.33	4.0712	4.1298
257569830323	1534.72	690.37	1535.97	675.24	4.0765	4.1359
257569838656	1542.90	687.48	1537.19	677.53	4.0728	4.1548
257569846990	1532.69	712.22	1542.85	666.94	4.1352	4.1208
257569855322	1535.95	691.43	1539.93	676.02	4.0927	4.1541
257569863656	1532.31	682.09	1541.44	671.92	4.0885	4.1491
257569871989	1532.10	677.61	1543.10	683.49	4.0888	4.1586
257569880323	1533.76	678.62	1538.24	697.73	4.0981	4.1922
257569888656	1531.43	678.80	1536.58	692.05	4.0874	4.1935
257569896988	1530.71	683.58	1538.44	689.01	4.1056	4.1884
257569905322	1523.74	689.40	1538.34	673.53	4.1282	4.1839
257569913655	1530.22	683.20	1531.56	688.60	4.1070	4.2217
257569921989	1526.95	683.35	1537.38	680.17	4.1306	4.2068
257569930326	1530.75	702.87	1532.95	685.34	4.1795	4.2320
257569938659	1526.97	682.79	1533.65	683.78	4.1436	4.2252
257569946993	1527.11	681.64	1540.51	680.90	4.1428	4.2386
257569955326	1529.70	672.63	1532.42	696.14	4.1322	4.2730
257569963659	1529.46	681.72	1536.91	686.90	4.1614	4.2582
257569971992	1530.80	689.26	1544.77	673.89	4.1658	4.2368
257569980324	1532.02	753.83	1542.70	701.56	4.2727	4.2648
257569988658	1578.78	806.34	1577.06	793.49	4.2353	4.3415
257569996991	1609.29	909.47	1599.94	919.04	4.2796	4.4000
257570005323	1599.96	972.15	1572.76	991.40	4.2972	4.3934
257570013656	1605.69	998.66	1564.24	1003.88	4.3062	4.3893
257570021989	1608.10	1004.25	1568.19	990.40	4.3174	4.3822
257570030325	1595.01	987.36	1569.63	984.75	4.2945	4.3977
257570038658	1595.49	990.39	1568.60	984.81	4.3093	4.3956
257570046989	1593.56	991.61	1564.62	994.04	4.2951	4.4050
257570055327	1591.09	996.29	1567.74	997.46	4.3038	4.4012
257570063660	1591.33	994.72	1569.07	994.45	4.2956	4.3864
257570071992	1587.65	981.14	1568.56	1001.11	4.3016	4.4129
257570080328	1592.36	983.93	1572.67	997.30	4.3283	4.3961
257570088661	1595.66	982.58	1570.53	995.31	4.3091	4.4060
257570096994	1601.12	984.61	1573.55	997.87	4.3285	4.4030
257570105327	1598.02	984.76	1569.24	997.21	4.3219	4.4071
257570113661	1588.52	992.35	1570.61	994.54	4.3341	4.4155
257570121994	1582.56	994.11	1567.49	995.66	4.3275	4.4153
257570130328	1579.68	996.48	1568.74	996.64	4.3273	4.4185
257570138661	1583.20	985.98	1567.32	994.82	4.3122	4.4288
257570146994	1578.47	989.40	1566.10	990.20	4.3243	4.4310
257570155327	1578.76	983.42	1569.67	989.60	4.3359	4.4038
257570163660	1586.69	1003.21	1568.94	990.13	4.3211	4.4207
257570171991	1586.96	998.69	1572.54	999.09	4.3261	4.4216
257570180327	1588.19	998.88	1567.07	997.37	4.3225	4.4427
257570188665	1588.33	994.09	1567.51	993.50	4.3034	4.4338
257570196999	1587.63	1001.45	1567.41	985.78	4.3239	4.4323
257570205333	1592.20	999.58	1568.30	992.33	4.3252	4.4512
257570213666	1593.21	1002.90	1568.52	992.12	4.3315	4.4281
257570221999	1581.53	997.63	1570.66	992.16	4.3309	4.4458
257570230332	1582.89	1001.11	1566.89	995.15	4.3362	4.4407
257570238666	1587.98	1001.61	1564.82	996.91	4.3331	4.4343
257570246998	1582.06	998.24	1559.60	995.24	4.3173	4.4681
257570255332	1588.44	1008.91	1567.14	990.69	4.3383	4.4453
257570263665	1585.60	999.09	1567.02	994.34	4.3282	4.4495
257570271998	1595.40	1000.18	1573.91	1004.02	4.3542	4.4621
257570280332	1658.11	998.64	1644.97	992.98	4.3513	4.4798
257570288665	1682.88	983.88	1662.03	991.14	4.3453	4.4653
257570296998	1649.09	981.88	1632.63	990.59	4.3434	4.4584
257570305332	1647.85	979.04	1628.01	991.63	4.3477	4.4814
257570313665	1646.38	991.16	1632.68	991.39	4.3280	4.4723
257570322002	1653.21	996.37	1627.70	994.18	4.3239	4.4780
257570330335	1650.01	995.83	1625.17	1000.87	4.3371	4.4741
257570338668	1655.36	1000.04	1631.23	994.59	4.3480	4.4751
257570347001	1651.78	994.83	1635.32	996.83	4.3353	4.4664
257570355334	1650.52	994.08	1632.32	994.11	4.3508	4.4771
257570363668	1642.25	1000.37	1624.93	997.06	4.3728	4.4886
257570372001	1649.01	993.95	1627.24	991.15	4.3544	4.4712
257570380335	1654.97	989.67	1623.91	989.17	4.3515	4.4947
257570388668	1655.52	991.51	1626.19	996.03	4.3761	4.4979
257570397001	1660.70	995.73	1626.36	1002.71	4.3540	4.5187
257570405334	1654.77	999.83	1629.90	996.95	4.3630	4.4943
257570413668	1659.59	988.01	1635.75	991.97	4.3649	4.4876
257570422000	1649.86	990.89	1626.96	999.35	4.3748	4.5063
257570430333	1653.28	999.02	1632.92	999.82	4.3717	4.4907
257570438666	1655.03	1000.29	1628.38	1002.41	4.3783	4.5020
257570447000	1657.13	996.37	1633.66	1006.32	4.3773	4.5044
257570455336	1659.68	993.40	1629.94	1001.55	4.3714	4.5134
257570463670	1658.70	994.61	1626.24	1004.57	4.3950	4.5150
257570472003	1658.78	987.97	1629.05	998.15	4.3774	4.5124
257570480336	1660.77	984.98	1622.77	998.50	4.3935	4.5357
257570488670	1656.80	996.42	1626.25	998.80	4.4052	4.5162
257570497003	1652.09	988.76	1630.43	998.45	4.3707	4.5159
257570505333	1649.91	998.08	1628.67	1000.23	4.3897	4.5165
257570513669	1648.61	1002.17	1629.90	1005.41	4.3960	4.5265
257570522002	1648.40	998.28	1628.87	1005.92	4.3855	4.5286
257570530335	1653.42	1000.76	1627.22	1002.49	4.4077	4.5377
257570538669	1652.17	996.83	1632.84	1003.36	4.3996	4.5271
257570547002	1659.49	995.55	1626.35	1004.12	4.4126	4.5459
257570555335	1651.50	991.23	1634.21	1009.05	4.4158	4.5374
257570563668	1658.58	987.00	1628.71	1011.56	4.4105	4.5403
257570572002	1661.90	985.42	1630.46	999.34	4.4014	4.5441
257570580342	1661.15	991.77	1627.90	996.48	4.4189	4.5520
257570588676	1661.50	991.00	1623.73	1003.90	4.4339	4.5714
257570597008	1663.36	980.34	1625.92	1000.96	4.4319	4.5493
257570605341	1666.08	988.94	1629.05	997.61	4.4518	4.5792
257570613675	1667.57	990.58	1624.48	1001.22	4.4487	4.5765
257570622008	1654.06	982.60	1636.29	995.15	4.4602	4.5864
257570630341	1562.37	909.63	1561.89	922.06	4.4476	4.6175
257570638675	1487.07	804.16	1484.08	796.66	4.4656	4.6606
257570647008	1458.84	676.27	1461.55	675.36	4.4146	4.5699
257570655341	1473.78	608.98	1467.08	613.40	4.3438	4.5556
257570663675	1468.28	590.70	1477.83	597.65	4.3439	4.5355
257570672008	1462.47	569.19	1475.83	558.10	4.3837	4.5411
257570680340	1459.19	552.04	1470.99	538.47	4.3738	4.5409
257570688673	1465.57	565.78	1472.08	542.64	4.3814	4.5178
257570697007	1469.76	567.99	1470.48	548.96	4.3863	4.5287
257570705340	1463.46	566.59	1468.90	539.86	4.3826	4.5458
257570713678	1468.14	562.51	1469.48	541.93	4.3996	4.5659
257570722011	1463.77	553.85	1463.30	545.79	4.4091	4.5676
257570730344	1459.18	553.94	1460.21	541.35	4.3981	4.5561
257570738678	1464.96	562.28	1460.49	539.34	4.4120	4.5659
257570747011	1454.09	554.73	1464.68	546.60	4.3993	4.5623
257570755344	1457.38	558.46	1460.89	543.07	4.4119	4.5757
257570763678	1458.36	562.35	1462.65	542.01	4.4309	4.5684
257570772009	1463.73	565.97	1461.64	549.11	4.4180	4.5968
257570780343	1460.40	575.83	1464.68	552.92	4.4250	4.5923
257570788677	1456.76	561.62	1464.17	548.46	4.4310	4.6035
257570797010	1451.86	555.33	1464.37	550.39	4.4289	4.5943
257570805343	1457.02	552.76	1456.56	544.94	4.4361	4.6097
257570813676	1461.83	553.95	1463.02	543.52	4.4345	4.6096
257570822010	1461.44	556.05	1458.50	545.08	4.4597	4.6160
257570830343	1461.45	552.66	1455.79	538.44	4.4378	4.6118
257570838677	1458.03	554.06	1458.56	536.25	4.4543	4.6098
257570847015	1458.11	552.37	1456.40	542.33	4.4387	4.6026
257570855347	1447.93	552.70	1461.41	541.01	4.4423	4.5978
257570863681	1449.40	554.91	1458.84	547.02	4.4363	4.6187
257570872014	1458.29	564.97	1456.01	546.28	4.4592	4.6222
257570880347	1464.35	569.78	1458.75	544.57	4.4628	4.6065
257570888681	1411.72	553.56	1411.41	539.09	4.4559	4.6258
257570897013	1319.87	533.35	1303.44	516.89	4.4724	4.6713
257570905347	1288.77	534.83	1268.47	521.48	4.4432	4.6405
257570913681	1330.99	539.73	1327.16	535.95	4.4266	4.6385
257570922014	1327.39	546.52	1331.39	534.48	4.4465	4.6288
257570930347	1332.11	540.09	1321.21	524.54	4.4254	4.5960
257570938680	1333.06	539.96	1318.55	527.87	4.4095	4.5868
257570947013	1335.48	544.12	1313.55	526.06	4.4096	4.5931
257570955346	1335.75	544.52	1315.18	528.70	4.4105	4.5828
257570963680	1333.73	542.74	1318.50	532.67	4.3949	4.5678
257570972017	1336.03	543.35	1319.25	530.01	4.4017	4.5707
257570980350	1332.66	541.43	1319.74	529.01	4.4002	4.5704
257570988683	1330.57	543.16	1323.88	535.55	4.4021	4.5648
257570997017	1325.81	545.32	1324.49	532.39	4.3781	4.5708
257571005350	1325.12	552.71	1324.79	532.80	4.3755	4.5516
257571013683	1320.85	558.87	1330.03	532.08	4.3915	4.5538
257571022016	1325.75	550.64	1325.57	534.31	4.4057	4.5526
257571030349	1318.49	545.02	1322.02	535.11	4.3837	4.5542
257571038682	1315.41	551.95	1321.59	538.07	4.3774	4.5709
257571047016	1321.11	557.67	1326.54	534.89	4.3798	4.5462
257571055349	1319.48	557.36	1326.58	535.00	4.3825	4.5414
257571063682	1316.75	547.14	1322.37	536.45	4.3613	4.5655
257571072016	1319.19	548.66	1320.53	533.84	4.3882	4.5365
257571080349	1322.31	552.07	1322.70	539.13	4.3941	4.5566
257571088682	1301.98	551.14	1303.47	536.86	4.3701	4.5485
257571097016	1231.33	590.01	1209.79	553.01	4.4136	4.5554
257571105354	1165.37	587.65	1161.82	574.82	4.3638	4.5784
257571113687	1198.19	578.08	1187.17	562.54	4.3501	4.5566
257571122020	1202.32	575.72	1203.02	545.64	4.3489	4.5285
257571130353	1202.33	571.16	1193.00	550.13	4.3582	4.5433
257571138686	1200.27	573.21	1195.29	567.09	4.3581	4.5597
257571147019	1200.46	577.60	1188.01	559.38	4.3605	4.5411
257571155353	1199.75	575.58	1185.45	553.47	4.3619	4.5299
257571163686	1197.52	577.53	1182.72	555.86	4.3769	4.5406
257571172020	1196.55	575.75	1190.86	561.41	4.3598	4.5273
257571180353	1196.25	579.39	1187.90	566.34	4.3619	4.5377
257571188686	1200.26	581.40	1184.10	566.58	4.3727	4.5491
257571197020	1198.64	575.17	1185.75	555.77	4.3554	4.5386
257571205352	1195.01	574.25	1194.63	561.86	4.3719	4.5409
257571213685	1195.26	575.33	1188.76	562.04	4.3709	4.5533
257571222019	1194.08	572.11	1189.34	558.37	4.3676	4.5546
257571230352	1190.91	574.63	1190.91	568.49	4.3536	4.5575
257571238691	1191.91	567.06	1190.20	562.37	4.3843	4.5637
257571247025	1192.95	575.64	1194.98	567.34	4.3874	4.5826
257571255358	1187.55	575.20	1193.63	565.15	4.4007	4.5786
257571263691	1185.88	570.56	1189.50	559.58	4.3841	4.5613
257571272024	1190.73	567.54	1191.87	558.99	4.3853	4.5565
257571280358	1190.66	567.37	1190.64	567.99	4.4000	4.5724
257571288691	1195.57	573.36	1188.88	576.81	4.4083	4.6139
257571297024	1194.93	577.27	1194.74	560.63	4.4028	4.5790
257571305357	1192.56	588.34	1191.23	558.02	4.4273	4.5768
257571313690	1186.97	580.86	1190.92	583.70	4.4421	4.6395
257571322024	1185.19	578.58	1197.09	563.54	4.4066	4.5975
257571330357	1185.09	588.31	1199.59	580.56	4.4407	4.6311
257571338690	1189.55	586.76	1197.95	571.47	4.4487	4.6289
257571347024	1183.61	590.63	1198.26	581.72	4.4582	4.6531
257571355356	1181.90	590.90	1202.81	579.35	4.4647	4.6515
257571363690	1185.18	585.95	1208.42	578.22	4.4644	4.6418
257571372028	1184.24	586.39	1201.05	590.29	4.4667	4.6926
257571380360	1183.29	574.24	1202.60	583.11	4.4761	4.6828
257571388693	1186.70	573.89	1193.32	557.71	4.4540	4.6195
257571397026	1192.54	575.02	1197.54	568.80	4.4757	4.6526
257571405360	1189.35	575.69	1193.98	583.90	4.4863	4.6812
