t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256689942429	1540.98	668.93	1559.27	682.88	4.1138	4.3219
256689950761	1533.59	669.22	1554.54	695.22	4.1229	4.3556
256689959095	1535.06	665.92	1556.29	691.00	4.1199	4.3400
256689967428	1536.94	682.31	1552.65	695.54	4.1636	4.3708
256689975760	1539.38	679.55	1557.70	678.35	4.1552	4.3392
256689984094	1535.75	676.78	1553.39	689.88	4.1591	4.3806
256689992427	1537.08	686.69	1551.37	701.03	4.2021	4.4001
256690000761	1529.31	678.31	1550.62	687.06	4.1647	4.3742
256690009094	1530.44	686.72	1554.40	691.57	4.1839	4.3799
256690017434	1535.97	678.58	1557.47	689.40	4.1834	4.3624
256690025768	1534.75	673.18	1555.94	690.06	4.1670	4.3930
256690034101	1527.51	697.07	1554.89	694.65	4.2212	4.3992
256690042435	1532.07	694.32	1556.72	678.96	4.1967	4.3671
256690050767	1532.84	686.18	1555.66	693.70	4.1977	4.4171
256690059101	1529.46	676.58	1555.89	697.13	4.1886	4.4277
256690067434	1535.42	678.10	1556.78	692.61	4.1925	4.4078
256690075766	1531.65	693.74	1563.23	684.43	4.2243	4.4067
256690084100	1528.83	684.89	1556.80	692.44	4.2173	4.4380
256690092433	1526.77	679.76	1560.47	693.58	4.2071	4.4369
256690100766	1523.40	676.75	1555.00	699.75	4.1987	4.4377
256690109100	1469.78	674.30	1468.83	692.14	4.2298	4.4609
256690117433	1396.28	679.39	1408.89	693.50	4.2575	4.4991
256690125767	1371.74	649.76	1365.44	682.29	4.1892	4.5124
256690134100	1358.14	645.71	1374.75	672.64	4.1907	4.4941
256690142433	1355.04	648.61	1379.12	677.68	4.1888	4.5221
256690150769	1365.70	654.98	1377.39	681.31	4.1978	4.5060
256690159102	1358.89	646.58	1370.57	673.91	4.1911	4.4805
256690167435	1359.72	636.27	1372.46	683.63	4.1849	4.5207
256690175768	1362.73	656.87	1369.56	680.78	4.2224	4.5110
256690184102	1358.59	649.46	1369.54	680.31	4.2121	4.5203
256690192435	1354.48	656.40	1368.45	680.97	4.2254	4.5056
256690200768	1359.87	663.09	1367.31	678.85	4.2439	4.5186
256690209102	1356.64	676.92	1368.16	677.03	4.2657	4.5145
256690217435	1354.34	655.89	1368.55	678.18	4.2348	4.5257
256690225768	1353.69	653.68	1370.60	666.61	4.2129	4.4801
256690234102	1357.30	650.35	1364.57	683.07	4.2345	4.5297
256690242434	1354.11	658.91	1364.29	681.27	4.2299	4.5181
256690250768	1357.67	663.73	1364.45	683.12	4.2432	4.5343
256690259101	1351.03	646.54	1369.08	675.29	4.2109	4.5190
256690267442	1354.21	641.68	1363.74	691.08	4.1956	4.5534
256690275768	1354.64	653.89	1363.97	678.62	4.2150	4.5139
256690284105	1354.91	644.17	1365.33	681.70	4.2169	4.5327
256690292447	1355.58	649.95	1360.23	689.54	4.2164	4.5414
256690300771	1352.93	655.27	1368.00	688.04	4.2308	4.5472
256690309113	1311.66	660.71	1313.47	685.48	4.2303	4.5500
256690317438	1270.50	674.60	1262.57	676.40	4.2747	4.5366
256690325779	1277.36	635.73	1278.43	684.21	4.1725	4.5692
256690334104	1276.23	647.04	1290.15	677.92	4.1963	4.5483
256690342437	1278.63	643.84	1288.65	671.82	4.1856	4.5321
256690350779	1275.54	654.43	1285.29	680.65	4.2039	4.5353
256690359113	1278.18	642.83	1284.38	661.41	4.1860	4.4961
256690367445	1278.61	645.21	1282.51	666.57	4.1795	4.4950
256690375779	1274.77	651.73	1286.53	674.26	4.1878	4.5040
256690384112	1274.52	652.77	1283.92	682.44	4.1846	4.5361
256690392445	1278.76	647.88	1287.67	674.33	4.1802	4.5027
256690400779	1276.09	649.01	1283.50	676.98	4.1841	4.5182
256690409115	1271.77	651.40	1287.42	669.91	4.1742	4.5107
256690417449	1278.09	646.87	1285.72	677.88	4.1502	4.5098
256690425782	1277.11	652.85	1283.42	681.33	4.1804	4.5157
256690434115	1276.34	655.86	1283.61	684.34	4.1737	4.5074
256690442449	1272.37	651.88	1285.00	677.40	4.1615	4.4928
256690450782	1279.20	658.53	1281.00	676.29	4.1856	4.5067
256690459115	1279.12	652.11	1278.59	688.44	4.1671	4.4990
256690467448	1276.12	647.30	1283.50	677.75	4.1549	4.4766
256690475773	1281.12	660.07	1280.50	686.56	4.1729	4.5038
256690484107	1281.75	642.57	1282.52	688.82	4.1595	4.4979
256690492439	1279.78	647.84	1282.10	683.11	4.1557	4.4841
256690500773	1277.51	643.20	1281.56	672.57	4.1584	4.4777
256690509105	1275.94	646.05	1280.74	682.20	4.1595	4.4899
256690517439	1274.79	646.39	1284.51	671.24	4.1245	4.4579
256690525773	1277.05	651.42	1283.14	675.23	4.1390	4.4797
256690534105	1284.61	651.05	1284.85	674.15	4.1660	4.4734
256690542444	1281.16	651.65	1282.13	672.87	4.1463	4.4618
256690550777	1283.58	654.52	1288.02	673.81	4.1606	4.4682
256690559110	1280.56	649.86	1284.95	670.18	4.1461	4.4658
256690567453	1277.02	655.51	1291.85	674.14	4.1528	4.4644
256690575776	1284.30	652.18	1283.60	677.49	4.1664	4.4755
256690584110	1278.80	657.72	1284.91	676.84	4.1746	4.4857
256690592443	1279.48	649.13	1286.47	679.80	4.1643	4.4830
256690600785	1274.75	658.31	1287.48	674.65	4.1729	4.4836
256690609110	1276.78	651.08	1290.66	673.54	4.1663	4.4868
256690617451	1277.06	652.32	1288.46	680.11	4.1783	4.4994
256690625777	1273.34	651.55	1287.10	668.67	4.1841	4.4810
256690634118	1277.26	654.05	1287.88	673.22	4.1839	4.4879
256690642451	1271.55	657.99	1287.81	676.14	4.1827	4.4853
256690650785	1273.23	648.38	1290.48	678.80	4.1692	4.4938
256690659118	1267.38	648.64	1293.73	665.31	4.1598	4.4854
256690667442	1272.87	644.42	1295.67	657.10	4.1628	4.4556
256690675788	1272.76	643.31	1289.44	664.11	4.1721	4.4917
256690684122	1269.31	650.76	1294.26	674.43	4.1804	4.5026
256690692456	1268.84	651.35	1289.69	674.50	4.1776	4.5251
256690700789	1270.54	653.89	1290.91	675.13	4.1925	4.5148
256690709122	1275.20	647.97	1293.50	672.61	4.2081	4.5097
256690717455	1273.00	655.07	1292.67	669.72	4.2233	4.5083
256690725780	1275.82	646.50	1292.09	679.13	4.1906	4.5109
256690734114	1272.97	651.08	1287.33	681.46	4.2162	4.5310
256690742447	1274.62	681.03	1285.76	678.73	4.2769	4.5435
256690750780	1273.00	656.87	1289.37	678.91	4.2253	4.5226
256690759112	1268.34	652.40	1287.75	674.23	4.2185	4.5365
256690767446	1270.76	650.51	1282.70	683.03	4.2219	4.5490
256690775788	1268.72	651.57	1285.55	670.45	4.2331	4.5158
256690784121	1272.16	647.63	1280.31	681.42	4.2362	4.5445
256690792455	1272.56	650.28	1285.59	679.64	4.2328	4.5406
256690800788	1271.13	662.36	1286.18	679.70	4.2675	4.5320
256690809126	1272.42	664.11	1283.52	681.00	4.2812	4.5495
256690817460	1266.88	649.40	1280.17	674.83	4.2324	4.5378
256690825784	1267.88	655.46	1284.99	673.72	4.2565	4.5377
256690834117	1265.71	651.57	1282.33	675.14	4.2437	4.5349
256690842458	1271.79	646.57	1280.40	684.70	4.2561	4.5505
256690850783	1265.44	654.31	1283.12	684.94	4.2575	4.5437
256690859117	1265.97	667.39	1279.48	684.00	4.2924	4.5460
256690867450	1269.92	661.04	1279.55	695.59	4.2884	4.5720
256690875783	1265.55	644.91	1283.73	679.59	4.2616	4.5379
256690884116	1264.97	658.99	1282.73	682.28	4.2605	4.5404
256690892450	1264.94	644.07	1281.49	676.07	4.2555	4.5424
256690900784	1262.39	654.91	1281.38	679.54	4.2873	4.5407
256690909116	1262.15	648.70	1282.07	669.65	4.2633	4.5253
256690917449	1261.40	667.84	1282.70	675.16	4.3011	4.5312
256690925790	1267.54	671.08	1280.81	677.90	4.3315	4.5327
256690934127	1266.42	673.08	1282.32	678.00	4.3347	4.5384
256690942461	1263.02	670.75	1280.11	684.97	4.3365	4.5411
256690950793	1264.17	658.61	1283.66	685.61	4.3295	4.5440
256690959127	1266.25	656.21	1284.42	685.61	4.3097	4.5388
256690967460	1261.35	651.54	1280.46	683.47	4.3019	4.5431
256690975793	1263.74	665.46	1280.12	684.52	4.3312	4.5468
256690984127	1265.12	667.46	1280.85	679.74	4.3475	4.5459
256690992460	1267.29	677.29	1281.15	677.71	4.3566	4.5333
256691000794	1261.88	650.60	1280.39	679.58	4.3108	4.5546
256691009126	1264.09	662.12	1275.21	685.54	4.3317	4.5564
256691017459	1257.41	666.82	1274.88	683.77	4.3551	4.5586
256691025793	1265.46	685.37	1279.37	684.46	4.3872	4.5581
256691034127	1262.40	665.54	1272.27	678.03	4.3484	4.5709
256691042461	1258.19	642.27	1271.73	677.77	4.2931	4.5589
256691050793	1260.58	657.49	1271.60	675.08	4.3332	4.5604
256691059127	1263.03	672.70	1274.47	686.82	4.3723	4.5751
256691067466	1238.30	694.20	1251.00	688.68	4.3942	4.5625
256691075799	1238.83	699.75	1242.18	700.07	4.3949	4.5740
256691084133	1251.96	690.56	1263.44	702.56	4.3593	4.5810
256691092465	1251.67	699.79	1263.13	702.74	4.3987	4.5830
256691100790	1249.22	685.87	1264.08	699.31	4.3843	4.5698
256691109132	1249.29	695.27	1262.45	700.84	4.3909	4.5640
256691117465	1246.88	686.79	1258.45	702.40	4.3807	4.5663
256691125799	1243.97	677.75	1258.27	701.85	4.3490	4.5760
256691134123	1246.97	693.73	1262.30	699.80	4.3853	4.5766
256691142465	1246.82	704.94	1258.84	702.61	4.3977	4.5804
256691150799	1242.17	702.79	1258.40	701.94	4.3927	4.5785
256691159132	1246.71	719.67	1261.64	706.06	4.4137	4.5733
256691167457	1255.51	726.39	1273.63	698.96	4.4122	4.5586
256691175797	1257.51	727.11	1283.69	700.75	4.3818	4.5582
256691184122	1247.97	742.40	1270.70	711.27	4.3860	4.5654
256691192456	1251.56	737.56	1272.24	713.92	4.3628	4.5921
256691200802	1259.35	743.57	1279.55	712.16	4.3806	4.5730
256691209128	1257.16	724.94	1278.86	712.58	4.3430	4.5622
256691217469	1261.83	733.18	1279.09	710.90	4.3810	4.5520
256691225794	1255.24	718.69	1281.09	707.59	4.3616	4.5610
256691234136	1264.00	715.13	1284.54	706.25	4.3839	4.5336
256691242461	1263.56	701.90	1286.35	705.25	4.3465	4.5577
256691250794	1273.20	710.38	1291.88	694.29	4.3930	4.5354
256691259126	1270.53	697.78	1292.34	689.56	4.3802	4.5315
256691267468	1271.33	696.52	1287.25	688.69	4.3880	4.5405
256691275793	1273.20	697.46	1288.51	690.85	4.3798	4.5457
256691284135	1266.25	691.87	1286.35	689.93	4.3722	4.5364
256691292468	1269.74	716.87	1284.07	687.57	4.4064	4.5164
256691300801	1271.36	700.63	1287.72	685.67	4.3798	4.5391
256691309135	1267.94	710.52	1286.99	690.28	4.3907	4.5249
256691317468	1274.53	711.36	1288.49	690.19	4.3799	4.5267
256691325806	1270.55	704.19	1287.94	684.08	4.3765	4.5320
256691334139	1268.60	705.98	1289.09	689.58	4.3733	4.5082
256691342471	1269.94	699.40	1283.62	697.70	4.3462	4.5365
256691350804	1271.10	705.22	1278.49	702.69	4.3541	4.5338
256691359138	1270.52	707.93	1284.23	702.50	4.3449	4.5151
256691367471	1269.02	700.21	1279.79	701.05	4.3408	4.5085
256691375805	1271.84	704.65	1280.23	709.36	4.3426	4.5151
256691384137	1272.40	688.30	1278.11	713.68	4.3106	4.4987
256691392471	1274.03	703.73	1283.72	709.39	4.3621	4.5071
256691400805	1292.41	687.23	1293.55	700.78	4.3372	4.4976
256691409138	1312.05	674.89	1320.37	692.27	4.3242	4.4871
256691417463	1331.52	695.51	1329.85	702.29	4.3468	4.4807
256691425803	1324.05	681.82	1326.56	698.16	4.3338	4.5067
256691434136	1313.79	676.29	1320.01	696.91	4.2956	4.4863
256691442470	1312.80	701.10	1318.58	688.79	4.3637	4.4633
256691450804	1314.86	681.51	1321.70	688.30	4.3147	4.4693
256691459142	1310.12	654.72	1313.83	687.80	4.2475	4.4482
256691467475	1310.32	686.23	1314.21	695.54	4.3080	4.4587
256691475799	1310.16	669.67	1320.85	695.49	4.2747	4.4581
256691484142	1316.04	688.04	1320.91	693.53	4.3082	4.4475
256691492475	1310.69	701.90	1321.10	696.65	4.2978	4.4423
256691500808	1309.01	674.94	1319.56	699.45	4.2370	4.4483
256691509141	1311.55	663.25	1322.92	694.86	4.2127	4.4386
256691517465	1315.70	689.83	1319.97	693.02	4.2781	4.4304
256691525807	1312.98	684.59	1313.71	690.53	4.2384	4.4208
256691534141	1293.84	687.56	1314.15	697.40	4.2379	4.4255
256691542474	1252.00	694.63	1266.07	693.94	4.2643	4.4373
256691550798	1245.80	688.66	1244.02	688.20	4.2263	4.4243
256691559140	1257.04	666.48	1272.17	686.13	4.1819	4.4224
256691567466	1260.37	673.25	1273.99	689.86	4.1758	4.4257
256691575799	1255.71	672.63	1275.74	678.46	4.1909	4.3886
256691584141	1259.34	670.46	1272.47	683.95	4.1758	4.4035
256691592470	1255.74	676.44	1272.14	684.93	4.1967	4.3787
256691600811	1258.58	666.46	1271.03	700.36	4.1626	4.4119
256691609145	1261.25	678.49	1272.01	693.47	4.1972	4.3908
256691617478	1258.84	665.59	1272.61	692.29	4.1552	4.3818
256691625811	1260.30	659.37	1277.54	685.54	4.1501	4.3733
256691634144	1260.14	676.99	1273.43	696.14	4.1714	4.3981
256691642478	1258.19	656.66	1268.88	705.73	4.1130	4.4184
256691650811	1263.26	672.49	1269.02	699.62	4.1603	4.4077
256691659145	1260.21	691.86	1267.93	697.64	4.1911	4.4217
256691667478	1255.01	675.14	1270.53	681.21	4.1676	4.3828
256691675811	1260.56	697.56	1269.75	683.00	4.2123	4.3963
256691684143	1254.26	692.32	1274.46	687.61	4.1978	4.3974
256691692477	1260.80	705.05	1272.53	688.73	4.2277	4.3824
256691700802	1254.53	680.55	1268.07	698.07	4.1600	4.4105
256691709144	1253.17	680.13	1268.87	696.68	4.1665	4.4034
256691717477	1256.27	708.10	1272.22	697.76	4.2243	4.3853
256691725815	1256.01	685.57	1265.34	705.47	4.1767	4.4233
256691734148	1252.37	670.61	1270.66	700.30	4.1605	4.4083
256691742474	1252.18	680.90	1271.84	703.43	4.1768	4.4193
256691750815	1254.88	707.54	1270.48	706.87	4.2374	4.4352
256691759148	1252.30	703.31	1271.25	695.84	4.2194	4.4160
256691767472	1253.04	702.44	1268.25	704.38	4.2183	4.4396
256691775805	1246.62	678.63	1268.91	710.96	4.1636	4.4398
256691784139	1254.90	704.27	1267.29	706.98	4.2337	4.4393
256691792473	1255.72	710.98	1263.18	709.12	4.2397	4.4381
256691800805	1257.41	692.33	1262.91	707.99	4.2222	4.4352
256691809139	1253.19	688.70	1265.71	715.35	4.2089	4.4498
256691817472	1253.90	716.40	1264.58	713.19	4.2543	4.4697
256691825814	1255.36	719.53	1267.92	702.74	4.2542	4.4440
256691834148	1253.82	705.98	1266.27	714.60	4.2189	4.4584
256691842472	1255.75	726.95	1265.07	712.45	4.2767	4.4701
256691850809	1256.94	734.80	1264.68	708.12	4.2748	4.4608
256691859150	1252.57	687.98	1262.91	712.22	4.1974	4.4645
256691867484	1252.29	728.63	1260.90	715.15	4.2784	4.4620
256691875809	1251.66	695.72	1260.31	715.03	4.2275	4.4617
256691884150	1256.59	697.08	1266.28	712.80	4.2375	4.4723
256691892475	1253.95	707.92	1262.52	715.62	4.2596	4.4509
256691900817	1254.03	703.26	1263.84	724.46	4.2447	4.4813
256691909151	1252.55	718.69	1260.02	721.70	4.2902	4.4788
256691917475	1254.18	711.40	1266.63	721.56	4.2764	4.4719
256691925808	1249.43	709.25	1263.18	720.01	4.2566	4.4837
256691934142	1251.49	712.15	1263.06	726.12	4.2742	4.4860
256691942474	1253.57	706.59	1264.17	716.26	4.2794	4.4598
256691950808	1253.48	713.12	1263.47	716.85	4.2678	4.4781
256691959141	1253.21	718.70	1267.00	712.40	4.2878	4.4912
256691967474	1257.43	732.23	1265.86	717.11	4.3257	4.4883
256691975807	1255.57	725.11	1262.96	718.07	4.3073	4.4913
256691984146	1252.16	731.35	1266.52	724.24	4.3176	4.4874
256691992488	1254.41	730.62	1266.79	718.03	4.3180	4.4693
256692000821	1252.81	718.52	1262.08	719.33	4.3133	4.4761
256692009154	1249.35	714.37	1260.50	719.78	4.2950	4.5067
256692017487	1251.15	732.39	1263.16	719.22	4.3096	4.5042
256692025820	1256.44	732.17	1261.49	715.19	4.3215	4.4896
256692034154	1253.51	721.90	1265.13	714.79	4.3025	4.4851
256692042487	1259.03	721.56	1264.65	720.71	4.3184	4.5128
256692050820	1256.91	710.78	1263.26	724.10	4.2942	4.4902
256692059153	1253.71	715.30	1261.11	725.04	4.3165	4.5092
256692067478	1253.30	699.98	1260.93	720.04	4.2576	4.4818
256692075812	1275.17	704.50	1277.97	717.01	4.3054	4.4968
256692084145	1314.43	662.89	1316.40	699.34	4.2596	4.5090
256692092486	1293.71	677.25	1294.93	685.64	4.2743	4.4782
256692100811	1292.57	675.28	1295.28	695.46	4.2732	4.4990
256692109152	1290.80	657.07	1296.69	683.99	4.2281	4.4813
256692117491	1290.89	695.56	1297.81	699.83	4.2964	4.4929
256692125824	1290.41	683.19	1298.70	696.49	4.2836	4.5046
256692134148	1287.23	689.51	1297.95	699.45	4.2818	4.5122
256692142490	1287.08	663.36	1300.61	689.44	4.2252	4.4670
256692150815	1283.02	686.33	1296.08	697.13	4.2923	4.4933
256692159149	1282.59	682.22	1294.79	694.34	4.2660	4.4823
256692167482	1281.89	665.30	1296.69	692.31	4.2240	4.4819
256692175815	1287.16	698.73	1299.34	689.42	4.2927	4.4521
256692184148	1286.48	692.06	1293.25	690.00	4.2988	4.4841
256692192482	1289.36	711.97	1299.52	689.73	4.3346	4.4723
256692200815	1283.85	683.65	1300.77	687.43	4.2733	4.4692
256692209148	1289.20	712.31	1299.90	690.90	4.3135	4.4804
256692217481	1284.69	670.45	1302.48	697.72	4.2433	4.4886
256692225823	1284.60	693.61	1301.21	696.76	4.2828	4.4856
256692234156	1292.01	698.94	1302.30	690.44	4.2942	4.4671
256692242490	1291.67	680.57	1292.60	697.14	4.2499	4.4761
256692250828	1295.08	696.04	1297.66	692.91	4.2892	4.4698
256692259161	1288.22	663.96	1293.33	704.99	4.2235	4.4903
256692267494	1298.02	692.70	1294.24	691.04	4.2762	4.4550
256692275828	1290.39	688.91	1291.64	696.23	4.2657	4.4696
256692284160	1293.01	698.77	1293.82	701.14	4.2919	4.4722
256692292494	1293.03	707.21	1294.97	704.28	4.3156	4.4793
256692300826	1289.29	678.96	1297.45	687.82	4.2473	4.4545
256692309160	1291.92	678.51	1298.76	698.11	4.2449	4.4622
256692317493	1293.55	693.67	1300.04	702.20	4.2758	4.4706
256692325827	1285.24	674.67	1300.40	692.71	4.2462	4.4482
256692334160	1288.96	684.86	1301.89	678.10	4.2489	4.4417
256692342493	1295.89	695.82	1301.21	697.96	4.2608	4.4587
256692350826	1288.33	685.37	1301.09	692.66	4.2399	4.4508
256692359151	1293.06	701.30	1303.36	696.50	4.2680	4.4470
256692367493	1290.05	683.72	1306.33	684.68	4.2403	4.4265
256692375822	1290.72	688.90	1301.29	692.03	4.2595	4.4484
256692384155	1292.05	698.43	1300.89	688.21	4.2692	4.4267
256692392489	1293.79	699.98	1297.13	697.32	4.2547	4.4577
256692400822	1288.70	694.27	1297.55	691.79	4.2372	4.4388
256692409156	1288.34	669.97	1296.49	688.69	4.2104	4.4464
256692417489	1294.95	683.96	1296.21	685.72	4.2497	4.4335
256692425822	1286.70	655.07	1296.75	692.74	4.1695	4.4414
256692434164	1291.29	676.84	1295.30	697.13	4.2282	4.4456
256692442497	1289.25	688.53	1292.79	687.85	4.2533	4.4404
256692450830	1290.58	674.04	1295.52	684.41	4.2197	4.4286
256692459163	1288.03	654.58	1295.25	683.95	4.1852	4.4330
256692467496	1289.05	659.17	1297.47	692.35	4.2019	4.4520
256692475829	1290.93	652.79	1298.70	686.79	4.1837	4.4443
256692484163	1292.86	674.15	1296.05	693.28	4.2100	4.4614
256692492497	1291.93	662.87	1295.62	689.88	4.1817	4.4514
256692500830	1292.97	688.00	1297.64	693.32	4.2358	4.4482
256692509167	1290.75	693.71	1298.46	695.20	4.2581	4.4498
256692517500	1290.27	677.87	1298.58	683.79	4.2338	4.4263
256692525833	1291.18	678.22	1296.52	682.59	4.2229	4.4327
256692534167	1295.42	671.69	1295.70	691.35	4.2371	4.4749
256692542499	1292.63	667.14	1292.78	699.29	4.2159	4.4844
256692550832	1283.64	656.47	1295.73	692.85	4.1888	4.4600
256692559166	1291.74	669.64	1297.47	671.62	4.2315	4.4285
256692567499	1286.22	664.49	1289.48	682.82	4.2207	4.4595
256692575833	1290.13	678.62	1294.51	684.25	4.2578	4.4623
256692584166	1290.71	672.32	1290.90	701.08	4.2270	4.5004
256692592499	1294.06	686.64	1294.03	680.39	4.2828	4.4447
256692600832	1288.68	657.16	1288.50	693.67	4.1960	4.4947
256692609166	1286.33	658.03	1293.23	681.90	4.2068	4.4653
256692617500	1288.77	698.65	1290.41	685.81	4.3016	4.4801
256692625832	1288.36	654.82	1294.01	688.27	4.2177	4.4748
256692634165	1292.43	669.58	1294.82	691.56	4.2503	4.4973
256692642503	1286.11	674.77	1295.97	683.33	4.2536	4.4823
256692650836	1262.89	663.44	1264.11	681.84	4.2692	4.5219
256692659170	1256.35	659.11	1256.87	683.45	4.2738	4.5123
256692667503	1263.32	646.18	1273.77	676.85	4.2299	4.5176
256692675836	1260.60	641.38	1263.67	683.63	4.2401	4.5175
256692684170	1263.24	673.21	1272.22	683.55	4.2834	4.5280
256692692503	1267.73	686.37	1270.55	688.35	4.3100	4.5318
256692700837	1265.74	654.44	1268.60	675.37	4.2605	4.5012
256692709169	1267.01	675.03	1268.88	691.30	4.2867	4.5156
256692717502	1265.05	660.86	1269.86	689.92	4.2420	4.4991
256692725835	1261.98	658.47	1276.48	673.37	4.2327	4.4793
256692734169	1268.18	644.56	1275.16	676.34	4.2193	4.4784
256692742503	1269.67	675.99	1277.95	680.18	4.2555	4.4517
256692750836	1272.50	656.34	1275.51	677.19	4.2105	4.4406
256692759169	1265.67	666.95	1277.92	688.09	4.1927	4.4331
256692767505	1267.16	650.09	1276.98	683.81	4.1549	4.4107
256692775838	1264.27	657.96	1279.88	666.26	4.1294	4.3774
256692784172	1266.69	662.93	1278.45	673.09	4.1394	4.3700
256692792504	1269.64	645.38	1278.74	684.70	4.1157	4.3472
256692800837	1263.64	650.30	1281.57	683.94	4.0862	4.3294
256692809170	1267.22	658.34	1279.39	678.28	4.0828	4.3148
256692817504	1263.96	659.23	1272.60	669.64	4.0556	4.2783
256692825838	1266.78	662.60	1279.65	664.58	4.0564	4.2411
256692834171	1268.43	655.98	1277.94	685.86	4.0238	4.2656
256692842504	1267.12	660.79	1278.90	671.52	4.0262	4.2190
256692850837	1263.06	668.53	1276.45	661.66	4.0036	4.2007
256692859170	1269.07	666.46	1276.28	646.15	4.0054	4.1594
256692867504	1265.71	654.54	1276.26	666.63	4.0036	4.1678
256692875828	1267.35	663.27	1278.63	666.51	3.9872	4.1586
256692884161	1263.57	668.24	1276.77	660.78	3.9764	4.1461
256692892494	1254.64	668.30	1267.68	657.09	3.9659	4.1318
256692900843	1182.61	678.34	1178.81	666.11	3.9815	4.1448
256692909177	1144.51	671.75	1139.30	690.65	3.9501	4.1696
256692917510	1156.07	663.58	1169.70	680.80	3.9269	4.1723
256692925843	1160.89	660.57	1177.62	672.19	3.9310	4.1479
256692934177	1163.36	666.52	1176.66	654.20	3.9178	4.0820
256692942510	1158.62	671.39	1166.40	658.21	3.9353	4.0765
256692950844	1155.84	671.66	1174.89	672.53	3.9331	4.1246
256692959177	1155.37	670.07	1171.37	647.86	3.9122	4.0450
256692967509	1152.44	667.59	1174.19	648.90	3.8857	4.0470
256692975842	1152.31	669.17	1168.60	657.96	3.9086	4.0637
256692984175	1152.89	673.74	1170.39	660.01	3.9222	4.0845
256692992509	1164.13	674.90	1166.78	657.77	3.9321	4.0618
256693000843	1164.10	672.32	1160.74	657.16	3.9171	4.0689
256693009175	1163.91	678.85	1158.00	674.47	3.9152	4.1068
256693017509	1161.52	677.40	1160.16	661.79	3.9183	4.0756
256693025842	1164.86	685.02	1162.99	660.73	3.9111	4.0860
256693034171	1159.05	681.18	1165.30	660.49	3.9157	4.0724
256693042505	1154.73	679.66	1164.13	665.75	3.9258	4.0883
256693050837	1151.84	672.27	1162.20	663.03	3.9357	4.1079
256693059170	1152.96	674.15	1167.91	653.76	3.9248	4.0921
256693067503	1096.27	685.14	1094.30	668.93	3.9447	4.1158
256693075837	996.79	689.13	990.15	721.63	3.9491	4.2419
256693084170	933.10	700.46	925.52	717.82	3.9385	4.1957
256693092503	941.23	689.00	952.19	712.92	3.9334	4.1912
256693100845	955.80	684.49	979.10	712.76	3.9449	4.2386
256693109170	962.67	687.21	975.49	692.37	3.9411	4.1734
256693117504	950.34	685.78	956.64	691.16	3.9353	4.1732
256693125837	956.94	685.87	962.69	694.22	3.9459	4.1845
256693134169	958.52	684.69	957.79	694.23	3.9393	4.1822
256693142502	961.07	686.62	965.01	696.32	3.9386	4.2064
256693150836	960.91	684.79	969.23	698.15	3.9492	4.1879
256693159170	961.38	676.56	970.31	672.92	3.9462	4.1337
256693167508	960.68	683.76	964.64	680.52	3.9365	4.1604
256693175841	963.82	688.92	962.28	686.51	3.9387	4.1563
256693184174	968.11	677.19	962.10	686.86	3.9377	4.1758
256693192508	963.64	683.99	962.92	702.13	3.9416	4.2189
