t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257540904621	1281.08	875.30	1271.86	866.92	3.9277	4.0213
257540912955	1280.80	870.04	1264.87	868.67	3.8964	3.9964
257540921288	1279.84	874.84	1269.11	869.56	3.9120	4.0140
257540929621	1277.91	869.64	1273.90	871.12	3.8969	3.9985
257540937955	1279.10	873.03	1266.66	866.11	3.8935	3.9979
257540946288	1274.61	874.73	1273.28	871.44	3.8805	3.9796
257540954625	1273.35	872.32	1272.57	865.48	3.8694	3.9784
257540962957	1275.57	880.57	1277.05	869.43	3.8709	3.9621
257540971290	1276.99	894.76	1277.87	877.33	3.8354	3.9572
257540979623	1277.97	889.54	1279.91	882.20	3.7837	3.9530
257540987957	1292.24	893.44	1300.70	880.73	3.7731	3.9063
257540996291	1293.06	894.47	1306.03	888.65	3.7512	3.8766
257541004623	1295.85	896.44	1298.29	901.75	3.7211	3.8415
257541012957	1292.33	914.63	1293.15	945.70	3.7102	3.7814
257541021290	1294.73	927.98	1284.10	958.36	3.7186	3.7549
257541029623	1307.52	928.55	1300.24	960.51	3.6943	3.7498
257541037957	1311.77	938.93	1316.44	957.58	3.6858	3.7679
257541046289	1325.46	926.58	1322.25	943.60	3.7126	3.8095
257541054622	1323.60	921.26	1322.33	924.25	3.6902	3.7948
257541062956	1325.43	913.27	1319.16	924.96	3.7108	3.8212
257541071289	1322.19	904.18	1322.65	917.70	3.7068	3.8373
257541079623	1322.10	899.90	1321.17	905.37	3.7008	3.8351
257541087963	1327.80	895.36	1323.64	888.85	3.7166	3.8430
257541096296	1327.11	899.06	1319.26	896.88	3.7083	3.8412
257541104629	1333.37	891.65	1321.19	885.60	3.7232	3.8370
257541112963	1331.52	885.13	1325.15	888.21	3.7132	3.8171
257541121297	1338.19	890.25	1319.83	881.08	3.7265	3.8200
257541129629	1332.63	878.99	1325.37	885.43	3.7157	3.8243
257541137962	1333.63	871.05	1325.32	879.82	3.7042	3.8141
257541146295	1331.13	882.46	1324.68	877.16	3.7191	3.8041
257541154628	1332.94	878.42	1326.22	868.91	3.7098	3.8068
257541162962	1333.03	875.98	1328.49	875.13	3.7164	3.8309
257541171295	1337.58	862.86	1331.48	869.84	3.7040	3.8132
257541179628	1336.23	855.02	1337.42	856.62	3.6960	3.7972
257541187962	1386.98	787.49	1385.07	816.20	3.6012	3.7550
257541196295	1441.41	763.49	1449.64	784.13	3.6290	3.7368
257541204631	1446.95	741.36	1456.32	733.11	3.6199	3.6944
257541212962	1427.00	738.00	1438.56	720.81	3.6426	3.6972
257541221297	1430.52	739.04	1437.28	723.71	3.6216	3.7071
257541229632	1431.67	744.13	1439.57	736.49	3.6415	3.7109
257541237966	1429.54	739.37	1437.59	737.02	3.6292	3.7459
257541246300	1430.23	745.38	1434.45	735.92	3.6190	3.7191
257541254632	1428.12	734.90	1436.63	740.58	3.6317	3.7086
257541262966	1430.79	737.15	1436.46	737.45	3.6168	3.7080
257541271299	1434.45	741.99	1434.78	737.31	3.6282	3.6994
257541279632	1434.67	740.46	1437.51	735.91	3.6070	3.6962
257541287966	1433.19	741.33	1435.47	732.72	3.5922	3.6920
257541296299	1438.35	742.12	1437.00	741.60	3.5947	3.7112
257541304632	1437.06	745.54	1436.34	737.13	3.6077	3.7026
257541312965	1436.23	739.54	1431.13	740.42	3.5887	3.7071
257541321298	1438.98	745.78	1435.69	736.44	3.5904	3.6910
257541329632	1439.85	742.11	1431.24	738.07	3.5918	3.6830
257541337965	1436.45	738.44	1435.91	738.35	3.5836	3.6767
257541346298	1439.10	747.46	1439.31	732.79	3.5930	3.6819
257541354636	1431.65	733.67	1437.07	726.56	3.5502	3.6776
257541362969	1435.98	752.18	1434.35	728.80	3.5792	3.6490
257541371303	1430.56	752.61	1433.50	722.14	3.5735	3.6638
257541379636	1441.65	749.21	1432.53	727.59	3.5743	3.6711
257541387967	1439.06	747.47	1435.22	730.45	3.5573	3.6775
257541396301	1437.74	747.90	1432.12	729.47	3.5642	3.6437
257541404633	1442.87	752.16	1432.90	729.75	3.5751	3.6389
257541412967	1442.18	748.29	1433.01	732.28	3.5672	3.6688
257541421300	1440.82	750.46	1433.92	725.66	3.5664	3.6447
257541429633	1434.36	749.44	1431.35	731.93	3.5690	3.6733
257541437967	1438.59	753.84	1430.72	726.67	3.5746	3.6535
257541446300	1441.28	751.57	1431.56	728.64	3.5759	3.6748
257541454634	1438.93	748.19	1432.48	725.21	3.5550	3.6702
257541462966	1438.79	751.64	1435.31	728.28	3.5732	3.6684
257541471300	1439.51	743.51	1434.06	725.68	3.5558	3.6537
257541479633	1438.57	743.50	1429.19	728.13	3.5418	3.6736
257541487969	1370.68	745.40	1368.99	719.14	3.5620	3.6738
257541496303	1314.40	724.42	1299.90	698.65	3.5721	3.6688
257541504636	1264.93	717.26	1253.25	686.20	3.5689	3.6937
257541512969	1272.62	720.09	1274.67	695.39	3.5619	3.6705
257541521305	1283.05	717.72	1280.47	697.67	3.5576	3.6951
257541529638	1276.50	718.05	1276.77	697.42	3.5676	3.7117
257541537972	1272.79	726.74	1271.44	698.31	3.5624	3.7049
257541546305	1275.89	716.69	1271.09	697.57	3.5488	3.6967
257541554638	1270.33	719.59	1273.46	696.27	3.5506	3.7023
257541562971	1271.81	720.16	1276.75	693.69	3.5753	3.6834
257541571305	1273.92	715.69	1269.59	705.30	3.5471	3.7022
257541579638	1273.26	718.26	1266.85	707.01	3.5504	3.7160
257541587970	1275.19	713.45	1273.86	698.65	3.5390	3.6987
257541596304	1279.31	708.35	1273.97	691.86	3.5398	3.6959
257541604637	1266.74	709.30	1254.73	695.32	3.5378	3.7030
257541612976	1180.43	739.46	1165.15	702.25	3.5601	3.6900
257541621310	1105.63	736.12	1084.90	709.79	3.5742	3.7216
257541629643	1059.09	754.51	1040.92	722.08	3.5519	3.7169
257541637976	1033.48	753.81	1022.01	722.01	3.5191	3.6966
257541646310	1026.40	752.05	1015.77	734.09	3.5339	3.7096
257541654641	1025.49	758.70	1025.32	741.21	3.5137	3.7234
257541662974	1022.68	761.60	1019.05	739.96	3.5464	3.7327
257541671309	1018.23	762.90	1018.39	733.76	3.5347	3.7124
257541679642	1022.50	755.43	1016.64	730.24	3.5150	3.7007
257541687975	1021.42	761.46	1018.77	745.19	3.5276	3.7138
257541696309	1017.89	760.95	1022.60	736.48	3.5140	3.6841
257541704640	1015.30	757.04	1017.31	741.51	3.5152	3.7070
257541712973	1020.22	759.39	1025.96	735.77	3.5315	3.6881
257541721309	1017.08	758.34	1021.38	738.66	3.5108	3.6960
257541729642	1016.20	760.72	1021.56	759.57	3.5058	3.7406
257541737973	1014.47	763.12	1024.63	757.20	3.5244	3.7199
257541746315	1014.72	763.67	1024.95	732.47	3.5052	3.6685
257541754647	1022.16	761.29	1024.42	746.75	3.4989	3.6965
257541762978	1015.16	764.82	1026.41	738.14	3.5092	3.6561
257541771314	1023.10	753.05	1022.14	726.87	3.5036	3.6370
257541779647	1022.99	756.67	1021.30	731.89	3.4909	3.6485
257541787981	1024.21	757.72	1023.04	729.05	3.4878	3.6513
257541796314	1023.33	758.67	1030.51	725.98	3.5059	3.6406
257541804647	1020.32	768.28	1021.11	730.71	3.5128	3.6563
257541812980	1023.70	765.21	1022.72	739.95	3.5028	3.6553
257541821314	1020.62	757.04	1029.77	740.55	3.4957	3.6486
257541829647	1014.26	754.67	1018.48	750.89	3.4900	3.6713
257541837979	931.46	789.22	933.27	801.73	3.4880	3.7007
257541846313	871.89	828.45	836.61	819.05	3.5082	3.6927
257541854646	876.34	816.16	858.29	829.67	3.4782	3.6829
257541862979	897.57	828.86	907.28	850.25	3.5183	3.7246
257541871313	896.12	820.49	897.47	836.97	3.4855	3.7153
257541879650	890.42	826.20	885.50	819.66	3.4932	3.6545
257541887981	897.83	826.25	882.58	838.71	3.4956	3.6934
257541896314	894.29	819.65	884.42	844.00	3.4760	3.7042
257541904648	901.30	817.88	890.86	849.04	3.4747	3.7065
257541912982	897.69	817.63	890.71	833.36	3.4626	3.6786
257541921316	897.61	812.71	889.35	856.00	3.4740	3.7118
257541929649	900.15	817.13	890.34	830.87	3.4648	3.6549
257541937982	901.54	822.11	890.01	833.67	3.4852	3.6667
257541946316	903.32	819.55	894.41	842.09	3.4778	3.6924
257541954649	903.46	823.66	894.64	841.04	3.4702	3.6876
257541962982	908.90	828.42	892.27	844.16	3.4941	3.6838
257541971316	907.73	815.66	893.11	836.25	3.4704	3.6846
257541979649	913.47	830.57	891.81	845.34	3.4993	3.7001
257541987982	900.90	815.82	893.64	856.41	3.4902	3.7278
257541996316	900.21	817.56	891.85	854.67	3.4766	3.7218
257542004653	903.73	822.46	898.03	851.16	3.4881	3.7167
257542012985	903.52	832.80	894.88	867.31	3.5090	3.7525
257542021319	901.42	818.38	892.29	845.54	3.4757	3.7185
257542029652	901.91	820.76	900.29	846.02	3.4885	3.7113
257542037986	906.34	828.65	891.11	862.82	3.5066	3.7614
257542046318	903.25	830.86	898.36	858.11	3.5094	3.7759
257542054652	902.21	827.86	896.85	862.67	3.5215	3.7698
257542062985	902.51	825.57	894.28	847.79	3.5029	3.7369
257542071318	894.81	817.20	897.02	854.38	3.4892	3.7618
257542079652	897.31	821.03	892.32	857.05	3.5125	3.7602
257542087985	897.53	821.82	898.37	861.80	3.5066	3.7636
257542096318	892.49	821.57	896.48	845.69	3.5189	3.7330
257542104651	898.61	818.82	897.12	846.59	3.5389	3.7495
257542112984	889.06	818.34	892.33	853.27	3.5352	3.7738
257542121318	894.04	811.08	895.63	850.63	3.5222	3.7655
257542129651	898.77	827.96	898.13	857.69	3.5643	3.7774
257542137989	893.04	830.71	892.49	851.27	3.5768	3.7968
257542146322	897.12	829.47	892.31	858.87	3.5631	3.8110
257542154656	897.15	829.16	890.24	860.01	3.5838	3.8259
257542162990	896.24	837.34	892.15	871.55	3.5882	3.8345
257542171322	898.84	819.96	892.82	864.20	3.5798	3.8302
257542179656	905.51	834.19	892.06	867.29	3.6173	3.8545
257542187988	898.29	827.87	888.63	866.89	3.6159	3.8561
257542196321	900.34	830.77	892.42	856.16	3.6192	3.8445
257542204655	901.14	834.41	887.88	862.48	3.6379	3.8615
257542212988	920.90	843.51	899.84	862.82	3.6728	3.8606
257542221321	954.16	815.71	958.64	846.50	3.6272	3.8559
257542229655	956.13	801.83	972.59	860.09	3.6242	3.9195
257542237988	937.65	808.39	947.68	848.88	3.6402	3.8709
257542246322	940.90	806.43	954.18	853.12	3.6447	3.8814
257542254655	944.38	811.81	955.59	856.87	3.6674	3.9044
257542262988	947.54	808.80	951.12	849.39	3.6692	3.8855
257542271326	952.16	819.88	962.22	852.72	3.6796	3.8973
257542279659	946.37	796.66	953.69	850.75	3.6632	3.8927
257542287992	944.89	805.63	958.47	844.67	3.6902	3.8891
257542296325	950.26	803.85	955.39	854.18	3.6938	3.9235
257542304659	952.60	809.17	956.67	855.06	3.7028	3.9169
257542312992	954.55	812.11	956.69	855.83	3.7063	3.9442
257542321325	949.19	800.01	955.23	847.71	3.7014	3.9287
257542329659	956.55	813.88	951.90	852.86	3.7447	3.9318
257542337992	947.05	813.54	953.38	845.23	3.7420	3.9186
257542346325	951.80	820.31	956.24	859.38	3.7463	3.9633
257542354659	950.36	811.39	956.53	856.53	3.7286	3.9608
257542362992	956.10	827.54	952.63	852.80	3.7748	3.9648
257542371324	948.16	803.53	952.66	847.07	3.7614	3.9539
257542379658	951.03	809.04	952.99	846.73	3.7460	3.9553
257542387991	982.23	797.49	988.48	822.69	3.7716	3.9622
257542396324	1082.82	702.53	1098.50	746.38	3.8103	3.9962
257542404662	1183.70	659.32	1195.05	657.87	3.8725	3.9517
257542412993	1259.00	614.15	1277.15	613.86	3.8888	3.9631
257542421328	1292.60	608.73	1308.79	594.29	3.8998	3.9408
257542429662	1338.81	605.13	1345.01	597.67	3.9101	3.9405
257542437995	1332.18	611.44	1338.48	607.26	3.9065	3.9534
257542446328	1318.98	609.13	1337.02	599.29	3.9294	3.9485
257542454661	1327.31	598.00	1344.99	588.16	3.9194	3.9417
257542462994	1323.86	599.79	1343.93	580.24	3.9280	3.9390
257542471327	1328.06	600.70	1344.77	582.06	3.9277	3.9455
257542479660	1326.11	600.34	1346.04	588.22	3.9222	3.9461
257542487994	1326.41	604.81	1342.22	595.13	3.9328	3.9459
257542496327	1327.07	596.40	1341.18	595.82	3.9301	3.9172
257542504660	1322.66	596.37	1337.40	592.42	3.9242	3.9345
257542512994	1329.80	593.44	1338.20	597.12	3.9289	3.9450
257542521327	1326.35	598.61	1336.36	593.74	3.9367	3.9284
257542529666	1326.29	593.55	1342.67	591.22	3.9018	3.9490
257542538000	1326.00	602.30	1335.82	591.50	3.9237	3.9319
257542546332	1326.12	597.64	1337.30	594.08	3.9121	3.9279
257542554665	1323.31	603.17	1338.77	592.68	3.9262	3.9395
257542562999	1328.05	593.96	1339.68	593.08	3.9187	3.9345
257542571332	1335.60	592.64	1339.16	594.26	3.9209	3.9349
257542579665	1328.26	599.30	1339.23	597.51	3.9251	3.9251
257542587999	1331.14	603.93	1341.18	599.75	3.9320	3.9174
257542596332	1330.31	595.56	1341.29	601.94	3.9010	3.9174
257542604665	1391.65	591.36	1386.01	600.10	3.9038	3.9333
257542612999	1479.87	581.16	1481.54	585.97	3.9435	3.9385
257542621332	1518.47	574.29	1529.71	569.96	3.9226	3.9418
257542629664	1550.07	585.44	1548.79	575.54	3.9264	3.9134
257542637998	1522.11	590.15	1527.94	580.19	3.9147	3.8988
257542646331	1521.29	584.30	1528.25	577.68	3.9194	3.9135
257542654664	1524.17	578.57	1534.86	571.50	3.8947	3.8900
257542663003	1522.98	577.51	1533.87	577.31	3.8903	3.9052
257542671336	1523.23	583.91	1537.35	575.39	3.8806	3.9004
257542679669	1525.27	581.95	1535.74	579.94	3.8677	3.8942
257542688003	1527.18	581.70	1533.35	572.21	3.8671	3.8786
257542696336	1523.22	587.64	1533.30	576.60	3.8605	3.8813
257542704669	1528.52	577.40	1537.87	575.64	3.8588	3.8805
257542713003	1526.91	587.06	1533.70	579.94	3.8497	3.8927
257542721335	1527.12	584.41	1535.85	580.73	3.8498	3.8754
257542729668	1525.87	582.11	1537.41	579.23	3.8407	3.8596
257542738002	1539.74	591.39	1540.79	577.11	3.8372	3.8493
257542746335	1605.21	587.13	1616.24	581.45	3.8271	3.8840
257542754668	1713.58	591.30	1698.52	590.16	3.8568	3.8682
257542763002	1749.05	598.79	1739.82	594.65	3.8405	3.8579
257542771335	1701.54	605.68	1708.30	595.39	3.8361	3.8313
257542779668	1697.17	593.27	1711.46	594.17	3.8298	3.8348
257542788002	1705.82	595.85	1714.75	595.45	3.8309	3.8650
257542796339	1706.73	592.54	1713.52	597.09	3.8226	3.8488
257542804671	1702.44	599.74	1714.95	604.82	3.8189	3.8588
257542813005	1699.03	595.50	1715.38	598.19	3.7941	3.8544
257542821338	1700.60	597.11	1711.80	606.57	3.8231	3.8492
257542829670	1700.72	600.30	1711.31	599.59	3.7984	3.8533
257542838004	1702.68	598.10	1709.90	601.30	3.8081	3.8533
257542846337	1700.01	597.55	1709.72	605.76	3.7889	3.8539
257542854670	1703.80	600.70	1712.11	602.00	3.7990	3.8589
257542863004	1702.53	603.79	1709.16	606.60	3.8163	3.8572
257542871337	1696.71	607.56	1716.70	596.16	3.8043	3.8322
