t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257303815547	1291.05	715.87	1298.84	701.05	4.3777	4.5184
257303823881	1288.27	712.84	1297.22	706.27	4.3814	4.5231
257303832214	1283.21	715.06	1294.74	702.03	4.3747	4.5134
257303840552	1281.39	717.16	1298.58	706.48	4.3701	4.5112
257303848885	1287.44	705.56	1291.23	702.50	4.3453	4.5086
257303857217	1283.51	704.52	1296.44	702.55	4.3276	4.4925
257303865551	1282.05	706.26	1297.22	699.02	4.3351	4.4884
257303873884	1284.52	707.07	1298.01	703.00	4.3528	4.4917
257303882217	1284.67	704.28	1294.56	702.50	4.3398	4.4767
257303890551	1283.65	720.76	1292.07	700.10	4.3667	4.4762
257303898884	1279.35	709.38	1294.71	698.93	4.3494	4.4791
257303907217	1284.57	708.45	1296.58	702.55	4.3467	4.4629
257303915549	1282.98	700.48	1294.01	701.54	4.3167	4.4606
257303923883	1286.98	713.52	1294.67	702.81	4.3439	4.4521
257303932217	1281.06	707.74	1293.65	709.70	4.3277	4.4779
257303940549	1285.72	698.59	1295.31	702.49	4.3038	4.4639
257303948883	1285.35	706.45	1290.28	702.28	4.3407	4.4377
257303957216	1279.50	692.24	1293.27	696.90	4.3016	4.4565
257303965550	1279.19	698.35	1297.22	699.59	4.3114	4.4427
257303973888	1278.99	705.25	1300.20	702.63	4.3055	4.4408
257303982221	1283.12	680.49	1296.27	699.80	4.2699	4.4388
257303990555	1282.58	693.11	1291.26	700.14	4.2900	4.4378
257303998887	1276.97	693.13	1295.27	691.84	4.2887	4.4157
257304007218	1277.23	665.96	1290.75	701.26	4.2424	4.4517
257304015554	1276.50	701.37	1294.67	698.45	4.2977	4.4310
257304023887	1278.22	685.26	1296.12	702.89	4.2593	4.4409
257304032218	1271.82	690.29	1289.52	701.49	4.2870	4.4365
257304040551	1274.21	697.50	1290.85	704.66	4.3084	4.4444
257304048885	1274.07	683.84	1293.62	702.64	4.2719	4.4487
257304057218	1271.34	662.58	1292.85	708.02	4.2217	4.4450
257304065553	1274.47	699.60	1287.48	706.82	4.3025	4.4548
257304073885	1277.05	685.82	1292.19	692.78	4.2535	4.4176
257304082217	1273.05	666.09	1295.01	705.69	4.2269	4.4359
257304090553	1271.45	658.79	1292.88	687.14	4.1981	4.3943
257304098884	1270.99	675.23	1293.14	695.65	4.2166	4.4131
257304107222	1274.63	674.95	1291.92	701.79	4.2011	4.4059
257304115556	1276.35	676.98	1294.13	686.37	4.2124	4.3847
257304123888	1275.73	690.19	1296.05	701.83	4.2318	4.3895
257304132222	1274.07	667.87	1292.27	689.83	4.1797	4.3613
257304140556	1278.13	663.44	1296.62	685.09	4.1306	4.3266
257304148888	1278.65	689.62	1294.00	700.91	4.1975	4.3483
257304157221	1275.46	671.10	1291.79	707.82	4.1338	4.3542
257304165554	1277.79	662.91	1298.50	702.18	4.1043	4.3053
257304173888	1276.96	662.92	1295.58	709.36	4.0876	4.3174
257304182221	1274.87	666.74	1292.70	708.70	4.0727	4.2917
257304190554	1231.52	670.26	1249.24	700.77	4.0840	4.2787
257304198888	1148.42	728.01	1139.80	720.81	4.1296	4.2718
257304207221	1078.50	690.25	1087.39	715.78	4.0555	4.2430
257304215555	1092.82	686.17	1113.10	709.67	4.0355	4.2427
257304223890	1107.91	683.35	1146.36	726.23	4.0100	4.2563
257304232223	1108.75	686.42	1134.72	722.19	4.0058	4.2286
257304240561	1105.87	684.98	1125.06	728.70	3.9930	4.2135
257304248893	1103.51	688.49	1124.03	706.90	3.9967	4.1628
257304257227	1104.32	688.50	1122.63	711.17	3.9745	4.1719
257304265558	1100.78	688.79	1120.33	726.38	3.9803	4.1883
257304273893	1108.28	694.44	1119.08	705.12	3.9711	4.1287
257304282227	1105.28	689.97	1121.88	715.99	3.9608	4.1358
257304290560	1102.62	687.33	1116.98	711.40	3.9336	4.1246
257304298894	1102.54	691.79	1117.06	710.71	3.9249	4.1109
257304307227	1103.35	692.49	1121.40	719.21	3.9442	4.1272
257304315559	1099.85	685.66	1115.93	710.47	3.9231	4.1047
257304323893	1097.40	691.70	1118.84	706.69	3.9285	4.0945
257304332226	1099.14	677.64	1117.77	712.47	3.8644	4.0882
257304340559	1104.97	687.88	1125.80	705.68	3.8826	4.0778
257304348893	1107.32	686.64	1119.85	712.54	3.8956	4.1001
257304357225	1101.60	684.74	1119.70	710.12	3.8861	4.0695
257304365562	1104.01	694.24	1122.39	693.71	3.8961	4.0194
257304373895	1106.82	691.63	1121.97	705.73	3.8872	4.0292
257304382229	1107.11	697.03	1126.60	703.05	3.8798	4.0119
257304390562	1112.84	696.81	1124.35	703.73	3.8718	4.0339
257304398895	1112.85	695.55	1127.26	693.43	3.8767	3.9991
257304407229	1111.73	693.50	1128.20	731.11	3.8653	4.0707
257304415562	1113.51	689.76	1127.04	722.05	3.8562	4.0417
257304423896	1112.38	694.67	1126.72	737.59	3.8620	4.0684
257304432229	1114.44	687.03	1126.70	726.45	3.8598	4.0267
257304440562	1112.24	690.31	1119.34	728.36	3.8500	4.0430
257304448895	1112.69	689.49	1123.23	701.89	3.8471	3.9685
257304457228	1107.82	692.38	1123.17	718.46	3.8466	4.0123
257304465561	1047.59	696.12	1062.39	685.09	3.8471	3.9543
257304473895	997.38	698.72	990.04	720.18	3.8763	3.9913
257304482228	1005.73	697.39	997.71	708.34	3.8367	3.9590
257304490561	1023.85	696.90	1029.45	730.02	3.8288	4.0121
257304498900	1019.45	700.03	1025.01	720.05	3.8417	3.9915
257304507233	1021.34	705.99	1022.09	716.41	3.8587	3.9678
257304515566	1022.64	707.08	1020.09	722.67	3.8649	4.0078
257304523899	1022.88	704.08	1018.00	735.86	3.8345	4.0318
257304532233	1016.93	707.16	1013.11	712.62	3.8380	3.9767
257304540566	1019.67	703.67	1015.57	698.12	3.8466	3.9379
257304548900	1015.87	697.61	1017.06	726.37	3.8556	3.9951
257304557233	1018.64	696.52	1012.79	727.56	3.8489	4.0021
257304565566	1012.43	692.03	1014.62	722.17	3.8526	3.9994
257304573900	1013.62	687.36	1014.58	729.55	3.8393	4.0005
257304582233	1011.09	701.26	1021.17	731.21	3.8626	4.0049
257304590565	1004.80	699.08	1018.38	733.65	3.8616	4.0056
257304598899	1009.74	706.78	1016.80	717.34	3.8596	3.9664
257304607232	1005.97	699.91	1016.67	726.22	3.8547	3.9816
257304615565	1005.92	706.41	1014.37	728.77	3.8581	3.9984
257304623898	1010.59	704.21	1015.73	724.09	3.8705	3.9824
257304632236	1009.12	698.85	1015.69	697.83	3.8534	3.9459
257304640569	1009.45	687.38	1018.32	718.45	3.8594	3.9882
257304648902	1009.80	690.23	1016.26	736.65	3.8685	4.0372
257304657236	997.44	684.78	1019.09	725.04	3.8561	4.0016
257304665569	1004.98	698.40	1012.20	708.70	3.8820	3.9670
257304673903	1001.92	699.24	1017.79	716.09	3.8636	3.9913
257304682235	1001.20	699.65	1016.64	718.20	3.8791	3.9928
257304690568	1008.80	700.73	1016.75	696.59	3.8785	3.9511
257304698902	1010.44	699.78	1018.79	726.08	3.8805	4.0193
257304707235	979.72	690.95	996.16	711.26	3.8879	3.9974
257304715568	940.33	652.66	954.48	660.41	3.9218	4.0130
257304723902	967.78	639.71	980.50	644.95	3.9125	4.0110
257304732234	974.87	641.65	1007.00	638.52	3.9108	3.9768
257304740568	979.46	652.54	994.52	651.08	3.9176	4.0013
257304748899	973.95	644.34	988.10	649.42	3.9160	4.0155
257304757235	975.95	646.69	988.55	650.61	3.9282	4.0087
257304765573	977.44	651.33	985.69	648.72	3.9132	4.0125
257304773906	976.64	657.54	986.90	650.29	3.9360	3.9971
257304782240	981.56	644.80	985.06	647.43	3.9144	4.0196
257304790573	979.81	652.95	981.72	646.24	3.9173	4.0123
257304798906	983.36	647.74	986.89	649.99	3.9244	4.0179
257304807239	984.17	645.36	985.45	652.44	3.9164	4.0277
257304815572	979.71	652.46	985.71	659.91	3.9284	4.0239
257304823905	973.76	648.88	980.05	648.04	3.9175	4.0298
257304832236	974.42	649.42	985.72	639.46	3.9145	4.0180
257304840570	980.67	651.77	990.62	653.19	3.9211	4.0226
257304848904	978.23	659.63	986.42	641.90	3.9354	4.0213
257304857236	968.83	656.24	990.09	643.70	3.9046	4.0262
257304865570	974.62	659.89	991.92	648.97	3.9268	4.0419
257304873905	971.04	655.48	989.76	655.25	3.9175	4.0597
257304882239	971.26	656.39	989.40	640.62	3.9442	4.0261
257304890574	967.59	653.11	992.58	648.31	3.9480	4.0495
257304898907	967.61	649.64	988.69	646.79	3.9282	4.0443
257304907241	974.79	653.84	988.18	646.34	3.9274	4.0439
257304915574	969.89	641.67	994.96	651.04	3.9222	4.0479
257304923906	974.26	642.12	988.32	642.99	3.9369	4.0284
257304932239	978.73	644.82	989.82	640.09	3.9454	4.0277
257304940571	978.25	641.28	989.33	644.02	3.9266	4.0355
257304948907	978.92	649.61	989.94	649.13	3.9312	4.0423
257304957239	980.27	644.63	985.99	642.75	3.9369	4.0356
257304965573	978.91	650.46	986.07	644.15	3.9300	4.0273
257304973906	978.51	655.19	987.57	641.94	3.9416	4.0307
257304982239	980.25	648.28	980.91	637.36	3.9272	4.0315
257304990573	979.16	648.86	986.69	643.97	3.9339	4.0175
257304998906	981.57	643.76	986.10	642.00	3.9158	4.0068
257305007240	982.83	646.36	989.66	643.31	3.9240	4.0262
257305015573	982.84	644.74	982.45	649.61	3.9194	4.0344
257305023911	982.43	649.62	985.72	645.24	3.9315	4.0240
257305032245	986.21	653.31	984.62	648.50	3.9155	4.0156
257305040576	978.15	655.96	986.60	647.60	3.9283	4.0189
257305048909	978.46	646.43	984.96	647.30	3.9210	4.0354
257305057243	974.74	649.68	990.25	646.61	3.9201	4.0035
257305065576	977.96	645.66	988.10	643.32	3.9206	4.0153
257305073909	981.78	655.42	991.23	648.76	3.9268	4.0221
257305082242	976.17	670.20	999.80	645.15	3.9247	4.0020
257305090576	1022.53	663.79	1033.43	645.81	3.8691	3.9962
257305098909	1127.65	688.33	1144.78	662.01	3.8852	3.9938
257305107244	1205.57	682.85	1242.02	673.27	3.8793	3.9644
257305115577	1298.25	695.67	1323.36	683.62	3.8581	3.9278
257305123910	1368.80	698.25	1396.38	709.37	3.8527	3.9039
257305132244	1448.47	728.65	1460.90	728.50	3.8717	3.8617
257305140577	1522.23	757.53	1547.74	754.32	3.8833	3.8860
257305148910	1585.81	781.70	1601.31	771.93	3.8844	3.8591
257305157246	1571.94	809.34	1580.07	789.51	3.9507	3.8665
257305165579	1576.48	821.50	1592.49	791.70	3.9516	3.8723
257305173914	1580.58	805.41	1588.08	773.11	3.9437	3.8875
257305182248	1604.56	774.95	1619.27	753.87	3.8988	3.8819
257305190580	1609.06	753.61	1628.88	750.96	3.8834	3.8843
257305198913	1596.86	750.65	1617.15	747.78	3.8935	3.8815
257305207246	1593.91	766.89	1620.85	733.37	3.9489	3.8950
257305215580	1593.76	733.68	1613.05	746.91	3.8978	3.9185
257305223913	1601.19	730.70	1614.67	723.27	3.9049	3.8750
257305232246	1603.96	728.14	1616.31	722.45	3.8771	3.8771
257305240579	1597.55	733.60	1609.26	729.14	3.9073	3.8808
257305248912	1602.33	737.98	1610.68	728.84	3.8967	3.8867
257305257246	1601.16	736.68	1604.92	733.10	3.8922	3.8801
257305265579	1600.87	738.65	1606.85	744.70	3.8741	3.9059
257305273912	1597.58	733.66	1607.66	735.66	3.8771	3.8890
257305282250	1596.41	745.55	1607.26	739.33	3.8945	3.9055
257305290583	1604.64	741.85	1607.29	734.31	3.8823	3.9011
257305298916	1601.92	738.48	1605.48	727.59	3.8936	3.8932
257305307250	1602.69	743.06	1608.11	731.94	3.8854	3.8921
257305315582	1599.30	747.98	1605.06	726.63	3.8940	3.8808
257305323916	1593.36	747.82	1605.89	734.92	3.8736	3.9105
257305332248	1593.75	744.70	1606.76	731.57	3.8736	3.8991
257305340582	1596.45	744.10	1604.41	727.43	3.8827	3.8737
257305348915	1594.92	729.93	1601.30	725.50	3.8631	3.8730
257305357248	1597.05	734.07	1608.35	719.03	3.8529	3.8839
257305365582	1601.11	733.50	1602.45	721.54	3.8658	3.8749
257305373914	1596.89	734.37	1601.51	721.88	3.8440	3.8803
257305382247	1593.28	736.83	1608.38	721.99	3.8682	3.8751
257305390581	1595.73	733.02	1604.76	715.81	3.8461	3.8823
257305398914	1593.94	739.19	1606.22	726.93	3.8580	3.8867
257305407247	1597.11	736.24	1603.78	728.24	3.8392	3.8976
257305415585	1608.29	693.91	1621.17	688.22	3.8689	3.9293
257305423919	1575.97	660.54	1619.35	631.75	3.8946	3.9378
257305432252	1593.56	671.27	1609.76	639.30	3.8749	3.9285
257305440585	1586.69	681.29	1613.07	652.97	3.8681	3.9259
257305448919	1586.05	676.67	1611.35	652.65	3.8655	3.9237
257305457252	1581.97	680.58	1611.62	655.00	3.8739	3.9287
257305465585	1592.87	679.81	1613.52	654.47	3.8820	3.9366
257305473918	1584.93	681.58	1612.46	652.67	3.8790	3.9275
257305482251	1583.25	679.81	1609.81	651.09	3.8591	3.9389
257305490585	1585.45	681.15	1609.17	650.56	3.8561	3.9222
257305498918	1587.61	672.55	1610.40	654.87	3.8573	3.9405
257305507251	1585.56	671.95	1605.57	656.67	3.8489	3.9511
257305515585	1586.45	675.57	1605.59	642.63	3.8494	3.9378
257305523918	1591.44	675.53	1610.75	651.53	3.8620	3.9433
257305532251	1595.97	676.41	1612.36	650.63	3.8663	3.9342
257305540584	1592.81	671.67	1603.30	650.59	3.8574	3.9617
257305548922	1591.08	679.23	1608.63	648.16	3.8728	3.9559
257305557255	1590.27	676.92	1606.62	649.41	3.8648	3.9612
257305565588	1592.53	676.00	1602.52	642.04	3.8739	3.9690
257305573922	1591.27	676.25	1605.89	650.69	3.8862	3.9637
257305582255	1591.88	679.38	1609.59	649.59	3.8811	3.9659
257305590589	1593.91	677.33	1606.07	642.16	3.9044	3.9692
257305598922	1593.74	671.44	1608.46	640.59	3.9079	3.9646
257305607255	1595.22	671.45	1600.03	646.88	3.9182	3.9837
257305615589	1584.00	671.67	1606.28	642.41	3.9168	3.9879
257305623921	1587.46	668.27	1606.76	648.43	3.9232	3.9887
257305632255	1586.86	669.15	1603.92	651.08	3.9082	4.0138
257305640588	1577.92	667.47	1596.85	653.46	3.9221	4.0045
257305648921	1490.62	675.89	1508.09	661.96	3.9204	4.0143
257305657254	1418.72	674.05	1417.25	658.42	3.9346	4.0406
257305665587	1367.80	672.43	1370.74	655.23	3.8844	4.0401
257305673921	1391.99	684.70	1394.83	682.52	3.9088	4.0733
257305682259	1400.30	691.31	1413.37	675.61	3.9337	4.0563
257305690591	1385.23	688.63	1400.63	664.31	3.9317	4.0337
257305698925	1386.00	688.00	1398.66	669.45	3.9267	4.0433
257305707258	1383.69	686.51	1391.95	659.56	3.9342	4.0359
257305715592	1386.41	677.54	1389.50	667.12	3.9292	4.0534
257305723925	1386.75	678.48	1395.29	668.37	3.9418	4.0593
257305732258	1384.88	674.92	1393.29	669.94	3.9587	4.0836
257305740592	1388.84	673.52	1394.52	669.48	3.9346	4.0872
257305748923	1379.79	678.96	1397.62	673.72	3.9640	4.0918
257305757257	1382.20	666.05	1394.51	665.08	3.9310	4.0761
257305765591	1391.89	675.77	1392.13	669.48	3.9711	4.1060
257305773923	1384.86	674.27	1390.29	661.38	3.9691	4.0941
257305782257	1382.00	669.52	1388.19	659.45	3.9637	4.0968
257305790590	1386.59	672.19	1394.92	657.83	3.9579	4.0856
257305798924	1381.00	667.13	1391.90	669.51	3.9625	4.1205
257305807261	1383.88	674.81	1390.54	659.39	4.0012	4.1160
257305815593	1381.14	672.47	1389.74	652.63	3.9883	4.1099
257305823927	1377.93	666.78	1390.29	664.48	3.9932	4.1332
257305832260	1383.56	671.29	1387.48	668.47	4.0059	4.1681
257305840594	1380.98	662.51	1389.91	663.33	4.0012	4.1318
257305848927	1383.16	663.47	1387.77	676.03	4.0214	4.1782
257305857260	1383.99	662.68	1386.95	661.40	4.0143	4.1569
257305865594	1384.08	665.21	1387.83	682.01	4.0190	4.1924
257305873926	1383.06	661.18	1389.34	679.05	4.0185	4.2060
257305882260	1381.43	677.94	1387.30	682.24	4.0656	4.2028
257305890593	1382.01	667.69	1394.40	677.08	4.0463	4.1988
257305898925	1383.01	680.83	1392.43	678.61	4.0854	4.2143
257305907259	1382.71	658.96	1396.62	669.40	4.0364	4.1873
257305915592	1380.73	663.50	1393.74	663.23	4.0562	4.1723
257305923926	1382.77	676.14	1390.11	676.66	4.0719	4.2052
257305932259	1382.80	672.47	1394.98	692.50	4.0792	4.2255
257305940598	1384.91	661.73	1390.33	681.25	4.0493	4.2191
257305948932	1384.28	678.16	1392.39	687.01	4.0823	4.2413
257305957265	1379.61	671.84	1397.48	663.88	4.0670	4.1757
257305965598	1381.34	689.54	1396.43	672.99	4.1051	4.2023
257305973932	1387.93	689.97	1394.62	693.18	4.1090	4.2426
257305982264	1383.78	677.50	1392.16	698.53	4.0807	4.2533
257305990597	1380.96	696.59	1388.72	702.10	4.1465	4.2829
257305998930	1382.95	676.63	1388.23	710.73	4.1004	4.2962
257306007264	1376.76	681.74	1391.24	697.39	4.0986	4.2704
257306015597	1380.42	713.96	1395.39	697.19	4.1658	4.2635
257306023930	1379.59	692.44	1391.43	694.34	4.1329	4.2606
257306032264	1381.99	682.45	1395.68	699.33	4.1251	4.2670
257306040597	1381.63	693.11	1391.03	689.29	4.1479	4.2443
257306048931	1377.95	680.06	1391.17	699.24	4.1205	4.2599
257306057264	1382.44	677.85	1391.90	693.43	4.1099	4.2776
257306065597	1382.12	710.64	1395.11	694.76	4.1707	4.2711
257306073936	1377.66	690.78	1393.57	695.52	4.1248	4.2574
257306082269	1375.45	714.04	1392.17	697.85	4.1792	4.2934
257306090602	1375.14	716.04	1393.17	708.83	4.1863	4.3101
257306098936	1373.31	709.15	1387.93	719.39	4.1931	4.3251
257306107268	1375.51	707.19	1392.25	703.68	4.1981	4.3062
257306115603	1376.38	704.02	1384.47	707.86	4.1714	4.3194
257306123935	1374.40	708.01	1390.67	712.34	4.1789	4.3165
257306132268	1371.78	741.16	1390.67	724.05	4.2290	4.3279
257306140599	1372.48	749.67	1391.03	730.00	4.2479	4.3330
257306148934	1368.91	746.06	1400.68	714.42	4.2069	4.3025
257306157268	1365.33	737.25	1394.34	744.99	4.1902	4.3478
257306165600	1374.00	748.19	1395.67	735.59	4.1989	4.2936
257306173934	1374.74	805.59	1392.18	781.32	4.1926	4.3109
257306182267	1377.32	845.25	1399.91	827.83	4.1961	4.3451
257306190600	1374.14	852.13	1395.38	847.70	4.2022	4.2686
257306198936	1383.02	892.24	1397.48	894.71	4.1951	4.3068
257306207268	1384.51	913.23	1406.61	911.01	4.1850	4.3113
257306215602	1368.45	929.35	1383.31	913.18	4.1815	4.2787
257306223936	1373.79	936.02	1380.55	928.49	4.2020	4.2967
257306232266	1385.94	931.62	1398.13	928.81	4.1785	4.3133
257306240600	1399.56	920.39	1407.51	917.73	4.2003	4.3194
257306248932	1388.65	920.81	1403.96	915.32	4.2054	4.3070
257306257266	1391.45	919.03	1397.28	917.81	4.1981	4.3294
257306265599	1392.41	920.73	1404.84	911.85	4.1923	4.3188
257306273932	1392.01	922.00	1403.60	916.43	4.2069	4.3489
257306282266	1395.28	928.70	1405.05	914.31	4.2052	4.3410
257306290599	1392.58	918.75	1405.24	910.94	4.1931	4.3505
257306298933	1397.03	918.29	1406.52	905.69	4.2126	4.3461
257306307266	1395.22	921.18	1402.05	916.58	4.2056	4.3934
257306315599	1394.85	922.04	1405.49	913.75	4.2032	4.3746
257306323933	1400.02	921.44	1401.95	907.64	4.2289	4.3573
257306332269	1402.43	928.86	1399.98	914.93	4.2290	4.3710
257306340603	1396.53	927.84	1404.10	921.85	4.2080	4.3514
257306348937	1394.93	929.51	1406.02	922.78	4.2073	4.3555
257306357269	1401.16	924.77	1409.38	923.62	4.1876	4.3476
257306365603	1395.68	932.14	1402.17	930.13	4.2103	4.3653
257306373936	1400.54	926.62	1408.18	929.98	4.1918	4.3344
257306382270	1398.21	937.35	1410.05	936.47	4.2235	4.3468
257306390605	1400.89	928.65	1406.35	939.32	4.2065	4.3372
257306398938	1401.87	934.93	1404.54	934.77	4.2146	4.3409
257306407272	1406.49	938.08	1405.67	933.38	4.2126	4.3376
257306415605	1409.07	945.81	1409.81	933.75	4.2253	4.3402
257306423937	1410.31	941.13	1420.93	938.58	4.2051	4.3423
257306432271	1522.20	979.96	1516.93	973.81	4.2471	4.3587
257306440604	1606.73	994.59	1614.00	981.64	4.2704	4.3532
257306448937	1657.79	977.65	1669.74	981.03	4.2629	4.3172
257306457270	1679.10	955.23	1693.68	967.46	4.2429	4.3177
257306465614	1669.09	946.96	1693.74	951.94	4.2521	4.3109
257306473948	1661.19	944.26	1686.25	957.19	4.2396	4.3188
257306482280	1673.65	948.23	1686.37	954.30	4.2695	4.3250
257306490614	1676.59	940.59	1691.62	952.54	4.2587	4.3312
257306498947	1682.30	939.03	1694.21	948.56	4.2479	4.3237
257306507280	1679.98	942.21	1696.04	947.14	4.2678	4.3297
257306515613	1678.98	941.55	1685.17	950.72	4.2570	4.3396
257306523946	1680.70	947.67	1688.72	945.81	4.2590	4.3407
257306532280	1686.25	943.68	1690.17	939.79	4.2397	4.3319
257306540613	1684.15	949.58	1690.08	943.82	4.2646	4.3458
257306548946	1686.66	938.70	1681.83	943.58	4.2526	4.3523
257306557280	1688.43	945.21	1687.05	952.37	4.2535	4.3359
257306565613	1682.93	941.36	1689.09	944.65	4.2362	4.3291
257306573946	1689.83	944.99	1682.81	947.93	4.2500	4.3434
257306582279	1689.10	938.93	1689.29	936.24	4.2428	4.3271
257306590613	1690.22	942.55	1687.77	940.00	4.2534	4.3332
257306598946	1681.69	935.77	1686.04	932.56	4.2393	4.3319
257306607278	1688.72	945.44	1683.98	932.19	4.2694	4.3292
257306615612	1689.51	945.56	1685.54	935.10	4.2591	4.3295
257306623945	1689.68	929.72	1686.68	938.02	4.2341	4.3376
257306632279	1685.08	942.11	1687.23	932.84	4.2534	4.3552
257306640612	1691.39	932.34	1686.12	937.49	4.2423	4.3450
257306648945	1686.23	944.23	1684.38	937.50	4.2598	4.3459
257306657279	1683.43	940.16	1685.91	931.70	4.2686	4.3425
257306665612	1693.69	935.08	1684.54	932.00	4.2697	4.3584
257306673945	1693.81	935.13	1687.10	930.26	4.2589	4.3497
257306682278	1690.92	937.09	1684.15	929.95	4.2663	4.3621
257306690611	1687.69	937.14	1687.05	929.48	4.2863	4.3523
257306698944	1688.12	935.22	1687.28	926.15	4.2829	4.3787
257306707277	1692.43	930.86	1684.22	926.69	4.2844	4.3706
257306715611	1685.83	921.95	1686.69	925.82	4.2747	4.3824
257306723947	1684.73	918.03	1686.14	923.50	4.2927	4.3878
257306732280	1678.32	913.41	1684.30	912.97	4.2953	4.3878
257306740614	1631.06	803.21	1657.46	818.35	4.2718	4.3960
257306748947	1603.99	684.64	1630.91	700.87	4.2242	4.3595
257306757281	1595.33	647.49	1625.98	632.37	4.2035	4.3088
257306765614	1606.55	614.72	1633.66	604.92	4.2149	4.3306
257306773946	1606.04	616.01	1628.66	615.91	4.2239	4.3138
257306782280	1604.99	623.54	1628.02	622.05	4.2259	4.3286
257306790612	1604.63	620.03	1625.68	620.32	4.2266	4.3485
257306798946	1599.69	617.13	1618.04	614.54	4.2369	4.3409
257306807280	1604.86	621.72	1625.44	610.94	4.2346	4.3476
257306815612	1602.70	614.34	1615.93	616.46	4.2298	4.3663
