t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256685884007	1283.56	664.28	1293.57	669.13	4.1099	4.2627
256685892332	1289.13	660.18	1290.27	672.89	4.1161	4.2838
256685900674	1284.90	656.95	1296.42	651.31	4.1158	4.2398
256685908999	1284.11	661.88	1291.36	674.65	4.1259	4.2906
256685917341	1285.40	660.65	1290.40	679.45	4.1305	4.2937
256685925665	1282.08	655.71	1291.01	674.91	4.1288	4.3053
256685933998	1280.94	656.20	1292.56	661.83	4.1196	4.2738
256685942341	1256.92	657.66	1262.12	663.96	4.1292	4.2868
256685950674	1220.58	678.45	1226.59	690.10	4.1523	4.3413
256685959004	1238.72	661.18	1243.13	682.13	4.1483	4.3438
256685967336	1256.79	658.90	1261.92	644.70	4.1506	4.2573
256685975669	1250.60	659.00	1256.98	657.46	4.1446	4.2862
256685984003	1248.29	667.36	1252.63	669.97	4.1519	4.3368
256685992345	1251.04	703.83	1248.38	690.20	4.2326	4.3751
256686000678	1246.04	655.97	1252.95	677.10	4.1440	4.3503
256686009002	1248.15	664.95	1255.12	665.43	4.1619	4.3163
256686017336	1247.08	655.81	1250.99	663.65	4.1485	4.3418
256686025669	1247.25	648.98	1247.35	672.67	4.1633	4.3727
256686034003	1254.59	643.96	1251.01	664.98	4.1378	4.3535
256686042336	1242.95	644.19	1250.86	665.65	4.1498	4.3552
256686050668	1248.51	681.16	1249.33	673.08	4.2249	4.3696
256686059001	1250.73	664.26	1252.82	674.74	4.1968	4.3690
256686067335	1240.24	663.69	1254.39	675.36	4.1974	4.3819
256686075668	1245.25	670.60	1252.58	676.70	4.2081	4.4026
256686084014	1243.95	653.74	1252.84	679.52	4.1879	4.4067
256686092339	1247.84	640.70	1251.71	689.70	4.1648	4.3965
256686100681	1250.11	657.39	1247.09	682.71	4.1643	4.4090
256686109014	1246.61	687.77	1251.96	681.40	4.2366	4.4032
256686117339	1246.77	681.31	1248.00	692.48	4.2316	4.4243
256686125672	1251.26	696.99	1254.31	687.50	4.2603	4.4117
256686134005	1245.57	692.00	1252.45	670.04	4.2409	4.3662
256686142337	1251.14	698.19	1253.01	685.32	4.2444	4.3970
256686150671	1253.69	706.16	1249.29	684.49	4.2599	4.4139
256686159005	1274.89	690.86	1273.23	672.74	4.2587	4.4067
256686167338	1324.39	703.27	1325.57	687.70	4.3105	4.4335
256686175671	1302.76	673.97	1316.89	681.49	4.2357	4.3874
256686184004	1296.80	676.32	1306.69	674.50	4.2581	4.3980
256686192338	1289.10	694.94	1302.00	678.15	4.2769	4.4035
256686200680	1292.84	696.89	1300.62	699.63	4.2879	4.4431
256686209013	1291.56	668.09	1304.05	681.96	4.1960	4.4143
256686217343	1292.73	692.60	1304.15	674.76	4.2648	4.3975
256686225683	1295.01	690.38	1305.48	682.95	4.2646	4.3951
256686234017	1292.59	696.36	1304.02	686.60	4.2863	4.4100
256686242351	1294.37	693.32	1308.11	677.66	4.2752	4.3967
256686250684	1293.77	671.99	1304.61	681.35	4.2263	4.4031
256686259017	1296.11	715.43	1304.74	682.18	4.3083	4.4039
256686267350	1298.51	713.16	1299.28	678.56	4.3020	4.4042
256686275675	1299.05	710.18	1299.75	697.92	4.3017	4.4283
256686284009	1296.39	697.37	1300.84	691.89	4.2721	4.4273
256686292342	1292.22	703.75	1301.17	677.94	4.2795	4.3866
256686300675	1293.60	694.17	1301.06	691.35	4.2709	4.4122
256686309007	1298.71	715.40	1303.33	688.51	4.3097	4.4112
256686317341	1301.01	700.55	1304.07	689.22	4.2847	4.4162
256686325674	1294.44	709.32	1302.74	673.68	4.2939	4.3857
256686334008	1300.50	705.10	1307.29	685.90	4.2862	4.4243
256686342340	1293.06	696.60	1307.18	677.20	4.2705	4.3987
256686350679	1297.43	701.72	1306.33	690.13	4.2880	4.4366
256686359013	1293.74	687.18	1309.71	682.98	4.2642	4.3951
256686367346	1292.97	686.48	1308.37	680.54	4.2632	4.4025
256686375679	1288.55	675.29	1307.58	678.95	4.2385	4.4003
256686384021	1285.96	685.69	1304.27	679.60	4.2527	4.4010
256686392353	1292.79	686.03	1306.50	689.34	4.2527	4.4159
256686400678	1292.27	707.16	1307.40	688.84	4.3039	4.4273
256686409012	1294.50	701.52	1301.77	689.32	4.2951	4.4244
256686417353	1286.67	688.49	1301.93	685.65	4.2609	4.4261
256686425686	1296.19	703.09	1299.97	687.40	4.3006	4.4243
256686434020	1288.92	698.41	1298.48	682.27	4.2835	4.3972
256686442353	1291.07	704.48	1300.57	689.05	4.2957	4.4178
256686450687	1286.19	686.07	1293.26	689.02	4.2553	4.4245
256686459012	1288.10	681.68	1297.37	694.61	4.2269	4.4238
256686467353	1287.77	696.56	1295.83	689.28	4.2914	4.4217
256686475686	1287.85	697.20	1294.39	693.55	4.2790	4.4245
256686484023	1286.11	684.72	1301.81	689.27	4.2376	4.4092
256686492356	1285.59	679.31	1294.53	694.39	4.2285	4.4355
256686500690	1287.88	697.07	1298.09	696.00	4.2547	4.4211
256686509023	1284.67	718.37	1301.02	684.80	4.3030	4.3890
256686517356	1285.49	716.87	1299.35	700.37	4.3129	4.4304
256686525690	1286.41	709.68	1294.97	703.56	4.2771	4.4482
256686534023	1286.96	710.22	1300.27	698.88	4.2796	4.4276
256686542356	1289.39	709.75	1298.25	697.38	4.2728	4.4184
256686550689	1293.17	728.43	1302.21	690.64	4.3239	4.4206
256686559023	1293.08	713.07	1296.23	699.48	4.2894	4.4215
256686567355	1295.58	725.34	1301.01	689.48	4.3180	4.4015
256686575689	1294.33	730.82	1302.11	698.21	4.3050	4.4286
256686584022	1292.18	712.68	1297.25	691.10	4.2855	4.3965
256686592355	1292.27	712.43	1295.66	703.54	4.2782	4.4272
256686600688	1289.73	707.67	1296.71	688.33	4.2891	4.3887
256686609027	1288.29	717.99	1297.32	700.94	4.3208	4.4335
256686617360	1286.55	709.84	1296.67	695.07	4.2985	4.4198
256686625694	1288.17	720.14	1299.44	692.89	4.3007	4.4228
256686634026	1292.34	711.82	1295.43	700.59	4.2953	4.4189
256686642360	1288.72	713.86	1295.60	697.41	4.3030	4.4165
256686650693	1288.56	727.94	1296.04	701.76	4.3168	4.4180
256686659026	1289.73	721.95	1295.28	704.07	4.3105	4.4306
256686667351	1289.27	722.10	1297.15	689.24	4.3088	4.4056
256686675692	1290.08	723.25	1292.21	694.96	4.3026	4.4290
256686684025	1293.79	717.06	1293.09	701.66	4.2904	4.4169
256686692359	1293.05	714.05	1295.84	703.31	4.2980	4.4055
256686700693	1291.67	698.24	1296.88	702.31	4.2642	4.3990
256686709026	1292.33	713.28	1294.11	703.83	4.2872	4.3869
256686717359	1290.62	705.20	1293.14	713.34	4.2463	4.4194
256686725692	1283.32	694.62	1297.71	703.16	4.2198	4.3828
256686734025	1287.27	691.51	1298.06	707.52	4.1837	4.3554
256686742362	1289.18	711.19	1293.84	711.06	4.2151	4.3665
256686750696	1291.24	707.31	1292.93	686.15	4.1883	4.2901
256686759028	1290.30	705.29	1294.43	704.56	4.1377	4.3084
256686767362	1288.92	711.40	1298.44	702.28	4.1333	4.3002
256686775687	1286.77	683.99	1299.67	708.36	4.0476	4.2585
256686784029	1289.91	697.79	1303.32	673.59	4.0528	4.1608
256686792354	1289.40	685.42	1297.78	709.60	4.0108	4.2174
256686800686	1293.86	704.73	1297.77	710.92	4.0208	4.1906
256686809020	1288.77	691.70	1295.82	702.79	3.9398	4.1651
256686817354	1295.74	695.87	1303.65	677.61	3.9537	4.0721
256686825686	1294.23	693.59	1304.60	665.28	3.9399	4.0175
256686834019	1294.45	689.57	1302.16	663.07	3.9248	3.9964
256686842352	1295.95	688.55	1304.74	680.60	3.9041	3.9983
256686850685	1291.28	692.52	1301.62	676.88	3.8741	3.9763
256686859019	1291.51	698.77	1299.65	679.84	3.8641	3.9564
256686867361	1293.06	700.19	1300.73	680.05	3.8552	3.9485
256686875699	1295.55	698.74	1303.26	679.62	3.8418	3.9380
256686884032	1297.81	704.48	1301.48	676.55	3.8329	3.9035
256686892366	1299.12	701.77	1303.25	687.89	3.8207	3.9060
256686900699	1267.03	715.28	1277.65	693.77	3.7817	3.8762
256686909032	1250.16	735.84	1249.45	726.59	3.7463	3.8592
256686917365	1280.12	751.45	1286.45	766.64	3.7327	3.9097
256686925698	1298.07	765.04	1299.23	776.71	3.7533	3.9129
256686934023	1280.49	763.63	1289.36	767.76	3.7570	3.8818
256686942356	1289.55	787.26	1291.77	738.54	3.7810	3.8093
256686950690	1288.47	751.14	1292.55	758.35	3.6695	3.8076
256686959023	1285.96	783.07	1291.99	762.36	3.7386	3.8199
256686967356	1289.43	776.46	1293.85	761.02	3.7254	3.8242
256686975698	1285.29	751.90	1297.55	770.57	3.6795	3.8442
256686984023	1286.70	759.16	1295.01	750.02	3.6651	3.7870
256686992364	1286.44	759.02	1300.76	759.90	3.6608	3.8010
256687000701	1284.69	747.62	1303.43	745.96	3.6476	3.7482
256687009034	1303.86	780.04	1306.15	755.88	3.6915	3.7980
256687017359	1371.92	754.71	1374.10	752.23	3.6631	3.7808
256687025701	1468.49	750.05	1471.36	747.06	3.7188	3.7780
256687034026	1532.21	747.54	1531.41	736.22	3.7041	3.7573
256687042360	1536.27	752.90	1559.69	740.44	3.7021	3.7219
256687050701	1517.73	764.83	1545.70	738.04	3.7373	3.7276
256687059034	1524.56	750.33	1544.16	734.02	3.7040	3.7290
256687067368	1525.96	752.61	1540.32	734.26	3.6829	3.7307
256687075700	1523.77	747.77	1539.94	733.56	3.6796	3.7403
256687084034	1527.94	761.87	1541.68	735.77	3.7058	3.7386
256687092366	1527.73	744.83	1531.43	737.10	3.6637	3.7319
256687100700	1527.61	744.77	1529.59	739.66	3.6622	3.7306
256687109034	1563.81	738.06	1556.07	741.20	3.6802	3.7570
256687117367	1620.11	711.08	1622.98	710.01	3.7009	3.7670
256687125700	1620.71	709.53	1622.63	694.32	3.7098	3.7504
256687134038	1601.90	708.99	1612.58	689.26	3.7086	3.7455
256687142371	1584.50	710.51	1592.74	689.37	3.6987	3.7580
256687150697	1601.82	709.87	1606.58	689.22	3.6965	3.7458
256687159029	1600.48	715.19	1601.73	694.69	3.6936	3.7562
256687167362	1604.29	715.27	1600.54	687.92	3.6842	3.7445
256687175695	1604.18	709.97	1596.94	688.19	3.6928	3.7459
256687184029	1603.16	708.06	1598.53	690.81	3.6823	3.7475
256687192362	1597.29	701.09	1594.45	683.56	3.6912	3.7601
256687200696	1595.94	691.85	1599.47	680.20	3.6905	3.7481
256687209029	1593.57	696.61	1597.07	683.27	3.6860	3.7483
256687217362	1593.61	699.62	1600.71	684.00	3.6809	3.7496
256687225695	1591.62	698.14	1601.62	681.18	3.6747	3.7563
256687234029	1590.04	697.04	1596.92	683.44	3.6649	3.7523
256687242362	1592.71	698.22	1600.99	681.63	3.6831	3.7431
256687250695	1591.34	698.18	1595.44	678.19	3.6752	3.7529
256687259036	1589.33	700.65	1594.11	688.16	3.6615	3.7560
256687267375	1585.44	694.92	1593.02	684.69	3.6785	3.7692
256687275709	1583.77	695.48	1592.15	678.91	3.6800	3.7645
256687284042	1596.82	688.45	1590.12	682.44	3.6855	3.7710
256687292376	1587.98	686.39	1591.01	683.54	3.6709	3.7715
256687300700	1588.79	698.47	1591.91	686.90	3.6818	3.7790
256687309034	1649.68	683.64	1649.79	661.70	3.7022	3.7926
256687317367	1703.84	648.83	1715.31	631.08	3.7168	3.8074
256687325701	1669.12	654.26	1684.08	641.27	3.6974	3.7934
256687334033	1655.24	649.10	1670.32	638.24	3.7006	3.7946
256687342374	1664.88	648.07	1676.34	640.08	3.7091	3.7970
256687350708	1658.17	652.03	1673.18	643.18	3.7029	3.8026
256687359041	1661.40	651.66	1675.05	636.75	3.6977	3.8063
256687367375	1663.25	660.14	1666.68	636.92	3.7089	3.8109
256687375708	1658.92	657.73	1667.50	642.22	3.6974	3.8143
256687384041	1664.93	655.77	1665.28	640.25	3.7103	3.8280
256687392374	1663.59	657.68	1671.31	636.14	3.7139	3.8273
256687400712	1657.83	658.15	1669.62	646.39	3.6960	3.8416
256687409037	1664.07	655.72	1670.95	636.58	3.7133	3.8443
256687417369	1661.99	654.03	1666.79	638.70	3.7046	3.8517
256687425702	1664.16	655.97	1667.30	637.42	3.7125	3.8498
256687434035	1659.33	656.12	1672.28	635.95	3.7181	3.8613
256687442369	1666.16	661.23	1675.18	638.57	3.7382	3.8749
256687450703	1666.30	661.78	1667.98	641.73	3.7347	3.8753
256687459044	1658.54	654.31	1663.50	645.31	3.7419	3.8687
256687467377	1568.31	649.80	1588.30	634.06	3.7607	3.8985
256687475710	1499.53	651.98	1494.93	638.73	3.7715	3.9167
256687484044	1490.98	650.16	1506.65	635.12	3.7641	3.9102
256687492378	1503.65	646.15	1530.24	638.51	3.7641	3.9472
256687500710	1496.88	651.62	1519.66	636.44	3.7473	3.9318
256687509034	1499.92	655.17	1516.36	636.41	3.7594	3.9345
256687517368	1494.59	645.12	1513.09	634.00	3.7618	3.9169
256687525708	1493.33	654.05	1517.75	628.63	3.7729	3.9293
256687534049	1492.12	659.31	1508.51	626.64	3.7684	3.9323
256687542383	1494.00	653.20	1509.47	627.68	3.7621	3.9392
256687550715	1490.94	651.66	1511.33	631.53	3.7828	3.9498
256687559049	1494.93	648.58	1511.36	628.36	3.7808	3.9555
256687567374	1492.55	656.05	1508.34	626.41	3.7981	3.9572
256687575707	1493.33	652.67	1508.58	629.44	3.8102	3.9695
256687584041	1492.70	654.59	1512.15	630.18	3.8069	3.9713
256687592373	1492.83	658.36	1506.07	637.52	3.8200	3.9876
256687600706	1488.95	653.29	1504.76	636.56	3.8079	3.9792
256687609040	1489.10	651.55	1508.02	632.36	3.8106	3.9907
256687617373	1492.36	653.46	1502.30	632.28	3.8172	3.9893
256687625715	1487.25	653.56	1506.88	636.33	3.8094	3.9918
256687634039	1488.95	655.03	1504.67	635.65	3.8315	4.0118
256687642373	1485.81	656.70	1501.46	633.84	3.8386	4.0142
256687650706	1464.65	649.07	1470.00	631.73	3.8366	4.0297
256687659045	1364.36	640.53	1374.06	613.97	3.8683	4.0480
256687667378	1320.31	633.99	1313.28	604.97	3.8526	4.0470
256687675710	1332.21	638.40	1332.70	616.30	3.8384	4.0670
256687684043	1341.58	638.47	1352.80	620.69	3.8217	4.0783
256687692377	1335.89	627.61	1341.48	610.72	3.8330	4.0572
