t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256878763642	1236.10	641.87	1286.01	636.79	4.2115	4.5089
256878771975	1246.37	631.08	1285.13	603.94	4.2374	4.4900
256878780308	1242.27	629.41	1284.30	616.61	4.2727	4.5434
256878788641	1231.27	625.94	1274.60	606.50	4.2813	4.5440
256878796975	1233.26	625.95	1271.18	604.03	4.3167	4.5486
256878805308	1249.97	625.30	1266.84	627.22	4.3295	4.6092
256878813642	1245.77	607.37	1270.65	621.70	4.3204	4.6143
256878821975	1252.06	612.34	1272.25	614.92	4.3573	4.6050
256878830308	1256.74	618.69	1273.83	607.77	4.3670	4.6057
256878838642	1257.64	623.01	1267.09	621.05	4.3604	4.6343
256878846974	1255.63	623.73	1274.85	605.89	4.3702	4.6037
256878855308	1252.31	615.79	1268.93	610.49	4.3450	4.6043
256878863641	1254.13	612.89	1257.86	633.01	4.3337	4.6584
256878871974	1250.70	610.39	1264.82	618.90	4.3278	4.6306
256878880307	1252.39	602.18	1266.82	629.42	4.3187	4.6580
256878888641	1248.83	613.18	1260.95	623.28	4.3380	4.6394
256878896978	1255.95	618.45	1257.29	630.03	4.3467	4.6438
256878905311	1253.37	614.16	1259.71	626.21	4.3428	4.6441
256878913645	1251.04	608.50	1264.46	614.62	4.3310	4.6146
256878921978	1249.70	611.86	1260.90	617.21	4.3238	4.6304
256878930310	1251.22	604.94	1262.68	617.43	4.3158	4.6065
256878938643	1253.41	609.00	1262.44	629.98	4.3174	4.6525
256878946977	1257.68	616.19	1263.21	629.98	4.3282	4.6251
256878955310	1252.45	615.10	1258.59	631.92	4.3176	4.6270
256878963644	1248.50	614.96	1260.17	639.74	4.3092	4.6546
256878971977	1250.14	612.03	1262.90	614.31	4.3239	4.5809
256878980310	1253.45	615.15	1273.03	637.38	4.3031	4.6286
256878988644	1323.33	628.56	1322.54	665.20	4.2919	4.6218
256878996977	1338.72	671.45	1345.86	681.36	4.3453	4.6293
256879005310	1309.09	651.19	1317.28	673.84	4.2740	4.5932
256879013644	1311.60	658.54	1316.36	672.43	4.3184	4.5754
256879021976	1309.26	627.85	1315.81	670.10	4.2435	4.5938
256879030315	1310.81	669.89	1316.45	675.52	4.3041	4.5923
256879038649	1315.63	659.66	1314.20	675.62	4.2809	4.5828
256879046982	1312.71	648.25	1317.28	675.93	4.2386	4.5508
256879055315	1309.65	646.65	1314.23	672.73	4.2372	4.5428
256879063649	1308.03	646.26	1315.89	669.05	4.2300	4.5317
256879071981	1305.49	642.94	1313.69	662.02	4.2047	4.5249
256879080315	1308.00	647.97	1311.76	669.95	4.2343	4.5290
256879088649	1306.88	649.20	1313.34	670.04	4.2052	4.5306
256879096982	1306.71	647.22	1313.22	676.33	4.2070	4.5402
256879105314	1304.00	640.53	1310.16	675.29	4.1861	4.5343
256879113647	1309.75	681.25	1319.82	673.26	4.2558	4.5078
256879121981	1301.85	645.86	1317.63	680.57	4.1874	4.5175
256879130314	1307.88	649.82	1318.05	684.96	4.1974	4.5128
256879138648	1305.10	650.95	1316.54	681.92	4.1798	4.5084
256879146981	1306.44	657.91	1313.69	678.51	4.1949	4.5129
256879155318	1304.39	648.00	1312.31	664.54	4.1704	4.4821
256879163652	1306.96	652.15	1310.69	679.38	4.2051	4.4937
256879171985	1306.20	644.74	1311.76	666.90	4.1665	4.4681
256879180318	1306.39	651.13	1313.91	674.08	4.1707	4.4975
256879188650	1304.99	642.95	1318.99	662.09	4.1645	4.4597
256879196983	1300.37	644.42	1311.80	672.37	4.1664	4.4711
256879205317	1260.08	647.65	1269.06	684.32	4.1605	4.4955
256879213650	1243.30	683.71	1227.97	693.23	4.2381	4.5118
256879221984	1262.99	644.88	1267.08	689.48	4.1475	4.5044
256879230317	1260.33	667.75	1262.21	679.74	4.1862	4.4957
256879238650	1259.35	651.84	1260.30	683.68	4.1564	4.4944
256879246984	1258.65	653.34	1260.25	675.35	4.1594	4.4784
256879255317	1260.43	661.95	1260.49	680.04	4.1661	4.4980
256879263650	1256.09	651.90	1259.82	685.81	4.1594	4.5027
256879271984	1260.23	648.38	1260.63	677.53	4.1625	4.4750
256879280316	1257.49	680.36	1259.99	681.24	4.2218	4.4830
256879288652	1253.73	643.46	1261.83	690.21	4.1412	4.4944
256879296986	1254.27	644.13	1262.86	695.56	4.1513	4.5136
256879305319	1255.83	651.11	1259.56	693.75	4.1581	4.4914
256879313652	1249.35	660.28	1259.95	691.64	4.1630	4.4911
256879321985	1253.01	665.38	1258.31	688.93	4.1673	4.4848
256879330319	1255.61	660.67	1258.11	699.69	4.1790	4.4913
256879338653	1258.83	662.14	1259.97	687.16	4.1765	4.4661
256879346986	1256.03	653.40	1257.51	692.21	4.1598	4.4888
256879355319	1257.31	660.47	1259.15	684.27	4.1933	4.4734
256879363651	1255.94	654.65	1259.60	680.36	4.1799	4.4680
256879371985	1255.66	643.95	1267.54	688.40	4.1442	4.4790
256879380318	1263.67	645.98	1263.42	686.75	4.1534	4.4733
256879388652	1260.95	646.09	1263.81	690.23	4.1627	4.4969
256879396985	1259.94	639.28	1260.57	684.93	4.1397	4.4753
256879405318	1255.58	647.49	1259.88	685.25	4.1584	4.4848
256879413652	1257.21	645.25	1257.72	683.78	4.1615	4.4865
256879421993	1258.70	644.95	1257.81	691.83	4.1526	4.5016
256879430326	1263.04	644.19	1259.71	678.78	4.1491	4.4666
256879438659	1256.21	645.78	1255.95	689.55	4.1655	4.4937
256879446991	1256.02	647.40	1259.80	681.54	4.1637	4.4680
256879455325	1257.04	646.18	1261.93	686.29	4.1477	4.4806
256879463658	1255.36	644.66	1260.37	678.86	4.1412	4.4703
256879471992	1255.50	653.72	1260.42	676.26	4.1642	4.4585
256879480325	1253.78	652.79	1265.61	680.93	4.1636	4.4729
256879488658	1251.78	644.84	1263.27	677.94	4.1506	4.4703
256879496991	1256.30	642.68	1264.34	680.67	4.1609	4.4631
256879505324	1255.79	647.98	1255.08	675.57	4.1786	4.4736
256879513657	1253.44	649.38	1253.13	692.82	4.1717	4.5065
256879521991	1250.61	650.39	1260.08	670.75	4.1682	4.4623
256879530324	1253.42	654.23	1257.56	678.86	4.1637	4.4682
256879538656	1253.61	650.35	1261.98	687.42	4.1656	4.4902
256879546990	1253.32	676.23	1258.73	686.78	4.2359	4.4919
256879555327	1249.16	648.94	1258.83	688.24	4.1747	4.4865
256879563660	1252.55	656.44	1260.36	691.23	4.1948	4.4912
256879571993	1250.91	649.56	1258.74	688.02	4.1665	4.4706
256879580327	1255.92	661.27	1256.65	691.25	4.2056	4.4893
256879588660	1252.99	656.96	1259.90	688.58	4.1861	4.4830
256879596994	1255.65	662.63	1260.15	689.17	4.1815	4.4950
256879605327	1256.68	651.30	1261.73	701.75	4.1832	4.5045
256879613660	1255.64	654.76	1257.27	698.60	4.1901	4.4880
256879621993	1252.88	658.11	1261.58	684.94	4.1896	4.4685
256879630326	1259.48	658.30	1256.90	689.52	4.2107	4.4809
256879638659	1255.88	662.37	1258.36	689.23	4.2131	4.4611
256879646993	1252.35	661.39	1262.94	695.74	4.1894	4.4775
256879655325	1251.94	643.35	1264.12	690.64	4.1651	4.4808
256879663659	1260.82	667.57	1261.02	695.29	4.2231	4.4808
256879671993	1255.82	663.48	1263.77	688.64	4.2047	4.4736
256879680326	1260.60	661.70	1264.98	694.85	4.2072	4.4766
256879688664	1260.26	661.29	1264.50	687.13	4.2009	4.4744
256879696997	1258.23	657.15	1270.35	686.12	4.1901	4.4498
256879705330	1259.25	651.52	1268.80	693.29	4.1981	4.4796
256879713663	1265.70	655.61	1266.35	691.99	4.1998	4.4791
256879721997	1256.50	657.88	1264.85	692.90	4.2039	4.4748
256879730330	1262.37	680.71	1263.32	689.93	4.2451	4.4577
256879738663	1266.81	658.35	1269.85	692.95	4.2164	4.4694
256879746997	1313.63	670.04	1305.46	692.94	4.2237	4.4724
256879755330	1333.93	669.46	1320.54	704.08	4.2222	4.4838
256879763663	1296.62	658.01	1297.03	691.98	4.1987	4.4615
256879771997	1299.11	661.87	1299.69	690.87	4.2084	4.4627
256879780329	1301.01	675.92	1304.58	682.47	4.2362	4.4400
256879788663	1305.81	684.31	1301.24	690.11	4.2551	4.4578
256879796995	1301.92	683.68	1305.80	698.40	4.2633	4.4803
256879805329	1302.32	663.84	1303.49	694.85	4.2275	4.4369
256879813667	1299.80	657.99	1304.58	696.54	4.1919	4.4545
256879822000	1301.00	663.30	1305.00	690.64	4.2287	4.4556
256879830334	1301.21	658.27	1305.07	698.51	4.2127	4.4556
256879838667	1302.05	655.52	1310.30	689.53	4.1994	4.4461
256879847000	1297.37	663.64	1310.14	695.76	4.2099	4.4480
256879855334	1293.73	658.97	1303.55	704.74	4.1833	4.4714
256879863667	1298.62	679.01	1312.85	684.34	4.2525	4.4332
256879872000	1295.63	671.72	1310.03	695.10	4.2565	4.4632
256879880333	1300.47	690.52	1309.74	694.93	4.2882	4.4582
256879888666	1297.65	671.55	1316.48	682.95	4.2188	4.4249
256879896999	1297.85	692.16	1312.39	688.68	4.2715	4.4445
256879905332	1300.13	698.06	1313.82	692.98	4.2926	4.4615
256879913666	1293.78	682.05	1310.28	687.32	4.2648	4.4393
256879921999	1296.56	678.15	1308.98	685.24	4.2573	4.4455
256879930333	1295.53	678.92	1307.06	684.71	4.2544	4.4434
256879938666	1292.56	673.08	1307.92	688.77	4.2383	4.4511
256879947003	1287.34	671.49	1307.12	694.31	4.2476	4.4635
256879955337	1257.96	668.24	1271.73	693.88	4.2460	4.4777
256879963670	1230.59	645.14	1246.20	678.46	4.2331	4.4745
256879972002	1254.08	648.90	1273.69	675.51	4.2298	4.4572
256879980336	1251.38	655.30	1277.00	670.38	4.2273	4.4481
256879988669	1255.69	638.98	1278.81	672.13	4.2081	4.4554
256879997002	1255.65	648.35	1276.13	678.58	4.2382	4.4756
256880005336	1254.34	648.06	1279.23	674.85	4.2107	4.4556
256880013669	1250.54	640.28	1278.48	685.48	4.2066	4.4830
256880022002	1251.54	681.10	1276.18	673.74	4.2810	4.4637
256880030335	1255.75	667.61	1273.08	681.90	4.2797	4.4836
256880038669	1250.09	651.26	1278.93	669.52	4.2211	4.4616
256880047002	1253.65	671.47	1276.37	671.23	4.2839	4.4710
256880055335	1254.24	677.14	1274.67	684.60	4.2857	4.4992
256880063668	1255.92	670.53	1273.47	674.30	4.2861	4.4923
256880072001	1251.39	666.55	1275.81	672.76	4.2837	4.4870
256880080340	1257.94	675.72	1273.88	674.07	4.3069	4.4944
256880088673	1255.63	671.53	1272.24	675.74	4.2959	4.5085
256880097006	1253.88	674.14	1272.80	684.02	4.2770	4.5092
256880105340	1249.30	665.66	1277.47	663.86	4.3002	4.4889
256880113673	1262.23	694.48	1274.07	680.02	4.3651	4.5235
256880122006	1253.68	673.38	1274.82	669.40	4.3087	4.4845
256880130340	1254.58	658.89	1271.50	685.09	4.3098	4.5339
256880138672	1250.75	662.44	1275.39	670.93	4.3094	4.5064
256880147005	1251.28	692.77	1272.75	684.35	4.3630	4.5464
256880155338	1253.27	659.49	1268.05	682.63	4.3086	4.5431
256880163672	1250.00	677.83	1273.84	689.42	4.3626	4.5365
256880172005	1251.20	655.32	1269.79	683.52	4.2936	4.5651
256880180339	1255.80	687.30	1269.59	693.17	4.3805	4.5729
256880188672	1254.34	698.95	1276.28	672.36	4.4108	4.5128
256880197005	1254.57	698.93	1273.73	691.63	4.4012	4.5626
256880205344	1252.60	700.00	1270.56	687.70	4.4139	4.5806
256880213677	1265.32	708.87	1280.70	687.81	4.4362	4.5742
256880222010	1318.86	674.73	1333.41	690.21	4.3924	4.5826
256880230343	1336.42	683.38	1345.17	679.64	4.4310	4.5814
256880238675	1312.72	681.33	1319.89	673.00	4.4392	4.5885
256880247009	1303.18	665.84	1315.04	660.45	4.4197	4.5419
256880255343	1302.84	661.79	1314.17	671.82	4.3990	4.5718
256880263676	1302.69	668.59	1315.09	667.42	4.4076	4.5754
256880272009	1305.21	678.69	1312.90	682.59	4.4379	4.6108
256880280342	1301.91	683.28	1312.87	674.79	4.4805	4.6141
256880288676	1297.00	650.78	1315.24	671.01	4.4134	4.5886
256880297009	1297.98	655.95	1314.97	677.67	4.4298	4.5999
256880305342	1300.17	661.28	1315.12	678.45	4.4452	4.6179
256880313675	1295.51	661.64	1314.79	679.04	4.4548	4.6348
256880322008	1295.98	648.00	1313.59	669.17	4.4286	4.6189
256880330341	1299.46	658.21	1316.85	682.24	4.4699	4.6366
256880338679	1296.32	646.90	1321.12	666.02	4.4235	4.6007
256880347012	1296.70	669.26	1321.82	677.65	4.4922	4.6209
256880355345	1301.31	674.80	1316.26	682.15	4.5019	4.6478
256880363679	1297.87	659.05	1312.17	674.70	4.4624	4.6261
256880372012	1293.59	646.12	1312.32	674.83	4.4320	4.6342
256880380345	1297.62	672.69	1310.88	678.03	4.5097	4.6475
256880388679	1295.41	664.00	1311.25	679.85	4.4834	4.6479
256880397011	1295.91	674.81	1313.95	678.44	4.5026	4.6446
256880405344	1256.93	660.01	1296.42	669.88	4.4811	4.6368
256880413678	1230.59	670.95	1249.06	674.50	4.5065	4.6449
256880422011	1251.53	666.99	1277.53	678.81	4.4847	4.6634
256880430344	1247.87	676.26	1285.58	662.59	4.5237	4.6238
256880438678	1257.06	663.01	1285.02	675.43	4.4772	4.6465
256880447011	1254.59	669.88	1289.86	683.29	4.4958	4.6510
256880455344	1250.72	663.72	1286.03	668.82	4.4836	4.6304
256880463678	1254.51	670.33	1284.38	677.49	4.4911	4.6549
256880472016	1246.75	684.98	1289.40	679.92	4.5278	4.6696
256880480349	1252.84	670.12	1289.67	670.80	4.4980	4.6234
256880488682	1251.51	693.13	1286.95	668.98	4.5399	4.6256
256880497015	1253.90	668.96	1284.06	677.97	4.5010	4.6484
256880505348	1253.64	673.57	1285.63	677.17	4.5112	4.6581
256880513682	1246.33	681.51	1285.61	680.98	4.5101	4.6574
256880522015	1252.91	675.31	1286.22	679.20	4.4885	4.6627
256880530348	1253.39	678.44	1289.49	673.59	4.5097	4.6226
256880538682	1250.86	687.89	1285.44	679.01	4.5186	4.6456
256880547015	1248.74	680.75	1286.99	681.06	4.5300	4.6549
256880555348	1255.52	685.00	1281.68	683.32	4.5372	4.6553
256880563682	1254.81	691.93	1288.74	682.89	4.5401	4.6349
256880572014	1255.55	687.01	1284.23	682.72	4.5335	4.6713
256880580347	1257.27	688.71	1286.85	680.65	4.5475	4.6539
256880588681	1254.41	678.33	1281.71	688.92	4.5270	4.6578
256880597014	1249.66	684.45	1284.28	682.86	4.5171	4.6490
256880605352	1257.28	692.93	1282.40	683.61	4.5484	4.6655
256880613686	1253.80	686.63	1283.17	685.08	4.5460	4.6499
256880622019	1249.67	695.15	1281.88	683.94	4.5410	4.6608
256880630352	1256.39	685.09	1281.60	685.07	4.5444	4.6660
256880638686	1251.58	680.68	1279.21	679.96	4.5167	4.6395
256880647019	1252.76	690.79	1280.59	685.13	4.5516	4.6604
256880655352	1253.25	681.80	1283.61	683.90	4.5304	4.6641
256880663685	1254.70	690.76	1282.02	683.81	4.5679	4.6511
256880672018	1253.14	694.23	1285.98	683.46	4.5469	4.6488
256880680351	1255.29	690.27	1281.48	685.06	4.5521	4.6501
256880688685	1250.63	693.35	1283.52	677.15	4.5641	4.6499
256880697018	1253.48	701.76	1279.69	680.95	4.5675	4.6667
256880705351	1253.62	694.54	1280.78	683.97	4.5720	4.6655
256880713685	1257.73	696.17	1278.77	687.02	4.5722	4.6705
256880722018	1250.75	693.72	1273.56	677.65	4.5500	4.6610
256880730355	1256.80	692.44	1276.69	680.44	4.5607	4.6828
256880738689	1251.63	690.26	1279.91	680.92	4.5736	4.6680
256880747021	1254.79	692.18	1278.67	684.34	4.5538	4.6782
256880755354	1252.02	701.15	1279.54	688.21	4.5779	4.6712
256880763688	1254.77	697.65	1278.92	688.81	4.5777	4.6916
256880772021	1253.83	695.62	1279.14	684.61	4.5694	4.6774
256880780354	1249.92	671.47	1283.86	684.36	4.5249	4.6750
256880788688	1253.66	685.58	1279.18	685.15	4.5617	4.6774
256880797021	1255.22	691.43	1284.06	683.98	4.5750	4.6841
256880805354	1251.92	690.36	1285.74	684.68	4.5654	4.6925
256880813687	1257.22	692.88	1283.28	685.74	4.5746	4.6754
256880822021	1256.49	694.22	1287.33	683.03	4.5703	4.6827
256880830353	1254.32	687.73	1281.78	684.92	4.5581	4.6983
256880838686	1255.03	698.52	1285.62	681.98	4.5844	4.6897
256880847020	1255.88	685.10	1285.73	684.95	4.5651	4.6835
256880855353	1256.31	700.23	1282.77	687.71	4.5830	4.7073
256880863693	1253.07	689.89	1285.66	676.74	4.5480	4.6745
256880872027	1255.06	685.33	1283.68	682.38	4.5565	4.6948
256880880360	1257.29	697.22	1284.10	682.06	4.5659	4.6923
256880888693	1258.36	700.53	1287.25	677.81	4.5950	4.6829
256880897027	1257.47	698.23	1283.23	683.93	4.5704	4.7116
256880905360	1262.01	699.26	1279.80	687.27	4.5733	4.6840
256880913693	1257.46	701.28	1284.40	679.23	4.5753	4.6802
256880922026	1254.68	695.95	1284.53	680.86	4.5606	4.6727
256880930359	1262.12	702.59	1284.57	682.18	4.5803	4.6857
256880938692	1258.98	699.34	1278.56	677.44	4.5469	4.6828
256880947026	1259.44	690.77	1282.87	678.60	4.5362	4.6892
256880955359	1258.62	703.53	1283.09	677.39	4.5653	4.6732
256880963693	1256.05	687.76	1280.30	684.36	4.5195	4.6884
256880972026	1259.35	696.57	1283.48	678.84	4.5541	4.6698
256880980359	1255.96	701.20	1282.32	678.42	4.5427	4.6672
256880988692	1254.06	693.55	1282.18	676.69	4.5272	4.6541
256880997029	1254.21	701.58	1280.36	678.84	4.5340	4.6492
256881005361	1253.53	703.17	1279.21	683.19	4.5174	4.6517
256881013695	1252.94	704.25	1278.75	676.11	4.5312	4.6562
256881022028	1253.10	700.01	1280.61	682.37	4.5267	4.6505
256881030361	1256.20	699.61	1281.59	675.09	4.5152	4.6339
256881038694	1254.80	697.61	1277.22	678.87	4.5023	4.6452
256881047028	1259.48	701.21	1279.52	680.11	4.5123	4.6201
256881055361	1256.79	704.58	1276.03	685.42	4.5140	4.6419
256881063694	1255.10	681.16	1282.04	675.15	4.4603	4.6070
256881072028	1250.70	686.32	1284.12	684.09	4.4637	4.6101
256881080361	1254.21	694.23	1285.51	675.03	4.4678	4.5835
256881088693	1250.72	689.96	1280.13	676.03	4.4532	4.5993
256881097027	1255.34	699.40	1279.24	679.33	4.4872	4.5800
256881105360	1253.70	694.42	1280.34	681.30	4.4615	4.5903
256881113693	1253.40	693.24	1283.04	678.09	4.4486	4.5727
256881122027	1251.61	686.50	1279.44	684.38	4.4170	4.5942
256881130365	1251.91	694.25	1282.10	675.86	4.4575	4.5581
256881138698	1249.19	678.32	1284.67	669.69	4.3995	4.5346
256881147032	1254.89	680.70	1279.88	673.15	4.4259	4.5494
256881155365	1252.06	675.07	1275.74	683.00	4.3835	4.5668
256881163698	1251.87	666.40	1278.75	679.10	4.3865	4.5323
256881172031	1255.37	695.82	1280.84	659.24	4.4283	4.4887
256881180364	1256.19	682.82	1282.76	675.17	4.4088	4.5099
256881188697	1244.30	662.02	1280.84	664.18	4.3467	4.4933
256881197031	1255.07	685.64	1275.55	675.37	4.3778	4.5210
256881205364	1245.57	672.71	1275.73	677.32	4.3581	4.4942
256881213697	1248.10	683.40	1275.64	686.04	4.3691	4.5300
256881222031	1250.11	686.94	1277.48	676.65	4.3902	4.4896
256881230364	1254.45	673.01	1277.64	676.39	4.3496	4.4806
256881238697	1251.13	677.15	1269.11	674.43	4.3388	4.4914
256881247031	1250.35	656.39	1270.72	675.47	4.3009	4.4909
256881255369	1251.36	672.83	1275.07	668.70	4.3048	4.4472
256881263701	1253.74	672.50	1274.12	677.56	4.3134	4.4811
256881272035	1254.01	671.53	1269.31	685.92	4.3105	4.4920
256881280368	1250.98	659.93	1270.31	673.93	4.2677	4.4715
256881288701	1254.76	684.23	1268.82	683.60	4.3365	4.4656
256881297035	1253.69	671.78	1269.17	662.31	4.2910	4.4093
256881305368	1257.69	681.80	1270.51	675.97	4.3140	4.4446
256881313701	1249.51	665.00	1270.00	690.64	4.2575	4.4629
256881322034	1255.65	662.97	1273.09	674.79	4.2729	4.4246
256881330368	1253.73	646.83	1277.08	670.72	4.2379	4.4298
256881338701	1254.44	676.98	1273.77	673.97	4.2781	4.4146
256881347033	1251.60	649.14	1271.23	678.48	4.2422	4.4229
256881355367	1250.55	663.76	1275.51	677.86	4.2693	4.4234
256881363700	1252.63	667.95	1272.24	673.89	4.2735	4.4285
256881372034	1253.14	671.09	1273.13	682.28	4.2822	4.4100
256881380367	1249.58	647.96	1273.79	670.91	4.2206	4.3977
256881388704	1254.24	659.85	1279.57	682.13	4.2363	4.4035
256881397037	1254.40	654.87	1279.08	661.50	4.2307	4.3678
256881405371	1252.54	646.84	1275.41	664.47	4.1938	4.3671
256881413704	1252.78	659.03	1276.53	676.01	4.2522	4.3883
256881422038	1280.60	680.80	1286.64	687.88	4.2458	4.4031
256881430370	1328.66	672.25	1326.54	704.55	4.2106	4.4041
256881438703	1318.93	696.97	1314.66	694.99	4.2632	4.3802
256881447036	1306.91	696.44	1305.76	680.17	4.2874	4.3164
256881455370	1304.55	688.23	1304.31	693.48	4.2484	4.3705
256881463703	1306.72	680.83	1304.97	689.87	4.2269	4.3551
256881472036	1307.71	662.34	1303.18	697.69	4.2076	4.3743
256881480370	1300.26	653.06	1296.94	702.28	4.1499	4.3791
256881488703	1305.11	672.24	1303.64	701.62	4.2097	4.3605
256881497036	1305.52	654.08	1303.14	696.79	4.1651	4.3634
256881505370	1302.17	654.19	1302.56	689.81	4.1474	4.3274
256881513703	1301.51	662.22	1302.41	700.01	4.1418	4.3444
256881522040	1300.76	660.89	1310.97	668.36	4.1555	4.2687
256881530374	1302.32	695.26	1303.96	696.24	4.1895	4.3353
256881538707	1300.80	667.58	1303.83	688.60	4.1425	4.3044
256881547040	1301.35	661.08	1302.56	709.98	4.1106	4.3398
256881555374	1302.86	677.50	1306.05	701.16	4.1338	4.3185
256881563707	1303.34	657.29	1304.35	701.79	4.0966	4.3049
256881572040	1294.63	659.18	1300.91	703.57	4.0943	4.2957
256881580374	1300.94	675.93	1310.60	670.23	4.1397	4.2171
256881588707	1297.31	663.30	1303.82	686.45	4.1021	4.2701
256881597040	1298.85	662.90	1305.30	686.09	4.0958	4.2458
256881605373	1295.55	667.19	1310.53	667.75	4.0829	4.2045
256881613706	1293.96	668.34	1306.04	683.10	4.0962	4.2626
256881622039	1294.92	665.33	1306.39	680.71	4.0874	4.2356
256881630373	1274.67	658.14	1304.33	664.20	4.0712	4.1799
256881638706	1233.34	662.01	1246.56	667.88	4.1140	4.2214
