t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256799078391	1289.24	680.28	1316.90	694.23	3.8934	3.9333
256799086725	1290.41	680.35	1316.36	684.82	3.9077	3.9210
256799095058	1290.64	680.55	1316.43	685.13	3.8971	3.9149
256799103400	1290.53	687.12	1308.08	684.81	3.9118	3.9263
256799111733	1288.12	685.55	1312.20	691.67	3.9055	3.9363
256799120066	1291.62	689.10	1307.59	679.71	3.9288	3.9122
256799128400	1286.56	688.34	1310.64	683.29	3.9328	3.9263
256799136733	1284.58	687.87	1301.07	700.02	3.9328	3.9527
256799145066	1291.51	691.45	1305.46	685.01	3.9331	3.9340
256799153399	1286.22	687.84	1306.45	681.38	3.9356	3.9381
256799161732	1288.11	693.01	1306.16	697.35	3.9267	3.9705
256799170066	1285.25	690.16	1309.25	674.88	3.9437	3.9308
256799178399	1286.34	693.13	1305.21	699.27	3.9611	3.9755
256799186732	1290.28	693.76	1309.20	686.82	3.9631	3.9469
256799195065	1287.88	690.26	1310.96	693.95	3.9720	3.9676
256799203404	1291.89	677.90	1310.07	700.00	3.9567	3.9714
256799211737	1289.45	694.76	1314.90	711.20	3.9780	4.0099
256799220070	1291.31	681.65	1313.76	719.69	3.9624	4.0498
256799228404	1284.56	691.74	1315.45	709.33	3.9753	4.0289
256799236728	1286.19	683.29	1313.76	718.48	3.9617	4.0413
256799245069	1287.50	680.46	1314.23	711.79	3.9672	4.0428
256799253395	1286.71	690.13	1311.94	710.72	3.9963	4.0365
256799261736	1285.52	681.60	1309.94	720.44	4.0040	4.0817
256799270069	1285.64	709.26	1305.95	707.00	4.0489	4.0466
256799278403	1290.23	702.98	1310.97	697.94	4.0500	4.0495
256799286736	1289.06	697.94	1305.84	696.11	4.0473	4.0463
256799295061	1288.56	695.62	1309.18	714.85	4.0310	4.0881
256799303403	1291.92	700.30	1310.38	709.55	4.0524	4.0800
256799311736	1289.33	691.60	1303.35	727.16	4.0317	4.1336
256799320069	1290.65	695.02	1311.68	724.14	4.0572	4.1442
256799328402	1286.54	691.46	1311.08	718.61	4.0452	4.1238
256799336743	1286.72	707.20	1309.09	720.92	4.0829	4.1313
256799345076	1288.54	688.48	1311.27	721.15	4.0471	4.1525
256799353410	1289.85	711.94	1306.01	719.36	4.1157	4.1505
256799361743	1287.74	689.82	1302.06	718.31	4.0748	4.1673
256799370076	1285.48	704.01	1304.99	719.40	4.1017	4.1649
256799378410	1288.08	708.13	1307.72	723.64	4.1289	4.1676
256799386743	1290.10	702.42	1302.72	736.78	4.1034	4.2035
256799395068	1289.54	702.08	1302.75	749.46	4.1256	4.2263
256799403401	1289.23	705.08	1304.96	735.27	4.1472	4.2089
256799411734	1287.74	703.09	1302.63	736.15	4.1372	4.2184
256799420076	1290.26	705.75	1305.63	745.91	4.1470	4.2290
256799428409	1285.86	686.34	1306.25	731.83	4.1142	4.2082
256799436733	1293.65	702.08	1302.68	740.04	4.1516	4.2426
256799445075	1288.73	689.88	1302.60	728.12	4.1360	4.2210
256799453409	1290.44	704.98	1302.18	737.10	4.1709	4.2499
256799461742	1291.76	720.76	1293.96	725.70	4.2019	4.2296
256799470078	1289.63	708.02	1294.49	726.41	4.1742	4.2305
256799478403	1292.50	703.44	1298.14	730.36	4.1816	4.2478
256799486736	1244.51	693.21	1271.57	716.79	4.1586	4.2481
256799495070	1217.07	674.48	1229.75	708.82	4.1398	4.2509
256799503402	1240.97	677.88	1254.27	716.90	4.1359	4.2606
256799511744	1242.18	684.51	1257.73	719.48	4.1289	4.2941
256799520077	1245.14	693.53	1260.02	714.03	4.1664	4.2592
256799528411	1243.63	691.26	1254.63	716.18	4.1781	4.2629
256799536744	1242.22	685.28	1258.79	722.91	4.1536	4.2776
256799545078	1240.67	706.37	1258.77	718.40	4.1917	4.2742
256799553410	1243.12	705.53	1258.97	717.56	4.1960	4.2778
256799561744	1244.27	702.71	1258.03	716.17	4.1938	4.2632
256799570077	1242.05	698.04	1262.26	710.78	4.1804	4.2740
256799578410	1243.05	702.03	1261.88	713.87	4.2156	4.2818
256799586736	1235.26	709.54	1263.06	722.18	4.2202	4.2790
256799595080	1242.71	714.46	1265.29	726.12	4.2148	4.2976
256799603413	1237.52	753.09	1270.64	721.35	4.2125	4.2728
256799611747	1256.61	750.52	1292.46	736.78	4.1665	4.2448
256799620080	1240.59	788.03	1281.26	747.57	4.1173	4.2136
256799628405	1240.33	862.30	1284.13	800.23	4.0173	4.1205
256799636747	NaN	NaN	NaN	NaN	NaN	NaN
256799645072	NaN	NaN	NaN	NaN	NaN	NaN
256799653405	NaN	NaN	NaN	NaN	NaN	NaN
256799661738	NaN	NaN	NaN	NaN	NaN	NaN
256799670072	NaN	NaN	NaN	NaN	NaN	NaN
256799678404	NaN	NaN	NaN	NaN	NaN	NaN
256799686738	NaN	NaN	NaN	NaN	NaN	NaN
256799695071	NaN	NaN	NaN	NaN	NaN	NaN
256799703404	NaN	NaN	NaN	NaN	NaN	NaN
256799711737	NaN	NaN	NaN	NaN	NaN	NaN
256799720071	NaN	NaN	NaN	NaN	NaN	NaN
256799728408	NaN	NaN	NaN	NaN	NaN	NaN
256799736741	NaN	NaN	NaN	NaN	NaN	NaN
256799745075	NaN	NaN	NaN	NaN	NaN	NaN
256799753408	NaN	NaN	NaN	NaN	NaN	NaN
256799761741	NaN	NaN	NaN	NaN	NaN	NaN
256799770074	NaN	NaN	NaN	NaN	NaN	NaN
256799778407	NaN	NaN	NaN	NaN	NaN	NaN
256799786740	NaN	NaN	NaN	NaN	NaN	NaN
256799795073	NaN	NaN	NaN	NaN	NaN	NaN
256799803415	NaN	NaN	NaN	NaN	NaN	NaN
256799811749	NaN	NaN	NaN	NaN	NaN	NaN
256799820082	NaN	NaN	1247.35	841.78	NaN	4.0208
256799828416	1209.60	770.15	1240.84	722.66	4.0723	4.1304
256799836749	1201.27	731.22	1240.97	680.05	4.1277	4.1668
256799845082	1202.16	692.08	1239.84	699.77	4.1365	4.2386
256799853406	1205.78	679.81	1250.84	674.74	4.1362	4.2336
256799861745	1212.64	663.30	1245.51	631.63	4.1393	4.1590
256799870078	1224.24	647.01	1246.65	628.35	4.1747	4.1727
256799878412	1222.87	638.44	1245.03	629.62	4.1571	4.1714
256799886746	1223.07	636.73	1239.53	643.66	4.1782	4.1923
256799895079	1220.87	658.17	1243.77	627.83	4.2197	4.1739
256799903412	1215.03	661.60	1235.49	633.23	4.2216	4.1775
256799911746	1213.66	658.64	1232.44	643.84	4.2067	4.2020
256799920079	1220.53	634.36	1233.13	659.53	4.1615	4.2093
256799928412	1215.83	637.80	1236.87	635.04	4.1647	4.1459
256799936745	1219.10	635.32	1234.18	631.71	4.1655	4.1451
256799945078	1216.84	637.26	1237.34	629.98	4.1402	4.1350
256799953411	1221.54	640.35	1238.61	660.72	4.1344	4.2052
256799961745	1220.28	634.58	1242.20	653.33	4.1259	4.1889
256799970078	1222.62	631.35	1240.84	651.10	4.1206	4.1578
256799978420	1219.83	640.86	1238.96	639.32	4.1060	4.1086
256799986744	1223.34	648.65	1240.07	635.81	4.1262	4.1150
256799995082	1214.52	648.22	1241.59	627.77	4.1099	4.0843
256800003416	1221.76	650.69	1247.87	632.49	4.1170	4.0845
256800011749	1218.97	650.62	1247.80	632.34	4.0977	4.0682
256800020082	1222.24	646.29	1241.12	626.21	4.1042	4.0533
256800028415	1216.05	649.04	1241.98	636.95	4.0982	4.0708
256800036748	1215.91	647.45	1240.68	632.55	4.0715	4.0527
256800045082	1216.90	646.80	1239.47	630.63	4.0749	4.0301
256800053415	1215.62	648.19	1237.45	633.25	4.0561	4.0316
256800061748	1212.92	648.07	1238.89	638.69	4.0530	4.0290
256800070081	1215.12	642.16	1240.22	633.62	4.0311	4.0216
256800078415	1220.71	644.53	1238.54	640.53	4.0347	4.0173
256800086748	1215.82	648.99	1236.76	641.76	4.0232	4.0263
256800095082	1222.46	655.43	1244.68	637.09	4.0293	4.0163
256800103415	1224.74	653.92	1239.15	636.22	4.0185	3.9875
256800111756	1216.48	655.70	1247.32	636.42	4.0083	3.9980
256800120093	1217.47	652.10	1246.97	642.51	4.0017	3.9876
256800128426	1217.31	659.85	1240.97	645.57	4.0184	3.9840
256800136759	1221.36	655.68	1243.97	634.14	3.9773	3.9633
256800145092	1224.23	654.58	1240.65	636.13	3.9834	3.9672
256800153425	1258.58	653.24	1260.89	645.23	3.9967	3.9583
256800161758	1303.89	664.72	1308.25	658.84	3.9784	3.9497
256800170092	1273.60	667.56	1293.66	657.97	3.9788	3.9318
256800178425	1274.99	658.86	1289.89	656.93	3.9691	3.9314
256800186758	1278.04	656.47	1289.33	649.68	3.9617	3.9215
256800195092	1275.25	658.66	1288.87	649.24	3.9486	3.9139
256800203426	1276.23	660.73	1290.15	653.56	3.9701	3.9240
256800211759	1279.08	660.39	1287.38	658.48	3.9391	3.9130
256800220091	1275.84	662.41	1296.71	653.88	3.9341	3.8855
256800228424	1274.57	657.22	1292.63	655.15	3.9271	3.9069
256800236757	1271.18	662.65	1290.55	650.77	3.9435	3.8978
256800245091	1283.07	667.03	1292.07	654.75	3.9556	3.9117
256800253430	1278.10	661.39	1294.21	657.51	3.9317	3.9084
256800261763	1280.03	663.20	1293.71	649.74	3.9440	3.9007
256800270097	1275.26	657.38	1295.34	649.66	3.9250	3.8931
256800278430	1274.12	661.41	1291.37	654.67	3.9217	3.9079
256800286764	1274.73	658.66	1292.34	659.37	3.9318	3.9090
256800295097	1280.08	658.61	1293.49	647.39	3.9335	3.8759
256800303429	1278.59	655.84	1292.45	645.00	3.9337	3.8884
256800311763	1277.47	655.63	1293.26	647.69	3.9362	3.8955
256800320096	1273.18	656.23	1288.28	648.26	3.9381	3.8985
256800328429	1274.18	657.54	1291.80	642.34	3.9355	3.8730
256800336762	1271.03	656.31	1291.55	644.00	3.9352	3.8915
256800345097	1270.59	654.30	1291.83	645.27	3.9228	3.8984
256800353431	1272.86	656.26	1295.09	651.13	3.9347	3.8886
256800361764	1271.50	656.22	1294.74	649.15	3.9214	3.8997
256800370097	1272.17	656.82	1293.66	651.22	3.9264	3.9140
256800378429	1272.68	651.71	1293.85	647.45	3.8959	3.9109
256800386767	1274.60	655.83	1295.38	645.76	3.9130	3.9079
256800395101	1274.21	652.64	1293.90	649.61	3.9149	3.9019
256800403434	1274.40	650.78	1294.93	652.40	3.8972	3.9181
256800411768	1273.40	653.95	1291.06	644.98	3.9196	3.8925
256800420101	1268.78	661.55	1288.88	643.53	3.9149	3.8891
256800428434	1276.56	655.56	1289.02	644.47	3.8902	3.8827
256800436768	1270.93	656.37	1288.17	646.38	3.9002	3.8960
256800445101	1274.35	655.06	1285.54	645.39	3.8886	3.8960
256800453434	1270.06	653.08	1285.90	651.44	3.8832	3.8829
256800461767	1275.05	657.70	1287.78	644.92	3.8980	3.8743
256800470100	1278.16	651.89	1281.42	640.47	3.9015	3.8749
256800478433	1271.18	656.98	1286.21	646.69	3.8695	3.8742
256800486767	1272.72	665.56	1285.87	650.99	3.8974	3.8807
256800495100	1277.70	659.09	1285.17	645.33	3.8909	3.8718
256800503433	1271.51	655.88	1285.33	649.09	3.8707	3.8763
256800511769	1271.42	660.73	1284.02	642.22	3.8749	3.8671
256800520103	1274.67	656.35	1281.80	649.21	3.8772	3.8771
256800528436	1272.08	657.69	1281.91	644.92	3.8638	3.8621
256800536769	1276.26	663.19	1280.07	646.63	3.8787	3.8573
256800545101	1276.31	655.60	1279.39	647.17	3.8664	3.8555
256800553435	1273.22	655.46	1281.70	649.93	3.8446	3.8645
256800561769	1274.67	660.00	1283.21	652.09	3.8622	3.8639
256800570101	1272.89	661.85	1287.17	646.95	3.8559	3.8566
256800578435	1269.68	660.92	1290.00	652.74	3.8667	3.8487
256800586768	1269.93	656.79	1285.49	648.41	3.8535	3.8519
256800595101	1269.48	658.04	1284.61	655.35	3.8335	3.8466
256800603435	1269.45	655.59	1286.43	651.63	3.8304	3.8564
256800611768	1270.91	664.28	1290.72	645.53	3.8273	3.8275
256800620101	1267.64	657.90	1294.29	650.15	3.8359	3.8265
256800628435	1266.77	659.01	1292.99	648.87	3.8331	3.8163
256800636767	1271.56	663.21	1288.46	651.15	3.8530	3.8381
256800645107	1272.09	657.92	1294.33	651.69	3.8155	3.8297
256800653440	1268.67	661.20	1296.86	650.51	3.8258	3.8223
256800661773	1266.72	665.25	1281.33	656.09	3.8165	3.8277
256800670107	1235.18	670.31	1239.57	654.41	3.8035	3.8040
256800678440	1235.35	671.78	1237.04	660.54	3.7969	3.8112
256800686774	1257.63	679.33	1259.09	655.88	3.8062	3.7993
256800695106	1252.00	676.94	1249.34	657.41	3.7923	3.8078
256800703440	1248.54	669.66	1251.59	666.84	3.7887	3.8096
256800711774	1252.56	673.19	1248.99	658.96	3.7883	3.8072
256800720105	1246.56	668.98	1257.49	657.84	3.7858	3.7879
256800728439	1252.46	673.52	1255.28	659.09	3.7905	3.7922
256800736772	1254.49	671.56	1256.72	664.92	3.7709	3.8011
256800745106	1254.43	676.96	1260.55	661.09	3.7829	3.7712
256800753439	1252.37	673.47	1255.68	661.64	3.7635	3.7795
256800761772	1253.30	678.69	1261.46	659.73	3.7691	3.7751
256800770106	1251.20	676.96	1258.01	654.04	3.7584	3.7633
256800778444	1252.15	673.08	1253.89	660.40	3.7526	3.7653
256800786778	1253.20	675.72	1258.72	664.46	3.7551	3.7626
256800795110	1252.47	672.36	1253.75	663.70	3.7381	3.7748
256800803444	1250.63	671.03	1253.26	664.43	3.7526	3.7578
256800811776	1249.97	677.26	1252.92	662.50	3.7481	3.7604
256800820109	1246.47	675.00	1259.23	666.14	3.7459	3.7563
256800828443	1244.11	676.50	1252.83	668.79	3.7519	3.7619
256800836776	1249.96	677.01	1250.32	666.11	3.7521	3.7582
256800845109	1243.33	674.10	1253.68	669.50	3.7278	3.7523
256800853443	1247.50	674.73	1253.94	667.21	3.7164	3.7446
256800861776	1246.83	676.58	1251.18	658.75	3.7367	3.7452
256800870110	1250.81	680.02	1251.69	664.59	3.7515	3.7590
256800878443	1245.42	676.51	1249.37	663.75	3.7464	3.7477
256800886776	1246.59	679.75	1256.36	668.63	3.7334	3.7547
256800895109	1248.41	679.23	1248.23	663.86	3.7408	3.7352
256800903442	1249.25	677.08	1253.53	657.76	3.7440	3.7383
256800911780	1244.78	679.82	1250.84	665.63	3.7353	3.7486
256800920113	1244.81	672.94	1252.54	664.77	3.7341	3.7528
256800928447	1245.84	678.73	1249.55	663.60	3.7370	3.7543
256800936780	1245.91	678.23	1253.84	659.20	3.7610	3.7472
256800945113	1251.50	677.14	1250.97	660.61	3.7327	3.7462
256800953447	1247.33	676.17	1249.57	659.25	3.7465	3.7477
256800961780	1247.65	671.14	1250.98	663.78	3.7294	3.7523
256800970113	1249.44	678.50	1252.23	654.40	3.7433	3.7319
256800978447	1249.79	676.06	1253.74	662.86	3.7441	3.7621
256800986779	1246.79	676.30	1252.91	663.45	3.7562	3.7681
256800995112	1253.11	674.66	1251.31	657.84	3.7565	3.7664
256801003446	1246.48	671.21	1251.62	657.33	3.7519	3.7632
256801011779	1247.57	676.37	1244.30	661.41	3.7532	3.7745
256801020113	1248.42	678.70	1250.30	667.86	3.7814	3.7803
256801028446	1246.16	677.69	1254.05	658.86	3.7767	3.7755
256801036785	1247.52	674.35	1253.96	668.81	3.7763	3.7919
256801045118	1243.58	678.48	1258.33	666.75	3.7788	3.7749
256801053452	1243.83	672.09	1250.43	665.00	3.7698	3.7783
256801061785	1250.51	674.54	1254.32	664.24	3.7886	3.7838
256801070117	1241.22	683.33	1253.62	667.26	3.7917	3.8041
256801078450	1245.35	679.90	1252.79	668.20	3.7899	3.7968
256801086784	1243.77	674.27	1258.86	666.74	3.7968	3.8076
256801095109	1244.30	676.55	1253.34	668.40	3.7953	3.8096
256801103442	1242.40	678.69	1255.98	667.04	3.8063	3.8171
256801111784	1247.40	671.64	1255.92	660.27	3.8169	3.8108
256801120117	1242.44	670.51	1261.49	663.94	3.8101	3.8090
256801128450	1243.37	671.11	1255.06	662.62	3.8038	3.8226
256801136784	1249.61	675.15	1259.21	660.75	3.8060	3.8228
256801145118	1246.39	672.96	1253.91	662.35	3.8288	3.8248
256801153450	1246.45	675.48	1252.13	666.37	3.8308	3.8314
256801161784	1249.30	674.33	1251.72	668.72	3.8285	3.8472
256801170122	1251.31	671.11	1250.71	669.28	3.8398	3.8492
256801178453	1246.83	673.76	1249.37	669.78	3.8526	3.8571
256801186787	1251.95	673.73	1250.67	667.73	3.8476	3.8496
256801195120	1250.93	673.05	1253.93	664.54	3.8445	3.8637
256801203453	1250.72	671.83	1252.63	664.05	3.8438	3.8609
256801211787	1250.22	675.03	1252.51	668.03	3.8491	3.8625
256801220120	1250.92	675.32	1254.86	666.86	3.8605	3.8528
256801228454	1250.03	677.58	1249.96	663.84	3.8747	3.8565
256801236787	1255.68	676.48	1254.61	664.75	3.8722	3.8481
256801245120	1253.10	671.84	1254.20	667.48	3.8575	3.8803
256801253454	1261.77	675.08	1250.58	666.17	3.8873	3.8460
256801261787	1252.99	681.57	1253.11	663.37	3.8867	3.8605
256801270120	1251.59	673.73	1252.12	667.60	3.8710	3.8707
256801278452	1253.39	682.93	1260.61	668.82	3.8900	3.8669
256801286786	1248.22	671.97	1251.88	669.43	3.8663	3.8688
256801295120	1248.96	678.33	1257.08	663.26	3.8639	3.8580
256801303448	1252.91	681.29	1251.95	665.22	3.8675	3.8490
256801311790	1249.99	677.38	1254.91	665.50	3.8862	3.8537
256801320123	1250.72	674.15	1255.87	663.40	3.8853	3.8478
256801328448	1248.89	676.25	1252.93	666.58	3.8752	3.8720
256801336790	1249.86	674.48	1251.21	660.91	3.8734	3.8563
256801345123	1250.69	678.42	1250.17	663.40	3.8848	3.8659
256801353456	1251.28	678.29	1256.98	660.46	3.8691	3.8448
256801361789	1252.70	683.31	1256.72	665.03	3.8846	3.8371
256801370122	1251.21	683.80	1253.12	666.28	3.8926	3.8554
256801378456	1248.78	680.79	1254.45	664.62	3.8809	3.8582
256801386780	1252.08	680.36	1251.64	655.88	3.8874	3.8354
256801395114	1247.05	680.94	1253.58	668.44	3.8820	3.8548
256801403447	1252.35	676.78	1251.71	665.98	3.8717	3.8443
256801411780	1250.64	683.35	1260.31	671.03	3.8869	3.8582
256801420114	1251.95	683.37	1255.78	672.02	3.8900	3.8726
256801428447	1255.65	681.04	1253.20	668.33	3.8751	3.8478
256801436786	1255.46	680.13	1249.08	670.45	3.8711	3.8352
256801445117	1252.57	682.69	1250.28	666.46	3.8856	3.8403
256801453451	1254.21	684.77	1249.64	674.86	3.8946	3.8600
256801461785	1252.56	680.17	1249.65	661.28	3.8787	3.8404
256801470117	1257.62	686.29	1251.49	670.14	3.8906	3.8400
256801478451	1257.00	678.08	1262.58	672.48	3.8759	3.8582
256801486784	1311.14	680.69	1309.08	670.71	3.8789	3.8297
256801495117	1333.34	677.80	1333.98	671.44	3.8897	3.8351
256801503451	1297.48	675.90	1303.05	657.85	3.8656	3.8361
256801511793	1302.85	676.93	1307.92	667.02	3.8743	3.8325
256801520126	1305.51	679.10	1306.88	667.98	3.8708	3.8372
256801528458	1307.73	678.14	1304.14	668.58	3.8736	3.8253
256801536792	1309.50	674.83	1307.68	667.35	3.8776	3.8286
256801545125	1307.91	677.36	1306.24	670.80	3.8678	3.8466
256801553458	1303.54	675.24	1308.60	671.75	3.8816	3.8391
256801561796	1304.64	678.55	1302.53	672.49	3.8654	3.8432
256801570129	1301.70	681.92	1304.93	666.83	3.8751	3.8195
256801578462	1308.37	682.06	1305.15	681.78	3.8676	3.8600
256801586796	1309.98	683.37	1303.39	674.74	3.8761	3.8212
256801595129	1306.97	679.72	1307.65	675.98	3.8819	3.8303
256801603463	1308.23	683.61	1303.01	676.80	3.8842	3.8496
256801611795	1302.84	684.13	1305.12	673.55	3.8906	3.8463
256801620120	1303.24	679.83	1303.29	681.11	3.8878	3.8413
256801628454	1306.13	682.29	1299.87	673.08	3.8728	3.8456
256801636787	1303.42	679.65	1305.49	675.24	3.8898	3.8430
256801645121	1301.94	679.33	1310.43	662.73	3.9108	3.8359
256801653462	1301.15	671.67	1305.48	668.82	3.8915	3.8482
256801661795	1299.00	675.84	1311.76	666.50	3.8944	3.8476
256801670129	1299.85	678.30	1310.21	665.55	3.8981	3.8534
256801678461	1297.16	676.74	1308.36	670.40	3.8943	3.8613
256801686795	1298.02	681.25	1309.40	662.26	3.9135	3.8550
256801695132	1297.69	678.14	1308.26	670.11	3.8979	3.8428
256801703465	1274.82	684.32	1283.43	666.89	3.9033	3.8474
256801711799	1242.92	686.08	1239.42	672.21	3.9107	3.8382
256801720132	1267.84	684.68	1280.59	677.41	3.9013	3.8551
256801728466	1270.28	690.35	1274.10	666.29	3.9194	3.8535
256801736790	1268.07	690.19	1276.93	666.77	3.9117	3.8417
256801745123	1261.38	687.96	1281.54	680.90	3.8963	3.8797
256801753457	1267.49	692.12	1277.07	677.03	3.9266	3.8796
256801761790	1263.97	687.03	1273.09	673.44	3.9210	3.8714
256801770123	1266.66	686.89	1277.93	676.51	3.9099	3.8810
256801778456	1263.87	686.46	1280.79	676.60	3.9081	3.8708
256801786789	1261.44	685.84	1275.07	677.66	3.9190	3.8694
256801795123	1260.84	693.46	1274.40	670.28	3.9079	3.8678
256801803456	1267.91	691.66	1278.82	675.55	3.9259	3.8765
256801811789	1265.53	691.66	1270.28	674.26	3.9200	3.8923
256801820122	1259.58	686.05	1274.38	678.80	3.9115	3.9045
256801828462	1261.97	697.78	1274.91	671.47	3.9366	3.8777
256801836795	1260.20	687.98	1274.92	665.49	3.9061	3.8792
256801845128	1260.37	688.12	1273.86	676.83	3.9152	3.8980
256801853461	1265.55	685.67	1277.23	676.39	3.9155	3.9080
256801861794	1264.30	687.98	1280.58	666.54	3.9184	3.8732
256801870127	1265.17	695.12	1274.38	665.67	3.9336	3.8748
256801878461	1263.25	683.87	1274.16	664.65	3.9144	3.8859
256801886794	1263.91	682.34	1274.36	665.90	3.9245	3.8871
256801895128	1265.45	687.06	1275.20	672.02	3.9241	3.8930
256801903460	1256.95	685.42	1275.92	672.24	3.9180	3.9166
256801911794	1263.55	688.88	1274.88	669.07	3.9358	3.8977
256801920128	1268.62	688.53	1271.78	674.09	3.9323	3.9266
256801928460	1263.87	685.20	1277.06	668.11	3.9209	3.9043
256801936793	1265.31	684.40	1278.27	672.81	3.9253	3.8998
256801945126	1264.38	687.45	1273.58	664.34	3.9387	3.9098
256801953465	1261.11	685.81	1277.90	672.11	3.9343	3.9215
256801961798	1265.34	685.59	1277.77	674.77	3.9283	3.9186
256801970131	1264.37	682.48	1280.48	670.98	3.9167	3.9141
256801978465	1261.82	689.88	1281.99	669.93	3.9366	3.9056
256801986798	1261.00	687.94	1277.14	672.91	3.9327	3.9254
256801995131	1261.66	686.69	1276.52	673.89	3.9224	3.9149
256802003465	1262.86	688.56	1280.45	667.32	3.9340	3.9121
256802011798	1259.02	690.96	1275.73	672.85	3.9368	3.9194
256802020132	1261.24	689.72	1277.39	672.36	3.9659	3.9139
256802028463	1258.89	684.56	1273.11	672.34	3.9537	3.9357
256802036797	1260.55	687.76	1271.82	680.12	3.9445	3.9496
256802045131	1259.03	684.67	1272.19	674.52	3.9379	3.9088
256802053463	1259.16	687.20	1275.04	680.85	3.9419	3.9475
256802061806	1257.43	680.59	1275.67	668.67	3.9333	3.8945
256802070139	1250.98	688.37	1276.15	674.58	3.9456	3.9308
256802078472	1259.17	686.58	1272.88	679.80	3.9432	3.9304
256802086810	1262.94	688.72	1275.06	676.23	3.9528	3.9125
256802095134	1265.56	689.24	1269.23	674.47	3.9487	3.9234
256802103468	1261.35	695.90	1273.06	679.59	3.9476	3.9126
256802111801	1264.29	695.38	1268.55	672.48	3.9260	3.9160
256802120134	1265.23	694.43	1273.86	676.30	3.9328	3.9090
256802128468	1263.38	690.21	1272.33	677.09	3.9292	3.9068
256802136801	1263.05	699.10	1271.63	677.53	3.9574	3.9225
256802145133	1263.54	695.72	1271.22	674.93	3.9380	3.9230
256802153466	1263.39	693.70	1269.07	678.91	3.9366	3.9103
256802161800	1262.71	698.34	1269.48	678.51	3.9412	3.9168
256802170133	1267.81	692.88	1269.08	679.16	3.9310	3.9278
256802178466	1264.66	691.49	1268.63	682.38	3.9317	3.9187
256802186800	1264.60	689.01	1271.45	677.40	3.9287	3.9209
256802195133	1264.41	692.19	1274.50	682.06	3.9292	3.9154
256802203466	1258.59	689.38	1268.82	683.24	3.9326	3.9264
256802211800	1259.75	688.65	1271.71	679.31	3.9147	3.9123
256802220138	1261.94	689.85	1274.14	680.04	3.9218	3.9140
256802228471	1257.62	697.31	1271.21	672.63	3.9393	3.8889
256802236804	1258.04	691.64	1273.14	677.30	3.9240	3.8898
256802245137	1260.71	693.93	1275.60	677.17	3.9141	3.8810
