t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257217071787	977.50	805.49	995.91	833.84	3.7815	4.0522
257217080121	972.60	807.05	998.96	836.22	3.7781	4.0669
257217088452	975.56	823.87	999.10	832.50	3.7997	4.0620
257217096786	977.08	814.16	1002.77	829.94	3.7928	4.0631
257217105119	979.04	815.18	996.09	824.54	3.8161	4.0430
257217113452	969.81	793.05	998.38	821.10	3.7592	4.0513
257217121786	979.32	797.84	999.41	833.11	3.7527	4.0794
257217130119	980.22	805.09	996.32	825.28	3.7783	4.0656
257217138453	979.01	803.29	995.25	823.71	3.7486	4.0596
257217146786	977.62	806.03	991.36	825.37	3.7720	4.0668
257217155119	984.05	821.76	988.27	834.92	3.7928	4.0972
257217163453	982.47	816.11	990.07	833.69	3.8009	4.0771
257217171786	986.02	818.39	995.17	828.96	3.7876	4.0920
257217180119	991.29	823.77	991.39	826.92	3.8035	4.0709
257217188451	989.21	827.43	992.68	836.20	3.8056	4.0809
257217196785	982.98	809.95	996.06	828.56	3.7913	4.0726
257217205122	1019.36	813.46	1032.63	823.92	3.8036	4.0781
257217213454	1158.34	791.91	1172.87	809.90	3.8711	4.1257
257217221788	1306.26	783.79	1319.28	803.11	3.9122	4.1124
257217230121	1432.03	799.74	1434.86	807.32	3.9524	4.0899
257217238454	1518.70	773.26	1523.48	788.98	3.8811	4.0253
257217246788	1561.22	774.40	1557.92	786.00	3.9074	4.0051
257217255121	1519.42	785.03	1530.30	774.52	3.9405	4.0181
257217263455	1525.37	778.08	1539.65	778.71	3.9053	3.9993
257217271787	1531.26	764.17	1541.78	779.44	3.8712	4.0054
257217280120	1533.63	755.78	1541.42	777.49	3.8510	4.0117
257217288454	1532.35	758.75	1535.44	776.66	3.8622	4.0069
257217296787	1530.20	777.97	1532.35	785.72	3.8970	4.0116
257217305121	1530.42	750.58	1532.51	787.43	3.8432	4.0158
257217313454	1532.91	750.89	1529.17	791.53	3.8369	4.0363
257217321787	1533.30	789.18	1528.05	796.32	3.9283	4.0391
257217330121	1538.37	778.96	1536.61	781.21	3.9043	4.0137
257217338458	1534.72	764.40	1528.66	788.98	3.8692	4.0226
257217346792	1529.91	793.54	1535.29	778.08	3.9232	4.0145
257217355124	1533.08	786.07	1531.56	786.98	3.9087	4.0139
257217363457	1536.45	779.25	1531.69	785.47	3.8795	4.0207
257217371791	1529.09	792.45	1533.31	799.40	3.9419	4.0577
257217380124	1538.54	767.39	1534.64	790.32	3.8852	4.0317
257217388458	1530.88	795.73	1530.81	800.92	3.9332	4.0587
257217396791	1536.64	779.02	1532.89	795.40	3.9028	4.0310
257217405124	1529.22	789.29	1533.90	795.52	3.9520	4.0647
257217413458	1532.42	786.63	1531.21	794.63	3.9214	4.0558
257217421791	1538.32	770.69	1533.15	793.44	3.9022	4.0493
257217430125	1532.10	792.19	1529.82	804.50	3.9370	4.0718
257217438457	1533.41	788.17	1534.02	789.23	3.9466	4.0441
257217446790	1529.45	781.09	1532.10	802.75	3.9310	4.0681
257217455123	1534.37	761.91	1530.05	792.32	3.8969	4.0438
257217463458	1534.07	784.27	1535.85	791.12	3.9464	4.0458
257217471792	1530.80	781.75	1537.07	794.91	3.9437	4.0648
257217480125	1527.98	803.08	1533.86	791.21	4.0001	4.0531
257217488458	1532.18	769.68	1535.99	790.17	3.9311	4.0297
257217496792	1534.87	774.94	1528.57	803.19	3.9283	4.0745
257217505125	1531.92	769.85	1537.26	783.42	3.9496	4.0390
257217513459	1532.32	776.27	1526.39	801.55	3.9533	4.0956
257217521792	1532.18	780.30	1530.07	797.59	3.9618	4.0820
257217530124	1529.47	780.23	1537.13	787.24	3.9379	4.0581
257217538458	1531.33	784.36	1532.65	790.33	3.9699	4.0657
257217546791	1533.61	755.04	1536.69	789.35	3.9524	4.0971
257217555124	1537.51	660.59	1571.91	647.94	3.9673	4.0822
257217563457	1546.51	625.03	1570.74	599.01	3.9924	4.0925
257217571791	1543.96	605.59	1559.49	584.86	4.0037	4.1335
257217580124	1535.66	597.54	1551.74	579.09	4.0052	4.1069
257217588457	1543.75	609.95	1551.02	588.95	3.9982	4.1096
257217596799	1541.11	601.07	1552.51	584.39	4.0074	4.1319
257217605132	1543.34	592.84	1552.72	581.67	4.0091	4.1506
257217613465	1540.65	594.57	1550.92	577.69	4.0142	4.1316
257217621798	1542.33	596.73	1550.79	582.84	4.0177	4.1376
257217630131	1541.12	597.36	1548.56	583.29	4.0399	4.1420
257217638465	1545.96	589.01	1545.02	584.08	4.0429	4.1463
257217646797	1537.41	591.46	1548.27	577.91	4.0399	4.1442
257217655131	1543.15	585.26	1550.40	581.67	4.0506	4.1605
257217663465	1545.24	586.90	1547.05	581.27	4.0472	4.1712
257217671797	1536.59	592.17	1549.58	582.45	4.0605	4.1697
257217680131	1540.99	593.36	1551.90	579.39	4.0554	4.1736
257217688464	1544.91	590.50	1553.31	577.77	4.0610	4.1511
257217696798	1533.46	591.91	1554.32	579.18	4.0533	4.1702
257217705131	1537.32	584.96	1551.07	576.86	4.0568	4.1641
257217713463	1538.98	588.28	1556.49	576.24	4.0463	4.1790
257217721797	1537.85	585.93	1552.48	574.02	4.0487	4.1743
257217730135	1534.80	591.33	1557.25	572.85	4.0361	4.1608
257217738468	1530.86	587.29	1554.16	581.91	4.0493	4.1801
257217746802	1534.11	587.17	1557.84	575.62	4.0478	4.1539
257217755135	1531.78	584.03	1552.29	573.73	4.0449	4.1659
257217763469	1531.05	579.72	1558.93	580.80	4.0263	4.1457
257217771801	1537.86	582.66	1559.50	573.55	4.0384	4.1457
257217780135	1536.33	578.44	1557.50	576.41	4.0360	4.1532
257217788469	1533.78	580.43	1557.28	575.84	4.0123	4.1321
257217796801	1536.18	587.81	1554.33	576.77	4.0144	4.1281
257217805134	1539.28	585.72	1559.14	570.79	4.0314	4.1313
257217813467	1537.57	587.23	1559.47	572.05	4.0056	4.1150
257217821801	1536.02	585.83	1555.40	579.45	3.9802	4.1261
257217830134	1538.26	584.81	1557.05	581.33	3.9837	4.1146
257217838467	1536.77	587.53	1555.20	573.63	3.9801	4.1112
257217846801	1529.29	591.57	1554.86	571.87	3.9788	4.1005
257217855138	1538.62	584.98	1554.89	577.41	3.9656	4.0997
257217863471	1492.53	569.28	1508.92	564.26	3.9892	4.1221
257217871805	1430.84	550.97	1443.75	553.37	3.9977	4.1546
257217880138	1403.18	532.52	1413.47	523.34	3.9494	4.1217
257217888470	1427.89	534.08	1451.62	522.81	3.9420	4.1019
257217896803	1430.36	539.65	1449.73	540.27	3.9361	4.1281
257217905137	1429.04	537.32	1445.67	535.02	3.9325	4.1194
257217913470	1420.64	539.10	1443.48	528.03	3.9258	4.0975
257217921803	1426.64	538.92	1443.29	531.14	3.9469	4.1070
257217930137	1424.54	542.51	1443.45	535.78	3.9334	4.1200
257217938470	1423.54	543.93	1441.22	530.57	3.9288	4.1165
257217946803	1422.66	544.38	1443.74	529.08	3.9371	4.0986
257217955137	1429.53	536.90	1442.12	526.74	3.9364	4.1147
257217963470	1434.32	536.17	1444.58	527.31	3.9349	4.0883
257217971803	1426.24	536.16	1444.06	525.45	3.9217	4.1271
257217980136	1425.58	540.38	1446.71	525.34	3.9335	4.1132
257217988475	1430.49	537.47	1446.66	525.85	3.9320	4.0978
257217996809	1430.60	540.48	1443.22	527.97	3.9415	4.1105
257218005142	1430.71	544.05	1444.85	530.48	3.9358	4.1228
257218013475	1425.86	541.97	1442.76	531.07	3.9423	4.1022
257218021808	1424.57	538.79	1445.30	526.38	3.9257	4.1236
257218030142	1427.88	539.90	1438.40	528.74	3.9359	4.1474
257218038475	1422.87	539.01	1440.15	524.54	3.9215	4.1127
257218046808	1421.69	534.19	1440.57	527.79	3.9365	4.1281
257218055142	1419.92	538.18	1440.87	530.56	3.9364	4.1356
257218063474	1428.78	538.35	1439.13	527.71	3.9433	4.1395
257218071807	1426.12	538.76	1441.88	526.99	3.9378	4.1278
257218080141	1424.54	538.78	1443.69	525.69	3.9386	4.1319
257218088474	1426.58	541.56	1441.92	526.08	3.9268	4.1402
257218096808	1427.33	539.15	1437.99	533.68	3.9447	4.1279
257218105140	1427.15	538.85	1444.33	524.77	3.9326	4.1352
257218113474	1429.16	537.49	1440.76	526.98	3.9290	4.1361
257218121812	1421.62	539.57	1440.42	525.83	3.9118	4.1324
257218130144	1426.85	538.37	1437.08	523.44	3.9250	4.1290
257218138478	1428.89	544.92	1437.55	525.62	3.9384	4.1288
257218146811	1424.64	541.26	1443.39	528.43	3.9137	4.1319
257218155143	1427.69	539.73	1435.75	524.22	3.9010	4.1418
257218163477	1423.11	546.49	1440.61	524.01	3.9210	4.1337
257218171810	1421.86	541.28	1439.01	525.14	3.9106	4.1263
257218180144	1427.74	545.93	1438.66	529.44	3.9175	4.1178
257218188477	1425.98	541.94	1437.56	526.42	3.8881	4.1168
257218196810	1423.34	543.97	1441.28	525.11	3.8994	4.1186
257218205144	1424.08	545.92	1439.87	529.02	3.9017	4.1155
257218213477	1421.77	540.09	1437.89	529.12	3.9043	4.1117
257218221811	1425.67	543.93	1440.02	529.32	3.8981	4.1070
257218230143	1426.86	542.13	1439.69	522.88	3.8863	4.1019
257218238476	1428.30	543.26	1438.77	527.17	3.8855	4.0976
257218246810	1421.07	543.67	1434.91	534.12	3.9004	4.1076
257218255147	1427.25	541.84	1435.71	532.57	3.8729	4.0994
257218263481	1427.83	540.07	1440.33	535.26	3.8731	4.0990
257218271814	1426.99	539.61	1437.48	535.67	3.8799	4.1164
257218280147	1425.70	549.32	1439.52	532.28	3.8678	4.0983
257218288481	1425.98	539.04	1435.88	532.45	3.8853	4.1053
257218296814	1423.20	541.10	1437.36	524.00	3.8692	4.0820
257218305148	1424.41	546.40	1430.91	528.09	3.8649	4.0938
257218313481	1425.28	547.21	1436.13	527.62	3.8587	4.0733
257218321814	1429.08	547.93	1435.58	533.18	3.8630	4.0692
257218330147	1424.44	543.74	1439.21	532.39	3.8631	4.0604
257218338480	1420.77	543.58	1439.90	529.95	3.8364	4.0640
257218346814	1417.81	545.09	1435.71	530.54	3.8523	4.0641
257218355146	1425.53	542.09	1435.45	532.11	3.8613	4.0542
257218363480	1420.22	542.22	1438.96	532.21	3.8507	4.0649
257218371814	1427.29	543.66	1440.32	531.55	3.8643	4.0556
257218380149	1420.61	549.64	1442.12	532.13	3.8475	4.0488
257218388483	1418.89	561.01	1440.85	548.51	3.8344	4.0474
257218396816	1393.59	594.17	1411.03	577.51	3.8449	4.0353
257218405149	1393.22	645.34	1414.59	626.01	3.7945	4.0340
257218413482	1377.16	681.15	1395.31	649.31	3.7818	4.0230
257218421815	1370.30	707.44	1381.72	705.93	3.7856	3.9837
257218430149	1390.27	707.35	1396.78	756.20	3.7677	4.0495
257218438482	1384.45	704.68	1403.63	742.45	3.7505	4.0042
257218446815	1375.63	704.80	1406.21	720.91	3.7389	3.9535
257218455149	1383.08	706.05	1403.99	724.72	3.7397	3.9530
257218463482	1383.26	700.03	1401.63	733.00	3.7346	3.9698
257218471816	1387.54	699.16	1402.84	738.26	3.7261	3.9630
257218480148	1384.64	711.19	1396.92	753.55	3.7390	3.9987
257218488482	1383.55	707.93	1395.49	752.31	3.7286	4.0041
257218496815	1387.74	708.14	1400.59	759.13	3.7238	4.0008
257218505147	1377.72	707.37	1404.17	745.05	3.7096	3.9712
257218513488	1388.13	709.80	1399.65	760.69	3.7158	4.0062
257218521821	1384.90	707.46	1399.17	749.04	3.7122	3.9539
257218530154	1384.39	712.94	1401.20	752.72	3.7115	3.9931
257218538488	1378.56	715.83	1398.52	756.57	3.7284	3.9695
257218546821	1384.29	717.21	1403.52	752.35	3.7259	3.9604
257218555155	1380.91	722.21	1395.41	755.75	3.7296	3.9686
257218563488	1374.33	724.75	1398.26	767.23	3.7183	4.0032
257218571821	1380.19	719.37	1400.48	751.28	3.7136	3.9780
257218580155	1381.89	715.67	1401.43	748.55	3.7077	3.9538
257218588488	1376.95	720.50	1398.22	764.60	3.7038	3.9855
257218596821	1380.11	718.16	1399.58	745.27	3.7104	3.9396
257218605153	1380.33	718.87	1398.39	738.54	3.6976	3.9171
257218613487	1384.71	713.86	1394.15	750.43	3.7141	3.9675
257218621820	1376.67	715.18	1398.93	740.66	3.7019	3.9301
257218630153	1380.54	720.27	1402.23	744.20	3.7135	3.9165
257218638487	1374.29	721.76	1395.46	754.50	3.7070	3.9744
257218646824	1378.29	717.42	1398.56	752.50	3.6988	3.9480
257218655157	1379.29	722.32	1397.58	763.80	3.7126	3.9783
257218663491	1376.44	719.11	1401.95	751.43	3.7038	3.9387
257218671824	1376.49	718.32	1399.43	744.67	3.7125	3.9015
257218680157	1376.64	714.32	1400.95	761.00	3.6943	3.9584
257218688489	1375.22	712.25	1396.63	768.30	3.7056	3.9604
257218696823	1375.32	713.87	1399.43	770.25	3.7086	3.9523
257218705157	1375.37	718.19	1395.59	755.61	3.7020	3.9385
257218713489	1378.25	717.88	1395.04	753.92	3.6996	3.9263
257218721823	1379.29	722.91	1390.72	769.16	3.7125	3.9603
257218730156	1373.75	721.94	1394.48	751.25	3.7262	3.9262
257218738489	1374.69	720.39	1387.57	767.10	3.7059	3.9630
257218746823	1372.78	722.69	1394.24	753.37	3.7414	3.9224
257218755156	1378.46	723.48	1389.74	765.27	3.7284	3.9500
257218763490	1372.72	726.55	1390.33	762.43	3.7456	3.9409
257218771822	1371.90	720.56	1391.15	767.05	3.7360	3.9562
257218780160	1377.70	726.02	1394.17	751.96	3.7442	3.9383
257218788494	1375.06	723.39	1389.93	752.11	3.7385	3.9410
257218796827	1377.16	714.28	1393.25	743.43	3.7470	3.9127
257218805161	1373.11	714.23	1390.27	774.95	3.7452	3.9979
257218813494	1375.81	719.94	1393.98	760.42	3.7546	3.9522
257218821827	1369.30	716.42	1393.86	762.89	3.7384	3.9588
257218830161	1373.86	713.37	1389.02	770.36	3.7569	3.9781
257218838494	1373.28	713.23	1393.71	763.41	3.7691	3.9723
257218846827	1369.08	714.18	1386.86	781.37	3.7579	4.0297
257218855159	1370.81	716.88	1382.35	775.53	3.7661	4.0203
257218863492	1371.32	718.30	1387.39	753.29	3.7771	3.9623
257218871826	1370.07	715.83	1385.48	774.94	3.7908	4.0216
257218880159	1373.57	717.62	1383.17	767.05	3.7914	4.0003
257218888493	1370.64	717.98	1387.33	775.81	3.7938	4.0231
257218896826	1366.41	719.13	1385.22	785.55	3.8094	4.0538
257218905162	1370.18	713.70	1383.01	785.36	3.7923	4.0615
257218913496	1369.29	713.71	1388.57	775.81	3.8066	4.0331
257218921829	1366.47	713.70	1386.53	783.51	3.8139	4.0532
257218930163	1372.08	710.49	1384.66	777.71	3.8073	4.0472
257218938495	1373.73	724.40	1385.51	766.88	3.8162	4.0279
257218946828	1371.32	717.35	1384.09	778.01	3.8297	4.0620
257218955162	1375.54	720.20	1384.37	776.29	3.8313	4.0745
257218963494	1369.17	717.88	1385.19	784.10	3.8240	4.0739
257218971828	1371.24	723.04	1391.30	760.51	3.8452	4.0142
257218980161	1375.30	722.38	1387.34	780.68	3.8583	4.1044
257218988494	1375.65	728.30	1382.99	780.39	3.8797	4.0815
257218996828	1367.20	720.90	1377.37	783.74	3.8557	4.0996
257219005161	1372.22	736.05	1386.41	789.20	3.8920	4.1093
257219013495	1369.36	718.74	1384.48	779.26	3.8570	4.0979
257219021828	1369.47	740.72	1376.56	773.82	3.8981	4.0928
257219030161	1369.61	730.64	1379.49	785.40	3.8882	4.1272
257219038500	1373.40	714.15	1380.47	787.43	3.8672	4.1180
257219046833	1366.33	725.62	1379.36	779.09	3.8770	4.0906
257219055167	1371.02	732.32	1384.64	770.40	3.8875	4.0741
257219063499	1373.33	716.48	1385.50	777.77	3.8685	4.0915
257219071833	1374.12	727.42	1380.98	774.52	3.8851	4.0866
257219080167	1365.64	721.76	1378.10	783.78	3.8671	4.1063
