t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257523779205	1267.96	660.15	1279.84	675.06	4.3870	4.5450
257523787543	1272.03	634.55	1282.05	679.60	4.3469	4.5542
257523795877	1266.79	663.23	1283.25	669.83	4.4042	4.5511
257523804210	1272.66	690.40	1281.51	676.09	4.4578	4.5669
257523812544	1271.42	656.11	1278.15	681.30	4.4087	4.5780
257523820877	1268.59	680.76	1283.57	674.45	4.4468	4.5777
257523829210	1265.88	676.33	1287.64	680.02	4.4545	4.5886
257523837544	1264.68	669.43	1284.22	681.06	4.4466	4.5860
257523845877	1266.48	665.87	1286.08	675.87	4.4381	4.5931
257523854210	1260.60	658.71	1284.14	679.81	4.4413	4.5924
257523862543	1269.67	678.98	1286.54	684.16	4.4942	4.6205
257523870876	1262.48	668.29	1283.23	673.52	4.4542	4.6078
257523879210	1265.18	662.30	1282.78	677.16	4.4742	4.6173
257523887542	1263.69	680.26	1283.01	681.53	4.5146	4.6260
257523895876	1259.51	677.01	1283.60	681.93	4.5009	4.6235
257523904210	1261.21	682.89	1285.49	673.86	4.5171	4.6351
257523912543	1260.49	648.79	1282.60	674.84	4.4688	4.6342
257523920881	1256.71	662.60	1282.57	682.43	4.4856	4.6422
257523929214	1261.18	681.84	1285.82	683.67	4.5295	4.6522
257523937547	1259.63	674.30	1280.81	682.00	4.5307	4.6636
257523945880	1261.86	684.81	1281.83	678.78	4.5488	4.6576
257523954213	1261.02	685.64	1279.85	681.86	4.5419	4.6666
257523962547	1264.64	678.55	1279.18	690.21	4.5572	4.6826
257523970880	1268.82	690.01	1280.38	680.29	4.5705	4.6697
257523979213	1268.97	691.40	1284.66	690.55	4.5751	4.6722
257523987546	1269.44	672.96	1280.86	689.62	4.5386	4.6837
257523995879	1273.65	692.64	1276.13	683.10	4.5770	4.6840
257524004212	1271.15	682.68	1281.63	682.18	4.5704	4.6803
257524012546	1269.25	690.60	1279.17	693.60	4.5891	4.7158
257524020879	1276.02	694.33	1277.51	683.34	4.5845	4.6987
257524029212	1266.36	685.54	1279.77	692.90	4.5782	4.7007
257524037544	1270.75	684.14	1274.16	690.15	4.5549	4.7075
257524045878	1267.74	680.57	1276.18	689.40	4.5797	4.7024
257524054216	1270.06	684.60	1283.04	691.22	4.6048	4.7098
257524062550	1263.38	687.39	1278.49	687.75	4.5924	4.7179
257524070883	1263.09	683.88	1284.82	684.36	4.5895	4.7024
257524079216	1261.04	688.10	1283.12	687.89	4.6108	4.7163
257524087549	1261.63	689.41	1282.75	684.93	4.6152	4.7232
257524095883	1261.41	689.86	1285.81	689.64	4.6017	4.7312
257524104216	1261.03	693.41	1286.42	691.34	4.6075	4.7386
257524112549	1266.44	696.09	1285.25	689.27	4.6150	4.7302
257524120882	1254.95	686.25	1285.55	686.80	4.6081	4.7323
257524129215	1261.16	693.32	1287.16	694.93	4.6136	4.7322
257524137548	1262.46	697.04	1287.52	692.78	4.6307	4.7465
257524145882	1264.07	694.38	1284.56	687.45	4.6258	4.7314
257524154215	1257.85	699.14	1280.72	688.03	4.6225	4.7366
257524162548	1258.32	693.87	1279.18	687.97	4.6490	4.7514
257524170882	1255.63	685.48	1282.98	691.53	4.6338	4.7564
257524179218	1260.86	695.00	1280.39	693.39	4.6285	4.7476
257524187551	1257.80	690.00	1280.32	694.99	4.6423	4.7476
257524195885	1262.57	695.55	1282.67	690.95	4.6628	4.7689
257524204218	1264.44	688.28	1276.60	695.39	4.6426	4.7650
257524212550	1273.51	703.19	1277.29	688.54	4.6656	4.7563
257524220884	1268.02	690.62	1273.59	695.84	4.6713	4.7668
257524229217	1264.57	699.68	1273.08	688.85	4.6729	4.7653
257524237551	1265.35	702.13	1275.38	692.18	4.6650	4.7715
257524245883	1264.46	700.00	1274.73	697.87	4.6845	4.7855
257524254217	1268.09	691.42	1271.65	693.30	4.6898	4.7939
257524262550	1269.97	710.28	1277.99	700.38	4.6888	4.8090
257524270884	1268.78	691.31	1272.03	696.14	4.6891	4.8053
257524279217	1277.64	698.44	1276.60	693.99	4.6935	4.8062
257524287550	1268.00	699.65	1275.23	687.17	4.6971	4.7854
257524295882	1261.84	692.00	1276.71	688.99	4.6767	4.8120
257524304216	1260.06	689.02	1279.75	689.96	4.6857	4.8165
257524312555	1260.66	693.80	1274.77	690.10	4.7110	4.8145
257524320889	1260.02	690.07	1274.32	695.98	4.7080	4.8366
257524329222	1265.83	704.75	1278.74	694.08	4.7167	4.8280
257524337555	1269.95	703.05	1273.57	696.09	4.7191	4.8312
257524345888	1268.12	700.67	1276.67	694.53	4.7272	4.8467
257524354222	1266.05	695.60	1272.52	694.66	4.7356	4.8253
257524362556	1261.31	697.82	1273.65	696.81	4.7101	4.8308
257524370889	1255.76	691.58	1277.50	696.00	4.7237	4.8476
257524379222	1253.09	697.46	1280.09	689.46	4.7319	4.8468
257524387555	1262.53	693.98	1280.47	697.34	4.7401	4.8591
257524395888	1265.10	699.46	1282.45	700.38	4.7447	4.8572
257524404221	1266.73	710.48	1282.46	698.30	4.7482	4.8675
257524412554	1264.30	706.37	1275.53	698.62	4.7440	4.8581
257524420888	1266.45	695.25	1275.34	701.23	4.7494	4.8644
257524429221	1269.58	705.64	1267.61	700.17	4.7622	4.8895
257524437554	1263.60	697.26	1271.06	701.28	4.7622	4.8771
257524445893	1269.21	706.05	1271.49	695.11	4.7604	4.8795
257524454226	1268.30	708.53	1267.55	698.03	4.7632	4.8802
257524462559	1265.96	701.60	1276.24	698.69	4.7391	4.8827
257524470892	1272.62	705.72	1270.36	692.35	4.7569	4.8791
257524479225	1270.43	708.30	1272.83	696.04	4.7685	4.8861
257524487559	1265.47	705.09	1275.76	699.68	4.7739	4.8914
257524495891	1264.52	698.43	1280.91	695.72	4.7841	4.8873
257524504225	1261.00	707.38	1278.64	702.20	4.7951	4.9093
257524512559	1255.66	700.12	1276.77	704.12	4.7774	4.9069
257524520891	1254.53	706.39	1271.58	709.86	4.7906	4.9240
257524529225	1260.97	717.43	1274.50	706.58	4.8077	4.9209
257524537558	1260.50	712.79	1267.32	704.73	4.7806	4.9070
257524545892	1261.03	702.57	1271.35	706.82	4.7866	4.9240
257524554225	1264.72	696.57	1272.44	698.88	4.7938	4.8827
257524562557	1266.39	696.74	1268.92	703.04	4.7843	4.9067
257524570896	1264.15	706.28	1273.55	693.64	4.7792	4.8854
257524579229	1266.20	706.05	1270.34	704.38	4.7925	4.9014
257524587562	1267.38	702.65	1273.02	697.56	4.7881	4.8712
257524595896	1262.44	700.32	1269.07	700.57	4.7779	4.8828
257524604229	1252.03	704.02	1275.71	698.22	4.7538	4.8610
257524612563	1256.02	709.92	1274.78	707.62	4.7413	4.8598
257524620895	1258.56	717.40	1275.67	707.54	4.7332	4.8503
257524629229	1266.41	713.34	1279.28	705.32	4.7204	4.8119
257524637563	1269.07	716.82	1276.05	709.51	4.7139	4.8003
257524645894	1269.87	711.66	1271.15	710.30	4.6929	4.7753
257524654228	1264.78	699.40	1269.49	710.19	4.6766	4.7597
257524662561	1270.13	708.32	1272.63	709.84	4.6703	4.7389
257524670895	1267.44	719.68	1262.81	710.33	4.6379	4.7185
257524679228	1268.10	724.36	1267.36	708.55	4.6212	4.6987
257524687561	1276.88	727.28	1272.21	722.60	4.6205	4.6819
257524695895	1314.27	769.51	1328.88	767.93	4.5965	4.6537
257524704232	1366.78	809.06	1364.89	814.41	4.5834	4.6465
257524712565	1363.82	822.59	1367.38	833.40	4.5763	4.6151
257524720899	1351.06	814.96	1354.69	824.49	4.5650	4.6046
257524729231	1349.64	823.43	1360.59	819.18	4.5560	4.5549
257524737564	1353.41	811.47	1361.36	818.01	4.5295	4.5820
257524745897	1352.45	818.26	1361.21	821.39	4.5212	4.5457
257524754231	1351.37	812.39	1367.89	807.70	4.4944	4.5190
257524762564	1355.99	822.95	1364.70	811.36	4.4727	4.5074
257524770897	1357.33	825.28	1351.56	815.33	4.4722	4.4958
257524779231	1361.97	823.40	1355.28	820.02	4.4594	4.5081
257524787564	1359.47	827.19	1352.01	818.54	4.4876	4.4794
257524795898	1358.14	821.24	1360.77	821.22	4.4363	4.4571
257524804231	1359.49	820.45	1350.84	820.71	4.4521	4.4615
257524812563	1359.62	822.60	1363.30	823.21	4.4240	4.4443
257524820897	1361.76	823.83	1351.29	824.79	4.3930	4.4354
257524829229	1359.03	814.24	1353.44	814.95	4.4010	4.4304
257524837568	1361.96	811.69	1357.59	815.42	4.3890	4.3950
257524845902	1359.66	823.82	1356.01	818.35	4.3926	4.3953
257524854235	1359.19	811.67	1356.75	819.41	4.3683	4.3829
257524862568	1361.71	824.75	1360.73	811.24	4.3584	4.3516
257524870901	1417.23	823.70	1422.89	825.37	4.3775	4.3772
257524879235	1491.68	816.82	1489.97	819.82	4.3834	4.3486
257524887568	1495.69	822.25	1501.71	801.40	4.3703	4.3078
257524895900	1463.96	822.36	1480.61	809.40	4.3442	4.3242
257524904234	1463.88	809.73	1481.59	816.45	4.3432	4.3415
257524912567	1463.00	810.17	1478.18	811.26	4.3098	4.3146
257524920901	1468.20	818.32	1492.37	806.98	4.3300	4.3139
257524929234	1466.93	811.59	1480.33	811.08	4.3249	4.3174
257524937567	1472.11	812.32	1485.63	810.96	4.3244	4.3061
257524945901	1466.20	820.22	1484.03	803.61	4.3062	4.2928
257524954234	1468.95	806.33	1485.84	810.31	4.3047	4.2951
257524962567	1469.21	810.53	1484.17	805.65	4.2851	4.2857
257524970906	1474.14	818.62	1488.73	798.03	4.3071	4.2567
257524979237	1475.64	811.65	1480.54	812.28	4.2870	4.2922
257524987571	1479.80	801.36	1481.96	804.01	4.2548	4.2674
257524995904	1478.44	809.07	1486.35	812.44	4.2750	4.2719
257525004238	1474.41	819.12	1486.30	800.12	4.2740	4.2435
257525012571	1478.41	820.91	1481.18	802.56	4.2545	4.2516
257525020904	1471.20	816.02	1484.63	802.42	4.2504	4.2361
257525029238	1475.73	795.50	1483.41	811.57	4.2113	4.2325
257525037571	1476.93	820.19	1477.61	806.23	4.2433	4.2447
257525045905	1474.30	819.13	1482.51	805.19	4.2246	4.2425
257525054238	1475.18	817.88	1479.10	803.03	4.2092	4.2404
257525062571	1477.41	819.99	1477.86	799.74	4.2303	4.2290
257525070903	1471.54	821.62	1478.20	801.32	4.2278	4.2373
257525079236	1473.72	825.74	1480.14	795.16	4.2208	4.2163
257525087570	1472.06	827.95	1479.91	799.67	4.2225	4.2348
257525095909	1471.16	817.54	1477.48	808.77	4.2112	4.2296
257525104242	1459.73	805.07	1477.62	803.56	4.1812	4.2030
257525112576	1417.27	802.21	1425.79	799.29	4.2141	4.2155
257525120909	1327.35	788.67	1327.98	775.84	4.1773	4.2272
257525129243	1257.48	781.12	1261.68	769.41	4.1597	4.2646
257525137576	1229.66	772.21	1217.60	775.69	4.1152	4.2402
257525145909	1203.00	781.54	1204.55	795.89	4.1095	4.2500
257525154242	1184.46	792.50	1194.72	788.10	4.1121	4.2450
257525162575	1193.00	792.56	1199.96	786.59	4.1020	4.2536
257525170908	1195.86	777.62	1195.24	781.92	4.0900	4.2474
257525179242	1202.29	791.23	1190.26	774.73	4.1203	4.2327
257525187575	1195.91	790.03	1194.55	781.55	4.0834	4.2445
257525195908	1187.89	779.74	1192.56	778.87	4.0767	4.2408
257525204241	1147.90	797.01	1141.90	781.97	4.1447	4.2620
257525212575	1061.38	794.75	1036.93	799.41	4.0728	4.2745
257525220908	1005.60	824.68	987.75	821.59	4.0777	4.2767
257525229245	1033.95	815.68	1043.03	814.90	4.0484	4.2915
257525237578	1031.91	811.29	1057.11	811.76	4.0763	4.2986
257525245911	1021.14	805.57	1033.45	805.37	4.0506	4.2830
257525254245	1023.99	807.28	1032.79	807.37	4.0518	4.2555
257525262577	1028.50	809.05	1025.21	818.16	4.0558	4.3016
257525270910	1023.21	797.02	1027.05	807.36	4.0331	4.2839
257525279244	1034.69	804.24	1020.50	804.62	4.0400	4.2805
257525287577	1027.33	813.82	1023.17	812.88	4.0546	4.2869
257525295910	1035.74	811.43	1023.88	808.56	4.0456	4.2771
257525304244	1024.75	801.78	1028.36	807.28	4.0246	4.2588
257525312577	1027.85	803.62	1029.35	815.17	4.0361	4.2804
257525320910	1028.34	815.22	1027.70	811.61	4.0405	4.2788
257525329244	1031.02	814.79	1027.64	822.60	4.0410	4.2955
257525337577	1024.03	794.99	1034.54	805.97	4.0369	4.2827
257525345909	1017.31	785.73	1040.84	811.53	3.9988	4.2622
257525354243	1019.64	806.33	1040.89	815.86	4.0240	4.2875
257525362580	1019.73	811.52	1042.25	814.96	4.0278	4.2567
257525370913	1017.89	812.66	1043.30	811.45	4.0335	4.2468
257525379247	1016.95	806.04	1044.62	811.30	4.0388	4.2747
257525387580	1015.50	793.78	1044.68	812.29	4.0037	4.2548
257525395913	1017.61	805.22	1044.49	815.94	4.0361	4.2715
257525404247	1023.36	816.88	1047.84	821.45	4.0673	4.2594
257525412580	1023.01	804.64	1050.94	813.01	4.0530	4.2454
257525420913	1015.77	794.04	1048.76	815.56	4.0300	4.2656
257525429247	1018.70	796.37	1049.69	822.14	4.0264	4.2566
257525437579	1013.07	805.51	1045.68	814.34	4.0464	4.2466
257525445912	1019.42	816.35	1037.81	827.81	4.0522	4.2703
257525454246	1015.78	809.45	1040.77	826.80	4.0456	4.2591
257525462579	1016.23	816.72	1042.40	821.38	4.0523	4.2480
257525470912	1028.57	811.62	1038.61	822.15	4.0569	4.2444
257525479246	1024.27	796.04	1038.23	820.22	4.0406	4.2358
257525487583	1029.83	795.45	1035.98	815.10	4.0462	4.2193
257525495916	1021.66	800.99	1035.93	817.16	4.0521	4.2149
257525504250	1031.97	824.11	1031.32	817.71	4.0667	4.2309
257525512583	1028.65	816.14	1035.00	821.46	4.0360	4.2114
257525520915	1025.42	813.18	1029.11	820.94	4.0614	4.2233
257525529249	1030.77	828.09	1034.44	820.59	4.1127	4.2210
257525537582	1027.69	814.14	1037.27	811.97	4.0748	4.2205
257525545915	1019.89	797.10	1032.74	820.44	4.0352	4.2373
257525554249	1024.83	802.68	1036.69	817.92	4.0605	4.2216
257525562582	1024.40	812.87	1032.04	816.96	4.0906	4.2235
257525570915	1032.60	821.42	1038.30	825.54	4.0973	4.2378
257525579249	1027.47	822.07	1038.15	830.77	4.0769	4.2673
257525587582	1027.54	827.01	1043.33	822.81	4.0768	4.2480
257525595915	1024.80	819.20	1047.98	820.13	4.0650	4.2152
257525604249	1020.56	822.28	1041.90	826.79	4.0710	4.2531
257525612581	1022.06	817.14	1047.77	816.03	4.0817	4.2290
257525620920	1014.25	827.75	1050.66	824.02	4.1130	4.2459
257525629254	1022.75	818.01	1057.56	830.04	4.0893	4.2345
257525637587	1017.45	821.09	1049.23	824.60	4.1052	4.2296
257525645920	1020.91	797.56	1053.63	827.60	4.0514	4.2136
257525654253	1021.69	829.79	1053.59	823.78	4.1163	4.2252
257525662587	1021.13	813.76	1050.90	822.97	4.0857	4.2279
257525670920	1027.32	826.67	1046.52	824.67	4.1093	4.2266
257525679254	1016.47	821.41	1040.89	825.01	4.0766	4.2517
257525687587	1021.19	835.97	1042.70	812.87	4.1264	4.2143
257525695919	1024.23	831.29	1043.06	822.33	4.1472	4.2108
257525704253	1024.72	824.18	1045.02	838.52	4.1007	4.2418
257525712586	1025.31	834.34	1040.15	836.96	4.1300	4.2454
257525720919	1002.28	861.99	1007.06	864.72	4.1315	4.2283
257525729253	1006.71	877.10	1010.52	896.51	4.1110	4.2641
257525737586	1024.04	882.59	1029.93	896.10	4.1423	4.2574
257525745919	1016.85	874.12	1026.62	888.69	4.1363	4.2607
257525754256	1020.02	875.39	1020.77	895.79	4.1216	4.2754
257525762587	1013.75	890.67	1026.58	891.42	4.1430	4.2680
257525770921	1018.12	896.64	1024.13	887.87	4.1570	4.2561
257525779254	1017.83	889.25	1027.69	891.41	4.1344	4.2557
257525787588	1016.15	894.35	1022.26	885.73	4.1784	4.2782
257525795921	1017.94	886.50	1020.73	886.56	4.1480	4.2571
257525804254	1023.71	882.56	1026.78	893.88	4.1466	4.2906
257525812588	1017.81	886.75	1027.90	891.79	4.1635	4.2735
257525820921	1016.18	889.91	1025.80	897.91	4.1354	4.2779
257525829254	1018.33	892.41	1025.60	891.40	4.1537	4.2596
257525837588	1019.09	897.47	1024.49	893.02	4.1554	4.2873
257525845920	1020.57	888.59	1018.82	893.47	4.1334	4.2976
257525854253	1018.83	892.21	1027.28	893.01	4.1431	4.2737
257525862587	1026.76	892.97	1025.31	893.34	4.1463	4.2911
257525870920	1020.64	892.20	1020.06	888.26	4.1636	4.2826
257525879253	1015.28	880.33	1017.50	889.99	4.1447	4.2950
257525887592	1020.51	879.11	1014.85	887.32	4.1396	4.2919
257525895926	1016.76	890.00	1022.42	887.28	4.1592	4.2740
257525904259	1025.92	896.66	1013.38	888.96	4.1690	4.2773
257525912593	1022.40	903.63	1011.34	895.21	4.1653	4.2987
257525920926	1022.60	894.82	1020.23	890.08	4.1706	4.2980
257525929259	1022.61	900.26	1017.98	884.60	4.1847	4.2968
257525937592	1026.36	889.29	1018.91	885.97	4.1508	4.2897
257525945925	1022.01	887.25	1019.10	885.13	4.1624	4.2979
257525954258	1018.28	887.45	1021.13	886.39	4.1693	4.2824
257525962592	1015.53	878.29	1015.03	879.59	4.1407	4.2863
257525970924	1019.35	879.25	1019.93	880.53	4.1528	4.3031
257525979258	1020.95	887.76	1024.25	883.36	4.1731	4.2953
257525987592	1017.63	890.72	1020.33	886.71	4.1808	4.2905
257525995925	1023.94	890.24	1018.15	891.66	4.1892	4.3254
257526004258	1021.17	879.52	1020.93	889.20	4.1532	4.3212
257526012591	1022.33	892.04	1023.12	893.73	4.2029	4.3287
257526020929	1027.07	887.59	1034.88	878.45	4.1899	4.3122
257526029262	1086.32	853.36	1085.95	854.51	4.1778	4.3208
257526037596	1086.41	841.81	1088.92	842.41	4.1843	4.3061
257526045929	1079.93	823.59	1082.60	826.74	4.1856	4.3019
257526054262	1077.53	843.54	1082.91	839.05	4.2125	4.2935
257526062596	1076.15	835.05	1084.80	841.31	4.2038	4.3001
257526070929	1072.61	840.26	1086.86	828.23	4.2234	4.2984
257526079262	1065.66	838.96	1089.49	817.91	4.2258	4.2800
257526087596	1066.64	827.71	1088.40	822.59	4.2112	4.2961
257526095928	1075.70	840.69	1087.82	828.84	4.2522	4.2980
257526104262	1070.80	844.31	1086.05	824.13	4.2417	4.3056
257526112594	1071.78	850.91	1088.71	834.64	4.2623	4.3055
257526120928	1071.97	841.81	1088.18	831.41	4.2480	4.3216
257526129261	1070.40	840.67	1087.41	836.67	4.2530	4.3299
257526137594	1077.73	836.78	1088.09	823.09	4.2605	4.3087
257526145933	1075.02	837.34	1085.56	825.19	4.2425	4.3327
257526154266	1082.01	815.21	1088.25	818.54	4.2096	4.3341
257526162600	1082.57	822.30	1088.90	822.95	4.2290	4.3175
257526170933	1080.15	821.17	1081.84	828.75	4.2179	4.3396
257526179266	1078.78	828.12	1080.38	827.05	4.2431	4.3504
257526187599	1076.80	817.94	1086.01	818.96	4.2444	4.3281
257526195932	1074.76	819.11	1077.57	813.52	4.2202	4.3232
257526204265	1078.14	821.75	1072.74	819.76	4.2422	4.3432
257526212598	1077.77	833.53	1079.07	814.04	4.2545	4.3493
257526220931	1119.04	774.77	1115.48	787.78	4.2650	4.3671
257526229265	1185.60	705.34	1193.48	729.16	4.2165	4.4017
257526237598	1172.62	642.74	1213.13	669.13	4.1938	4.3562
257526245932	1177.30	619.21	1202.82	621.21	4.2235	4.2956
257526254265	1174.73	627.80	1203.33	595.90	4.2364	4.2683
257526262598	1176.22	633.00	1199.78	612.21	4.2544	4.2817
257526270932	1176.64	630.17	1203.31	607.55	4.2307	4.2789
257526279270	1186.67	627.63	1194.61	606.21	4.2492	4.2908
257526287603	1187.03	624.46	1198.87	605.19	4.2288	4.2731
257526295937	1189.95	622.55	1199.42	601.92	4.2436	4.2822
257526304270	1189.19	625.91	1200.62	603.37	4.2318	4.2777
257526312603	1190.07	622.08	1196.84	613.56	4.2376	4.3145
257526320937	1194.70	626.83	1195.90	623.71	4.2386	4.3172
257526329270	1190.54	621.99	1196.50	630.00	4.2311	4.3535
257526337603	1194.12	621.18	1200.68	603.44	4.2517	4.3046
257526345936	1192.67	629.79	1196.53	608.27	4.2507	4.3092
257526354270	1194.59	629.07	1192.13	644.06	4.2354	4.3973
257526362603	1199.27	633.36	1203.65	631.09	4.2392	4.3374
