t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256823662318	1235.99	669.92	1252.47	657.43	4.0818	4.2380
256823670651	1235.57	668.33	1249.02	655.89	4.0806	4.2141
256823678985	1232.21	667.08	1246.46	640.87	4.0770	4.2003
256823687317	1236.28	664.49	1248.23	664.59	4.1002	4.2463
256823695650	1236.44	669.67	1246.16	644.00	4.1221	4.1986
256823703984	1229.57	667.96	1233.10	664.41	4.1071	4.2601
256823712321	1229.80	657.30	1236.74	621.07	4.1253	4.1914
256823720646	1239.31	655.96	1250.60	624.39	4.1181	4.2163
256823728987	1242.59	653.28	1262.63	622.08	4.0984	4.2077
256823737312	1231.59	651.80	1254.01	620.59	4.1069	4.2279
256823745646	1230.15	662.68	1262.62	618.96	4.1250	4.2039
256823753979	1218.79	644.60	1248.02	615.43	4.1186	4.2154
256823762313	1219.60	651.61	1245.82	610.10	4.1142	4.2164
256823770645	1207.43	656.17	1243.85	619.55	4.0778	4.2020
256823778986	1207.93	664.25	1243.23	621.05	4.0564	4.2085
256823787320	1201.11	683.08	1251.85	618.37	4.0073	4.1734
256823795653	1225.52	727.45	1264.33	793.50	3.9362	4.1524
256823803987	1201.61	772.59	1295.18	1080.72	3.7381	4.0789
256823812320	NaN	NaN	NaN	NaN	NaN	NaN
256823820653	NaN	NaN	NaN	NaN	NaN	NaN
256823828987	NaN	NaN	NaN	NaN	NaN	NaN
256823837320	NaN	NaN	NaN	NaN	NaN	NaN
256823845659	NaN	NaN	NaN	NaN	NaN	NaN
256823853992	NaN	NaN	NaN	NaN	NaN	NaN
256823862325	NaN	NaN	NaN	NaN	NaN	NaN
256823870658	NaN	NaN	NaN	NaN	NaN	NaN
256823878991	NaN	NaN	NaN	NaN	NaN	NaN
256823887325	NaN	NaN	NaN	NaN	NaN	NaN
256823895658	NaN	NaN	NaN	NaN	NaN	NaN
256823903991	NaN	NaN	NaN	NaN	NaN	NaN
256823912325	NaN	NaN	NaN	NaN	NaN	NaN
256823920658	NaN	NaN	NaN	NaN	NaN	NaN
256823928992	NaN	NaN	NaN	NaN	NaN	NaN
256823937325	NaN	NaN	NaN	NaN	NaN	NaN
256823945658	NaN	NaN	NaN	NaN	NaN	NaN
256823953991	NaN	NaN	NaN	NaN	NaN	NaN
256823962324	NaN	NaN	NaN	NaN	NaN	NaN
256823970657	NaN	NaN	NaN	NaN	NaN	NaN
256823978996	1326.01	698.40	1362.15	840.65	3.9211	3.8565
256823987328	1306.99	667.18	1344.83	726.85	4.0015	3.9754
256823995662	1300.66	676.06	1340.31	677.15	4.0116	4.0652
256824003996	1297.91	664.64	1341.22	642.17	4.0455	4.1394
256824012329	1306.76	664.11	1340.04	637.65	4.0615	4.1441
256824020662	1297.60	661.00	1335.81	631.10	4.0148	4.1615
256824028996	1300.88	650.18	1339.63	632.45	4.0192	4.1722
256824037327	1299.91	649.73	1334.69	637.05	4.0334	4.1809
256824045661	1299.65	644.74	1335.07	633.48	4.0346	4.1652
256824053994	1299.26	639.75	1333.77	631.16	4.0199	4.1623
256824062328	1300.14	636.13	1328.57	629.73	4.0232	4.1466
256824070661	1298.89	634.46	1331.34	622.02	4.0316	4.1363
256824078995	1305.41	635.94	1340.06	625.07	4.0268	4.1255
256824087328	1305.89	629.98	1339.77	618.06	4.0033	4.1257
256824095661	1306.68	626.47	1331.17	616.16	3.9986	4.1151
256824103995	1305.59	626.94	1330.07	613.45	3.9998	4.1067
256824112332	1310.46	629.07	1335.26	617.50	3.9909	4.1116
256824120664	1313.24	624.10	1329.57	608.65	3.9636	4.0786
256824128998	1310.57	628.43	1326.25	616.40	3.9700	4.1076
256824137331	1313.10	625.18	1329.39	613.46	3.9648	4.0876
256824145664	1310.49	628.48	1337.19	609.83	3.9580	4.0530
256824153998	1315.55	628.50	1323.34	616.55	3.9729	4.0788
256824162330	1308.64	630.14	1317.72	610.44	3.9259	4.0430
256824170664	1279.92	653.78	1283.43	612.11	3.9624	4.0527
256824178997	1232.34	665.32	1242.40	622.48	3.9402	4.0128
256824187330	1254.10	660.97	1257.32	623.05	3.9256	4.0144
256824195664	1262.68	661.84	1271.76	628.48	3.9256	4.0255
256824203997	1254.49	660.69	1266.26	631.18	3.9019	4.0009
256824212321	1258.62	656.52	1263.42	631.79	3.8919	3.9952
256824220655	1264.62	658.18	1259.14	639.59	3.9033	4.0062
256824228988	1265.62	657.60	1260.23	636.11	3.8994	3.9752
256824237325	1263.55	661.93	1261.83	634.84	3.8819	3.9777
256824245658	1258.33	657.67	1261.97	631.91	3.8588	3.9668
256824253991	1255.93	660.92	1267.84	637.05	3.8683	3.9798
256824262325	1259.62	664.23	1269.57	630.19	3.8570	3.9624
256824270667	1260.31	663.25	1269.13	638.54	3.8589	3.9604
256824279000	1263.12	659.56	1268.32	633.28	3.8611	3.9334
256824287333	1257.00	666.30	1260.65	632.23	3.8586	3.9308
256824295666	1257.53	665.72	1264.83	637.00	3.8512	3.9519
256824303999	1261.60	661.12	1266.93	640.83	3.8574	3.9449
256824312324	1253.10	655.32	1270.61	632.25	3.8456	3.9110
256824320658	1257.18	654.83	1275.36	635.23	3.8365	3.9160
256824328991	1257.87	650.84	1269.57	636.64	3.8415	3.9023
256824337324	1258.55	654.80	1268.11	635.21	3.8267	3.8996
256824345658	1257.81	657.83	1264.48	631.15	3.8392	3.9128
256824353991	1260.17	659.55	1262.89	635.62	3.8332	3.8911
256824362324	1260.65	660.47	1264.48	642.30	3.8226	3.9016
256824370661	1259.07	654.32	1262.71	636.44	3.8056	3.9055
256824378994	1270.75	665.75	1269.62	646.88	3.8000	3.9065
256824387327	1316.29	657.36	1328.66	644.87	3.7989	3.8903
256824395660	1344.19	665.49	1360.64	644.93	3.8187	3.8892
256824403994	1324.99	678.12	1336.21	636.52	3.8282	3.8703
256824412327	1306.55	668.91	1319.93	641.24	3.8322	3.8641
256824420660	1303.30	665.98	1324.97	639.65	3.8233	3.8922
256824428993	1310.81	671.20	1327.43	642.83	3.8321	3.8686
256824437335	1312.75	668.08	1324.46	640.38	3.8208	3.8821
256824445669	1309.78	663.89	1326.46	642.83	3.8223	3.8778
256824454002	1310.75	667.57	1323.63	640.44	3.8221	3.8523
256824462336	1309.17	672.66	1322.45	640.23	3.8238	3.8744
256824470668	1309.70	675.74	1324.91	641.37	3.8161	3.8701
256824479001	1307.62	670.63	1323.54	643.89	3.8212	3.8651
256824487335	1304.75	670.98	1326.35	645.27	3.8176	3.8759
256824495668	1302.60	668.96	1322.16	642.15	3.8045	3.8529
256824504007	1305.86	670.42	1323.20	641.31	3.8036	3.8662
256824512340	1307.10	672.86	1324.61	644.22	3.8228	3.8561
256824520673	1303.10	668.72	1320.75	645.68	3.8290	3.8446
256824529007	1302.42	668.86	1325.76	648.45	3.8065	3.8552
256824537332	1308.09	669.22	1328.93	643.49	3.7994	3.8350
256824545674	1304.06	672.43	1326.85	646.44	3.8110	3.8438
256824554006	1304.32	673.86	1329.92	644.57	3.8065	3.8477
256824562339	1306.98	670.65	1331.39	649.94	3.7946	3.8565
256824570664	1308.14	666.85	1321.85	650.42	3.7884	3.8588
256824578997	1307.47	669.64	1323.37	650.90	3.7720	3.8478
256824587331	1307.78	669.90	1329.12	657.86	3.8052	3.8442
256824595664	1280.88	665.90	1283.84	654.61	3.7898	3.8504
256824603998	1250.87	668.12	1249.00	644.89	3.7795	3.8519
256824612331	1279.26	664.81	1279.63	650.02	3.7731	3.8422
256824620672	1270.99	661.89	1276.72	649.43	3.7615	3.8554
256824629006	1271.10	659.44	1278.92	646.94	3.7576	3.8479
256824637345	1275.50	664.63	1280.48	648.24	3.7661	3.8435
256824645677	1275.56	664.67	1280.64	644.77	3.7755	3.8395
256824654010	1276.87	660.54	1282.19	647.37	3.7830	3.8298
256824662343	1272.46	656.80	1284.33	642.32	3.7676	3.8256
256824670677	1275.68	656.37	1286.01	650.86	3.7649	3.8281
256824679010	1269.86	665.27	1288.11	648.03	3.7670	3.8384
256824687344	1275.46	662.05	1290.82	645.49	3.7597	3.8265
256824695676	1272.37	661.41	1291.26	649.23	3.7700	3.8187
256824704010	1269.18	664.63	1292.93	649.19	3.7788	3.8234
256824712344	1271.31	661.60	1290.35	645.53	3.7626	3.8230
256824720677	1270.42	666.12	1286.49	652.10	3.7699	3.8383
256824729009	1270.65	668.33	1284.26	647.15	3.7559	3.8320
256824737342	1271.29	664.44	1284.07	640.97	3.7835	3.8289
256824745675	1267.57	670.31	1276.99	646.07	3.7648	3.8300
256824754009	1278.61	667.37	1280.19	644.19	3.7716	3.8210
256824762345	1273.32	674.03	1280.24	647.29	3.7743	3.8321
256824770678	1270.47	671.29	1277.17	650.31	3.7621	3.8343
256824779011	1274.69	671.79	1279.33	647.74	3.7773	3.8092
256824787344	1271.42	668.92	1281.87	650.73	3.7741	3.8357
256824795678	1273.32	671.39	1278.62	652.55	3.7732	3.8339
256824804011	1275.18	673.13	1277.74	650.34	3.8115	3.8313
256824812343	1277.45	669.61	1278.60	649.08	3.7760	3.8343
256824820677	1271.91	668.08	1282.47	648.18	3.7797	3.8243
256824829010	1273.98	672.74	1280.81	650.58	3.8015	3.8342
256824837343	1269.69	671.84	1278.65	644.87	3.7934	3.8226
256824845677	1269.93	670.45	1281.89	638.35	3.7961	3.8311
256824854010	1267.92	671.84	1279.45	644.75	3.8259	3.8410
256824862344	1266.17	671.97	1284.02	652.37	3.8069	3.8348
256824870676	1269.69	672.08	1281.91	655.11	3.8217	3.8516
256824879010	1263.04	672.26	1285.63	655.61	3.8163	3.8495
256824887344	1260.76	674.42	1284.01	657.81	3.8138	3.8446
256824895684	1260.67	673.14	1286.01	658.84	3.8199	3.8682
256824904016	1258.48	665.38	1288.83	656.70	3.8261	3.8582
256824912349	1265.73	670.17	1289.28	656.55	3.8424	3.8571
256824920683	1261.98	666.39	1289.10	658.98	3.8249	3.8797
256824929016	1264.52	668.17	1290.58	657.30	3.8412	3.8584
256824937349	1262.57	668.05	1285.82	661.24	3.8293	3.8773
256824945683	1265.93	667.38	1288.53	655.79	3.8612	3.8800
256824954016	1261.20	671.70	1286.29	660.04	3.8436	3.8742
256824962349	1267.90	667.94	1281.95	652.96	3.8585	3.8842
256824970683	1269.13	668.37	1284.16	654.81	3.8597	3.9043
256824979016	1268.57	670.84	1286.81	653.70	3.8615	3.8955
256824987348	1265.81	664.31	1285.07	651.14	3.8492	3.8861
256824995681	1265.36	667.81	1281.95	652.57	3.8562	3.9041
256825004015	1268.20	669.15	1282.33	648.51	3.8692	3.9079
256825012348	1267.23	669.04	1281.98	648.38	3.8685	3.9217
256825020682	1267.99	668.04	1284.17	646.78	3.8771	3.9154
256825029020	1267.08	670.94	1278.81	646.70	3.8900	3.9212
256825037353	1269.62	669.89	1280.65	648.63	3.8814	3.9186
256825045687	1268.38	670.08	1280.03	646.54	3.8922	3.9335
256825054020	1263.82	673.00	1274.07	645.59	3.8936	3.9008
256825062353	1262.74	665.68	1282.27	643.20	3.8978	3.9154
256825070686	1268.06	672.72	1278.58	645.48	3.8950	3.9393
256825079019	1262.21	671.75	1277.20	641.56	3.9127	3.9221
256825087352	1263.93	666.11	1278.42	648.76	3.8994	3.9342
256825095686	1264.31	668.24	1278.67	645.66	3.8930	3.9507
256825104019	1268.75	666.50	1277.26	646.41	3.9191	3.9375
256825112352	1266.14	668.85	1276.89	644.96	3.9165	3.9421
256825120685	1265.14	670.77	1280.04	643.88	3.9251	3.9532
256825129019	1262.27	668.86	1279.19	648.55	3.9198	3.9477
256825137352	1269.27	664.09	1279.43	651.53	3.9229	3.9682
256825145686	1265.76	661.87	1277.29	643.24	3.9179	3.9546
256825154023	1260.57	662.53	1279.02	639.62	3.9148	3.9382
256825162355	1260.35	665.92	1279.37	645.45	3.9501	3.9389
256825170689	1263.90	663.15	1278.13	642.06	3.9517	3.9586
256825179021	1275.52	661.79	1290.13	641.06	3.9424	3.9482
256825187355	1330.25	658.44	1342.89	646.93	3.9597	3.9922
256825195689	1341.36	658.59	1358.63	648.50	3.9705	3.9910
256825204021	1314.94	651.44	1329.17	640.47	3.9769	3.9770
256825212355	1311.37	655.74	1335.70	633.99	3.9724	3.9577
256825220688	1305.97	659.13	1336.19	632.60	3.9627	3.9778
256825229022	1309.22	661.54	1336.23	635.12	3.9668	3.9669
256825237355	1307.07	660.24	1335.94	637.41	3.9692	3.9733
256825245687	1308.80	659.82	1339.67	633.66	3.9744	3.9681
256825254021	1312.02	664.22	1332.26	639.49	3.9780	3.9845
256825262354	1311.44	665.02	1334.71	635.26	3.9812	3.9876
256825270688	1309.94	661.82	1335.38	643.78	3.9906	3.9966
256825279021	1311.83	658.60	1334.31	634.21	3.9806	3.9947
256825287360	1309.88	658.32	1333.59	631.83	3.9902	3.9910
256825295694	1309.68	660.33	1334.08	637.89	3.9829	3.9931
256825304026	1306.91	651.19	1330.48	641.49	3.9567	4.0011
256825312360	1313.04	656.76	1332.23	637.38	3.9739	3.9951
256825320693	1307.78	665.29	1329.26	641.30	3.9876	4.0095
256825329026	1310.26	653.86	1330.20	643.61	3.9745	4.0139
256825337359	1311.77	663.74	1326.75	634.77	3.9873	3.9966
256825345692	1310.04	660.11	1324.46	639.95	3.9796	4.0167
256825354026	1310.41	664.58	1328.15	638.33	3.9989	4.0012
256825362359	1288.71	662.39	1310.42	635.73	3.9864	4.0135
256825370692	1242.23	666.47	1256.69	631.42	3.9797	4.0189
256825379025	1261.90	665.21	1275.56	630.60	4.0147	4.0129
256825387359	1272.50	661.99	1297.28	640.23	3.9888	4.0299
256825395692	1273.63	660.40	1292.21	635.03	3.9945	4.0241
256825404026	1269.63	662.89	1289.40	636.39	4.0058	4.0308
256825412359	1269.71	659.47	1296.36	634.80	4.0009	4.0142
256825420696	1270.81	655.81	1292.55	636.55	3.9810	4.0117
256825429029	1271.99	657.24	1294.36	638.09	4.0087	4.0331
256825437363	1267.39	668.11	1293.85	639.02	4.0123	4.0433
256825445696	1269.31	667.68	1290.01	639.51	4.0198	4.0405
256825454029	1275.10	664.75	1291.80	634.04	4.0305	4.0391
256825462363	1269.42	661.93	1297.43	627.33	4.0146	4.0026
256825470696	1269.65	659.62	1289.16	630.03	4.0103	4.0181
256825479030	1277.03	657.23	1295.20	636.95	4.0154	4.0425
256825487363	1269.81	656.25	1294.82	637.58	4.0303	4.0600
256825495696	1276.97	655.73	1294.10	639.40	4.0300	4.0540
256825504028	1276.66	657.13	1291.09	636.57	4.0268	4.0664
256825512362	1272.03	653.37	1299.14	628.46	4.0145	4.0385
256825520695	1270.82	658.72	1297.61	635.97	4.0418	4.0709
256825529029	1268.66	652.83	1295.02	633.86	4.0283	4.0490
256825537362	1267.50	656.35	1294.85	635.50	4.0461	4.0712
256825545695	1269.95	661.53	1295.28	631.48	4.0322	4.0558
256825554032	1270.80	664.24	1290.01	634.76	4.0516	4.0665
256825562366	1270.43	655.16	1293.07	635.34	4.0474	4.0580
256825570699	1265.81	662.45	1292.13	639.64	4.0401	4.0640
256825579032	1263.81	664.24	1291.31	631.44	4.0495	4.0632
256825587365	1264.41	660.38	1290.84	627.71	4.0305	4.0587
256825595698	1265.74	668.14	1293.21	634.44	4.0592	4.0764
256825604032	1267.69	659.86	1296.19	638.08	4.0505	4.0692
256825612365	1264.01	659.31	1293.15	632.12	4.0441	4.0768
256825620689	1272.17	655.40	1296.94	634.67	4.0520	4.0612
256825629031	1266.39	657.84	1299.97	632.88	4.0595	4.0552
256825637364	1268.76	660.98	1293.56	631.55	4.0567	4.0651
256825645698	1263.21	662.77	1293.99	636.39	4.0742	4.0730
256825654032	1241.61	666.19	1264.64	626.76	4.0755	4.0449
256825662364	1228.70	669.82	1243.36	649.77	4.0645	4.0860
256825670698	1244.63	667.52	1259.12	640.88	4.0547	4.0744
256825679035	1246.04	664.93	1272.62	647.49	4.0516	4.0918
256825687369	1244.95	662.40	1266.92	638.98	4.0734	4.0925
256825695702	1244.68	666.63	1268.85	645.98	4.0560	4.0957
256825704035	1242.08	663.55	1265.66	643.22	4.0598	4.0738
256825712369	1248.71	663.65	1268.74	650.00	4.0686	4.1075
256825720693	1246.43	663.10	1273.43	640.02	4.0665	4.1035
256825729035	1244.24	665.01	1271.48	633.02	4.0794	4.0933
256825737369	1243.29	666.55	1272.27	630.75	4.0663	4.0795
256825745702	1239.63	662.92	1271.42	631.10	4.0685	4.0910
256825754035	1246.67	666.60	1270.36	628.69	4.0908	4.0797
256825762368	1242.50	661.92	1275.18	640.26	4.0755	4.0960
256825770701	1244.47	661.10	1273.49	624.46	4.0744	4.0815
256825779035	1240.41	668.29	1272.02	648.31	4.0706	4.1286
256825787367	1240.16	668.27	1273.10	649.09	4.0761	4.0977
256825795701	1241.59	664.63	1268.14	637.42	4.0845	4.0723
256825804034	1237.33	666.85	1268.97	635.14	4.0816	4.0686
256825812371	1245.02	668.04	1271.38	641.31	4.0705	4.0711
256825820705	1238.73	669.09	1271.19	655.70	4.0737	4.1160
256825829038	1240.87	673.38	1266.37	658.92	4.0703	4.1078
256825837371	1239.88	679.38	1267.26	644.44	4.0719	4.0788
256825845705	1245.75	670.89	1267.29	662.47	4.0595	4.1172
256825854037	1245.47	675.32	1278.72	680.82	4.0602	4.1339
256825862370	1271.55	668.61	1299.48	659.36	4.0625	4.1021
256825870704	1296.44	673.83	1312.53	676.06	4.0706	4.1550
256825879037	1293.82	667.34	1312.29	678.42	4.0786	4.1357
256825887371	1277.00	671.39	1302.86	649.31	4.0702	4.0567
256825895704	1284.46	671.38	1304.08	681.27	4.0638	4.1093
256825904037	1280.00	672.67	1298.89	643.05	4.0704	4.0520
256825912370	1281.36	670.79	1302.01	649.15	4.0779	4.0574
256825920704	1279.90	672.81	1301.66	642.40	4.0649	4.0377
256825929037	1280.67	681.00	1306.01	647.06	4.0764	4.0559
256825937369	1273.10	670.98	1298.96	645.41	4.0583	4.0489
256825945708	1279.18	677.79	1299.70	659.23	4.0608	4.0770
256825954041	1277.76	671.12	1298.80	646.88	4.0482	4.0491
256825962374	1276.86	668.42	1303.10	654.03	4.0462	4.0443
256825970708	1280.30	670.03	1301.52	670.29	4.0560	4.0871
256825979041	1269.23	677.37	1299.57	678.07	4.0612	4.1050
256825987374	1273.76	672.25	1297.26	659.50	4.0407	4.0522
256825995708	1275.58	675.53	1299.28	676.42	4.0546	4.0903
256826004041	1276.07	679.88	1298.47	666.23	4.0558	4.0512
256826012374	1278.03	674.17	1294.22	675.57	4.0591	4.0959
256826020708	1278.63	669.32	1297.10	675.56	4.0266	4.0751
256826029040	1278.00	671.09	1297.30	672.21	4.0354	4.0769
256826037373	1278.72	677.51	1296.13	672.32	4.0424	4.0768
256826045707	1279.83	681.75	1291.78	683.68	4.0564	4.0910
256826054040	1274.58	671.17	1303.78	658.21	4.0368	4.0377
256826062373	1277.10	679.01	1298.65	667.47	4.0486	4.0465
256826070707	1275.74	675.13	1293.36	697.33	4.0284	4.1381
256826079045	1275.75	678.67	1299.42	665.23	4.0546	4.0294
256826087378	1278.14	686.59	1291.15	693.66	4.0668	4.1194
256826095712	1277.93	680.65	1288.70	679.50	4.0474	4.0907
256826104045	1280.24	686.94	1294.85	677.82	4.0558	4.0722
256826112377	1279.03	679.81	1292.84	691.09	4.0464	4.1090
256826120710	1251.58	680.64	1282.37	662.70	4.0676	4.0590
256826129044	1232.98	669.10	1261.22	652.59	4.0473	4.0312
256826137377	1236.04	665.35	1264.09	645.25	4.0638	4.0136
256826145710	1244.70	655.39	1275.39	640.79	4.0553	4.0277
256826154044	1252.94	655.89	1271.57	636.10	4.0518	4.0141
256826162377	1244.25	657.42	1268.51	635.16	4.0441	4.0212
256826170710	1248.23	656.99	1266.99	640.82	4.0559	4.0348
256826179044	1248.52	664.51	1270.35	640.26	4.0455	4.0234
256826187377	1248.96	659.37	1270.38	641.36	4.0462	4.0365
256826195709	1246.13	664.94	1267.37	649.79	4.0504	4.0208
256826204046	1245.65	656.12	1267.61	643.67	4.0466	4.0321
256826212379	1247.15	666.74	1270.89	638.94	4.0542	4.0058
256826220712	1248.10	664.70	1269.84	641.60	4.0325	3.9998
256826229046	1246.62	657.20	1269.92	645.41	4.0264	4.0135
256826237379	1243.65	663.26	1268.42	639.08	4.0289	4.0075
256826245712	1253.18	665.12	1268.40	644.11	4.0360	4.0265
256826254046	1249.86	669.17	1268.79	645.81	4.0196	4.0159
256826262379	1254.47	671.28	1270.29	648.88	4.0455	4.0096
256826270712	1250.81	668.97	1270.50	656.55	4.0316	4.0389
256826279046	1250.16	674.95	1265.05	657.40	4.0312	4.0374
256826287378	1254.31	667.00	1271.04	646.02	4.0174	4.0046
