t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256663950156	1241.43	610.53	1266.61	608.74	4.2819	4.5863
256663958490	1241.43	613.26	1266.65	599.28	4.2855	4.5531
256663966823	1239.53	614.20	1265.21	611.12	4.2780	4.5883
256663975156	1240.08	618.45	1265.94	600.05	4.2865	4.5688
256663983490	1240.79	619.90	1271.56	610.52	4.2792	4.5793
256663991823	1240.98	618.60	1276.78	612.68	4.2936	4.5759
256664000157	1242.42	613.33	1277.71	630.23	4.2991	4.6048
256664008490	1241.47	621.84	1278.84	634.07	4.2899	4.6165
256664016822	1240.69	616.30	1276.25	645.13	4.2855	4.6430
256664025156	1241.42	610.84	1282.27	625.22	4.2752	4.6042
256664033489	1239.59	614.50	1280.88	632.10	4.2691	4.6205
256664041822	1242.03	621.83	1278.28	631.50	4.3014	4.6382
256664050155	1239.57	618.70	1280.33	611.71	4.2750	4.5966
256664058489	1237.20	619.32	1274.45	632.72	4.3016	4.6559
256664066828	1277.10	644.70	1280.69	647.92	4.3316	4.6264
256664075161	1320.24	624.85	1326.67	672.54	4.2673	4.6529
256664083495	1299.75	627.75	1309.84	666.00	4.2703	4.6445
256664091828	1295.62	626.28	1307.03	669.69	4.2723	4.6339
256664100161	1294.62	626.92	1306.99	670.01	4.2794	4.6388
256664108494	1298.83	657.32	1303.72	677.35	4.3430	4.6468
256664116827	1295.38	633.96	1308.90	678.50	4.2900	4.6533
256664125160	1299.75	631.13	1306.29	675.52	4.2816	4.6373
256664133493	1296.79	639.57	1300.92	675.27	4.2923	4.6650
256664141827	1295.70	651.54	1296.90	672.85	4.3233	4.6631
256664150160	1296.94	651.22	1297.80	674.88	4.3292	4.6595
256664158493	1301.47	659.47	1301.64	671.29	4.3690	4.6642
256664166827	1305.14	668.18	1301.55	671.36	4.3839	4.6558
256664175161	1299.43	658.73	1302.02	670.24	4.3624	4.6635
256664183493	1303.57	666.45	1304.12	676.37	4.3790	4.6775
256664191826	1299.47	667.98	1312.82	669.24	4.3896	4.6541
256664200163	1299.14	659.90	1313.69	671.63	4.3909	4.6470
256664208496	1285.37	666.52	1312.59	680.39	4.4156	4.6522
256664216830	1288.62	659.40	1317.49	667.17	4.4033	4.6452
256664225164	1291.88	666.87	1319.36	666.62	4.4103	4.6367
256664233496	1291.64	657.95	1317.11	670.42	4.3874	4.6804
256664241830	1294.64	664.80	1310.09	675.65	4.4205	4.6752
256664250163	1293.12	652.48	1312.17	668.35	4.3858	4.6478
256664258496	1298.09	659.32	1313.51	665.66	4.3868	4.6567
256664266829	1291.19	665.02	1308.39	662.72	4.3848	4.6517
256664275162	1293.22	667.41	1313.67	665.33	4.3820	4.6620
256664283495	1286.29	640.26	1309.17	662.35	4.3419	4.6586
256664291829	1273.93	663.56	1307.18	665.75	4.3817	4.6495
256664300162	1245.60	683.42	1248.96	672.38	4.4043	4.6546
256664308496	1254.51	661.86	1253.43	680.80	4.3592	4.6458
256664316829	1261.12	653.02	1266.52	680.02	4.3259	4.6705
256664325169	1259.98	666.87	1263.86	672.74	4.3716	4.6494
256664333503	1260.17	650.91	1265.56	677.30	4.3147	4.6547
256664341836	1256.83	651.12	1266.52	680.98	4.3040	4.6411
256664350168	1259.42	662.50	1268.13	675.50	4.3253	4.6284
256664358501	1263.67	651.56	1271.72	682.28	4.2972	4.6183
256664366835	1257.09	656.32	1271.41	678.77	4.2963	4.6356
256664375168	1260.23	667.37	1272.02	681.98	4.3123	4.6297
256664383502	1262.54	663.88	1270.47	684.32	4.2950	4.6233
256664391835	1262.14	648.20	1269.10	681.57	4.2859	4.6054
256664400168	1260.39	652.97	1267.50	688.91	4.2845	4.6186
256664408501	1263.26	652.71	1271.07	677.83	4.2745	4.6011
256664416835	1261.48	638.25	1272.07	676.52	4.2407	4.5893
256664425168	1262.87	667.89	1268.27	679.03	4.3008	4.5725
256664433502	1259.67	673.89	1266.59	681.34	4.3051	4.5968
256664441834	1259.30	654.91	1264.20	669.67	4.2466	4.5539
256664450167	1261.52	651.13	1266.32	683.34	4.2408	4.5724
256664458503	1264.58	646.59	1264.58	670.90	4.2199	4.5364
256664466837	1264.05	666.39	1264.77	685.78	4.2572	4.5642
256664475170	1263.96	666.66	1263.35	687.44	4.2595	4.5571
256664483503	1261.89	647.97	1265.13	673.36	4.2012	4.5159
256664491837	1261.77	662.43	1260.63	682.33	4.2420	4.5515
256664500170	1266.13	648.10	1266.94	676.57	4.2063	4.5229
256664508504	1256.10	652.18	1265.47	677.76	4.2059	4.5141
256664516837	1259.96	648.18	1268.11	685.00	4.1990	4.5227
256664525169	1261.39	638.74	1267.09	677.14	4.1764	4.5050
256664533503	1258.75	653.86	1264.63	683.36	4.1943	4.5172
256664541836	1256.46	648.03	1264.31	681.31	4.1836	4.5030
256664550169	1261.92	650.61	1263.45	689.11	4.1987	4.4922
256664558503	1260.04	650.03	1273.83	669.68	4.1861	4.4611
256664566836	1262.56	648.08	1268.79	677.69	4.1801	4.4643
256664575169	1261.49	664.29	1270.63	679.79	4.2211	4.4726
256664583503	1261.18	641.33	1271.49	684.36	4.1772	4.4798
256664591841	1261.40	637.69	1276.82	676.33	4.1796	4.4534
256664600174	1259.58	647.71	1277.95	675.19	4.2001	4.4613
256664608506	1258.28	648.00	1275.92	675.74	4.1726	4.4564
256664616839	1306.90	650.90	1304.93	674.27	4.1728	4.4527
256664625173	1333.19	656.71	1336.59	692.11	4.1967	4.4652
256664633507	1306.13	670.22	1311.09	685.01	4.2029	4.4584
256664641840	1295.70	666.89	1300.38	687.67	4.1955	4.4543
256664650173	1299.38	651.34	1304.07	686.04	4.1715	4.4596
256664658506	1299.24	664.25	1302.50	692.92	4.1976	4.4630
256664666840	1299.69	678.13	1303.63	694.93	4.2108	4.4421
256664675173	1296.42	647.10	1300.83	703.26	4.1650	4.4352
256664683507	1301.86	660.73	1304.38	698.50	4.1915	4.4495
256664691838	1298.47	655.96	1305.55	696.42	4.1849	4.4391
256664700172	1300.46	689.54	1301.15	698.46	4.2357	4.4634
256664708506	1294.68	659.27	1307.05	695.65	4.1747	4.4338
256664716839	1295.61	652.74	1299.23	705.12	4.1559	4.4646
256664725176	1294.10	658.91	1304.93	703.70	4.1702	4.4590
256664733509	1297.85	679.90	1302.50	713.55	4.2238	4.4559
256664741842	1295.82	676.11	1304.16	698.61	4.2225	4.4244
256664750176	1290.85	653.07	1307.38	699.66	4.1658	4.4122
256664758510	1297.51	672.94	1307.06	706.42	4.2112	4.4610
256664766843	1299.27	673.69	1305.48	704.44	4.1961	4.4493
256664775175	1297.75	667.37	1304.45	702.11	4.1971	4.4564
256664783508	1294.13	694.95	1304.89	690.19	4.2355	4.4140
256664791842	1291.87	659.59	1310.52	690.55	4.1511	4.4236
256664800175	1293.63	659.91	1306.24	706.53	4.1549	4.4437
256664808500	1289.30	660.38	1301.90	696.49	4.1565	4.4134
256664816841	1295.55	691.48	1306.59	691.49	4.1932	4.3982
256664825175	1294.60	681.83	1303.63	706.35	4.1744	4.4389
256664833508	1295.25	689.67	1310.61	706.28	4.1975	4.4246
256664841833	1287.60	674.56	1314.11	702.30	4.1581	4.3985
256664850179	1288.80	688.91	1306.56	706.33	4.1807	4.4199
256664858511	1289.42	695.88	1313.42	702.84	4.1959	4.4192
256664866844	1287.52	672.26	1319.09	702.78	4.1213	4.4055
256664875178	1291.44	697.05	1313.37	700.86	4.1800	4.3912
256664883511	1284.10	710.26	1299.52	701.38	4.2070	4.3787
256664891845	1235.93	694.78	1245.57	706.73	4.1774	4.4261
256664900178	1242.43	677.08	1253.41	693.12	4.1258	4.3848
256664908511	1249.02	668.69	1264.38	703.75	4.0933	4.4064
256664916845	1250.63	673.17	1257.91	708.85	4.1214	4.4208
256664925178	1249.20	671.20	1258.86	709.59	4.1226	4.4049
256664933511	1245.42	681.93	1259.37	705.84	4.1256	4.4091
256664941844	1254.98	696.19	1264.41	708.09	4.1787	4.4065
256664950177	1251.69	688.95	1265.28	699.97	4.1474	4.3767
256664958511	1252.03	676.15	1264.23	714.95	4.1333	4.4061
256664966844	1254.68	676.54	1269.01	713.37	4.1396	4.4243
256664975177	1254.09	668.58	1265.93	708.82	4.1127	4.4136
256664983515	1250.77	679.61	1269.95	709.82	4.1283	4.4156
256664991848	1252.89	684.03	1267.40	707.33	4.1470	4.4270
256665000182	1244.82	694.93	1269.76	697.61	4.1567	4.3880
256665008515	1250.56	699.29	1268.10	704.54	4.1630	4.4184
256665016848	1248.07	677.44	1263.57	712.15	4.1208	4.4285
256665025182	1248.98	690.86	1272.93	703.64	4.1617	4.4147
256665033514	1248.13	697.71	1270.39	705.78	4.1760	4.4333
256665041848	1251.71	692.67	1270.51	707.27	4.1722	4.4284
256665050181	1248.04	703.80	1264.28	706.32	4.1966	4.4438
256665058514	1245.69	715.69	1266.16	703.82	4.2338	4.4398
256665066847	1246.51	710.33	1267.65	721.47	4.1976	4.4660
256665075181	1243.70	682.75	1266.92	705.95	4.1637	4.4331
256665083514	1243.91	690.81	1267.04	708.94	4.1809	4.4578
256665091848	1248.69	704.53	1268.44	713.67	4.2279	4.4522
256665100180	1248.23	700.45	1268.61	709.15	4.2169	4.4516
256665108514	1247.06	699.63	1264.99	716.64	4.2031	4.4702
256665116852	1242.38	675.28	1263.95	711.26	4.1499	4.4649
256665125186	1254.77	708.56	1262.37	709.34	4.2299	4.4655
256665133519	1250.21	710.11	1265.26	716.68	4.2299	4.4748
256665141852	1248.10	676.09	1260.25	713.00	4.1666	4.4735
256665150186	1247.25	692.53	1261.05	718.61	4.2125	4.5069
256665158519	1244.47	704.74	1262.38	706.65	4.2370	4.4960
256665166852	1246.96	703.26	1261.75	708.27	4.2394	4.4876
256665175186	1245.98	701.93	1261.56	706.15	4.2500	4.5058
256665183519	1248.70	701.82	1266.51	707.41	4.2564	4.5170
256665191852	1244.74	698.38	1269.19	701.29	4.2363	4.5065
256665200184	1246.74	706.48	1266.69	712.40	4.2888	4.4994
256665208518	1246.04	697.74	1264.16	715.38	4.2790	4.5065
256665216852	1249.57	716.43	1266.86	713.65	4.3252	4.5103
256665225184	1246.73	694.23	1261.16	711.66	4.2584	4.5214
256665233518	1243.89	695.99	1266.09	708.93	4.2578	4.5208
256665241855	1250.05	716.43	1262.56	703.98	4.3217	4.5162
256665250188	1252.43	703.14	1263.10	704.15	4.2701	4.5395
256665258522	1247.53	731.14	1268.92	711.28	4.3534	4.5448
256665266855	1245.76	715.40	1261.70	703.96	4.3389	4.5403
256665275188	1249.86	701.82	1263.45	706.71	4.3088	4.5364
256665283521	1248.87	717.98	1263.28	704.90	4.3341	4.5276
256665291854	1254.06	715.56	1260.78	703.48	4.3216	4.5386
256665300188	1252.66	726.75	1261.82	710.98	4.3523	4.5553
256665308521	1249.13	722.87	1262.36	710.93	4.3654	4.5896
256665316854	1253.36	722.32	1261.94	709.32	4.3638	4.5749
256665325187	1248.16	722.45	1258.51	704.20	4.3695	4.5692
256665333521	1249.09	714.17	1257.08	704.66	4.3709	4.5790
256665341854	1249.60	714.83	1260.80	703.26	4.3746	4.5513
256665350187	1249.85	706.15	1261.33	713.88	4.3678	4.5890
256665358521	1248.46	720.85	1263.03	710.76	4.3793	4.5814
256665366854	1245.31	712.19	1255.72	711.32	4.3636	4.5828
256665375191	1247.42	723.76	1252.95	714.58	4.3872	4.5868
256665383525	1245.48	706.95	1258.05	714.67	4.3751	4.5827
256665391858	1245.03	724.89	1258.83	719.39	4.3886	4.5884
256665400191	1243.26	711.61	1261.08	714.89	4.3701	4.5841
256665408525	1246.51	704.17	1260.00	708.42	4.3782	4.5799
256665416858	1244.79	714.74	1264.17	716.31	4.3963	4.5972
256665425192	1249.02	716.68	1261.60	710.33	4.4103	4.5772
256665433525	1246.69	714.07	1261.02	713.67	4.3833	4.5968
256665441858	1244.74	699.44	1265.40	717.32	4.3408	4.6078
256665450191	1250.20	722.66	1262.41	707.24	4.3963	4.5903
256665458524	1251.39	724.29	1262.08	717.77	4.4153	4.6144
256665466857	1246.16	710.91	1262.81	717.15	4.3693	4.5959
256665475190	1249.69	731.81	1258.08	715.09	4.4067	4.5992
256665483524	1248.27	728.72	1263.48	717.19	4.4176	4.6180
256665491857	1247.66	711.86	1262.77	705.32	4.4030	4.5860
256665500191	1248.51	717.56	1259.66	713.08	4.4189	4.6071
256665508529	1246.16	709.50	1265.12	709.89	4.4006	4.6004
256665516862	1246.95	704.64	1263.95	710.93	4.3803	4.5756
256665525195	1249.34	717.51	1261.58	720.81	4.4199	4.6075
256665533529	1249.08	708.67	1257.16	712.69	4.3950	4.5997
256665541861	1250.51	704.52	1262.63	717.40	4.3871	4.6074
256665550195	1245.63	707.26	1260.05	709.45	4.3859	4.6000
256665558528	1246.02	726.06	1260.13	714.36	4.4211	4.5986
256665566861	1244.35	732.16	1268.13	709.95	4.4078	4.5896
256665575194	1242.46	718.34	1263.04	703.93	4.3977	4.5984
256665583528	1247.58	707.70	1261.92	712.71	4.3748	4.6093
256665591861	1243.82	706.24	1262.97	713.57	4.3849	4.6013
256665600195	1248.05	719.98	1260.34	712.47	4.4076	4.5973
256665608527	1249.76	733.53	1262.80	713.50	4.4236	4.5757
256665616852	1247.44	731.03	1259.66	714.01	4.4208	4.5887
256665625185	1250.75	730.52	1267.27	716.36	4.4338	4.6113
256665633518	1242.12	722.03	1266.39	706.52	4.4070	4.5981
256665641857	1252.62	716.98	1261.75	709.37	4.3970	4.5947
256665650190	1243.61	711.22	1259.86	714.20	4.3789	4.6236
256665658523	1247.08	727.97	1259.03	711.13	4.4180	4.6020
256665666857	1248.53	716.98	1256.86	710.29	4.4016	4.6066
256665675190	1246.84	734.25	1258.51	711.62	4.4416	4.6143
256665683523	1246.63	711.81	1257.02	714.49	4.3966	4.6065
256665691856	1250.49	726.45	1261.60	712.20	4.4133	4.5891
256665700190	1252.25	727.47	1265.07	713.70	4.3983	4.6069
256665708522	1246.85	725.32	1259.30	713.07	4.4196	4.6068
256665716855	1247.25	723.12	1264.23	709.67	4.4196	4.6085
256665725197	1249.58	722.62	1264.56	709.29	4.4095	4.6108
256665733522	1248.04	718.86	1263.31	710.00	4.4169	4.6021
256665741855	1250.77	725.91	1262.82	707.91	4.4307	4.5995
256665750189	1247.30	733.71	1258.15	721.30	4.4236	4.6222
256665758522	1251.05	730.21	1264.07	711.01	4.4306	4.6091
256665766860	1257.74	731.87	1266.95	707.33	4.4312	4.6085
256665775194	1298.99	715.27	1300.41	698.45	4.4345	4.5969
256665783527	1286.67	709.00	1299.29	689.23	4.4224	4.6094
256665791861	1268.12	709.85	1280.50	684.62	4.4135	4.6042
256665800193	1263.73	709.87	1279.04	686.72	4.4249	4.5934
256665808526	1269.62	705.07	1286.09	688.31	4.4076	4.6133
256665816859	1266.79	703.82	1284.68	686.83	4.4120	4.6103
256665825193	1273.30	713.54	1281.49	700.70	4.4189	4.6109
256665833526	1270.02	702.28	1287.53	709.22	4.3924	4.6352
256665841859	1267.19	715.48	1286.76	693.62	4.4074	4.6087
256665850193	1271.06	716.71	1283.03	694.54	4.4277	4.6174
256665858526	1263.04	722.36	1288.19	696.85	4.4210	4.6281
256665866868	1268.04	730.97	1285.24	694.70	4.4356	4.6136
256665875202	1271.93	725.11	1278.91	697.41	4.4546	4.6140
256665883533	1272.79	689.02	1285.45	685.05	4.3929	4.5759
256665891867	1265.14	699.85	1281.07	706.36	4.3926	4.5967
256665900203	1269.08	715.85	1278.51	699.45	4.4275	4.6105
256665908528	1274.64	720.21	1275.21	697.09	4.4223	4.6216
256665916862	1269.24	722.76	1281.83	690.54	4.4282	4.6126
256665925194	1270.39	723.15	1280.62	686.61	4.4299	4.5937
256665933528	1270.03	718.60	1276.77	686.46	4.4356	4.6016
256665941861	1274.50	720.78	1277.91	699.51	4.4269	4.5871
256665950194	1273.49	715.21	1279.90	699.17	4.4353	4.5991
256665958528	1268.43	716.32	1276.00	692.12	4.4306	4.6140
256665966860	1270.22	726.02	1277.24	707.60	4.4385	4.5989
256665975194	1266.20	718.75	1272.92	692.63	4.4288	4.6092
256665983535	1265.29	712.97	1279.68	697.60	4.4215	4.6096
256665991869	1263.36	707.81	1278.10	694.87	4.4199	4.6021
256666000202	1264.60	715.06	1280.54	697.78	4.4261	4.5870
256666008527	1267.57	720.36	1281.64	699.25	4.4538	4.5901
256666016861	1270.02	718.81	1278.56	687.19	4.4358	4.5932
256666025193	1273.20	725.83	1281.13	694.98	4.4350	4.5993
256666033532	1270.11	717.69	1280.92	700.89	4.4368	4.5949
256666041874	1263.98	719.14	1280.19	695.07	4.4330	4.5931
256666050206	1264.85	716.95	1288.00	695.22	4.4218	4.6144
256666058540	1266.44	716.31	1278.74	684.81	4.4352	4.5741
256666066873	1269.42	722.38	1275.34	700.15	4.4324	4.6109
256666075206	1265.93	720.99	1281.12	695.81	4.4359	4.6093
256666083531	1264.27	722.58	1286.91	693.14	4.4655	4.6034
256666091864	1266.56	720.93	1275.68	702.74	4.4495	4.6047
256666100206	1267.88	729.49	1280.72	696.92	4.4655	4.6075
256666108539	1266.93	706.29	1283.71	692.47	4.4472	4.5947
256666116872	1265.94	717.90	1276.41	708.25	4.4382	4.6025
256666125206	1269.70	716.92	1280.87	704.45	4.4622	4.6256
256666133530	1266.28	721.93	1283.89	698.25	4.4615	4.6096
256666141863	1269.08	718.17	1283.44	696.13	4.4569	4.6021
256666150196	1269.51	709.92	1280.77	692.34	4.4346	4.6054
256666158530	1264.18	718.71	1280.99	708.60	4.4651	4.6241
256666166877	1266.23	720.49	1276.86	710.72	4.4786	4.6169
256666175210	1268.85	720.60	1279.03	694.88	4.4851	4.6069
256666183535	1259.67	723.06	1277.59	709.72	4.4514	4.6118
256666191868	1269.82	709.13	1289.57	693.97	4.4489	4.6226
256666200201	1343.16	706.08	1351.68	699.50	4.4701	4.6163
256666208544	1379.72	712.38	1382.67	706.52	4.4498	4.6150
256666216876	1365.33	712.40	1382.90	695.83	4.4596	4.5785
256666225201	1358.85	718.07	1375.50	691.35	4.4801	4.5636
256666233534	1356.91	720.15	1372.43	683.41	4.4398	4.5257
256666241867	1361.02	714.87	1375.53	695.81	4.4299	4.5363
256666250201	1359.44	711.48	1371.31	710.23	4.4342	4.5471
256666258534	1359.11	708.74	1365.02	702.79	4.3726	4.5051
256666266868	1360.65	695.89	1367.68	691.32	4.3445	4.4737
256666275200	1359.77	713.04	1363.27	697.64	4.3642	4.4943
256666283534	1359.09	701.74	1362.79	698.14	4.3100	4.4591
256666291873	1360.44	715.38	1361.33	701.39	4.3239	4.4548
256666300214	1362.65	707.55	1362.78	694.68	4.3155	4.4126
256666308547	1357.57	690.16	1364.09	690.60	4.2491	4.3943
256666316879	1360.45	706.34	1364.70	695.47	4.2894	4.3830
256666325213	1355.75	660.16	1366.97	690.42	4.1383	4.3434
256666333547	1357.00	665.43	1360.70	703.89	4.1751	4.3518
256666341879	1361.06	660.45	1363.58	691.29	4.1422	4.3066
256666350205	1362.36	653.25	1369.80	686.82	4.1234	4.2739
256666358537	1357.85	666.03	1375.38	676.30	4.1162	4.2393
256666366871	1359.42	665.48	1367.56	665.42	4.1079	4.2064
256666375205	1361.34	662.34	1363.28	695.06	4.0873	4.2590
256666383537	1375.66	662.35	1393.86	684.05	4.0768	4.2333
256666391870	1473.70	683.66	1478.47	710.95	4.0881	4.2301
256666400203	1498.88	702.75	1512.74	702.49	4.0933	4.1869
256666408536	1475.83	702.25	1491.78	690.88	4.1040	4.1529
256666416870	1474.28	705.54	1486.15	695.85	4.1105	4.1587
256666425207	1474.17	689.96	1490.47	697.03	4.0576	4.1500
256666433541	1477.56	685.39	1484.55	709.77	4.0071	4.1611
256666441874	1480.76	682.64	1489.29	693.94	4.0134	4.1449
256666450207	1480.08	682.34	1488.38	695.91	3.9965	4.1316
256666458541	1478.41	684.67	1488.29	691.37	4.0126	4.0885
256666466874	1477.57	684.21	1485.10	689.52	4.0041	4.1042
256666475207	1483.37	685.21	1489.57	679.56	4.0061	4.0756
256666483539	1480.50	691.03	1488.04	674.22	3.9936	4.0532
256666491873	1483.13	686.84	1484.26	684.46	3.9874	4.0922
256666500207	1485.69	679.03	1490.84	680.04	3.9873	4.0659
256666508539	1485.26	674.90	1483.96	686.07	3.9721	4.0665
256666516873	1483.93	682.78	1485.01	683.35	3.9880	4.0572
256666525215	1482.41	688.27	1489.58	688.74	3.9986	4.0562
256666533548	1485.07	678.22	1485.68	687.14	3.9593	4.0484
256666541882	1481.74	688.61	1490.33	681.78	3.9829	4.0425
256666550215	1487.29	691.56	1485.99	691.08	3.9642	4.0725
256666558552	1487.73	692.87	1490.01	678.56	3.9703	4.0405
256666566885	1490.57	671.04	1492.82	673.89	3.9485	4.0284
256666575219	1486.95	680.09	1491.22	692.83	3.9811	4.0555
256666583544	1491.91	677.03	1489.07	690.82	3.9494	4.0743
256666591877	1489.21	682.70	1496.99	677.72	3.9501	4.0403
256666600211	1488.52	680.65	1499.76	677.62	3.9610	4.0445
256666608543	1540.78	683.59	1548.07	669.91	3.9860	4.0541
