t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256365176402	1264.50	671.06	1276.37	671.47	4.5287	4.7792
256365184736	1264.03	664.81	1274.07	675.62	4.5187	4.7642
256365193069	1268.93	669.26	1272.44	673.54	4.5247	4.7738
256365201402	1265.19	675.66	1276.21	678.64	4.5343	4.7883
256365209735	1266.78	674.60	1272.28	680.86	4.5171	4.7812
256365218073	1261.27	661.33	1271.27	676.09	4.4929	4.7719
256365226406	1267.06	691.11	1268.69	674.94	4.5235	4.7726
256365234740	1268.67	685.35	1275.40	673.66	4.5190	4.7409
256365243073	1266.54	681.06	1270.81	673.94	4.5119	4.7538
256365251407	1268.51	691.38	1269.33	674.67	4.5197	4.7522
256365259740	1271.78	681.83	1269.83	676.93	4.5198	4.7373
256365268073	1272.76	691.90	1271.00	676.46	4.5362	4.7580
256365276406	1264.15	683.96	1270.76	677.13	4.4913	4.7493
256365284740	1265.66	692.61	1270.04	682.44	4.5248	4.7518
256365293072	1262.77	678.66	1276.64	673.23	4.4829	4.7122
256365301405	1264.69	684.94	1270.29	680.67	4.5011	4.7403
256365309739	1263.59	678.51	1268.18	682.38	4.4988	4.7370
256365318072	1266.16	689.68	1273.40	686.62	4.5063	4.7378
256365326405	1262.12	688.64	1270.66	687.49	4.5063	4.7481
256365334739	1268.31	688.44	1272.58	689.16	4.4996	4.7561
256365343075	1270.36	688.44	1273.59	684.86	4.5042	4.7357
256365351408	1266.95	694.37	1273.68	681.13	4.5106	4.7170
256365359741	1268.15	691.81	1270.86	675.49	4.5009	4.7439
256365368075	1266.89	686.55	1272.51	677.48	4.4777	4.7346
256365376408	1263.32	688.05	1274.47	685.82	4.4860	4.7429
256365384741	1267.41	679.18	1277.75	681.78	4.4756	4.7347
256365393074	1262.75	675.11	1275.03	682.05	4.4686	4.7356
256365401407	1271.19	688.48	1273.19	682.47	4.5086	4.7234
256365409741	1268.40	688.88	1275.77	679.04	4.5182	4.7427
256365418074	1266.47	675.79	1273.56	686.69	4.4839	4.7475
256365426407	1264.99	675.74	1272.89	675.72	4.4729	4.7369
256365434740	1271.16	688.82	1271.14	680.30	4.5093	4.7262
256365443074	1265.58	675.99	1272.60	687.01	4.4813	4.7435
256365451408	1269.51	686.95	1275.25	681.25	4.5004	4.7262
256365459740	1269.03	674.69	1275.61	684.02	4.4654	4.7258
256365468073	1268.32	693.08	1277.76	680.04	4.5181	4.7402
256365476413	1273.31	686.09	1275.09	685.98	4.5233	4.7343
256365484747	1271.22	691.50	1274.45	687.35	4.5169	4.7572
256365493080	1262.67	679.49	1272.26	682.19	4.4950	4.7599
256365501414	1261.63	680.50	1276.48	676.89	4.4831	4.7424
256365509747	1263.13	679.17	1275.78	677.22	4.4906	4.7413
256365518080	1264.98	679.58	1273.53	677.25	4.4976	4.7612
256365526413	1265.59	687.03	1277.83	672.54	4.5201	4.7588
256365534747	1261.62	672.83	1274.11	675.17	4.4998	4.7755
256365543079	1261.61	673.71	1276.46	674.52	4.4896	4.7621
256365551412	1268.35	671.59	1276.02	671.60	4.4977	4.7567
256365559745	1264.79	670.43	1277.45	671.57	4.4956	4.7774
256365568079	1264.36	674.97	1271.84	672.98	4.5173	4.7804
256365576413	1267.45	674.63	1276.90	671.10	4.5129	4.7800
256365584746	1266.28	680.42	1273.94	675.67	4.5308	4.7772
256365593079	1264.83	676.17	1273.30	677.90	4.5103	4.8015
256365601412	1263.44	689.60	1272.74	679.65	4.5439	4.7894
256365609749	1263.08	694.68	1272.60	681.21	4.5515	4.8009
256365618083	1261.75	681.39	1270.10	683.87	4.5271	4.8189
256365626415	1268.85	692.97	1271.80	683.56	4.5549	4.7930
256365634748	1268.93	700.36	1272.78	686.39	4.5810	4.8089
256365643082	1264.11	690.54	1276.82	687.11	4.5580	4.8043
256365651415	1271.15	691.65	1271.42	683.23	4.5627	4.8169
256365659749	1265.77	686.65	1271.57	681.80	4.5574	4.8219
256365668082	1267.76	692.37	1274.12	684.75	4.5728	4.8129
256365676415	1264.87	693.95	1273.39	686.83	4.5818	4.8146
256365684749	1264.76	692.39	1269.58	679.83	4.5715	4.8163
256365693082	1264.98	678.07	1276.31	683.38	4.5540	4.8248
256365701415	1265.88	689.24	1274.15	675.26	4.6041	4.8165
256365709748	1267.56	688.38	1274.06	673.45	4.6042	4.8259
256365718081	1261.95	674.86	1274.41	675.68	4.5745	4.8313
256365726414	1267.80	680.98	1275.99	680.46	4.5791	4.8422
256365734747	1265.55	683.15	1274.11	680.37	4.6061	4.8343
256365743085	1262.01	686.42	1271.82	682.64	4.6053	4.8428
256365751418	1267.88	698.08	1270.88	678.35	4.6107	4.8372
256365759751	1267.80	702.27	1274.23	686.18	4.6307	4.8404
256365768085	1264.63	698.80	1275.31	681.34	4.6048	4.8457
256365776418	1266.87	696.29	1278.53	688.42	4.5996	4.8580
256365784752	1266.98	695.66	1272.16	684.75	4.6045	4.8485
256365793084	1266.40	703.62	1276.62	685.22	4.6243	4.8499
256365801417	1265.81	695.86	1271.38	682.55	4.6160	4.8427
256365809751	1263.24	698.49	1278.72	680.91	4.6296	4.8431
256365818084	1265.54	701.73	1277.25	690.54	4.6356	4.8656
256365826417	1265.39	701.16	1274.39	682.59	4.6300	4.8476
256365834751	1266.83	696.62	1278.01	684.92	4.6394	4.8412
256365843084	1267.12	703.59	1273.18	688.80	4.6544	4.8444
256365851417	1272.29	706.56	1274.35	705.90	4.6219	4.8482
256365859750	1292.95	749.99	1291.61	753.73	4.6528	4.8436
256365868091	1296.30	760.05	1295.16	768.88	4.6484	4.8452
256365876423	1280.47	773.73	1288.44	785.98	4.6290	4.8633
256365884756	1276.40	781.18	1289.84	784.58	4.5956	4.8559
256365893090	1277.72	806.44	1278.75	791.35	4.6084	4.8246
256365901423	1293.17	825.12	1300.14	800.94	4.5874	4.8193
256365909757	1284.48	844.19	1297.37	831.99	4.5489	4.8176
256365918090	1288.16	850.82	1294.42	850.22	4.5658	4.8146
256365926423	1281.16	868.07	1279.67	867.28	4.5931	4.8030
256365934757	1279.83	876.58	1271.32	878.99	4.5876	4.8208
256365943089	1263.99	875.11	1270.29	870.43	4.5715	4.8001
256365951423	1262.97	870.42	1268.27	864.06	4.5936	4.8108
256365959756	1262.01	864.88	1275.18	860.30	4.5777	4.8054
256365968088	1269.38	860.53	1270.10	855.38	4.5876	4.8323
256365976422	1269.93	859.42	1273.22	862.79	4.5886	4.8406
256365984755	1269.81	856.96	1274.11	856.68	4.5701	4.8080
256365993089	1270.97	861.02	1275.82	856.47	4.5898	4.8114
256366001426	1271.50	856.69	1270.39	859.45	4.5892	4.8220
256366009759	1269.27	859.44	1275.76	863.88	4.5782	4.8226
256366018093	1275.06	853.55	1270.44	865.99	4.5794	4.8378
256366026426	1272.03	864.48	1276.65	861.78	4.6127	4.8011
256366034760	1272.33	862.71	1276.62	865.06	4.5672	4.8038
256366043092	1271.21	867.18	1282.53	863.56	4.6012	4.8111
256366051425	1270.97	866.15	1274.07	857.94	4.5815	4.8249
256366059759	1276.77	855.84	1279.96	855.81	4.5877	4.8038
256366068091	1269.00	832.87	1268.81	839.64	4.5818	4.8087
256366076425	1258.22	811.29	1269.18	776.34	4.5886	4.8048
256366084759	1252.43	755.71	1261.90	736.11	4.5672	4.8005
256366093091	1256.24	741.65	1270.28	729.64	4.5648	4.7815
256366101425	1261.90	749.97	1272.66	740.09	4.5659	4.7885
256366109758	1261.95	748.44	1267.25	749.56	4.5760	4.7814
256366118092	1257.93	752.21	1268.95	750.41	4.5651	4.7893
256366126424	1256.54	756.03	1267.61	749.72	4.5733	4.7698
256366134761	1257.47	759.88	1269.96	746.52	4.5913	4.7739
256366143095	1262.84	756.68	1268.95	744.19	4.5692	4.7662
256366151428	1257.75	759.87	1265.82	747.49	4.5771	4.7717
256366159761	1260.34	758.74	1265.66	751.08	4.5443	4.7729
256366168095	1260.35	761.65	1261.73	743.63	4.5682	4.7576
256366176428	1259.39	760.82	1260.62	753.08	4.5557	4.7812
256366184761	1261.09	764.02	1267.15	753.05	4.5685	4.7748
256366193094	1260.68	755.63	1267.58	749.62	4.5458	4.7527
256366201428	1261.51	751.92	1260.50	742.50	4.5406	4.7412
256366209761	1264.07	750.02	1263.28	742.82	4.5303	4.7530
256366218093	1263.07	759.99	1264.87	745.13	4.5437	4.7374
256366226427	1267.76	756.83	1265.16	744.32	4.5485	4.7395
256366234760	1266.57	752.05	1263.99	746.34	4.5076	4.7314
256366243094	1263.43	753.03	1267.96	746.63	4.5199	4.7417
256366251427	1267.76	757.14	1264.04	749.43	4.5175	4.7450
256366259764	1264.72	754.64	1269.39	739.82	4.4973	4.7150
256366268098	1267.32	751.56	1267.09	742.50	4.5100	4.7231
256366276431	1269.10	757.55	1267.80	744.42	4.5090	4.7311
256366284764	1267.39	757.84	1267.79	741.02	4.4963	4.7136
256366293097	1264.24	750.29	1273.71	743.76	4.4837	4.7115
256366301430	1269.88	753.19	1269.13	746.02	4.4954	4.7419
256366309763	1271.02	749.46	1270.44	750.32	4.4933	4.7117
256366318096	1268.60	752.65	1272.74	746.00	4.4791	4.7216
256366326430	1268.13	746.13	1276.18	748.15	4.4834	4.7064
256366334763	1265.90	747.21	1274.52	740.79	4.4738	4.7122
256366343097	1270.29	754.59	1275.72	747.68	4.4935	4.7160
256366351430	1270.55	738.73	1276.14	745.81	4.4637	4.7006
256366359763	1270.77	741.52	1276.44	744.63	4.4551	4.7094
256366368097	1271.25	750.45	1275.71	743.28	4.4942	4.7111
256366376429	1274.53	746.11	1270.85	743.08	4.4762	4.7150
256366384762	1282.04	731.34	1294.46	723.96	4.4958	4.7403
256366393100	1267.01	705.84	1295.84	698.08	4.4674	4.7135
256366401432	1267.37	705.41	1285.73	705.84	4.4877	4.7257
256366409766	1267.32	721.48	1292.01	712.13	4.4780	4.7274
256366418100	1270.40	713.55	1290.24	710.98	4.4848	4.7162
256366426433	1276.99	723.84	1282.77	715.31	4.4959	4.7430
256366434766	1268.45	712.45	1286.85	713.29	4.4712	4.7279
256366443099	1273.19	722.00	1285.94	714.23	4.4887	4.7368
256366451433	1266.68	714.79	1288.03	713.70	4.4826	4.7448
256366459766	1276.88	706.55	1285.69	711.32	4.4733	4.7364
256366468099	1275.82	707.75	1284.68	710.87	4.4784	4.7418
256366476432	1268.24	703.15	1282.96	704.59	4.4749	4.7396
256366484765	1276.65	721.55	1283.08	710.36	4.5051	4.7493
256366493099	1272.56	716.83	1284.55	708.01	4.4996	4.7496
256366501432	1271.64	715.53	1283.69	712.27	4.4992	4.7646
256366509765	1272.01	707.26	1283.97	710.45	4.4847	4.7468
256366518099	1271.55	718.62	1287.45	715.10	4.5017	4.7564
256366526437	1274.98	719.15	1281.37	718.26	4.5170	4.7652
256366534771	1271.41	722.29	1282.78	714.40	4.5088	4.7664
256366543104	1272.45	715.58	1287.00	715.33	4.5112	4.7772
256366551437	1274.38	727.69	1286.18	712.13	4.5324	4.7656
256366559770	1277.29	717.21	1282.74	711.06	4.5242	4.7764
256366568103	1272.69	717.68	1288.92	715.17	4.5107	4.7655
256366576437	1276.29	719.58	1286.10	713.45	4.5344	4.7700
256366584770	1273.71	709.85	1284.47	714.19	4.5208	4.7795
256366593104	1271.35	720.32	1285.69	706.69	4.5393	4.7720
256366601437	1270.83	706.90	1282.54	711.18	4.5037	4.7800
256366609770	1275.89	713.43	1281.28	713.11	4.5341	4.7893
256366618104	1269.33	713.01	1284.64	704.11	4.5204	4.7642
256366626436	1274.13	714.33	1278.53	704.60	4.5043	4.7662
256366634769	1274.15	720.97	1280.99	707.04	4.5188	4.7563
256366643103	1279.51	720.40	1281.65	709.28	4.5055	4.7461
256366651435	1277.03	710.78	1282.76	709.39	4.4724	4.7386
256366659774	1274.67	720.93	1278.42	709.81	4.4716	4.7162
256366668107	1278.07	726.27	1280.56	713.62	4.4787	4.7085
256366676441	1276.51	727.77	1276.76	711.56	4.4512	4.6722
256366684774	1271.60	723.35	1277.30	715.41	4.4124	4.6682
256366693107	1273.95	718.82	1280.64	715.47	4.3971	4.6418
256366701441	1262.01	718.73	1271.77	718.20	4.3675	4.6215
256366709774	1205.30	673.08	1201.11	674.41	4.2999	4.5970
256366718107	1200.61	653.86	1202.67	671.60	4.2538	4.5770
256366726440	1217.09	659.12	1225.98	673.64	4.2278	4.5480
256366734773	1208.95	667.19	1223.25	677.27	4.2102	4.5212
256366743106	1211.23	662.68	1219.71	683.01	4.1959	4.4888
256366751439	1210.10	657.72	1224.29	676.09	4.1672	4.4541
256366759773	1222.09	656.85	1226.81	670.99	4.1621	4.4170
256366768107	1216.14	658.78	1219.24	668.87	4.1440	4.4061
256366776439	1217.67	651.53	1227.04	657.58	4.1197	4.3370
256366784777	1212.17	654.87	1228.78	670.75	4.1058	4.3687
256366793110	1215.62	660.97	1227.37	646.79	4.1059	4.3007
256366801443	1215.70	660.77	1227.61	634.21	4.0875	4.2229
256366809776	1216.48	660.71	1233.84	620.96	4.0641	4.2009
256366818109	1215.60	665.75	1225.97	641.08	4.0477	4.2298
256366826443	1214.90	660.80	1228.61	649.99	4.0363	4.2287
256366834776	1217.51	657.99	1225.00	628.14	4.0405	4.1868
256366843109	1216.21	662.08	1225.58	640.23	4.0213	4.1831
256366851443	1215.64	658.74	1222.32	629.16	4.0058	4.1551
256366859776	1192.33	657.18	1191.53	652.25	3.9974	4.2206
256366868109	1101.77	644.00	1097.51	605.97	4.0301	4.1842
256366876442	1050.91	636.12	1042.03	593.38	4.0012	4.1938
256366884775	1049.53	624.14	1060.45	607.32	3.9887	4.1955
256366893108	1066.77	629.36	1076.69	604.27	3.9552	4.1784
256366901441	1066.70	625.15	1061.12	597.74	3.9611	4.1600
256366909775	1065.35	623.12	1057.61	601.17	3.9571	4.1554
256366918114	1067.92	624.96	1056.36	605.36	3.9607	4.1632
256366926448	1065.38	625.48	1053.45	605.27	3.9649	4.1426
256366934781	1065.02	619.84	1054.04	606.09	3.9535	4.1529
256366943114	1064.31	623.08	1056.04	604.23	3.9400	4.1503
