t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257544029694	1305.35	709.24	1315.72	677.07	3.7445	3.8598
257544038027	1303.65	712.14	1316.15	686.81	3.7308	3.8596
257544046360	1302.63	707.47	1313.83	680.65	3.7305	3.8563
257544054693	1302.16	702.79	1316.32	681.27	3.7195	3.8460
257544063027	1301.94	708.57	1315.80	685.71	3.7089	3.8443
257544071360	1303.29	701.70	1316.55	689.18	3.7217	3.8554
257544079693	1303.78	704.62	1316.29	686.23	3.7199	3.8550
257544088027	1305.68	709.74	1320.99	687.66	3.7230	3.8393
257544096360	1301.54	718.50	1317.75	681.67	3.7189	3.8361
257544104698	1302.39	711.02	1318.01	685.91	3.6944	3.8500
257544113032	1303.74	711.87	1313.63	678.07	3.7022	3.8328
257544121365	1303.50	724.08	1310.64	681.39	3.7133	3.8360
257544129697	1300.68	717.28	1313.26	685.44	3.6918	3.8340
257544138031	1273.24	699.02	1273.91	672.27	3.6924	3.8640
257544146364	1258.61	676.60	1248.16	665.97	3.7047	3.8621
257544154699	1277.58	669.99	1263.39	663.90	3.7022	3.8676
257544163033	1271.95	680.95	1272.62	672.04	3.6963	3.8716
257544171366	1271.13	685.81	1266.84	669.91	3.6930	3.8552
257544179699	1271.63	678.42	1270.37	663.86	3.6842	3.8492
257544188033	1271.35	681.53	1269.12	659.96	3.6920	3.8455
257544196366	1267.72	680.65	1268.80	662.85	3.6908	3.8458
257544204699	1272.07	693.43	1270.04	663.57	3.6754	3.8306
257544213032	1266.37	685.98	1270.01	660.29	3.6960	3.8340
257544221365	1261.13	678.55	1267.18	659.08	3.6783	3.8593
257544229698	1263.55	682.05	1267.33	661.58	3.6932	3.8569
257544238037	1268.40	683.72	1267.21	654.45	3.6965	3.8220
257544246370	1267.93	686.09	1264.88	660.51	3.7015	3.8472
257544254703	1263.06	689.57	1261.67	662.01	3.6938	3.8481
257544263037	1267.97	688.68	1268.71	661.83	3.6749	3.8424
257544271370	1264.99	687.46	1262.94	660.71	3.6717	3.8209
257544279703	1269.04	694.43	1266.94	662.93	3.6992	3.8406
257544288037	1266.63	690.81	1266.80	662.86	3.6972	3.8362
257544296370	1266.65	685.11	1265.74	663.16	3.6859	3.8371
257544304702	1268.97	686.93	1261.50	658.26	3.6822	3.8345
257544313036	1270.32	689.78	1266.78	661.29	3.7078	3.8354
257544321369	1267.71	694.78	1266.34	664.62	3.7109	3.8449
257544329702	1266.04	687.14	1268.75	672.31	3.7080	3.8472
257544338036	1266.75	690.33	1262.96	667.49	3.6954	3.8561
257544346369	1263.53	691.76	1261.41	669.35	3.7116	3.8545
257544354701	1261.85	679.04	1263.45	662.17	3.7069	3.8526
257544363035	1267.52	675.50	1261.70	673.89	3.7119	3.8524
257544371373	1259.72	673.45	1262.00	671.53	3.7239	3.8635
257544379706	1252.54	679.53	1264.51	667.73	3.7161	3.8542
257544388038	1259.03	685.01	1270.77	663.80	3.7447	3.8548
257544396371	1257.29	684.07	1271.91	665.01	3.7282	3.8765
257544404704	1260.18	687.96	1272.55	664.06	3.7436	3.8583
257544413040	1263.55	681.62	1269.26	668.53	3.7226	3.8576
257544421373	1260.30	677.53	1264.56	670.82	3.7096	3.8832
257544429706	1263.05	684.14	1269.78	668.18	3.7363	3.8865
257544438039	1259.57	681.02	1266.83	661.36	3.7436	3.8781
257544446372	1298.09	690.51	1300.44	657.46	3.7773	3.8685
257544454705	1338.25	675.36	1339.89	669.56	3.7701	3.8806
257544463039	1304.40	679.68	1314.35	665.38	3.7723	3.8678
257544471372	1304.68	683.84	1306.00	666.58	3.7637	3.8730
257544479703	1305.17	688.63	1306.37	653.79	3.7445	3.8672
257544488037	1305.58	689.14	1308.55	659.78	3.7656	3.8958
257544496372	1302.28	688.54	1308.33	661.95	3.7731	3.8879
257544504707	1310.09	682.38	1311.08	664.21	3.7534	3.8932
257544513041	1307.37	683.13	1307.25	665.26	3.7596	3.8770
257544521374	1307.05	679.78	1305.17	658.15	3.7702	3.8939
257544529707	1304.08	674.21	1304.40	668.97	3.7872	3.8897
257544538041	1306.13	673.73	1306.12	674.83	3.7904	3.9107
257544546374	1305.95	677.32	1304.96	659.04	3.7944	3.8931
257544554707	1303.36	684.35	1307.09	657.02	3.7879	3.9074
257544563037	1299.19	676.02	1308.84	659.04	3.7941	3.9227
257544571371	1298.69	680.67	1310.08	650.78	3.8060	3.9081
257544579706	1295.37	680.43	1311.91	660.07	3.8019	3.9259
257544588039	1296.29	685.87	1308.21	657.91	3.8113	3.9323
257544596373	1293.76	673.62	1302.47	655.31	3.8101	3.9312
257544604706	1299.35	684.46	1304.94	672.39	3.8164	3.9467
257544613039	1299.32	683.86	1309.81	657.90	3.8329	3.9304
257544621371	1297.01	671.47	1306.17	654.14	3.8085	3.9554
257544629710	1296.69	672.49	1304.60	667.36	3.8145	3.9549
257544638045	1295.75	686.12	1309.53	667.37	3.8490	3.9747
257544646379	1299.03	677.50	1305.43	655.86	3.8666	3.9664
257544654711	1294.75	668.26	1301.57	656.20	3.8234	3.9844
257544663044	1295.64	673.88	1301.25	658.88	3.8568	4.0006
257544671376	1298.47	677.74	1304.79	660.97	3.8787	3.9879
257544679709	1298.37	670.42	1302.33	660.01	3.8563	3.9879
257544688042	1298.92	676.97	1308.18	658.84	3.8730	3.9967
257544696376	1302.03	674.45	1312.44	657.03	3.8976	3.9942
257544704709	1305.03	671.48	1308.95	666.34	3.8832	4.0093
257544713042	1308.15	669.49	1306.70	654.99	3.8719	4.0051
257544721376	1299.39	682.78	1304.34	658.54	3.8930	4.0179
257544729709	1300.49	677.19	1302.98	653.07	3.8845	4.0048
257544738041	1298.32	678.86	1306.01	663.13	3.9156	4.0233
257544746375	1296.72	673.58	1306.37	659.66	3.8960	4.0357
257544754710	1292.72	676.59	1304.49	667.49	3.9126	4.0769
257544763048	1297.68	680.10	1303.81	648.78	3.9126	4.0356
257544771382	1302.55	679.89	1310.81	648.52	3.9181	4.0584
257544779715	1297.88	678.92	1311.83	669.94	3.9101	4.0974
257544788048	1304.10	676.02	1309.59	650.06	3.9246	4.0512
257544796382	1296.74	673.73	1304.94	674.29	3.9203	4.1067
257544804715	1298.53	671.21	1308.79	653.07	3.9150	4.0474
257544813048	1293.95	670.57	1299.17	670.61	3.9184	4.1149
257544821380	1298.49	677.72	1298.12	650.37	3.9318	4.0824
257544829714	1302.82	669.87	1308.48	650.35	3.9225	4.0513
257544838045	1307.94	659.06	1302.30	670.33	3.9410	4.0931
257544846381	1301.14	680.80	1301.16	667.23	3.9350	4.1158
257544854714	1298.01	680.39	1299.26	660.25	3.9715	4.0990
257544863047	1301.53	660.70	1297.91	656.87	3.9642	4.0867
257544871380	1302.56	678.95	1302.63	654.59	3.9768	4.0866
257544879711	1298.90	674.25	1306.76	659.28	3.9762	4.1129
257544888048	1261.68	675.15	1262.03	664.44	4.0137	4.1550
257544896382	1229.75	668.29	1231.00	639.88	4.0094	4.1028
257544904717	1245.51	661.64	1245.99	644.74	3.9917	4.1193
257544913050	1256.73	673.94	1254.70	679.63	4.0037	4.2205
257544921384	1248.47	666.89	1252.17	655.46	3.9908	4.1628
257544929717	1251.14	664.24	1255.81	649.19	3.9937	4.1353
257544938048	1256.09	675.65	1251.98	662.33	4.0127	4.1746
257544946384	1247.13	669.27	1252.14	643.39	4.0242	4.1499
257544954717	1249.91	659.84	1256.51	671.48	4.0090	4.2091
257544963049	1248.84	663.31	1252.70	667.06	4.0186	4.1976
257544971383	1248.16	664.48	1255.71	648.10	4.0232	4.1449
257544979714	1255.96	660.66	1252.45	677.20	4.0210	4.2449
257544988047	1250.37	673.90	1249.01	650.01	4.0283	4.1582
257544996383	1243.85	662.11	1255.58	668.14	4.0285	4.1952
257545004716	1255.66	673.00	1254.26	659.87	4.0267	4.1862
257545013049	1251.11	672.02	1252.12	667.32	4.0360	4.2158
257545021387	1251.52	664.99	1251.88	650.43	4.0314	4.1730
257545029720	1253.05	666.58	1244.36	669.03	4.0200	4.2114
257545038053	1258.76	665.13	1254.23	645.52	4.0528	4.1560
257545046386	1254.07	680.73	1252.14	671.11	4.1030	4.2265
257545054719	1255.73	653.06	1249.48	688.23	4.0171	4.2562
257545063052	1254.71	661.23	1248.36	697.10	4.0227	4.2843
257545071386	1250.04	667.18	1250.10	663.28	4.0273	4.2218
257545079719	1251.18	659.08	1251.01	679.30	4.0563	4.2489
257545088052	1254.04	674.15	1251.71	679.11	4.0465	4.2381
257545096385	1248.43	659.17	1250.42	681.99	4.0656	4.2614
257545104718	1260.26	682.25	1253.33	680.59	4.1127	4.2594
257545113051	1253.81	663.16	1250.97	687.97	4.0531	4.2726
257545121385	1258.21	687.36	1251.92	677.59	4.0845	4.2605
257545129718	1255.76	668.45	1245.58	685.53	4.0619	4.2568
257545138051	1288.32	677.19	1274.17	694.68	4.1216	4.2797
257545146384	1342.75	655.91	1331.07	673.26	4.1113	4.2583
257545154724	1311.89	667.03	1307.16	677.89	4.1126	4.2618
257545163057	1308.77	660.75	1298.93	680.74	4.0863	4.2548
257545171391	1305.87	653.39	1298.66	685.70	4.1021	4.2527
257545179723	1309.01	655.59	1292.88	662.98	4.0963	4.2194
257545188054	1304.90	665.81	1293.70	670.53	4.1071	4.2586
257545196388	1299.39	667.56	1302.67	676.97	4.1022	4.2542
257545204723	1304.49	676.44	1303.65	680.75	4.1290	4.2689
257545213056	1301.85	692.60	1302.60	687.70	4.1588	4.2846
257545221389	1303.07	661.47	1297.49	676.27	4.1294	4.2734
257545229721	1299.89	657.30	1293.09	671.98	4.1113	4.2692
257545238056	1296.04	661.16	1303.62	661.80	4.1271	4.2385
257545246389	1295.79	685.04	1298.56	678.57	4.1692	4.2650
257545254721	1292.91	670.99	1298.70	672.38	4.1212	4.2660
257545263054	1294.50	673.58	1301.28	672.56	4.1697	4.2680
257545271386	1299.82	670.74	1304.39	680.74	4.1579	4.2890
257545279722	1300.85	697.26	1299.62	687.05	4.2295	4.3093
257545288060	1298.76	685.07	1305.08	666.79	4.2237	4.2507
257545296393	1297.44	696.55	1303.69	677.44	4.2128	4.3013
257545304727	1299.34	689.14	1304.21	695.74	4.2257	4.3285
257545313060	1303.69	709.16	1301.04	690.91	4.2674	4.3283
257545321393	1299.68	683.61	1298.68	696.44	4.2306	4.3490
257545329726	1298.01	693.70	1306.28	687.52	4.2636	4.3330
257545338059	1298.73	661.52	1303.42	693.19	4.1783	4.3391
257545346392	1299.35	690.73	1298.39	690.81	4.2432	4.3254
257545354726	1300.03	693.00	1299.19	696.85	4.2173	4.3219
257545363059	1291.37	689.03	1301.94	681.60	4.2222	4.2925
257545371392	1295.22	670.55	1299.00	684.87	4.1888	4.3180
257545379726	1296.88	685.64	1303.92	700.00	4.2213	4.3172
257545388059	1302.95	713.94	1303.58	693.12	4.3066	4.3170
257545396391	1303.43	703.85	1305.41	689.04	4.2983	4.3103
257545404725	1303.17	689.57	1300.37	710.52	4.2754	4.3601
257545413062	1303.52	669.90	1306.86	652.38	4.2361	4.2412
257545421395	1306.87	676.35	1298.82	702.65	4.2418	4.3376
257545429727	1305.03	679.07	1301.41	705.94	4.2494	4.3566
257545438062	1303.81	696.70	1301.04	703.69	4.2784	4.3258
257545446393	1309.25	686.63	1309.24	688.59	4.2500	4.3049
257545454727	1305.78	677.10	1302.98	694.49	4.2185	4.3279
257545463062	1299.66	695.84	1300.79	687.95	4.2957	4.3221
257545471395	1301.77	682.31	1298.54	680.48	4.2639	4.3145
257545479728	1298.47	702.16	1294.67	679.63	4.3162	4.3128
257545488061	1295.13	692.63	1297.56	696.28	4.2782	4.3420
257545496394	1301.31	710.40	1303.40	689.70	4.3315	4.3227
257545504728	1299.79	695.97	1297.60	699.51	4.2674	4.3440
257545513061	1306.76	716.61	1299.38	692.26	4.3397	4.3141
257545521394	1304.85	696.55	1301.49	694.23	4.2898	4.3369
257545529728	1311.34	707.15	1302.64	688.94	4.3180	4.3060
257545538061	1315.11	717.52	1304.65	684.35	4.3330	4.3059
257545546400	1308.14	689.81	1305.48	704.05	4.2905	4.3458
257545554734	1303.76	705.85	1304.19	681.69	4.3253	4.3078
257545563067	1308.60	699.88	1301.81	673.51	4.3318	4.2985
257545571399	1302.90	684.05	1302.85	685.33	4.2967	4.3121
257545579733	1298.47	677.82	1306.85	684.03	4.2837	4.2959
257545588066	1306.31	716.55	1307.14	695.94	4.3580	4.3274
257545596399	1295.88	704.77	1305.62	683.83	4.2979	4.2858
257545604733	1297.72	722.61	1301.29	695.96	4.3523	4.3106
257545613066	1298.73	701.97	1302.71	681.37	4.3090	4.2813
257545621398	1300.18	704.74	1301.29	683.96	4.3121	4.2910
257545629731	1299.07	707.78	1304.16	681.88	4.3247	4.3096
257545638065	1298.78	722.40	1304.26	691.94	4.3319	4.3147
257545646398	1294.51	705.06	1298.55	696.55	4.3162	4.3214
257545654731	1300.24	704.58	1302.13	699.74	4.2842	4.3272
257545663065	1299.19	703.17	1303.30	692.51	4.2682	4.3070
257545671398	1297.00	717.61	1301.44	681.66	4.3033	4.2759
257545679736	1298.91	719.88	1295.73	694.25	4.3198	4.3103
257545688069	1290.75	711.22	1300.60	697.74	4.2743	4.3111
257545696402	1299.28	727.75	1303.20	701.70	4.3139	4.3026
257545704734	1302.87	696.64	1304.21	709.90	4.2464	4.2912
257545713068	1303.93	730.71	1303.10	693.76	4.2704	4.2442
257545721401	1301.38	714.73	1298.16	689.43	4.2247	4.2310
257545729734	1305.97	737.49	1304.31	694.94	4.2659	4.2218
257545738068	1298.59	750.11	1300.95	717.10	4.2215	4.2057
257545746401	1242.84	793.50	1236.34	760.35	4.2143	4.2189
257545754735	1215.45	826.86	1198.44	794.77	4.1830	4.1887
257545763068	1239.20	824.02	1225.42	813.15	4.1339	4.1710
257545771401	1246.88	822.64	1234.64	798.43	4.1555	4.1560
257545779734	1244.24	822.34	1226.00	800.03	4.1150	4.1264
257545788068	1241.08	806.84	1233.02	803.35	4.0506	4.0986
257545796400	1245.65	809.33	1225.72	795.56	4.0551	4.0829
257545804731	1237.15	815.61	1224.93	794.45	4.0350	4.0567
257545813072	1241.26	820.06	1226.87	794.27	4.0311	4.0227
257545821403	1243.52	814.96	1228.24	797.85	3.9900	3.9852
257545829735	1240.61	820.24	1227.29	800.06	3.9676	3.9640
257545838071	1242.10	812.72	1223.51	804.70	3.9407	3.9778
257545846404	1243.30	820.97	1230.60	798.91	3.9312	3.9212
257545854737	1242.58	816.07	1224.35	800.23	3.9161	3.9031
257545863071	1241.15	813.54	1227.17	796.16	3.8969	3.8781
257545871404	1233.57	798.71	1224.98	779.91	3.8269	3.8535
257545879737	1206.67	824.67	1198.66	804.64	3.8606	3.8723
257545888071	1153.51	852.20	1135.42	827.81	3.8773	3.8621
257545896402	1115.89	853.99	1088.97	833.02	3.8382	3.8534
257545904737	1118.59	855.63	1095.23	835.85	3.7872	3.8113
257545913070	1111.88	849.20	1103.78	840.89	3.7672	3.8179
257545921403	1111.24	839.66	1098.79	837.46	3.7598	3.8054
257545929736	1113.40	845.83	1095.54	831.92	3.7585	3.7781
257545938073	1112.34	859.31	1095.17	848.34	3.7706	3.8054
257545946406	1109.88	845.23	1094.27	843.47	3.7365	3.7680
257545954739	1105.95	841.34	1095.09	844.50	3.7188	3.7687
257545963073	1102.48	830.25	1098.28	845.20	3.7042	3.7618
257545971406	1096.08	834.84	1093.49	839.79	3.7217	3.7555
257545979739	1048.31	817.43	1037.93	846.37	3.6669	3.7552
257545988073	1005.62	795.46	1003.88	822.68	3.6446	3.7334
257545996406	1008.00	786.09	998.81	799.80	3.6508	3.7120
257546004738	980.63	790.10	969.36	803.96	3.6253	3.7209
257546013072	945.88	776.65	946.83	791.28	3.6333	3.6875
257546021405	909.58	787.75	899.95	793.94	3.6477	3.6847
257546029738	919.77	783.33	905.11	802.18	3.6292	3.7281
257546038072	937.53	764.75	932.35	790.88	3.6029	3.7187
257546046405	930.55	786.38	920.83	784.23	3.6494	3.6884
257546054738	934.79	769.05	923.82	794.90	3.6145	3.7003
257546063072	927.74	782.47	917.34	778.34	3.6193	3.6767
257546071413	927.55	773.62	917.45	784.10	3.5994	3.6865
257546079746	925.20	775.49	917.99	772.71	3.6140	3.6607
257546088079	925.19	776.26	923.37	793.66	3.6277	3.6913
257546096412	929.80	782.24	919.79	787.73	3.6250	3.6898
257546104745	929.29	788.26	918.95	784.96	3.6028	3.6552
257546113079	935.76	791.71	922.40	774.41	3.6192	3.6493
257546121412	937.55	795.94	920.52	790.64	3.6164	3.6965
257546129745	936.57	793.45	915.94	789.31	3.6064	3.6766
257546138078	930.36	783.71	920.06	780.19	3.5975	3.6594
257546146412	934.52	782.78	923.16	790.08	3.6067	3.6736
257546154745	936.76	781.64	919.88	796.56	3.6024	3.6882
257546163077	936.14	786.18	916.11	786.02	3.6185	3.6889
257546171411	939.78	787.76	923.12	790.02	3.5995	3.6743
257546179744	940.02	790.49	923.17	789.14	3.6230	3.6706
257546188077	927.48	792.67	917.32	773.84	3.6136	3.6479
257546196411	871.36	751.38	871.07	731.89	3.6674	3.6654
257546204747	853.83	699.06	847.06	700.76	3.6659	3.7123
257546213080	880.56	707.35	876.45	701.85	3.6586	3.6772
257546221414	886.06	715.40	886.22	704.20	3.6482	3.6668
257546229747	883.76	720.50	884.05	704.25	3.6636	3.6712
257546238080	889.18	721.65	881.85	708.58	3.6692	3.6719
257546246413	884.37	715.35	884.20	711.24	3.6530	3.6786
257546254746	892.44	722.18	883.79	714.03	3.6698	3.6602
257546263079	885.62	725.00	877.92	716.47	3.6595	3.6709
257546271413	890.02	730.46	877.76	706.83	3.6730	3.6705
257546279746	883.04	726.21	875.17	708.55	3.6619	3.6716
257546288080	885.25	716.69	878.74	717.99	3.6635	3.6905
257546296413	882.57	717.72	881.46	707.83	3.6772	3.6697
257546304746	885.34	727.46	876.32	712.42	3.6674	3.6842
257546313080	889.24	726.00	877.12	715.92	3.6817	3.6798
257546321412	885.52	726.10	883.75	714.74	3.6885	3.6651
257546329747	878.57	714.94	886.11	715.20	3.6645	3.6731
257546338080	881.00	722.58	888.66	715.54	3.6723	3.6795
257546346413	881.66	720.63	888.63	719.29	3.6659	3.6878
257546354746	959.63	731.39	936.29	731.51	3.6608	3.7053
257546363079	1078.25	765.49	1056.65	788.41	3.6756	3.7059
257546371413	1154.75	770.37	1137.91	789.35	3.6437	3.7025
257546379746	1236.72	826.60	1213.92	842.78	3.7457	3.7222
257546388079	1276.26	848.85	1259.20	859.80	3.7604	3.7216
257546396413	1278.75	858.55	1262.01	870.51	3.7633	3.7112
257546404746	1262.33	849.85	1243.02	851.14	3.7577	3.7077
257546413079	1273.09	845.24	1254.14	861.77	3.7433	3.7152
257546421413	1273.47	853.03	1253.34	844.65	3.7470	3.6666
257546429746	1270.97	850.35	1251.02	860.68	3.7412	3.7332
257546438078	1268.48	865.22	1250.85	862.17	3.7639	3.7296
257546446412	1276.34	875.89	1252.37	867.22	3.7937	3.7395
257546454745	1274.34	870.57	1248.41	855.15	3.7971	3.7040
257546463085	1274.47	862.21	1250.97	865.45	3.7666	3.7290
257546471419	1273.10	865.93	1247.58	865.74	3.7828	3.7289
257546479752	1268.48	861.51	1248.95	866.98	3.7715	3.7184
257546488085	1264.60	861.67	1248.56	871.35	3.7624	3.7535
257546496419	1263.79	856.75	1250.73	871.80	3.7685	3.7143
257546504752	1261.62	862.66	1250.42	870.00	3.7820	3.7431
257546513085	1265.88	867.45	1252.77	868.62	3.7706	3.7414
257546521418	1267.68	863.71	1253.05	864.53	3.7797	3.7449
257546529751	1265.84	861.32	1251.24	871.55	3.7665	3.7403
257546538084	1266.52	869.64	1253.48	869.93	3.7907	3.7319
257546546418	1268.11	867.09	1257.25	870.36	3.8068	3.7399
257546554751	1267.15	873.44	1254.38	872.41	3.7804	3.7672
257546563084	1269.34	870.60	1256.57	878.13	3.7809	3.7685
257546571418	1273.42	878.68	1260.12	881.24	3.7767	3.7738
257546579751	1276.30	882.01	1265.78	879.61	3.7998	3.7646
257546588084	1275.65	881.24	1261.81	885.23	3.7863	3.7763
257546596423	1276.58	891.04	1260.47	881.10	3.8115	3.7621
257546604755	1270.60	887.27	1264.77	886.92	3.7711	3.7683
257546613088	1273.23	893.92	1261.77	898.42	3.7965	3.7892
257546621422	1277.21	893.86	1260.72	887.12	3.7782	3.7630
257546629755	1277.79	899.55	1267.23	900.35	3.7688	3.7755
257546638088	1273.45	878.90	1269.06	901.05	3.7396	3.7745
257546646422	1272.23	892.93	1264.77	897.96	3.7580	3.7662
257546654755	1281.44	896.05	1269.60	895.60	3.7630	3.7620
257546663088	1291.99	907.45	1275.81	908.90	3.7829	3.7805
257546671422	1336.18	921.05	1321.78	931.71	3.8013	3.7940
257546679755	1380.19	930.82	1370.03	948.58	3.7997	3.7971
257546688088	1374.95	932.08	1368.69	949.68	3.8171	3.7818
257546696420	1371.70	933.78	1360.62	944.90	3.8228	3.7874
257546704754	1374.72	922.43	1366.20	934.85	3.8194	3.7962
257546713087	1375.76	917.82	1370.10	939.24	3.8218	3.8101
257546721420	1383.98	918.21	1371.35	932.39	3.8244	3.8206
257546729760	1372.80	926.11	1366.64	932.76	3.8163	3.8246
257546738093	1376.05	924.82	1370.04	940.15	3.8313	3.8376
257546746427	1380.12	922.37	1367.63	919.76	3.8316	3.8112
257546754760	1372.40	925.12	1364.34	934.29	3.8483	3.8569
257546763092	1375.50	933.85	1367.04	918.14	3.8579	3.8407
257546771425	1380.18	930.25	1369.60	921.31	3.8681	3.8507
257546779759	1377.92	925.25	1368.28	925.77	3.8599	3.8607
257546788092	1379.21	920.93	1369.95	921.01	3.8428	3.8590
257546796426	1378.98	921.43	1369.88	925.03	3.8566	3.8484
257546804759	1381.76	925.31	1366.50	928.45	3.8627	3.8771
257546813092	1378.18	907.37	1367.04	929.80	3.8370	3.8571
257546821426	1384.09	919.50	1369.33	923.62	3.8423	3.8659
257546829758	1385.09	919.55	1365.66	922.99	3.8595	3.8676
257546838091	1378.76	920.84	1367.88	927.30	3.8249	3.8847
257546846425	1381.04	928.23	1360.89	934.62	3.8542	3.8956
257546854761	1419.83	926.42	1409.22	945.05	3.8620	3.8943
257546863094	1528.72	952.77	1519.55	967.11	3.8939	3.9029
257546871426	1582.88	951.77	1572.20	977.87	3.8666	3.8681
257546879760	1550.45	941.25	1538.05	974.19	3.8771	3.8617
257546888091	1534.22	947.50	1532.21	960.71	3.8759	3.8581
257546896426	1554.64	954.08	1533.95	962.29	3.8844	3.8769
257546904760	1554.86	942.20	1533.50	963.07	3.8718	3.8711
257546913093	1548.87	943.72	1537.30	958.73	3.8677	3.8553
257546921426	1556.08	942.85	1539.26	967.29	3.8625	3.8754
257546929760	1552.05	939.13	1538.84	972.23	3.8498	3.8920
257546938093	1556.39	958.44	1538.92	958.96	3.9144	3.8705
257546946426	1547.37	946.56	1539.72	963.92	3.8369	3.8893
257546954759	1548.72	946.73	1541.03	961.13	3.8359	3.8570
257546963092	1550.42	948.91	1542.04	955.66	3.8489	3.8520
257546971425	1545.79	945.08	1540.84	964.03	3.8200	3.8855
257546979759	1554.40	956.40	1536.26	966.25	3.8534	3.9099
257546988099	1553.39	952.22	1533.04	956.30	3.8330	3.8806
257546996432	1553.19	946.89	1536.43	955.30	3.8150	3.8776
257547004766	1551.68	956.24	1533.51	959.28	3.8358	3.8851
257547013099	1553.51	939.60	1537.92	952.30	3.7961	3.8694
257547021432	1560.24	948.21	1538.78	953.38	3.7905	3.8680
257547029766	1556.88	944.81	1535.82	949.00	3.7963	3.8838
257547038099	1562.48	950.77	1533.01	953.18	3.7958	3.8923
257547046431	1563.00	954.63	1543.91	952.69	3.8112	3.8658
257547054765	1559.14	948.54	1537.77	954.26	3.7731	3.8734
257547063098	1556.53	954.80	1541.16	955.60	3.7903	3.8922
257547071431	1549.73	966.19	1541.11	959.23	3.8266	3.8977
257547079765	1539.23	957.40	1540.87	949.46	3.7950	3.8741
257547088098	1540.20	960.49	1539.80	960.53	3.7856	3.9004
257547096431	1542.21	957.77	1541.88	956.32	3.8008	3.8731
257547104765	1553.28	954.65	1538.58	959.55	3.7836	3.8938
257547113098	1550.32	953.37	1544.87	964.67	3.7784	3.8859
257547121434	1554.79	956.79	1543.05	962.22	3.8026	3.8783
257547129767	1557.61	953.82	1544.58	961.89	3.7955	3.9025
257547138100	1554.69	952.34	1547.61	957.95	3.7945	3.8960
