t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257467319514	1275.67	662.26	1295.08	702.57	4.0452	4.2890
257467327846	1278.24	670.67	1305.52	714.27	4.0574	4.2938
257467336179	1303.97	666.02	1319.38	698.63	4.0430	4.2893
257467344513	1311.29	658.30	1323.71	692.55	4.0672	4.2988
257467352845	1320.42	663.25	1341.39	685.49	4.0916	4.2888
257467361177	1328.61	661.39	1347.01	692.10	4.0802	4.2773
257467369512	1310.58	659.59	1325.89	693.03	4.0835	4.3130
257467377843	1306.80	660.33	1310.09	715.86	4.0840	4.3383
257467386179	1301.55	646.19	1314.67	680.09	4.0741	4.2813
257467394512	1305.32	653.69	1308.10	694.89	4.0746	4.3270
257467402846	1306.29	653.61	1312.93	703.72	4.0907	4.3383
257467411176	1305.65	656.28	1315.48	692.50	4.0809	4.3143
257467419509	1305.22	649.38	1319.30	681.83	4.0762	4.3056
257467427848	1298.69	653.86	1317.73	690.18	4.0803	4.3109
257467436181	1297.26	660.79	1316.07	705.33	4.1049	4.3374
257467444515	1300.02	665.39	1313.52	701.44	4.0852	4.3229
257467452847	1307.11	666.74	1319.00	694.84	4.0891	4.3090
257467461181	1309.99	661.75	1321.31	692.90	4.0819	4.3006
257467469517	1306.33	664.05	1314.98	712.34	4.0998	4.3367
257467477849	1311.58	655.65	1311.59	700.73	4.0967	4.3100
257467486183	1303.33	649.81	1313.09	697.04	4.0653	4.3184
257467494516	1307.90	658.02	1311.90	706.28	4.0917	4.3189
257467502848	1299.82	664.96	1310.64	709.43	4.0756	4.3206
257467511182	1298.31	670.77	1312.64	699.66	4.0936	4.3281
257467519515	1295.68	662.22	1309.72	700.99	4.0783	4.3383
257467527847	1301.57	661.08	1311.73	712.78	4.0971	4.3248
257467536180	1302.09	673.31	1309.41	693.28	4.1251	4.2888
257467544513	1296.30	674.98	1309.04	699.98	4.1150	4.3006
257467552847	1298.76	656.47	1309.67	696.73	4.0718	4.3035
257467561185	1300.51	662.78	1308.21	704.28	4.0862	4.3250
257467569518	1301.35	669.22	1308.99	715.23	4.0766	4.3315
257467577851	1298.39	670.96	1304.96	708.38	4.0946	4.3220
257467586184	1300.58	658.72	1310.55	714.62	4.0695	4.3240
257467594518	1302.85	665.38	1306.53	712.18	4.0754	4.3182
257467602850	1305.25	676.53	1306.04	718.46	4.0844	4.3402
257467611184	1300.88	668.52	1311.50	704.09	4.0495	4.3080
257467619519	1299.86	669.24	1308.51	702.65	4.0719	4.3072
257467627852	1298.00	670.06	1305.75	724.19	4.0792	4.3270
257467636186	1297.29	666.08	1306.70	705.46	4.0721	4.2807
257467644519	1299.13	661.38	1303.98	712.82	4.0716	4.3238
257467652853	1294.51	658.41	1307.78	704.65	4.0599	4.2885
257467661186	1301.72	675.31	1308.39	715.25	4.0974	4.3053
257467669517	1296.44	669.19	1308.37	723.37	4.0777	4.3100
257467677852	1302.35	663.18	1309.43	716.25	4.0658	4.3304
257467686188	1302.89	676.89	1310.73	705.98	4.0871	4.2989
257467694524	1271.53	684.92	1272.72	711.59	4.1057	4.3172
257467702856	1234.81	653.89	1238.44	693.43	4.0894	4.2883
257467711190	1251.70	658.26	1256.30	681.18	4.0722	4.2944
257467719523	1268.25	662.48	1266.09	690.43	4.1013	4.3190
257467727854	1255.98	662.27	1269.61	692.65	4.0816	4.2996
257467736188	1262.91	657.40	1264.69	686.76	4.0803	4.3037
257467744523	1259.68	653.86	1269.28	677.46	4.0759	4.2829
257467752856	1255.70	668.48	1262.62	687.33	4.0903	4.3088
257467761189	1254.15	658.83	1265.91	692.32	4.0884	4.3146
257467769522	1259.44	658.08	1266.01	677.39	4.0874	4.2855
257467777856	1263.76	663.60	1265.26	693.16	4.0903	4.3248
257467786189	1259.38	661.00	1266.64	701.66	4.0669	4.3157
257467794520	1258.45	656.10	1267.59	699.73	4.0777	4.3270
257467802854	1257.34	658.18	1268.68	686.41	4.0917	4.2841
257467811188	1261.68	661.37	1265.54	701.82	4.0724	4.3300
257467819527	1259.16	661.82	1273.61	677.37	4.0724	4.2583
257467827860	1262.90	667.84	1267.67	697.83	4.1001	4.3149
257467836193	1262.61	671.03	1270.20	698.33	4.1031	4.3030
257467844527	1256.69	654.78	1261.28	705.52	4.0807	4.3217
257467852859	1258.78	658.72	1263.97	699.33	4.0893	4.3057
257467861193	1259.46	668.04	1271.67	678.57	4.0706	4.2568
257467869526	1260.07	672.70	1265.13	705.50	4.0729	4.3279
257467877859	1258.17	676.36	1268.63	692.32	4.0752	4.2685
257467886193	1268.63	675.23	1270.10	694.29	4.0814	4.2901
257467894526	1285.50	657.08	1293.97	689.51	4.0776	4.2864
257467902860	1325.69	663.87	1328.53	670.20	4.1001	4.2464
257467911193	1312.84	650.32	1314.95	678.07	4.0751	4.2619
257467919526	1296.46	650.77	1304.69	681.69	4.0816	4.2335
257467927860	1293.58	653.47	1308.15	653.33	4.0532	4.1812
257467936191	1299.46	669.85	1312.28	659.05	4.0881	4.2094
257467944525	1294.18	663.73	1312.83	651.95	4.0707	4.1816
257467952862	1301.24	668.00	1312.17	656.19	4.0720	4.1852
257467961195	1306.73	659.68	1308.96	679.32	4.0827	4.2443
257467969529	1302.90	651.08	1309.32	664.72	4.0501	4.1821
257467977862	1294.23	656.67	1311.83	650.96	4.0535	4.1637
257467986196	1300.04	661.94	1312.72	645.73	4.0517	4.1645
257467994529	1298.89	664.70	1307.83	660.77	4.0553	4.1827
257468002862	1302.26	667.34	1307.25	661.23	4.0480	4.1846
257468011196	1301.14	668.36	1312.18	661.83	4.0522	4.1697
257468019529	1296.98	661.51	1308.71	661.58	4.0451	4.1677
257468027861	1299.16	665.26	1307.62	665.94	4.0577	4.1863
257468036194	1297.61	656.75	1310.77	651.43	4.0210	4.1594
257468044528	1295.27	653.47	1309.31	663.65	4.0260	4.1823
257468052861	1299.30	664.46	1301.13	658.04	4.0378	4.1531
257468061194	1298.68	654.63	1308.43	652.23	4.0378	4.1290
257468069528	1268.09	668.72	1272.72	649.38	4.0526	4.1464
257468077865	1229.74	671.35	1233.90	643.52	4.0493	4.1452
257468086198	1248.20	665.66	1261.65	645.44	4.0284	4.1229
257468094532	1262.12	663.67	1274.47	648.98	4.0419	4.1499
257468102865	1257.27	654.15	1265.87	655.92	4.0258	4.1457
257468111198	1254.52	658.04	1266.22	656.62	4.0365	4.1593
257468119531	1252.47	653.82	1264.66	656.97	4.0412	4.1698
257468127864	1253.35	658.93	1261.37	659.78	4.0142	4.1601
257468136198	1254.70	661.25	1261.49	656.42	4.0382	4.1426
257468144531	1255.99	659.37	1257.01	672.05	4.0496	4.1949
257468152864	1249.67	647.34	1267.74	649.14	4.0091	4.1514
257468161197	1256.78	658.62	1265.31	648.51	4.0193	4.1390
257468169531	1257.96	668.99	1261.27	645.26	4.0673	4.1396
257468177864	1257.08	673.85	1267.37	643.93	4.0635	4.1230
257468186197	1252.87	656.99	1264.85	653.51	4.0239	4.1636
257468194531	1246.90	654.95	1261.28	661.18	4.0167	4.1601
257468202863	1250.93	657.87	1263.89	649.34	4.0301	4.1333
257468211202	1255.54	663.33	1264.63	652.47	4.0487	4.1684
257468219536	1256.81	657.32	1263.95	668.86	4.0401	4.1820
257468227869	1255.33	663.50	1263.83	654.62	4.0338	4.1501
257468236203	1253.00	665.34	1266.01	663.98	4.0337	4.1660
257468244536	1253.83	660.36	1259.93	661.74	4.0194	4.1616
257468252869	1257.44	661.43	1259.64	651.81	4.0463	4.1443
257468261203	1253.11	658.63	1261.68	655.77	4.0377	4.1480
257468269536	1250.73	658.94	1263.85	655.24	4.0310	4.1517
257468277869	1259.17	662.69	1262.59	655.64	4.0349	4.1429
257468286201	1256.65	661.40	1265.10	648.98	4.0476	4.1335
257468294534	1254.01	661.18	1265.51	644.47	4.0439	4.1287
257468302868	1255.11	663.97	1267.78	645.98	4.0386	4.1334
257468311201	1256.10	652.01	1259.98	661.01	4.0254	4.1599
257468319535	1258.70	664.92	1264.86	654.69	4.0685	4.1450
257468327868	1258.66	651.83	1265.28	647.73	4.0309	4.1355
257468336201	1255.30	656.02	1266.26	657.15	4.0311	4.1705
257468344540	1256.94	659.28	1266.43	650.88	4.0420	4.1534
257468352873	1257.36	656.83	1263.87	654.08	4.0514	4.1529
257468361207	1259.53	656.88	1265.41	658.24	4.0602	4.1631
257468369540	1257.39	661.99	1262.79	655.91	4.0307	4.1673
257468377872	1259.76	660.25	1268.91	659.00	4.0308	4.1526
257468386206	1257.70	660.66	1267.78	654.81	4.0245	4.1489
257468394538	1257.42	665.45	1263.84	652.07	4.0425	4.1497
257468402872	1253.88	670.56	1265.14	652.04	4.0528	4.1552
257468411205	1252.22	667.02	1265.30	651.40	4.0493	4.1660
257468419539	1247.43	672.10	1263.95	666.01	4.0587	4.1732
257468427872	1248.95	663.47	1263.33	643.83	4.0394	4.1509
257468436205	1256.27	671.77	1262.77	642.72	4.0697	4.1389
257468444539	1256.10	666.00	1261.07	646.75	4.0503	4.1542
257468452872	1254.21	666.39	1263.57	656.89	4.0449	4.1853
257468461204	1254.26	662.04	1263.92	648.73	4.0418	4.1614
257468469538	1254.04	659.55	1263.28	643.51	4.0479	4.1578
257468477875	1258.82	661.42	1265.47	664.98	4.0529	4.2045
257468486209	1260.84	662.70	1265.38	652.35	4.0597	4.1696
257468494541	1262.00	660.89	1263.73	652.76	4.0629	4.1737
257468502875	1258.72	663.65	1261.21	651.50	4.0741	4.1780
257468511208	1261.47	663.30	1261.59	641.68	4.0566	4.1331
257468519541	1256.97	666.79	1264.13	652.70	4.0646	4.1839
257468527875	1259.51	660.66	1262.94	655.32	4.0651	4.1630
257468536208	1257.71	659.73	1261.89	658.38	4.0510	4.1854
257468544541	1256.71	658.39	1260.67	661.25	4.0397	4.1958
257468552874	1252.52	664.29	1262.12	654.50	4.0531	4.1417
257468561207	1253.42	668.58	1266.70	649.85	4.0686	4.1440
257468569541	1258.31	661.67	1265.50	658.74	4.0524	4.1697
257468577874	1256.99	669.86	1266.82	663.27	4.0580	4.1767
257468586207	1252.67	668.00	1268.38	664.45	4.0513	4.1769
257468594541	1264.96	667.90	1275.48	651.38	4.0595	4.1322
257468602878	1318.76	674.31	1322.38	664.82	4.0717	4.1411
257468611212	1343.24	675.99	1350.73	703.35	4.0391	4.2048
257468619544	1311.60	676.62	1319.89	678.47	4.0612	4.1600
257468627878	1311.18	674.23	1321.77	687.37	4.0602	4.1447
257468636210	1312.70	674.37	1320.36	681.30	4.0409	4.1658
257468644543	1308.57	664.53	1322.99	656.03	4.0206	4.1033
257468652877	1313.97	672.70	1324.57	649.97	4.0503	4.0875
257468661210	1310.21	664.62	1323.08	662.51	4.0372	4.1149
257468669543	1311.17	673.13	1324.40	662.48	4.0415	4.1057
257468677877	1309.47	671.87	1316.56	662.09	4.0455	4.0965
257468686210	1308.10	667.58	1326.02	657.45	4.0321	4.0974
257468694544	1311.38	660.89	1323.98	651.75	4.0323	4.0717
257468702877	1304.61	670.52	1323.19	660.37	4.0188	4.0862
257468711210	1310.06	679.89	1321.79	667.15	4.0341	4.0755
257468719543	1310.22	670.47	1314.66	685.13	4.0318	4.1225
257468727876	1306.74	671.75	1322.30	663.87	4.0264	4.1042
257468736216	1305.26	674.47	1324.13	690.10	4.0175	4.1301
257468744549	1303.98	678.94	1322.15	667.36	4.0273	4.0661
257468752883	1306.77	677.63	1321.43	677.64	4.0327	4.0885
257468761216	1305.74	673.49	1320.72	655.84	4.0384	4.0655
257468769549	1306.46	661.28	1316.91	665.98	4.0071	4.0735
257468777883	1312.50	666.62	1317.77	675.43	4.0329	4.0920
257468786216	1305.83	672.83	1318.95	658.38	4.0213	4.0541
257468794549	1306.41	679.45	1312.67	662.13	4.0160	4.0647
257468802883	1304.35	674.12	1312.73	658.69	4.0257	4.0517
257468811215	1309.31	677.28	1312.40	666.19	4.0120	4.0795
257468819549	1308.75	673.50	1312.57	667.67	4.0202	4.0831
257468827881	1304.85	674.66	1314.11	661.92	4.0288	4.0737
257468836215	1307.42	676.03	1310.98	664.47	4.0028	4.0558
257468844549	1306.23	662.05	1309.75	667.98	4.0010	4.0637
257468852882	1302.79	670.71	1311.86	674.92	4.0100	4.0796
257468861215	1307.88	662.90	1315.46	666.23	4.0152	4.0640
257468869553	1308.09	668.79	1309.74	663.48	4.0069	4.0651
257468877886	1309.36	681.10	1312.10	656.07	4.0283	4.0664
257468886220	1314.05	669.35	1312.69	660.91	4.0201	4.0639
257468894552	1305.07	674.92	1308.40	664.91	4.0294	4.0690
257468902886	1312.61	667.01	1316.10	665.43	4.0443	4.0707
257468911219	1308.44	676.44	1312.88	702.86	4.0212	4.1564
257468919552	1307.10	670.03	1321.25	662.67	4.0264	4.0801
257468927886	1305.29	675.27	1318.37	666.10	4.0186	4.0784
257468936219	1300.87	667.09	1320.44	676.81	4.0265	4.1264
257468944553	1307.94	667.66	1321.11	677.27	4.0293	4.1040
257468952885	1304.96	679.99	1321.65	676.75	4.0342	4.1007
257468961219	1303.26	674.89	1320.11	667.51	4.0309	4.0799
257468969553	1293.93	675.75	1286.92	686.71	4.0327	4.1281
257468977886	1238.05	681.81	1234.00	682.95	4.0437	4.1657
257468986218	1227.01	668.74	1232.61	654.75	4.0421	4.0947
257468994551	1242.87	665.01	1249.76	682.00	4.0456	4.1497
257469002888	1246.55	674.32	1253.25	660.65	4.0490	4.0924
257469011222	1248.68	672.00	1242.81	662.85	4.0323	4.1113
257469019555	1246.48	673.02	1243.43	653.66	4.0454	4.0932
257469027889	1246.18	670.90	1246.13	656.71	4.0554	4.0948
257469036222	1245.87	675.45	1249.89	655.09	4.0572	4.0998
257469044555	1243.98	682.61	1252.62	661.49	4.0667	4.1206
257469052889	1240.11	665.88	1251.29	691.58	4.0418	4.1690
257469061222	1242.83	665.10	1251.66	657.29	4.0414	4.1192
257469069555	1241.12	675.12	1251.74	661.63	4.0282	4.1101
257469077887	1244.95	659.51	1245.79	663.22	4.0322	4.1157
257469086221	1247.09	671.89	1249.83	653.64	4.0489	4.1049
257469094555	1245.53	662.93	1246.17	666.06	4.0453	4.1287
257469102887	1243.15	662.65	1242.52	670.17	4.0489	4.1309
257469111221	1244.28	669.82	1251.48	655.66	4.0366	4.1149
257469119554	1251.45	678.43	1247.12	658.53	4.0602	4.1079
257469127888	1245.23	657.10	1249.90	654.23	4.0427	4.1042
257469136222	1246.74	665.01	1247.10	673.33	4.0578	4.1325
257469144555	1249.75	668.71	1250.59	691.79	4.0228	4.1812
257469152889	1245.09	665.70	1251.13	681.67	4.0412	4.1563
257469161221	1243.10	664.44	1253.01	657.21	4.0318	4.1096
257469169554	1245.96	672.54	1255.02	670.07	4.0426	4.1109
257469177888	1241.84	676.15	1257.10	661.48	4.0431	4.1039
257469186221	1244.70	680.90	1251.12	663.12	4.0616	4.0942
257469194555	1250.30	663.44	1251.42	671.34	4.0401	4.1143
257469202887	1248.63	671.67	1254.34	664.02	4.0487	4.0918
257469211221	1246.68	676.39	1252.57	665.58	4.0521	4.1051
257469219554	1246.79	672.43	1254.28	665.05	4.0364	4.1020
257469227887	1247.85	666.05	1256.07	675.18	4.0306	4.1199
257469236221	1245.93	666.92	1258.18	662.06	4.0167	4.0848
257469244553	1250.10	671.70	1256.27	675.36	4.0250	4.1219
257469252886	1294.36	659.81	1290.54	668.89	4.0404	4.1131
257469261227	1321.73	650.79	1323.65	660.13	4.0302	4.1243
257469269560	1288.87	656.93	1298.32	646.48	4.0428	4.0821
257469277894	1291.57	667.50	1290.99	654.07	4.0652	4.0797
257469286227	1287.91	665.60	1296.05	651.36	4.0424	4.0756
257469294560	1284.03	668.87	1294.87	672.48	4.0394	4.1121
257469302894	1287.47	662.85	1297.27	663.77	4.0365	4.0814
257469311227	1287.37	669.36	1305.22	658.27	4.0342	4.0924
257469319561	1287.41	659.72	1301.28	654.69	4.0246	4.0857
257469327893	1288.79	663.75	1296.63	655.51	4.0378	4.0780
257469336226	1287.65	663.35	1298.01	657.13	4.0557	4.0873
257469344559	1287.89	662.62	1300.57	651.13	4.0295	4.0583
257469352892	1285.74	661.86	1300.35	675.03	4.0393	4.1134
257469361226	1285.50	656.83	1295.99	654.86	4.0316	4.0710
257469369559	1284.36	666.17	1300.06	660.31	4.0468	4.0686
257469377892	1284.50	669.53	1300.52	661.22	4.0415	4.0708
257469386226	1285.62	663.35	1299.48	665.80	4.0149	4.0850
257469394565	1284.02	674.66	1298.02	659.13	4.0463	4.0562
257469402899	1287.40	668.89	1298.98	657.73	4.0541	4.0651
257469411231	1285.33	668.50	1300.59	658.12	4.0484	4.0688
257469419564	1292.08	672.14	1301.72	656.05	4.0386	4.0475
257469427898	1288.85	659.17	1295.67	658.16	4.0294	4.0646
257469436231	1286.40	659.62	1298.50	656.45	4.0430	4.0681
257469444564	1289.39	663.36	1292.67	649.48	4.0533	4.0471
257469452897	1293.62	664.70	1294.41	660.09	4.0305	4.0621
257469461230	1295.19	669.37	1295.56	680.37	4.0717	4.1041
257469469564	1281.74	666.72	1297.07	662.30	4.0406	4.0585
257469477897	1287.30	667.97	1300.17	654.64	4.0497	4.0522
257469486231	1285.08	666.09	1296.80	656.11	4.0457	4.0623
257469494564	1284.03	661.28	1298.68	664.05	4.0436	4.0652
257469502897	1282.98	660.57	1297.73	654.43	4.0537	4.0557
257469511230	1282.09	645.56	1298.54	645.41	4.0385	4.0404
257469519568	1288.99	657.15	1302.01	649.98	4.0490	4.0453
257469527902	1281.01	658.40	1298.26	660.48	4.0573	4.0532
257469536234	1283.25	665.07	1293.64	664.57	4.0571	4.0651
257469544568	1284.54	658.58	1304.19	651.63	4.0509	4.0525
257469552902	1285.47	664.41	1299.76	660.02	4.0556	4.0496
257469561234	1285.84	666.34	1298.43	656.27	4.0682	4.0627
257469569568	1285.66	665.41	1299.53	663.60	4.0629	4.0787
257469577901	1283.02	664.99	1306.38	654.29	4.0638	4.0286
257469586234	1282.30	657.87	1299.37	652.36	4.0410	4.0484
257469594567	1287.07	688.92	1297.12	651.73	4.1328	4.0555
257469602900	1284.87	653.88	1296.36	649.58	4.0520	4.0586
257469611234	1283.68	661.74	1295.84	648.87	4.0631	4.0615
257469619567	1283.75	665.81	1295.52	650.75	4.0485	4.0418
257469627900	1283.14	668.71	1294.77	658.17	4.0616	4.0523
257469636234	1282.00	656.06	1294.60	659.70	4.0555	4.0477
257469644567	1280.12	655.68	1298.93	653.91	4.0586	4.0622
257469652903	1279.84	653.92	1299.53	648.37	4.0524	4.0522
257469661236	1278.00	650.01	1298.17	645.82	4.0276	4.0462
257469669570	1279.76	665.55	1292.71	674.24	4.0685	4.1044
257469677904	1281.89	662.68	1298.34	658.50	4.0741	4.0775
257469686235	1279.96	660.65	1299.22	661.68	4.0600	4.0740
257469694569	1281.42	664.48	1296.76	663.57	4.0765	4.0590
257469702902	1281.51	665.28	1297.57	661.57	4.0714	4.0702
257469711235	1278.98	660.88	1296.37	648.80	4.0639	4.0564
257469719569	1281.71	657.47	1300.90	643.77	4.0859	4.0534
257469727902	1277.14	657.25	1299.10	665.83	4.0604	4.0916
257469736236	1275.78	658.73	1299.88	666.98	4.0686	4.0910
257469744569	1278.59	663.45	1289.94	681.99	4.0835	4.1129
257469752902	1246.51	671.87	1252.08	672.09	4.1026	4.1084
257469761236	1218.21	669.34	1212.47	643.54	4.1002	4.0855
257469769568	1247.03	652.49	1253.91	651.69	4.0777	4.1013
257469777901	1241.32	650.10	1254.43	654.38	4.0769	4.1191
257469786240	1247.31	653.40	1250.71	643.62	4.0605	4.0765
257469794574	1242.28	654.25	1255.78	644.93	4.0869	4.0778
257469802907	1245.97	661.56	1259.53	651.79	4.0741	4.0915
257469811240	1245.93	661.41	1254.46	651.53	4.0811	4.0815
257469819574	1245.42	662.30	1251.01	653.01	4.0803	4.0937
257469827907	1249.04	670.12	1253.83	653.53	4.0822	4.0830
257469836240	1241.66	667.52	1252.41	653.27	4.0807	4.0929
