t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257327924471	1281.17	727.71	1280.94	731.29	4.2614	4.3574
257327932804	1282.76	734.75	1283.53	731.42	4.2657	4.3689
257327941138	1280.85	722.91	1277.86	741.87	4.2780	4.3766
257327949471	1277.94	729.70	1279.57	738.22	4.2882	4.3898
257327957804	1284.56	733.13	1282.64	733.19	4.3100	4.3968
257327966142	1281.48	728.56	1283.91	735.89	4.3029	4.3911
257327974476	1275.55	725.85	1281.13	734.42	4.3007	4.3858
257327982808	1276.25	729.70	1283.91	739.63	4.3171	4.3883
257327991141	1279.89	700.25	1280.13	737.26	4.2773	4.4046
257327999475	1274.25	721.97	1278.22	744.20	4.3079	4.4099
257328007808	1274.57	719.05	1281.56	727.44	4.2936	4.3853
257328016141	1272.28	716.51	1278.93	734.66	4.2959	4.4050
257328024475	1279.90	734.17	1279.58	737.24	4.3362	4.4112
257328032808	1280.90	735.45	1281.97	737.62	4.3208	4.4097
257328041142	1276.21	732.60	1279.50	735.85	4.3309	4.4353
257328049475	1275.42	726.45	1281.14	733.56	4.3268	4.4212
257328057808	1279.63	740.98	1277.60	733.16	4.3495	4.4054
257328066141	1274.07	738.69	1281.10	737.10	4.3508	4.4194
257328074473	1275.66	727.06	1278.67	734.71	4.3303	4.4278
257328082807	1278.37	738.71	1280.76	735.68	4.3679	4.4381
257328091144	1281.05	734.79	1280.81	741.16	4.3603	4.4426
257328099478	1280.62	735.09	1279.58	735.79	4.3714	4.4442
257328107811	1276.77	734.11	1277.95	736.52	4.3785	4.4444
257328116144	1274.06	727.18	1275.25	740.85	4.3700	4.4586
257328124478	1279.55	723.55	1276.85	733.40	4.3445	4.4433
257328132811	1276.59	734.18	1275.12	737.57	4.3542	4.4547
257328141144	1270.84	727.28	1282.01	735.70	4.3499	4.4378
257328149478	1279.34	734.57	1280.89	734.61	4.3599	4.4439
257328157810	1277.78	737.74	1279.34	741.74	4.3905	4.4506
257328166144	1277.19	726.04	1278.48	733.07	4.3595	4.4664
257328174476	1276.86	716.47	1280.64	732.13	4.3370	4.4415
257328182810	1273.04	726.73	1282.79	739.34	4.3624	4.4569
257328191144	1279.03	720.88	1281.02	739.82	4.3434	4.4670
257328199476	1280.13	733.29	1282.25	740.30	4.3632	4.4581
257328207810	1278.24	744.06	1281.82	738.37	4.3889	4.4623
257328216143	1277.85	739.17	1287.58	735.04	4.3749	4.4651
257328224481	1280.62	734.23	1282.91	736.47	4.3688	4.4570
257328232815	1279.11	730.87	1283.94	737.12	4.3752	4.4604
257328241148	1283.41	748.10	1281.45	733.21	4.3922	4.4522
257328249481	1276.20	741.24	1283.31	739.63	4.3659	4.4576
257328257814	1275.34	737.00	1288.78	735.38	4.3563	4.4470
257328266147	1279.97	740.96	1286.48	740.59	4.3631	4.4684
257328274481	1277.55	742.75	1286.70	743.97	4.3480	4.4576
257328282814	1283.80	736.79	1287.83	745.42	4.3455	4.4513
257328291148	1273.28	745.70	1286.24	740.50	4.3367	4.4166
257328299480	1278.50	744.30	1290.11	739.97	4.3230	4.4035
257328307814	1280.05	733.11	1287.58	740.07	4.3086	4.4029
257328316147	1276.14	729.55	1288.90	745.28	4.2857	4.3934
257328324480	1276.33	729.60	1288.21	741.95	4.2533	4.3554
257328332813	1273.25	731.13	1284.32	744.11	4.2262	4.3544
257328341146	1275.80	738.06	1287.17	745.86	4.2216	4.3257
257328349479	1276.82	758.69	1273.88	762.39	4.2414	4.3263
257328357818	1226.18	812.14	1212.79	806.27	4.2195	4.2879
257328366151	1193.23	883.59	1172.63	870.94	4.2168	4.2837
257328374485	1213.11	862.25	1202.76	880.66	4.1764	4.2843
257328382818	1240.71	856.92	1242.25	869.94	4.1389	4.2639
257328391151	1224.24	864.70	1223.12	865.12	4.1399	4.2433
257328399485	1230.43	866.75	1220.54	862.69	4.1455	4.2209
257328407818	1224.98	868.60	1220.87	864.09	4.1321	4.2097
257328416151	1222.84	860.35	1215.12	865.32	4.1193	4.2072
257328424483	1229.49	865.95	1217.26	858.74	4.1186	4.1789
257328432817	1224.43	855.94	1216.24	864.94	4.0828	4.1764
257328441150	1229.24	859.13	1213.96	865.69	4.0831	4.1798
257328449483	1228.15	860.01	1217.18	867.03	4.0724	4.1589
257328457817	1229.61	865.58	1217.27	869.14	4.0728	4.1702
257328466150	1224.01	868.57	1217.40	870.25	4.0628	4.1371
257328474483	1224.20	864.07	1216.98	868.29	4.0518	4.1353
257328482821	1224.67	873.33	1216.25	872.82	4.0608	4.1353
257328491154	1222.68	874.36	1216.56	872.46	4.0532	4.1335
257328499488	1222.86	869.28	1216.28	875.42	4.0629	4.1196
257328507821	1223.00	877.39	1214.13	874.60	4.0610	4.1164
257328516153	1217.56	870.50	1219.55	875.28	4.0486	4.1107
257328524487	1225.38	874.25	1213.52	871.95	4.0628	4.1269
257328532820	1222.21	865.94	1213.60	875.22	4.0349	4.1139
257328541153	1219.03	862.79	1211.90	872.05	4.0184	4.1138
257328549486	1222.85	869.16	1220.30	877.71	4.0377	4.1072
257328557819	1216.96	867.79	1215.03	870.22	4.0251	4.1084
257328566153	1223.38	859.58	1211.21	867.60	4.0043	4.1028
257328574486	1213.51	857.17	1206.11	871.25	3.9996	4.1070
257328582820	1154.34	888.57	1133.58	886.61	4.0234	4.1014
257328591153	1133.91	888.24	1106.50	898.75	4.0190	4.1173
257328599485	1151.80	879.63	1142.35	885.71	4.0205	4.0909
257328607819	1149.88	883.85	1150.42	884.41	4.0029	4.0897
257328616157	1145.54	877.58	1149.25	893.67	3.9836	4.1083
257328624491	1148.86	877.74	1145.79	890.52	3.9807	4.0881
257328632823	1150.64	886.18	1147.53	891.94	4.0075	4.0791
257328641157	1147.90	892.35	1143.84	890.29	4.0026	4.1006
257328649491	1145.00	880.95	1146.90	890.08	3.9851	4.1037
257328657824	1146.68	879.31	1145.80	894.48	3.9734	4.0800
257328666157	1152.67	884.66	1142.12	892.42	3.9954	4.0876
257328674490	1149.17	882.45	1146.84	891.24	3.9705	4.0863
257328682823	1148.98	883.21	1139.83	891.55	3.9682	4.1125
257328691156	1151.08	872.95	1142.04	891.56	3.9671	4.0787
257328699489	1147.94	885.48	1144.32	896.62	3.9631	4.1065
257328707823	1147.83	881.53	1137.97	889.38	3.9692	4.0993
257328716156	1146.60	880.75	1141.82	889.57	3.9797	4.0887
257328724489	1143.00	882.15	1143.27	899.79	3.9685	4.0897
257328732823	1143.01	886.25	1137.04	895.85	3.9759	4.0828
257328741156	1143.48	884.68	1139.18	896.15	3.9715	4.0945
257328749495	1145.33	879.45	1140.96	887.22	3.9717	4.0818
257328757827	1146.12	880.27	1142.32	881.22	3.9783	4.0856
257328766161	1134.20	887.83	1138.48	888.76	3.9527	4.1021
257328774495	1060.41	888.12	1040.67	905.48	3.9874	4.1464
257328782826	970.44	882.56	937.78	910.29	3.9965	4.1491
257328791160	965.29	845.70	943.22	883.72	3.9385	4.1368
257328799493	986.62	840.47	1003.54	872.46	3.9445	4.1462
257328807826	980.44	853.36	995.01	876.73	3.9493	4.1226
257328816160	980.69	859.10	979.78	880.20	3.9553	4.1330
257328824493	977.53	850.00	977.92	881.09	3.9526	4.1454
257328832826	971.63	848.15	982.67	880.44	3.9615	4.1576
257328841160	974.44	861.83	982.82	883.00	3.9796	4.1639
257328849493	973.14	870.54	984.46	892.11	3.9574	4.1548
257328857827	965.82	856.67	984.13	879.33	3.9620	4.1485
257328866159	968.74	859.68	982.37	875.99	3.9792	4.1513
257328874492	963.54	850.08	980.14	873.89	3.9433	4.1440
257328882831	968.02	846.98	980.22	874.97	3.9321	4.1630
257328891165	972.85	867.00	981.91	881.37	3.9806	4.1639
257328899499	971.35	865.99	980.53	880.83	3.9792	4.1570
257328907831	973.76	860.84	977.09	878.21	3.9592	4.1624
257328916165	974.26	863.51	971.73	876.62	3.9971	4.1812
257328924498	973.36	852.93	975.28	885.33	3.9779	4.1887
257328932831	971.04	861.21	974.13	881.60	4.0037	4.1692
257328941165	969.92	856.68	979.14	874.26	4.0018	4.1733
257328949498	968.85	849.88	968.40	875.87	3.9849	4.1898
257328957830	967.37	856.32	978.07	883.59	3.9796	4.1864
257328966164	978.94	864.44	985.24	873.31	4.0052	4.1634
257328974497	964.12	850.51	981.62	885.52	3.9755	4.1867
257328982831	967.32	856.60	982.07	892.28	3.9691	4.2132
257328991164	967.63	856.69	981.51	886.10	3.9893	4.1751
257328999497	970.76	854.10	982.30	889.33	3.9725	4.1791
257329007834	992.08	821.06	1003.37	866.55	3.9473	4.1702
257329016168	1037.09	798.31	1055.00	830.09	3.9493	4.1866
257329024501	1024.49	777.34	1039.23	811.71	3.9339	4.1506
257329032834	1016.99	760.68	1030.45	811.17	3.9403	4.1609
257329041167	1019.94	775.25	1039.22	818.03	3.9138	4.1507
257329049500	1025.66	792.18	1033.65	818.26	3.9518	4.1630
257329057833	1027.14	790.94	1026.68	817.52	3.9443	4.1551
257329066167	1019.85	781.23	1026.37	820.37	3.9383	4.1668
257329074500	1013.12	761.76	1027.04	808.35	3.9117	4.1415
257329082833	1017.80	787.80	1030.69	830.82	3.9720	4.1885
257329091166	1019.46	777.11	1033.19	819.94	3.9685	4.1640
257329099500	1018.13	785.76	1030.95	817.53	3.9606	4.1649
257329107834	1023.74	790.57	1035.60	814.81	3.9809	4.1452
257329116167	1019.51	789.11	1030.88	814.60	3.9681	4.1683
257329124500	1024.93	772.96	1034.08	812.07	3.9240	4.1490
257329132832	1029.82	789.16	1034.12	821.46	3.9888	4.1785
257329141171	1020.45	757.18	1039.68	815.69	3.9213	4.1735
257329149504	1021.92	773.28	1033.19	812.24	3.9537	4.1567
257329157837	1023.27	761.93	1027.60	812.09	3.9454	4.1669
257329166170	1030.80	770.16	1029.91	813.25	3.9826	4.1605
257329174504	1033.61	773.94	1026.30	809.05	3.9837	4.1577
257329182837	1060.32	784.49	1056.36	808.71	3.9993	4.1396
257329191171	1178.09	776.96	1172.85	784.38	4.0771	4.1801
257329199504	1265.57	739.03	1270.24	759.95	4.0644	4.1709
257329207837	1343.70	707.04	1344.88	752.39	4.0003	4.1176
257329216170	1368.35	703.79	1371.62	742.22	3.9818	4.0859
257329224503	1341.66	733.17	1344.03	740.81	4.0578	4.0945
257329232837	1343.47	693.61	1356.96	739.67	3.9812	4.1031
257329241169	1347.94	696.19	1357.09	733.12	3.9951	4.1079
257329249503	1355.67	731.74	1356.85	735.85	4.0407	4.1052
257329257836	1353.91	712.18	1365.26	731.92	3.9973	4.0758
257329266169	1354.80	719.02	1357.79	746.44	4.0237	4.1215
257329274507	1355.88	718.49	1359.66	749.22	4.0248	4.1136
257329282840	1359.92	714.30	1355.55	737.28	4.0221	4.0927
257329291173	1361.29	730.96	1359.90	718.75	4.0518	4.0517
257329299507	1358.71	705.83	1355.52	737.16	3.9879	4.0993
257329307840	1365.15	727.29	1354.92	745.83	4.0552	4.1229
257329316173	1365.46	698.41	1354.62	727.39	3.9827	4.0711
257329324506	1357.22	705.11	1358.88	720.69	3.9972	4.0629
257329332839	1362.24	711.64	1362.70	733.14	4.0126	4.0814
257329341172	1359.84	708.92	1368.35	730.84	3.9948	4.0711
257329349506	1361.04	701.97	1362.60	744.32	3.9705	4.1237
257329357840	1361.24	725.23	1359.99	740.25	4.0228	4.0954
257329366172	1362.24	704.33	1358.42	744.98	3.9701	4.1231
257329374506	1357.98	705.49	1368.01	728.17	3.9907	4.0925
257329382839	1363.77	715.28	1370.36	721.93	4.0212	4.0583
257329391172	1361.39	693.75	1366.72	747.60	3.9504	4.1368
257329399505	1359.19	712.98	1370.15	724.97	3.9831	4.0576
257329407843	1358.68	723.36	1363.09	742.30	4.0053	4.1140
257329416176	1358.31	704.75	1367.55	727.53	3.9378	4.0765
257329424510	1362.02	699.89	1367.57	739.32	3.9663	4.0838
257329432843	1357.33	720.55	1372.23	741.79	4.0036	4.1195
257329441177	1360.96	699.17	1370.32	716.32	3.9644	4.0485
257329449510	1357.35	695.45	1367.57	731.97	3.9515	4.0689
257329457843	1361.22	707.09	1370.56	722.17	3.9549	4.0565
257329466176	1362.13	714.45	1372.00	728.21	3.9448	4.0606
257329474510	1357.63	695.72	1365.55	741.34	3.9066	4.0812
257329482844	1362.88	703.50	1373.53	711.12	3.9308	4.0258
257329491175	1362.96	704.50	1368.09	727.81	3.9088	4.0622
257329499509	1359.69	705.99	1370.54	735.29	3.9332	4.0714
257329507842	1359.68	704.82	1368.06	738.92	3.9148	4.0879
257329516175	1364.47	704.79	1369.41	708.29	3.9191	4.0179
257329524509	1355.68	720.03	1366.83	730.73	3.9671	4.0581
257329532845	1361.01	721.14	1367.86	726.78	3.9594	4.0578
257329541178	1356.56	696.01	1369.53	738.47	3.9134	4.0884
257329549512	1357.48	691.24	1368.23	735.47	3.8907	4.0741
257329557845	1358.63	690.06	1367.09	723.30	3.9071	4.0315
257329566179	1357.21	698.88	1363.36	729.67	3.8913	4.0665
257329574512	1357.01	690.59	1373.67	725.38	3.8975	4.0637
257329582844	1353.80	700.76	1373.07	717.79	3.9101	4.0359
257329591177	1355.28	696.97	1370.24	734.68	3.9068	4.0571
257329599511	1357.76	701.83	1366.37	726.93	3.8980	4.0654
257329607844	1351.49	732.94	1371.13	738.04	3.9766	4.0771
257329616177	1353.06	711.29	1370.01	721.45	3.9044	4.0477
257329624511	1355.07	705.81	1374.84	724.80	3.8963	4.0584
257329632844	1353.06	713.71	1372.23	733.92	3.9315	4.0716
257329641177	1412.95	736.91	1412.41	750.14	3.9482	4.0969
257329649511	1495.14	771.84	1511.08	797.00	3.9985	4.1175
257329657844	1531.90	796.39	1527.25	819.71	4.0373	4.1142
257329666183	1509.35	816.99	1509.14	821.27	4.0442	4.0931
257329674515	1482.68	815.17	1496.15	803.68	4.0508	4.0764
257329682849	1484.49	816.03	1504.58	798.33	4.0236	4.0733
257329691183	1491.40	825.91	1501.21	816.03	4.0410	4.1197
257329699515	1494.55	826.30	1509.95	812.76	4.0631	4.0757
257329707849	1494.99	819.95	1503.58	811.67	4.0444	4.0858
257329716182	1495.82	817.02	1502.85	804.98	4.0344	4.0819
257329724515	1497.05	818.34	1504.62	810.89	4.0327	4.0836
257329732849	1494.99	815.92	1497.65	823.83	4.0601	4.1165
257329741182	1500.99	808.40	1496.48	821.35	4.0437	4.1125
257329749515	1500.48	796.98	1495.29	816.98	4.0417	4.1107
257329757848	1493.46	804.25	1501.03	811.81	4.0415	4.0921
257329766181	1493.95	805.33	1497.60	814.73	4.0167	4.0995
257329774515	1499.52	813.23	1496.99	794.15	4.0308	4.0795
257329782848	1489.38	827.91	1500.22	805.36	4.0380	4.0988
257329791181	1490.68	827.22	1500.35	798.27	4.0599	4.0665
257329799519	1497.62	814.30	1499.69	814.23	4.0488	4.0974
257329807853	1497.73	798.55	1496.95	808.32	4.0217	4.1088
257329816187	1502.11	802.67	1503.05	814.62	4.0109	4.1273
257329824520	1494.47	815.69	1506.37	816.15	4.0033	4.1115
257329832853	1496.85	812.11	1502.13	823.84	4.0182	4.1384
257329841186	1501.75	795.71	1497.55	811.57	4.0117	4.1077
257329849518	1504.16	800.91	1501.12	813.07	4.0138	4.1131
257329857852	1503.90	820.11	1503.42	814.69	4.0235	4.1185
257329866185	1496.21	825.55	1505.20	807.75	4.0361	4.1084
257329874518	1501.99	816.41	1504.62	818.28	4.0092	4.1475
257329882852	1498.94	815.38	1502.94	814.29	4.0061	4.1296
257329891185	1501.09	801.43	1502.75	808.28	3.9887	4.1171
257329899519	1505.61	814.09	1495.27	816.34	4.0230	4.1121
257329907852	1501.91	815.11	1496.33	825.83	4.0043	4.1398
257329916185	1504.17	818.93	1498.52	816.58	4.0015	4.1192
257329924523	1503.63	804.87	1498.74	817.77	3.9930	4.1066
257329932857	1498.65	821.14	1496.29	822.84	4.0256	4.1143
257329941189	1501.07	809.46	1500.24	821.67	4.0058	4.1004
257329949522	1501.50	804.29	1498.02	812.61	3.9805	4.0893
257329957856	1506.96	804.87	1501.54	818.27	3.9731	4.0898
257329966189	1499.34	818.67	1498.97	828.72	3.9887	4.1196
257329974522	1495.02	839.22	1503.13	815.64	4.0070	4.0740
257329982856	1495.59	827.79	1505.34	811.93	3.9895	4.0863
257329991189	1495.13	809.09	1502.70	815.49	3.9603	4.0875
257329999522	1498.94	807.89	1502.37	829.16	3.9616	4.1182
257330007856	1499.95	825.76	1502.61	820.72	3.9692	4.0985
257330016189	1499.01	828.48	1498.77	815.95	3.9919	4.0676
257330024522	1497.14	816.31	1504.33	825.67	3.9555	4.0988
257330032855	1503.09	813.93	1497.42	818.29	3.9576	4.0822
257330041188	1504.58	813.47	1500.23	829.48	3.9604	4.1060
257330049521	1500.01	813.47	1498.98	828.44	3.9576	4.1020
257330057858	1494.45	817.98	1499.24	819.70	3.9328	4.1065
257330066192	1500.05	828.71	1503.53	813.36	3.9888	4.0787
257330074524	1496.52	824.75	1504.41	827.59	3.9848	4.0880
257330082858	1498.51	807.68	1504.99	824.60	3.9425	4.0914
257330091191	1499.27	819.04	1506.13	833.78	3.9478	4.1213
257330099524	1502.34	821.39	1509.78	815.73	3.9628	4.1075
257330107858	1498.87	827.69	1510.52	817.96	3.9740	4.0950
257330116190	1497.25	836.39	1512.45	812.03	4.0090	4.0844
257330124523	1497.33	828.89	1511.87	819.57	3.9679	4.1080
257330132857	1495.72	833.55	1508.02	819.95	3.9906	4.1019
257330141190	1502.18	821.98	1511.25	814.96	3.9682	4.0853
257330149524	1497.05	832.58	1506.31	817.25	3.9902	4.0923
257330157857	1502.79	828.14	1497.88	824.21	3.9654	4.1159
257330166190	1497.67	833.96	1502.16	817.91	3.9821	4.1055
257330174523	1493.54	825.52	1503.32	818.29	3.9692	4.0758
257330182856	1498.82	823.48	1502.49	820.02	3.9596	4.1057
257330191196	1502.01	847.81	1508.91	828.04	4.0290	4.1204
257330199529	1494.65	831.34	1505.52	833.29	3.9837	4.1321
257330207862	1501.17	838.28	1512.80	820.87	3.9965	4.1122
257330216195	1492.50	826.67	1511.66	823.60	3.9712	4.1184
257330224528	1498.92	822.74	1508.50	825.22	3.9755	4.1381
257330232862	1501.34	826.64	1503.68	829.64	3.9789	4.1291
257330241195	1497.55	831.96	1499.89	825.08	4.0015	4.1276
257330249528	1495.34	833.82	1496.41	829.46	4.0066	4.1582
257330257861	1443.38	839.66	1446.01	833.76	4.0148	4.1689
257330266195	1364.20	836.09	1345.79	820.70	4.0160	4.1784
257330274529	1324.90	829.89	1318.92	822.35	3.9965	4.1790
257330282861	1333.54	828.13	1331.67	828.15	4.0059	4.1806
257330291194	1343.67	829.16	1358.16	826.54	4.0013	4.1990
257330299527	1340.61	820.95	1347.61	819.72	3.9863	4.1736
257330307860	1337.29	824.34	1347.00	828.00	4.0015	4.1757
257330316194	1343.73	825.11	1342.82	824.99	4.0161	4.1797
257330324532	1336.67	819.30	1340.42	820.63	3.9971	4.1647
257330332865	1336.64	828.94	1342.15	829.22	4.0156	4.1953
257330341199	1339.25	827.15	1349.37	825.59	4.0228	4.1739
257330349532	1337.55	833.22	1342.05	819.14	3.9810	4.1538
257330357866	1341.43	837.43	1343.02	825.44	4.0281	4.1640
257330366199	1338.58	823.55	1344.33	824.49	4.0061	4.1738
257330374532	1336.73	819.33	1343.60	820.41	3.9998	4.1672
257330382865	1341.27	825.71	1341.88	827.38	4.0090	4.1799
257330391198	1334.90	826.95	1341.57	828.32	3.9917	4.1593
257330399532	1338.39	825.62	1346.99	826.28	3.9887	4.1712
257330407864	1338.50	831.77	1341.39	826.02	4.0225	4.1597
257330416198	1336.98	824.59	1342.79	825.65	3.9776	4.1626
257330424531	1335.97	830.50	1346.94	833.38	3.9975	4.1652
257330432864	1333.31	830.37	1344.75	832.44	3.9689	4.1640
257330441198	1340.55	826.91	1341.40	835.89	3.9884	4.1741
257330449536	1334.24	823.97	1347.30	825.51	3.9890	4.1454
257330457869	1339.85	820.15	1347.67	824.84	3.9847	4.1423
257330466203	1343.76	826.89	1344.31	825.20	3.9924	4.1215
257330474535	1340.17	825.74	1347.32	828.79	3.9706	4.1245
257330482869	1335.80	835.80	1344.13	840.37	3.9709	4.1448
257330491202	1336.08	831.32	1343.69	828.99	3.9729	4.1167
257330499535	1340.53	828.03	1347.17	829.32	3.9638	4.1148
257330507868	1338.10	827.54	1346.10	829.47	3.9921	4.1359
257330516202	1340.49	823.22	1345.03	830.32	3.9672	4.1088
257330524535	1341.10	822.84	1345.90	829.61	3.9622	4.1097
257330532868	1346.72	831.99	1341.89	831.55	3.9516	4.1016
257330541202	1344.89	830.92	1349.44	834.01	3.9447	4.1008
257330549535	1391.51	835.60	1391.30	835.31	3.9543	4.0882
257330557867	1432.66	825.27	1432.22	834.24	3.9602	4.0993
257330566201	1406.93	823.12	1413.80	832.16	3.9738	4.1034
257330574534	1407.31	823.17	1414.37	828.73	3.9591	4.0802
257330582872	1414.19	792.65	1415.39	826.15	3.8875	4.0972
257330591206	1407.62	830.54	1418.30	825.51	3.9708	4.0975
257330599539	1409.92	837.27	1412.86	829.85	3.9760	4.1060
257330607873	1409.98	836.39	1418.17	835.91	3.9540	4.0833
257330616206	1416.29	826.53	1414.22	831.25	3.9499	4.0698
257330624539	1409.59	828.90	1415.16	822.40	3.9758	4.0690
257330632872	1410.85	824.52	1414.59	831.93	3.9618	4.1008
257330641206	1416.51	836.74	1417.25	830.50	3.9934	4.0902
257330649538	1413.82	817.42	1421.58	820.45	3.9483	4.0821
257330657871	1411.53	790.16	1415.09	833.22	3.8715	4.0994
257330666205	1410.13	821.87	1414.93	829.31	3.9582	4.0939
257330674538	1418.02	806.05	1417.43	832.50	3.9454	4.0982
257330682871	1411.26	820.85	1419.48	831.94	3.9413	4.0949
257330691205	1417.02	830.43	1417.56	820.93	3.9855	4.0854
257330699538	1415.52	803.48	1417.11	833.57	3.9107	4.1118
257330707871	1412.85	833.96	1420.92	828.67	3.9739	4.1117
257330716209	1415.86	823.96	1418.94	829.31	3.9856	4.1140
257330724542	1415.51	834.52	1417.81	831.28	3.9678	4.1273
257330732876	1411.86	831.23	1418.93	825.08	3.9650	4.1102
257330741208	1410.85	831.92	1415.46	832.27	3.9805	4.1075
257330749541	1412.76	844.76	1415.38	834.09	3.9888	4.1146
257330757874	1410.10	830.87	1416.79	833.71	3.9770	4.1206
257330766208	1416.44	833.66	1420.49	830.10	3.9787	4.1145
257330774541	1410.44	820.72	1415.08	833.57	3.9577	4.1237
257330782874	1413.32	831.94	1411.34	833.25	3.9690	4.1202
257330791208	1415.55	839.13	1414.59	841.69	4.0007	4.1580
257330799541	1410.98	829.97	1416.90	833.33	3.9657	4.1317
