t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257252005959	1084.53	823.63	1092.09	831.33	4.1645	4.3058
257252014292	1075.30	816.53	1080.42	833.17	4.1436	4.3023
257252022625	1071.92	825.23	1080.79	832.83	4.1601	4.2934
257252030958	1075.03	838.45	1086.48	833.33	4.1528	4.2823
257252039292	1080.77	846.35	1089.94	838.74	4.1843	4.2913
257252047624	1082.31	839.83	1090.17	842.67	4.1490	4.2812
257252055957	1078.78	844.36	1098.53	843.33	4.1671	4.2735
257252064291	1077.18	840.41	1090.80	846.39	4.1771	4.2913
257252072629	1080.48	841.02	1096.90	840.78	4.1697	4.2679
257252080963	1077.24	842.29	1094.19	835.26	4.1649	4.2570
257252089296	1076.38	840.24	1091.51	839.88	4.1587	4.2907
257252097629	1079.07	844.44	1093.48	845.94	4.1519	4.2741
257252105963	1079.69	843.66	1096.48	843.86	4.1639	4.2778
257252114296	1076.47	842.41	1097.84	849.97	4.1661	4.2762
257252122629	1078.62	839.80	1096.06	841.16	4.1602	4.2618
257252130963	1074.62	833.80	1095.11	837.43	4.1444	4.2550
257252139295	1077.59	835.90	1094.87	833.37	4.1560	4.2585
257252147628	1079.23	843.19	1095.01	839.09	4.1648	4.2656
257252155961	1078.03	830.96	1095.86	837.61	4.1338	4.2586
257252164295	1077.80	840.94	1096.65	834.45	4.1635	4.2425
257252172629	1091.90	836.48	1099.01	831.68	4.1750	4.2436
257252180961	1180.07	824.76	1176.72	826.41	4.1861	4.2448
257252189295	1240.08	810.89	1247.09	819.78	4.1992	4.2490
257252197633	1231.32	811.59	1238.26	810.90	4.1801	4.2199
257252205967	1217.74	818.93	1222.65	813.58	4.1919	4.2296
257252214300	1219.87	816.93	1229.54	819.81	4.1707	4.2291
257252222632	1226.95	819.17	1230.55	811.46	4.1562	4.2178
257252230966	1225.28	824.07	1232.06	812.85	4.1669	4.2131
257252239299	1227.95	828.29	1233.37	811.87	4.1490	4.2176
257252247633	1226.49	821.05	1230.90	810.86	4.1566	4.2094
257252255966	1230.14	818.45	1227.95	810.50	4.1601	4.2148
257252264299	1230.72	822.90	1235.36	816.11	4.1824	4.2173
257252272632	1227.15	823.24	1232.58	810.14	4.1574	4.2003
257252280965	1225.39	822.66	1237.11	812.73	4.1512	4.2088
257252289299	1222.76	830.82	1237.59	819.36	4.1537	4.2011
257252297632	1225.89	825.87	1237.77	817.87	4.1514	4.2045
257252305965	1222.05	830.73	1234.46	816.93	4.1607	4.2011
257252314298	1222.76	818.28	1239.31	813.85	4.1244	4.2012
257252322631	1230.26	825.92	1233.50	812.96	4.1511	4.2052
257252330969	1221.79	826.29	1236.11	821.13	4.1508	4.2144
257252339302	1221.41	824.57	1236.03	821.68	4.1429	4.2190
257252347635	1220.48	819.23	1237.66	822.97	4.1327	4.2172
257252355969	1224.77	831.40	1236.94	814.50	4.1492	4.1927
257252364302	1228.12	821.73	1234.47	820.34	4.1290	4.2154
257252372635	1223.73	824.42	1234.25	813.83	4.1354	4.2088
257252380969	1223.53	820.88	1239.07	813.51	4.1361	4.1937
257252389301	1227.96	826.43	1236.82	811.93	4.1412	4.1960
257252397634	1228.67	823.14	1237.65	809.44	4.1309	4.1965
257252405967	1229.32	821.61	1237.09	814.20	4.1248	4.2046
257252414301	1231.72	821.67	1231.48	808.69	4.1450	4.2004
257252422634	1242.30	827.28	1251.63	817.05	4.1428	4.2099
257252430967	1328.82	816.58	1317.36	811.86	4.1494	4.2134
257252439301	1360.01	824.78	1360.89	825.52	4.1638	4.2112
257252447634	1327.67	824.49	1340.69	825.19	4.1596	4.2093
257252455968	1325.82	819.59	1332.03	817.01	4.1433	4.1959
257252464306	1330.71	818.35	1339.24	816.01	4.1414	4.1924
257252472639	1330.37	819.39	1338.65	819.27	4.1392	4.2089
257252480973	1329.08	821.94	1342.38	826.77	4.1461	4.2150
257252489304	1329.45	816.63	1340.56	811.98	4.1383	4.1786
257252497638	1332.41	822.05	1345.88	810.12	4.1280	4.1623
257252505972	1329.53	822.84	1340.25	812.46	4.1289	4.2026
257252514304	1335.86	823.85	1343.53	815.97	4.1444	4.1886
257252522638	1334.43	823.62	1342.58	807.95	4.1379	4.1790
257252530971	1335.50	820.49	1340.69	820.72	4.1139	4.1994
257252539305	1335.83	821.29	1341.03	814.73	4.1241	4.1923
257252547638	1330.50	817.99	1345.32	806.90	4.1274	4.1730
257252555971	1336.23	818.68	1341.60	804.96	4.1273	4.1839
257252564305	1334.06	812.95	1340.27	807.98	4.1131	4.1903
257252572637	1339.09	823.27	1341.35	803.22	4.1206	4.1808
257252580972	1338.85	823.15	1342.08	809.93	4.1246	4.2021
257252589305	1336.06	818.35	1341.73	809.38	4.1091	4.1903
257252597641	1335.81	820.92	1337.93	809.07	4.1186	4.1827
257252605974	1336.70	811.91	1342.96	807.04	4.1150	4.1707
257252614307	1331.81	817.37	1340.42	804.12	4.1128	4.1651
257252622641	1336.91	818.03	1339.26	803.41	4.1120	4.1683
257252630975	1332.37	817.51	1338.13	807.25	4.1143	4.1829
257252639306	1334.42	814.49	1342.86	808.46	4.1158	4.1934
257252647640	1334.41	819.13	1338.23	809.42	4.1217	4.1783
257252655973	1335.93	809.71	1339.29	806.22	4.0967	4.1755
257252664307	1335.63	813.93	1337.84	808.50	4.1016	4.1808
257252672640	1332.36	811.63	1335.68	808.34	4.0940	4.1776
257252680973	1335.67	819.89	1341.62	803.20	4.1120	4.1640
257252689307	1335.64	807.14	1342.58	805.81	4.0791	4.1800
257252697640	1331.68	815.54	1339.48	810.05	4.0852	4.1689
257252705973	1342.85	817.59	1339.66	806.57	4.0971	4.1537
257252714307	1406.42	824.22	1404.62	806.24	4.0933	4.1452
257252722643	1460.58	807.42	1458.37	808.64	4.0870	4.1650
257252730976	1432.56	799.16	1444.37	795.65	4.0698	4.1450
257252739309	1423.75	810.55	1444.12	787.42	4.0916	4.1236
257252747643	1430.83	805.40	1447.03	785.68	4.0780	4.1186
257252755976	1430.21	806.07	1445.68	790.64	4.0715	4.1215
257252764309	1436.30	811.34	1443.98	791.13	4.0776	4.1237
257252772643	1433.19	798.26	1446.70	795.87	4.0419	4.1235
257252780976	1435.11	809.77	1447.79	800.26	4.0792	4.1359
257252789310	1430.67	798.98	1438.78	795.29	4.0445	4.1324
257252797643	1430.60	806.05	1442.36	794.89	4.0551	4.1251
257252805976	1433.29	805.87	1442.25	802.23	4.0478	4.1311
257252814309	1433.98	802.95	1441.13	800.03	4.0277	4.1333
257252822642	1435.90	797.59	1449.52	792.28	4.0332	4.1185
257252830975	1439.31	802.40	1446.13	788.24	4.0356	4.0765
257252839309	1437.15	802.20	1439.87	794.09	4.0456	4.1129
257252847641	1436.26	797.39	1440.89	790.53	4.0227	4.1012
257252855984	1438.13	804.10	1440.33	799.75	4.0385	4.1044
257252864317	1435.75	795.89	1444.82	792.17	4.0071	4.0769
257252872651	1432.90	806.56	1441.70	802.47	4.0282	4.0962
257252880984	1437.56	802.21	1440.51	802.13	4.0291	4.0947
257252889317	1436.52	799.53	1446.95	788.86	3.9943	4.0589
257252897650	1435.35	793.72	1442.02	802.59	3.9844	4.0662
257252905983	1436.63	798.51	1437.14	804.87	3.9847	4.0651
257252914317	1446.45	798.66	1442.46	811.03	3.9861	4.0908
257252922650	1503.65	830.71	1494.63	822.29	3.9947	4.0587
257252930983	1513.65	844.12	1508.26	841.92	3.9716	4.0630
257252939317	1489.31	852.41	1492.53	830.78	4.0211	4.0477
257252947650	1494.59	850.45	1496.10	835.81	3.9911	4.0665
257252955983	1488.11	848.89	1498.61	831.16	4.0049	4.0417
257252964317	1488.27	839.12	1504.06	832.50	3.9709	4.0542
257252972649	1488.94	852.09	1498.14	832.08	3.9650	4.0205
257252980983	1489.55	847.09	1495.58	831.74	3.9706	4.0360
257252989318	1495.00	847.31	1499.25	825.95	3.9658	4.0049
257252997653	1490.21	851.70	1494.13	832.22	3.9704	4.0404
257253005986	1491.35	854.58	1502.88	826.06	3.9781	4.0002
257253014318	1489.62	845.57	1504.15	835.90	3.9617	4.0213
257253022652	1494.19	845.20	1495.35	832.88	3.9510	4.0177
257253030985	1496.46	841.30	1499.66	832.71	3.9459	4.0114
257253039319	1493.41	828.98	1495.97	837.82	3.9281	4.0244
257253047652	1495.42	831.87	1496.20	834.33	3.9297	4.0331
257253055985	1490.79	839.68	1500.21	825.59	3.9380	4.0004
257253064319	1490.37	835.39	1494.38	827.28	3.9206	3.9974
257253072651	1488.57	851.38	1502.37	836.11	3.9501	4.0062
257253080985	1485.87	848.01	1499.85	835.69	3.9293	4.0005
257253089319	1492.14	847.81	1501.03	838.58	3.9527	4.0157
257253097650	1490.60	840.03	1499.14	842.26	3.9386	4.0043
257253105984	1489.11	854.79	1492.76	845.57	3.9486	4.0292
257253114322	1489.05	862.11	1495.96	835.05	3.9736	4.0113
257253122656	1491.67	847.13	1497.00	836.73	3.9418	4.0156
257253130989	1489.72	834.75	1496.91	831.41	3.8939	4.0029
257253139322	1490.39	845.98	1497.53	836.23	3.9286	4.0148
257253147656	1489.53	845.22	1498.04	835.44	3.9279	4.0231
257253155989	1480.22	844.65	1499.61	839.49	3.9326	4.0063
257253164323	1488.75	840.09	1499.58	835.42	3.9200	4.0132
257253172656	1485.28	847.76	1492.69	849.39	3.9320	4.0363
257253180989	1491.41	834.60	1496.04	837.23	3.9035	4.0041
257253189321	1488.98	849.76	1494.55	845.30	3.9389	4.0405
257253197654	1491.04	845.22	1497.45	839.57	3.9397	4.0303
257253205988	1482.16	838.59	1499.02	832.80	3.9300	3.9945
257253214321	1488.80	840.18	1497.02	840.64	3.9262	4.0402
257253222654	1493.37	837.51	1500.55	838.48	3.9227	4.0230
257253230988	1486.48	842.67	1491.00	843.08	3.9435	4.0670
257253239321	1489.22	844.64	1492.17	841.22	3.9247	4.0512
257253247661	1483.86	850.18	1491.22	847.57	3.9758	4.0690
257253255994	1486.09	845.20	1493.29	849.73	3.9535	4.0634
257253264327	1481.64	843.71	1497.20	849.25	3.9427	4.0733
257253272661	1486.18	850.41	1493.50	848.51	3.9659	4.0817
257253280993	1474.85	843.05	1490.92	829.89	3.9585	4.0340
257253289326	1421.89	826.61	1413.82	828.38	3.9440	4.0876
257253297660	1407.98	829.36	1408.41	825.22	3.9552	4.1032
257253305993	1427.47	833.28	1432.18	835.19	3.9601	4.1091
257253314326	1421.47	835.73	1428.02	836.64	3.9676	4.1092
257253322659	1420.20	834.64	1422.87	838.68	3.9565	4.1184
257253330993	1424.31	834.62	1427.89	837.35	3.9621	4.1012
257253339326	1421.70	836.74	1426.77	834.67	3.9711	4.1120
257253347659	1424.13	837.20	1419.36	835.17	3.9720	4.1152
257253355993	1423.38	835.57	1416.95	830.43	3.9600	4.1101
257253364325	1424.22	821.25	1426.07	826.91	3.9400	4.1037
257253372659	1417.02	834.67	1422.10	824.01	3.9729	4.1076
257253380995	1422.96	831.71	1422.72	826.96	3.9580	4.1169
257253389328	1417.63	824.97	1423.61	830.23	3.9276	4.1242
257253397662	1418.89	829.90	1420.91	829.33	3.9655	4.1201
257253405994	1421.20	830.53	1421.73	831.35	3.9451	4.1153
257253414328	1424.70	840.47	1418.41	827.18	3.9896	4.1233
257253422662	1422.04	835.17	1416.90	833.48	3.9703	4.1283
257253430994	1417.33	834.84	1417.04	833.10	3.9619	4.1178
257253439328	1416.98	830.07	1419.73	835.45	3.9415	4.1177
257253447661	1416.32	837.12	1419.43	832.50	3.9512	4.1222
257253455994	1416.57	834.25	1420.87	832.11	3.9516	4.0992
257253464327	1422.86	836.37	1416.80	836.11	3.9486	4.1164
257253472660	1411.62	839.49	1419.51	833.60	3.9259	4.1111
257253480994	1418.67	842.64	1418.47	836.55	3.9468	4.1184
257253489327	1419.05	845.39	1418.38	842.20	3.9478	4.1247
257253497661	1418.24	841.72	1421.08	837.31	3.9371	4.1048
257253505994	1421.01	842.57	1415.36	833.21	3.9330	4.1019
257253514332	1420.49	830.19	1421.03	837.97	3.9169	4.1068
257253522666	1418.07	844.29	1421.93	830.57	3.9367	4.0655
257253530998	1420.89	839.42	1421.98	829.00	3.9217	4.0701
257253539331	1416.66	843.67	1422.62	835.24	3.9254	4.0597
257253547665	1418.63	831.85	1421.44	830.00	3.8881	4.0535
257253555997	1422.45	842.01	1419.28	836.98	3.9363	4.0612
257253564331	1421.82	835.09	1421.55	841.29	3.8940	4.0626
257253572664	1419.72	835.54	1422.49	839.00	3.8993	4.0325
257253580998	1417.63	832.29	1420.36	837.19	3.8834	4.0463
257253589331	1423.98	837.88	1424.76	830.53	3.8857	4.0110
257253597664	1401.07	848.19	1390.87	859.38	3.8655	4.0499
257253605998	1336.66	915.93	1312.29	922.26	3.8498	4.0385
257253614331	1294.53	944.26	1273.54	940.35	3.8732	4.0271
257253622664	1301.86	943.03	1279.85	946.01	3.8412	4.0376
257253630997	1303.99	940.12	1297.80	936.03	3.8445	4.0264
257253639335	1305.05	946.41	1288.15	939.51	3.8589	4.0320
257253647668	1299.83	934.70	1279.75	944.45	3.8329	4.0274
257253656001	1297.78	943.45	1286.69	950.56	3.8323	4.0215
257253664335	1296.47	945.36	1284.82	940.62	3.8190	4.0039
257253672668	1302.86	951.10	1285.43	953.16	3.8225	4.0162
257253681001	1302.01	957.44	1287.41	943.02	3.8348	3.9893
257253689335	1296.33	931.41	1290.33	949.54	3.7853	3.9917
257253697668	1301.43	942.15	1289.06	948.94	3.7874	3.9948
257253706002	1300.94	952.64	1290.14	943.93	3.8146	3.9732
257253714334	1303.12	949.72	1287.65	942.95	3.8050	3.9707
257253722667	1300.17	953.77	1290.61	946.00	3.8082	3.9890
257253731001	1297.56	929.32	1290.94	952.03	3.7408	4.0045
257253739334	1297.45	952.66	1288.31	953.43	3.8105	3.9842
257253747667	1300.34	954.20	1286.03	944.64	3.8214	3.9601
257253756001	1300.45	949.33	1287.61	954.77	3.7973	3.9825
257253764334	1300.63	953.43	1285.98	952.51	3.7987	3.9820
257253772672	1305.44	946.37	1289.41	943.19	3.7956	3.9434
257253781004	1304.89	950.90	1286.55	947.44	3.8047	3.9720
257253789338	1297.67	948.51	1283.42	949.95	3.7886	3.9731
257253797671	1298.41	952.00	1287.85	950.51	3.8137	3.9659
257253806003	1305.67	950.44	1283.34	951.74	3.8197	3.9546
