t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257263131230	1281.53	665.74	1302.15	674.51	4.2500	4.4015
257263139563	1277.00	661.43	1299.01	686.94	4.2422	4.4114
257263147896	1281.46	685.51	1302.46	691.19	4.3129	4.4397
257263156229	1281.07	682.42	1302.72	695.80	4.3027	4.4607
257263164563	1273.53	665.74	1303.06	680.31	4.2634	4.4141
257263172897	1277.70	683.94	1300.02	685.84	4.3049	4.4395
257263181230	1282.15	686.92	1302.72	676.89	4.3365	4.4201
257263189563	1275.30	692.74	1301.51	700.25	4.3116	4.4444
257263197896	1274.65	678.73	1297.68	699.02	4.3089	4.4641
257263206229	1277.30	683.76	1296.99	702.00	4.3221	4.4475
257263214567	1276.27	699.14	1302.19	693.27	4.3555	4.4345
257263222900	1276.88	695.53	1299.32	705.63	4.3454	4.4628
257263231233	1273.99	689.36	1294.60	700.82	4.3133	4.4550
257263239567	1254.83	704.15	1282.37	712.02	4.3192	4.4560
257263247900	1253.08	723.89	1280.38	726.12	4.3318	4.4482
257263256234	1262.09	730.27	1291.80	719.85	4.3591	4.4217
257263264567	1256.18	744.42	1278.05	737.16	4.3472	4.4472
257263272900	1245.76	742.16	1271.29	735.40	4.3210	4.4268
257263281233	1248.30	748.93	1275.56	742.55	4.3140	4.4210
257263289566	1235.99	753.13	1269.45	745.92	4.3276	4.4018
257263297899	1246.79	730.03	1273.85	751.50	4.2700	4.3678
257263306233	1254.80	758.45	1276.32	756.81	4.3207	4.4238
257263314566	1242.45	747.77	1275.22	748.16	4.2789	4.4274
257263322899	1231.98	768.17	1262.16	751.85	4.3357	4.4193
257263331233	1232.34	765.07	1263.60	754.03	4.3412	4.4340
257263339571	1246.70	772.72	1271.98	753.91	4.3294	4.4390
257263347904	1241.85	762.66	1263.28	748.83	4.3513	4.4426
257263356237	1244.96	765.68	1267.41	744.41	4.3564	4.4393
257263364571	1236.91	755.78	1266.60	746.21	4.3497	4.4447
257263372904	1246.46	762.60	1263.23	747.42	4.3578	4.4542
257263381237	1247.29	767.79	1265.44	748.72	4.3698	4.4453
257263389570	1245.83	761.13	1264.84	746.85	4.3607	4.4583
257263397903	1250.46	754.63	1263.54	750.12	4.3824	4.4662
257263406236	1247.72	756.75	1255.06	744.28	4.3555	4.4547
257263414570	1252.93	765.24	1257.72	749.76	4.3972	4.4799
257263422904	1251.33	755.44	1259.48	747.18	4.3683	4.4764
257263431237	1250.28	754.03	1263.47	743.22	4.3745	4.4801
257263439570	1250.52	751.67	1258.67	742.90	4.3711	4.4969
257263447903	1250.27	751.12	1262.14	742.79	4.3769	4.4856
257263456237	1254.32	747.21	1264.66	736.93	4.3842	4.4895
257263464569	1252.41	753.96	1261.30	737.78	4.3985	4.4745
257263472907	1252.23	749.29	1260.70	735.85	4.4053	4.4830
257263481240	1255.49	747.47	1263.76	732.82	4.4167	4.4787
257263489574	1250.93	744.20	1259.15	733.40	4.4077	4.4871
257263497907	1252.44	750.65	1260.16	728.12	4.4109	4.4709
257263506241	1247.58	744.61	1258.40	731.13	4.4194	4.4854
257263514574	1247.93	744.09	1263.32	727.37	4.4174	4.4556
257263522907	1249.72	727.46	1267.13	738.42	4.3809	4.4783
257263531240	1247.11	742.68	1262.58	733.79	4.4002	4.4617
257263539574	1248.07	744.23	1259.93	739.19	4.3841	4.4764
257263547907	1244.41	749.81	1266.37	740.16	4.3706	4.4613
257263556240	1242.62	746.36	1264.58	740.98	4.3678	4.4530
257263564573	1248.01	749.07	1267.32	735.60	4.3743	4.4469
257263572906	1247.23	743.13	1266.42	741.85	4.3473	4.4321
257263581240	1247.63	749.13	1260.45	744.63	4.3336	4.4229
257263589573	1248.94	751.58	1265.66	738.68	4.3276	4.3937
257263597906	1247.09	747.77	1259.48	741.60	4.3006	4.3716
257263606243	1250.22	743.50	1263.33	740.64	4.2678	4.3602
257263614576	1250.80	750.01	1257.41	740.61	4.2827	4.3420
257263622910	1251.75	746.12	1256.32	743.03	4.2543	4.3440
257263631244	1245.99	745.45	1257.08	741.84	4.2347	4.3001
257263639576	1251.10	733.15	1258.08	736.60	4.2039	4.3050
257263647909	1249.47	729.77	1257.19	736.79	4.2025	4.2803
257263656242	1256.85	740.43	1255.44	746.73	4.2029	4.2902
257263664576	1249.79	723.83	1257.98	738.63	4.1415	4.2546
257263672909	1249.43	714.40	1261.53	742.70	4.1136	4.2477
257263681243	1252.98	732.84	1257.97	742.53	4.1386	4.2458
257263689575	1252.54	730.15	1257.12	732.18	4.1236	4.2026
257263697909	1224.88	764.64	1232.42	773.36	4.0995	4.2362
257263706242	1185.55	843.74	1193.41	822.16	4.1355	4.2257
257263714576	1217.05	859.56	1216.80	851.49	4.0922	4.2148
257263722909	1234.16	872.72	1242.80	872.71	4.1080	4.2157
257263731246	1234.15	864.27	1243.62	861.34	4.1051	4.2133
257263739579	1232.55	861.34	1235.70	852.67	4.1152	4.1767
257263747913	1225.45	863.86	1235.24	854.63	4.0913	4.1709
257263756247	1222.71	865.26	1233.47	859.27	4.0800	4.1778
257263764580	1223.11	865.02	1230.88	855.44	4.0928	4.1463
257263772913	1224.26	865.33	1227.58	861.85	4.0839	4.1767
257263781246	1218.37	861.69	1238.75	864.49	4.0964	4.1736
257263789580	1214.58	853.56	1230.88	859.76	4.0728	4.1574
257263797913	1222.74	860.83	1232.07	853.05	4.0782	4.1556
257263806246	1220.38	866.46	1234.42	849.69	4.0746	4.1315
257263814579	1217.62	860.04	1237.17	852.93	4.0675	4.1471
257263822912	1218.16	858.99	1231.88	860.80	4.0495	4.1623
257263831245	1223.28	854.32	1229.50	859.00	4.0636	4.1568
257263839579	1225.67	848.74	1229.82	857.31	4.0452	4.1394
257263847912	1229.42	859.15	1234.62	856.16	4.0686	4.1383
257263856245	1230.18	861.59	1232.39	858.57	4.0501	4.1338
257263864583	1226.37	860.83	1236.94	852.43	4.0590	4.1300
257263872917	1231.34	854.54	1232.49	852.41	4.0512	4.1267
257263881249	1221.00	853.60	1223.84	851.54	4.0641	4.1224
257263889583	1156.22	843.48	1149.50	834.39	4.0743	4.1557
257263897916	1073.60	803.04	1068.56	817.94	4.0035	4.1674
257263906249	1036.79	782.28	1039.26	802.38	3.9465	4.1305
257263914583	1010.06	742.16	1022.81	781.51	3.8743	4.1373
257263922916	1039.23	720.08	1061.26	780.05	3.8951	4.1570
257263931249	1043.15	717.83	1064.26	768.57	3.9115	4.1302
257263939582	1033.95	721.17	1042.40	770.25	3.9224	4.1161
257263947915	1032.05	734.54	1045.70	764.61	3.9346	4.1103
257263956248	1025.62	720.49	1039.55	769.37	3.9014	4.1192
257263964582	1033.40	725.73	1044.59	773.87	3.8988	4.1397
257263972915	1037.31	724.63	1044.25	764.72	3.9056	4.1184
257263981248	1041.85	738.17	1044.64	770.60	3.9076	4.1263
257263989581	1048.56	730.30	1049.08	757.75	3.8986	4.0922
257263997921	1048.19	725.35	1048.21	769.50	3.8858	4.0874
257264006254	1032.55	717.57	1046.42	768.52	3.8936	4.1009
257264014588	945.16	715.88	950.86	762.12	3.8995	4.1086
257264022920	899.79	716.05	900.86	735.35	3.9036	4.0583
257264031254	889.44	701.19	893.95	704.79	3.8777	4.0043
257264039587	910.95	698.85	924.71	728.77	3.8775	4.0516
257264047920	914.70	715.01	930.35	728.74	3.8920	4.0468
257264056253	912.52	705.39	925.92	714.77	3.8964	3.9953
257264064587	909.54	704.12	927.89	717.46	3.8922	4.0052
257264072919	914.54	712.11	927.90	724.20	3.8806	4.0201
257264081253	919.39	722.70	919.50	715.41	3.8847	3.9839
257264089587	917.18	718.74	926.36	709.01	3.8767	3.9670
257264097920	915.13	719.51	928.38	718.58	3.8936	4.0028
257264106253	915.80	722.70	928.27	711.08	3.8788	3.9721
257264114586	916.94	710.01	919.93	693.77	3.8524	3.9387
257264122919	916.52	707.51	927.50	706.86	3.8434	3.9477
257264131255	912.84	712.24	919.85	706.15	3.8441	3.9549
257264139589	921.23	713.16	917.42	703.40	3.8391	3.9376
257264147922	910.73	705.03	916.19	701.05	3.8374	3.9349
257264156255	940.66	674.86	938.76	679.33	3.8605	3.9271
257264164589	1029.97	647.85	1041.75	640.37	3.8739	3.9955
257264172922	1028.08	627.83	1053.71	613.96	3.8698	3.9547
257264181255	1004.09	647.95	1022.61	626.49	3.8758	3.9319
257264189589	1011.23	653.11	1029.85	636.05	3.8646	3.9223
257264197922	1009.44	653.79	1030.22	628.09	3.8512	3.9234
257264206255	1012.17	641.29	1030.15	633.27	3.8258	3.9361
257264214588	1015.38	645.48	1034.12	627.43	3.8468	3.9215
257264222921	1013.22	645.44	1029.34	634.22	3.8514	3.9208
257264231254	1018.72	639.98	1035.47	634.69	3.8269	3.9279
257264239587	1018.47	639.38	1030.02	636.58	3.8294	3.9184
257264247921	1020.64	647.97	1030.89	635.30	3.8310	3.9065
257264256260	1021.49	640.27	1032.32	637.39	3.8273	3.9164
257264264594	1024.52	640.55	1028.45	636.48	3.8282	3.9216
257264272927	1019.99	638.69	1034.79	634.62	3.8266	3.9146
257264281260	1018.67	641.42	1029.08	630.26	3.8400	3.9258
257264289594	1019.97	640.48	1035.23	632.07	3.8503	3.9274
257264297926	1026.25	639.70	1032.93	631.15	3.8371	3.9160
257264306259	1022.43	645.65	1031.12	634.18	3.8435	3.9281
257264314593	1020.50	644.40	1031.92	633.96	3.8570	3.9208
257264322925	1016.84	637.18	1032.70	638.35	3.8425	3.9299
257264331259	1022.88	648.41	1030.49	638.77	3.8571	3.9267
257264339592	1023.33	649.30	1032.99	627.62	3.8574	3.8938
257264347926	1020.67	629.70	1033.37	634.55	3.8266	3.9242
257264356259	1013.24	639.41	1030.86	629.87	3.8434	3.9135
257264364592	1019.28	637.56	1028.78	629.68	3.8434	3.9029
257264372926	1020.08	637.26	1027.93	632.22	3.8394	3.9269
257264381259	1016.50	645.78	1026.16	628.26	3.8627	3.9342
257264389595	1018.30	643.44	1027.79	628.89	3.8506	3.9243
257264397928	1015.08	647.43	1022.64	629.46	3.8645	3.9290
257264406261	1061.39	648.98	1053.33	627.65	3.8868	3.9462
257264414595	1113.09	611.24	1120.26	608.38	3.8666	3.9647
257264422928	1112.59	629.84	1129.82	610.42	3.9144	3.9627
257264431261	1101.09	633.89	1115.41	606.96	3.9099	3.9399
257264439594	1096.19	630.27	1116.89	608.06	3.8996	3.9423
257264447927	1104.12	636.78	1116.15	616.14	3.8998	3.9546
257264456261	1095.07	624.97	1116.69	614.17	3.8882	3.9504
257264464594	1099.93	630.37	1120.74	612.74	3.9061	3.9480
257264472927	1101.70	620.55	1117.65	610.12	3.8927	3.9791
257264481260	1105.09	624.29	1121.42	611.52	3.8947	3.9606
257264489593	1104.26	623.03	1116.57	612.48	3.9057	3.9567
257264497927	1099.27	623.86	1116.75	612.27	3.9103	3.9859
257264506260	1097.31	627.48	1116.85	609.73	3.9078	3.9871
257264514593	1105.46	637.99	1119.30	615.29	3.9172	3.9796
257264522933	1098.45	629.80	1116.63	611.31	3.9327	3.9841
257264531266	1105.15	631.51	1115.52	611.84	3.9331	3.9770
257264539599	1104.71	630.34	1114.22	611.94	3.9248	3.9940
257264547933	1102.37	630.42	1106.95	612.72	3.9319	3.9948
257264556266	1098.56	626.84	1113.03	613.00	3.9355	4.0040
257264564598	1099.73	631.12	1110.47	610.98	3.9411	3.9878
257264572931	1101.16	631.85	1110.77	613.74	3.9461	4.0014
257264581265	1109.80	632.28	1110.33	608.27	3.9419	4.0001
257264589598	1180.95	625.32	1189.45	601.51	3.9722	4.0120
257264597932	1269.68	629.77	1271.86	604.71	3.9773	4.0415
257264606265	1292.77	622.04	1301.37	599.65	3.9646	4.0134
257264614598	1270.15	629.69	1285.84	597.19	3.9731	3.9891
257264622932	1260.93	632.22	1280.61	597.97	3.9687	3.9827
257264631265	1266.94	626.52	1284.60	598.57	3.9447	4.0015
257264639598	1271.54	625.75	1288.19	598.21	3.9469	3.9926
257264647931	1269.58	624.05	1285.91	601.76	3.9453	3.9934
257264656268	1271.22	627.27	1289.29	602.85	3.9428	3.9923
257264664601	1270.39	626.73	1288.20	596.89	3.9543	3.9846
257264672935	1268.45	629.01	1288.24	600.65	3.9394	3.9710
257264681268	1265.89	634.58	1286.70	602.81	3.9469	3.9807
257264689601	1268.11	632.59	1289.50	601.92	3.9561	3.9638
257264697934	1273.72	630.13	1287.64	602.55	3.9465	3.9608
257264706268	1266.72	625.57	1287.43	601.95	3.9337	3.9594
257264714600	1265.29	625.10	1286.34	601.33	3.9361	3.9731
257264722934	1272.11	629.02	1286.73	600.92	3.9399	3.9605
257264731267	1267.69	626.67	1282.06	603.02	3.9272	3.9614
257264739600	1268.36	630.81	1288.14	598.35	3.9333	3.9604
257264747934	1274.72	629.36	1283.78	597.89	3.9303	3.9653
257264756267	1275.15	630.23	1285.79	601.96	3.9135	3.9606
257264764600	1275.57	626.29	1282.29	606.78	3.9132	3.9415
257264772934	1328.97	626.07	1345.21	611.35	3.9198	3.9648
257264781271	1437.19	630.38	1444.59	621.18	3.9520	3.9782
257264789604	1485.25	630.00	1491.03	618.56	3.9589	3.9646
257264797937	1451.82	632.46	1473.10	613.69	3.9307	3.9263
257264806271	1442.28	626.45	1465.23	617.13	3.9174	3.9344
257264814604	1456.27	620.13	1476.23	619.59	3.9256	3.9432
257264822937	1454.75	623.67	1472.25	620.28	3.8956	3.9468
257264831271	1456.93	623.04	1477.03	621.77	3.9158	3.9361
257264839604	1456.22	621.91	1474.02	616.10	3.9095	3.9443
257264847938	1455.93	624.89	1472.17	620.82	3.9157	3.9369
257264856271	1455.76	634.17	1472.92	624.31	3.9237	3.9473
257264864604	1456.60	631.71	1472.43	625.36	3.9470	3.9375
257264872936	1458.11	627.52	1469.69	620.82	3.9245	3.9581
257264881270	1457.24	630.15	1473.74	618.81	3.9141	3.9331
257264889603	1459.02	629.18	1471.92	625.78	3.9361	3.9501
257264897937	1462.25	626.34	1474.37	623.17	3.9306	3.9521
257264906269	1458.30	627.05	1473.18	620.07	3.9312	3.9533
257264914609	1461.48	628.21	1476.64	616.83	3.9262	3.9700
257264922943	1460.30	627.08	1473.76	611.61	3.9031	3.9496
257264931276	1457.99	627.75	1470.29	620.10	3.9201	3.9900
257264939609	1458.04	628.69	1477.45	619.54	3.9262	3.9708
257264947942	1465.56	621.34	1474.97	615.67	3.9498	3.9697
257264956276	1456.77	626.45	1476.17	614.19	3.9238	3.9710
257264964608	1457.87	627.56	1471.10	620.37	3.9265	3.9830
257264972941	1461.73	632.44	1470.94	617.60	3.9641	3.9852
257264981275	1462.67	623.86	1473.74	616.39	3.9476	3.9924
257264989608	1455.66	626.61	1470.08	623.22	3.9540	4.0074
257264997941	1459.24	622.29	1468.16	622.07	3.9436	4.0107
257265006275	1457.83	621.84	1469.51	617.57	3.9510	3.9834
257265014608	1460.54	626.46	1469.50	619.25	3.9727	3.9994
257265022941	1462.96	632.34	1471.09	616.65	3.9837	4.0054
257265031274	1462.28	628.32	1468.54	614.43	3.9860	4.0115
257265039608	1459.78	634.63	1471.67	613.40	4.0008	4.0210
257265047945	1463.12	621.93	1471.81	619.87	3.9768	4.0413
257265056278	1461.18	624.12	1467.00	618.61	3.9989	4.0485
257265064611	1464.20	625.34	1467.85	620.79	3.9885	4.0393
257265072944	1465.74	625.61	1465.90	621.89	3.9888	4.0723
257265081278	1463.32	627.40	1473.40	618.94	4.0057	4.0603
257265089611	1464.86	625.70	1471.35	615.29	4.0042	4.0405
257265097944	1519.62	633.45	1525.99	615.11	4.0770	4.0673
257265106278	1580.99	632.81	1589.53	631.54	4.0304	4.0863
257265114610	1541.36	628.53	1558.35	611.70	4.0505	4.0691
257265122944	1540.72	626.49	1553.16	613.60	4.0574	4.0684
257265131277	1541.16	628.29	1558.96	622.81	4.0524	4.0716
257265139610	1540.77	621.48	1555.02	612.45	4.0547	4.0716
257265147943	1545.14	625.58	1556.64	618.18	4.0829	4.0938
257265156276	1545.68	627.45	1558.48	615.06	4.0706	4.0994
257265164610	1543.09	625.79	1558.74	618.85	4.0651	4.0954
257265172943	1544.30	629.36	1557.31	611.24	4.0852	4.1069
257265181279	1541.83	624.85	1559.02	614.83	4.0895	4.0952
257265189612	1540.55	625.47	1559.33	613.52	4.0889	4.1149
257265197945	1540.53	625.87	1556.10	608.47	4.1123	4.0941
257265206279	1541.00	619.64	1556.57	616.97	4.0963	4.1326
257265214612	1544.67	625.87	1558.31	615.69	4.1172	4.1376
257265222945	1541.47	621.22	1555.63	613.48	4.1074	4.1404
257265231279	1541.21	619.99	1555.33	613.16	4.1252	4.1434
257265239612	1537.41	622.02	1556.59	614.56	4.1232	4.1436
257265247945	1542.23	628.46	1558.50	612.76	4.1341	4.1404
257265256279	1539.71	625.41	1559.22	611.18	4.1241	4.1480
257265264611	1543.26	625.56	1557.47	612.13	4.1418	4.1612
257265272944	1540.06	622.89	1559.35	609.88	4.1335	4.1571
257265281277	1542.94	623.64	1559.90	611.69	4.1391	4.1616
257265289611	1546.42	628.24	1559.54	611.27	4.1406	4.1857
257265297944	1546.51	627.88	1560.44	606.95	4.1514	4.1580
257265306284	1546.44	626.70	1558.82	613.64	4.1618	4.1896
257265314617	1545.25	619.19	1560.17	610.63	4.1580	4.1770
257265322950	1545.17	620.93	1562.70	607.93	4.1410	4.1661
257265331284	1543.83	623.23	1556.90	608.00	4.1504	4.1889
257265339617	1543.07	622.24	1558.75	605.76	4.1629	4.1880
