t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256939256754	1245.67	688.94	1261.98	706.41	4.2235	4.3667
256939265087	1247.24	677.98	1261.32	709.26	4.2084	4.3754
256939273421	1243.82	691.70	1258.94	716.05	4.2279	4.3856
256939281754	1245.44	704.63	1260.52	697.33	4.2485	4.3416
256939290088	1250.66	683.85	1260.10	708.11	4.2021	4.3610
256939298421	1250.06	704.30	1259.51	705.87	4.2363	4.3394
256939306754	1250.62	715.43	1261.23	703.41	4.2567	4.3307
256939315088	1247.90	692.77	1260.48	705.62	4.1970	4.3326
256939323427	1250.36	712.28	1258.00	719.05	4.2259	4.3584
256939331759	1247.38	702.37	1259.60	712.35	4.1906	4.3275
256939340093	1248.65	692.73	1265.77	707.58	4.1793	4.2981
256939348426	1246.01	700.07	1262.11	710.53	4.1568	4.2764
256939356759	1247.17	680.21	1256.24	709.81	4.1213	4.2720
256939365092	1253.20	684.35	1262.03	718.06	4.0945	4.2692
256939373426	1246.51	679.66	1257.21	716.29	4.0909	4.2574
256939381759	1251.90	677.92	1255.54	712.37	4.0757	4.2268
256939390092	1245.59	680.17	1257.32	692.27	4.0524	4.1589
256939398426	1241.53	681.09	1259.60	708.40	4.0302	4.1816
256939406759	1243.86	687.69	1262.38	688.30	4.0122	4.1270
256939415091	1247.75	686.24	1255.74	716.59	4.0040	4.1798
256939423425	1242.45	690.56	1258.93	728.56	4.0001	4.1598
256939431758	1281.27	754.86	1283.91	767.47	4.0412	4.1219
256939440091	1304.88	829.80	1309.07	818.36	4.0567	4.1362
256939448425	1301.33	862.09	1294.86	843.31	4.0569	4.1049
256939456762	1290.58	890.45	1303.81	875.55	4.0136	4.0924
256939465095	1290.40	904.22	1293.35	875.42	3.9718	4.0862
256939473429	1306.41	914.17	1313.03	886.34	3.9703	4.0916
256939481762	1301.22	905.88	1310.15	871.60	3.9593	4.0561
256939490095	1298.12	901.21	1309.10	882.53	3.9490	4.0705
256939498428	1302.44	896.39	1305.90	882.00	3.9320	4.0527
256939506761	1300.54	903.55	1304.90	873.74	3.9286	4.0342
256939515094	1298.45	908.64	1309.55	881.48	3.9177	4.0225
256939523428	1299.11	909.94	1306.86	887.75	3.9126	4.0356
256939531761	1304.37	909.21	1306.06	881.67	3.8905	4.0294
256939540094	1299.30	918.65	1312.26	884.26	3.9032	4.0159
256939548428	1300.61	905.88	1311.14	887.92	3.8764	4.0110
256939556761	1296.76	914.34	1308.91	891.62	3.9076	4.0008
256939565094	1299.74	910.37	1306.43	883.80	3.8860	4.0045
256939573428	1294.14	911.36	1310.73	884.81	3.8743	3.9771
256939581761	1296.24	910.67	1307.58	887.14	3.8721	3.9847
256939590098	1296.04	918.47	1310.35	885.47	3.8759	3.9742
256939598432	1296.76	908.07	1307.86	887.95	3.8748	3.9716
256939606765	1296.44	915.37	1310.12	888.37	3.8406	3.9721
256939615098	1295.65	912.11	1305.93	886.75	3.8634	3.9668
256939623432	1296.39	916.07	1309.25	890.19	3.8636	3.9665
256939631765	1296.71	912.65	1308.94	894.28	3.8559	3.9685
256939640098	1293.52	915.73	1306.89	890.41	3.8255	3.9713
256939648432	1294.11	916.41	1308.61	886.98	3.8471	3.9565
256939656765	1291.63	918.55	1307.26	894.45	3.8477	3.9689
256939665098	1292.62	910.06	1304.19	889.73	3.8395	3.9370
256939673431	1296.34	913.90	1304.40	886.76	3.8375	3.9415
256939681764	1293.83	910.65	1309.12	891.37	3.8282	3.9469
256939690097	1294.03	911.43	1310.67	881.83	3.8156	3.9151
256939698431	1294.61	910.95	1304.14	886.95	3.8193	3.9256
256939706764	1292.53	917.06	1298.84	890.66	3.8349	3.9507
256939715100	1291.29	916.36	1304.76	892.65	3.8231	3.9314
256939723434	1290.46	917.40	1301.62	880.96	3.7818	3.9239
256939731767	1290.69	923.20	1301.19	891.23	3.7900	3.9254
256939740100	1294.52	920.68	1299.23	889.41	3.8005	3.9155
256939748433	1296.59	917.13	1297.01	892.43	3.8176	3.9334
256939756767	1295.15	910.50	1296.19	895.75	3.8080	3.9392
256939765099	1296.83	912.12	1297.19	890.73	3.8151	3.9434
256939773432	1295.17	908.51	1298.49	894.69	3.8078	3.9424
256939781766	1290.19	907.43	1297.21	896.28	3.8082	3.9549
256939790099	1290.75	910.08	1294.89	891.53	3.8067	3.9282
256939798432	1294.05	914.80	1291.53	903.23	3.8033	3.9512
256939806766	1295.97	914.75	1296.13	892.98	3.8242	3.9305
256939815098	1292.25	917.40	1293.54	899.19	3.7987	3.9562
256939823432	1293.52	917.76	1295.01	894.89	3.8136	3.9530
256939831765	1292.20	906.87	1292.11	886.79	3.8001	3.9351
256939840098	1287.60	919.72	1299.67	892.84	3.8123	3.9469
256939848435	1289.82	906.95	1301.11	894.72	3.8043	3.9558
256939856769	1296.37	916.06	1300.56	897.44	3.8165	3.9578
256939865102	1293.89	918.90	1300.50	892.79	3.8311	3.9595
256939873435	1288.10	921.58	1294.99	891.67	3.8076	3.9546
256939881769	1289.63	918.34	1298.81	893.17	3.8046	3.9742
256939890102	1293.67	924.10	1302.23	889.97	3.8363	3.9581
256939898435	1293.56	917.66	1296.86	901.27	3.8396	4.0004
256939906769	1292.67	916.49	1296.11	895.87	3.8388	3.9967
256939915102	1288.91	911.90	1285.60	893.79	3.8473	4.0012
256939923435	1226.28	926.81	1235.26	898.78	3.8575	3.9966
256939931768	1146.41	935.65	1137.59	910.38	3.8586	4.0384
256939940101	1092.77	945.93	1078.40	920.13	3.8485	4.0737
256939948434	1103.77	929.68	1098.40	914.29	3.7952	4.0588
256939956768	1113.73	926.75	1116.28	911.17	3.8351	4.0577
256939965101	1113.08	925.62	1102.41	917.96	3.8397	4.0733
256939973438	1113.58	927.67	1104.12	917.96	3.8902	4.0655
256939981772	1113.45	920.88	1104.16	911.14	3.8997	4.0878
256939990105	1108.12	920.95	1102.54	899.76	3.9024	4.0627
256939998438	1102.29	925.05	1098.10	908.30	3.9134	4.0967
256940006772	1112.84	925.19	1098.92	906.06	3.9326	4.0866
256940015105	1105.54	923.58	1097.61	909.75	3.9418	4.0937
256940023437	1107.87	914.69	1096.19	918.63	3.9544	4.1301
256940031771	1106.90	917.04	1094.73	903.01	3.9700	4.0898
256940040104	1106.81	910.28	1100.67	906.20	3.9589	4.1050
256940048437	1107.00	911.80	1097.17	915.45	3.9734	4.1292
256940056771	1104.22	903.59	1097.75	912.35	3.9876	4.1395
256940065104	1105.78	906.53	1094.00	916.50	3.9813	4.1751
256940073437	1108.74	906.45	1096.47	912.06	3.9961	4.1485
256940081771	1107.71	913.28	1095.23	910.99	4.0354	4.1671
256940090104	1108.37	907.72	1103.74	907.29	4.0131	4.1723
256940098437	1112.81	905.59	1095.12	915.74	4.0213	4.1856
256940106776	1106.36	905.22	1098.42	911.30	4.0601	4.1796
256940115109	1107.99	898.62	1094.68	919.35	4.0405	4.1985
256940123442	1111.85	902.31	1100.11	916.69	4.0615	4.1929
256940131776	1103.84	910.07	1100.62	914.65	4.0480	4.1955
256940140109	1104.51	909.35	1105.42	912.58	4.0617	4.2004
256940148442	1101.12	910.25	1103.37	910.24	4.0513	4.2083
256940156776	1104.19	909.26	1105.29	906.08	4.0736	4.1986
256940165109	1102.45	907.73	1100.35	909.05	4.0825	4.2393
256940173442	1102.12	906.38	1097.58	904.37	4.0783	4.2304
256940181776	1103.23	901.26	1104.50	910.73	4.0875	4.2345
256940190109	1102.35	904.72	1105.91	900.50	4.1107	4.2336
256940198441	1101.82	893.56	1093.79	912.97	4.0902	4.2648
256940206775	1104.09	902.61	1100.64	914.70	4.0977	4.2662
256940215108	1098.09	904.88	1095.88	908.92	4.1299	4.2598
256940223441	1095.57	912.69	1100.07	911.75	4.1481	4.2664
256940231774	1094.09	909.99	1098.47	908.77	4.1271	4.2649
256940240112	1099.99	913.49	1096.78	906.27	4.1551	4.2577
256940248445	1099.80	912.72	1093.37	908.63	4.1644	4.2966
256940256779	1093.91	911.92	1098.06	902.34	4.1632	4.2749
256940265112	1094.69	915.64	1091.33	910.34	4.1904	4.3124
256940273445	1100.18	916.08	1090.34	904.83	4.2024	4.2940
256940281777	1095.78	917.89	1094.50	898.80	4.2026	4.2852
256940290111	1091.64	917.26	1091.97	899.75	4.2042	4.3145
256940298444	1090.63	923.89	1095.34	894.22	4.2170	4.3025
256940306777	1089.86	918.65	1089.45	912.52	4.2042	4.3430
256940315111	1084.26	918.56	1089.65	904.03	4.2242	4.3071
256940323444	1095.12	921.26	1086.03	910.56	4.2263	4.3492
256940331777	1164.19	903.35	1165.63	897.55	4.2309	4.3378
256940340111	1297.13	891.16	1295.83	886.46	4.3001	4.3760
256940348444	1417.24	872.40	1415.43	890.11	4.3159	4.3874
256940356778	1514.62	874.90	1514.81	887.36	4.3346	4.3570
256940365110	1530.45	865.56	1529.71	882.31	4.3287	4.3554
256940373450	1484.09	868.96	1490.24	880.74	4.3353	4.3695
256940381784	1495.00	879.13	1497.97	878.57	4.3521	4.3689
256940390117	1509.44	875.44	1506.07	870.91	4.3667	4.3708
256940398450	1511.31	874.20	1502.38	882.92	4.3426	4.3994
256940406783	1506.82	868.98	1506.54	882.22	4.3407	4.3977
256940415117	1506.00	874.66	1510.88	880.06	4.3638	4.4021
256940423450	1504.57	874.17	1507.05	881.08	4.3555	4.3846
256940431784	1509.32	871.62	1505.38	878.81	4.3705	4.4068
256940440117	1510.28	869.96	1509.08	881.90	4.3859	4.4128
256940448450	1504.72	872.29	1509.42	881.42	4.3738	4.4130
256940456782	1504.44	871.68	1511.73	879.83	4.3883	4.4246
256940465116	1506.05	882.34	1510.74	884.38	4.4221	4.4365
256940473449	1504.69	878.75	1513.55	881.97	4.4134	4.4441
256940481782	1505.49	875.40	1514.81	880.90	4.4010	4.4481
256940490116	1513.25	884.13	1508.98	884.03	4.4294	4.4489
256940498449	1509.31	883.52	1510.36	882.71	4.4308	4.4647
256940506786	1510.55	882.38	1513.05	887.37	4.4270	4.4550
256940515120	1508.65	883.04	1512.75	888.39	4.4441	4.4679
256940523453	1509.48	885.78	1508.96	889.19	4.4556	4.4719
256940531786	1508.89	877.03	1511.39	888.81	4.4427	4.4636
256940540119	1504.64	881.51	1510.81	886.27	4.4453	4.4922
256940548452	1509.14	888.32	1513.34	892.59	4.4516	4.4948
256940556785	1507.49	889.52	1516.18	885.69	4.4725	4.4983
256940565119	1510.13	891.62	1512.08	883.73	4.4902	4.5052
256940573452	1506.58	882.72	1511.24	895.20	4.4634	4.5147
256940581785	1510.56	885.80	1513.64	894.49	4.4871	4.5207
256940590119	1507.79	885.12	1515.55	893.41	4.4916	4.5315
256940598452	1508.43	878.87	1511.03	898.33	4.4893	4.5336
256940606785	1508.12	885.92	1514.96	888.82	4.5010	4.5182
256940615119	1509.54	885.06	1517.89	887.61	4.4943	4.5414
256940623452	1508.40	886.85	1510.79	889.54	4.5054	4.5598
256940631788	1508.48	890.82	1516.83	887.88	4.5109	4.5499
256940640122	1502.50	885.68	1523.38	897.38	4.4994	4.5538
256940648455	1505.24	876.06	1522.32	892.24	4.5013	4.5564
256940656788	1508.64	887.11	1517.98	893.87	4.5315	4.5757
256940665122	1509.68	892.59	1518.22	896.30	4.5162	4.5792
256940673455	1505.51	889.10	1515.32	894.85	4.5379	4.5964
256940681788	1508.36	899.07	1513.46	892.84	4.5336	4.5977
256940690122	1501.88	896.00	1515.16	897.51	4.5382	4.6022
256940698455	1510.84	904.14	1521.18	890.28	4.5520	4.6054
256940706788	1502.53	904.73	1520.63	892.08	4.5453	4.6074
256940715121	1506.76	898.87	1519.78	901.44	4.5232	4.6349
256940723454	1506.02	909.12	1521.93	900.25	4.5292	4.6185
256940731787	1509.98	914.51	1522.03	896.51	4.5341	4.6122
256940740121	1501.48	915.82	1519.00	898.68	4.4902	4.6215
256940748454	1510.50	927.12	1514.80	910.44	4.5248	4.6146
256940756787	1501.26	949.07	1515.22	937.31	4.4962	4.6249
256940765126	1506.71	1013.01	1511.37	993.77	4.5323	4.6414
256940773460	1500.98	1056.44	1488.11	1048.10	4.5504	4.6413
256940781793	1498.90	1065.47	1487.87	1055.48	4.5505	4.6546
256940790127	1510.60	1048.89	1499.71	1045.96	4.5733	4.6657
256940798459	1504.35	1051.45	1498.14	1036.20	4.5553	4.6656
256940806792	1502.33	1051.95	1499.85	1042.63	4.5545	4.6751
256940815126	1509.59	1057.00	1497.35	1041.47	4.5623	4.6692
256940823459	1506.49	1062.10	1496.31	1041.63	4.5765	4.6775
256940831792	1507.20	1062.94	1494.30	1049.18	4.5617	4.6858
256940840125	1503.24	1061.67	1501.12	1041.88	4.5708	4.6757
256940848459	1500.44	1054.63	1498.46	1046.58	4.5884	4.6979
256940856792	1504.10	1061.94	1498.82	1041.84	4.5862	4.6882
256940865125	1495.54	1062.13	1496.56	1045.27	4.5823	4.7160
256940873459	1495.13	1061.97	1496.86	1046.72	4.5885	4.7034
256940881792	1501.08	1061.18	1492.72	1045.56	4.5930	4.7085
256940890124	1500.77	1061.24	1496.58	1045.42	4.6071	4.7137
256940898462	1491.66	1057.96	1496.88	1050.36	4.5933	4.7277
256940906795	1493.56	1064.69	1492.07	1044.08	4.6074	4.7269
256940915128	1498.32	1060.99	1497.17	1047.27	4.6046	4.7296
256940923462	1495.48	1061.41	1500.62	1049.75	4.6063	4.7327
256940931795	1490.23	1072.51	1496.20	1055.43	4.6089	4.7395
256940940128	1493.55	1068.00	1501.38	1054.86	4.6117	4.7448
256940948462	1496.86	1068.67	1497.44	1056.23	4.6008	4.7380
256940956795	1495.90	1078.69	1496.73	1062.57	4.6178	4.7346
256940965128	1502.08	1075.95	1498.05	1058.37	4.6283	4.7446
256940973461	1500.42	1075.76	1499.70	1058.75	4.6230	4.7384
256940981794	1501.04	1076.09	1497.18	1058.60	4.6255	4.7489
256940990128	1499.12	1074.70	1496.44	1061.36	4.6247	4.7439
256940998461	1501.39	1075.58	1493.20	1062.60	4.6328	4.7632
256941006794	1496.30	1080.02	1501.88	1063.80	4.6117	4.7580
256941015128	1499.53	1079.34	1501.24	1058.50	4.6296	4.7571
256941023461	1498.89	1078.67	1494.26	1058.30	4.6125	4.7578
256941031799	1493.21	1077.43	1498.95	1064.30	4.6216	4.7521
256941040132	1491.98	1081.09	1494.03	1065.73	4.6276	4.7589
256941048466	1459.86	1084.20	1474.27	1072.94	4.5947	4.7325
256941056799	1390.05	1064.29	1385.47	1068.18	4.5532	4.7122
256941065131	NaN	NaN	1337.47	1049.32	NaN	4.6894
256941073465	1352.02	1052.61	1334.19	1053.53	4.5041	4.6978
256941081798	1368.20	1063.84	1356.43	1055.94	4.5211	4.7337
256941090131	1373.25	1071.05	1364.71	1042.51	4.5032	4.7191
256941098465	1370.87	1042.26	1363.89	1037.72	4.5326	4.7463
256941106798	1360.87	1040.84	1362.38	1030.35	4.5514	4.7634
256941115131	1360.03	1045.24	1362.67	1021.56	4.5865	4.7648
256941123465	1356.81	1029.39	1358.55	1024.71	4.5955	4.7894
256941131798	1358.82	1036.79	1353.90	1018.06	4.6138	4.7969
256941140131	1353.46	1032.79	1356.70	1018.10	4.6152	4.8069
256941148464	1361.27	1032.16	1355.37	1019.87	4.6389	4.8092
256941156801	1362.45	1036.69	1350.48	1018.44	4.6379	4.8247
256941165134	1355.34	1023.93	1353.24	1013.38	4.6324	4.8195
256941173468	1330.71	1025.06	1322.63	1009.46	4.6566	4.8341
256941181801	1237.66	1023.28	1215.22	1003.77	4.6633	4.8842
256941190134	1150.37	997.23	1134.65	973.55	4.6229	4.8945
256941198468	1088.21	979.53	1077.74	957.67	4.6168	4.8756
256941206801	1068.09	963.80	1063.88	938.14	4.6015	4.8965
256941215134	1044.46	962.30	1047.58	933.63	4.6007	4.8973
256941223468	1036.23	959.10	1034.52	922.58	4.6124	4.8905
256941231800	1052.71	950.89	1049.60	928.09	4.6295	4.9215
256941240133	1044.74	951.95	1031.99	928.02	4.6635	4.9238
256941248467	1037.61	945.53	1019.81	920.91	4.6524	4.9100
256941256800	1045.77	942.51	1022.34	917.92	4.6739	4.9233
256941265133	1042.37	937.35	1034.07	920.47	4.6586	4.9335
256941273467	1044.65	939.99	1034.21	923.26	4.6729	4.9423
256941281800	1046.50	937.59	1036.00	921.15	4.6783	4.9442
256941290139	1042.27	930.40	1033.65	918.51	4.6905	4.9346
256941298473	1049.09	935.86	1027.45	923.64	4.6943	4.9606
256941306806	1039.22	937.50	1024.66	919.32	4.6937	4.9523
256941315139	1042.78	939.88	1015.74	922.03	4.7101	4.9475
256941323472	1038.15	942.15	1011.01	920.90	4.7089	4.9548
256941331805	986.74	944.31	975.16	924.59	4.6959	4.9811
256941340138	912.08	945.28	877.37	925.45	4.7036	4.9847
256941348472	869.82	946.59	848.64	931.36	4.6881	4.9830
256941356805	922.94	947.79	897.15	933.66	4.6895	4.9939
256941365138	927.15	943.92	930.45	922.82	4.7093	5.0002
256941373471	923.56	939.86	914.43	932.69	4.7031	4.9807
256941381805	918.16	945.96	912.48	929.41	4.7045	4.9782
256941390139	918.69	945.06	906.26	928.06	4.7020	4.9928
256941398472	920.74	943.49	907.20	930.86	4.7068	4.9954
256941406804	923.34	945.03	906.30	931.51	4.7220	4.9960
256941415137	924.30	941.03	911.79	929.58	4.7077	4.9820
256941423475	923.59	938.12	911.53	931.87	4.7255	4.9901
256941431808	924.02	937.08	912.36	931.48	4.7140	4.9950
256941440142	925.93	943.00	913.45	936.00	4.7236	5.0042
256941448475	927.39	939.62	911.89	928.68	4.7389	4.9813
256941456808	927.14	940.56	913.77	928.35	4.7278	4.9989
256941465141	927.29	936.51	916.56	930.69	4.7415	5.0007
256941473474	923.60	933.20	913.03	925.49	4.7332	4.9982
256941481807	926.99	934.53	917.44	929.81	4.7434	5.0058
256941490141	925.86	944.30	908.90	929.66	4.7270	5.0024
256941498474	917.41	936.85	908.95	929.44	4.7320	4.9936
256941506807	921.51	937.10	909.09	928.61	4.7368	5.0120
256941515140	915.86	936.51	902.78	930.29	4.7320	5.0028
256941523474	921.22	935.26	904.26	926.87	4.7411	4.9994
256941531806	918.42	934.45	898.51	926.14	4.7468	5.0237
256941540140	950.46	870.61	948.03	875.03	4.7555	5.0114
256941548476	1009.78	759.62	1036.68	765.70	4.7778	5.0434
256941556810	1083.71	683.41	1084.43	684.70	4.7450	5.0041
256941565143	1114.40	659.00	1120.03	651.10	4.7244	4.9701
256941573477	1125.09	662.69	1130.83	656.94	4.7369	4.9702
256941581810	1115.77	657.96	1127.89	664.32	4.7331	4.9588
256941590143	1117.98	665.15	1123.07	666.59	4.7405	4.9852
256941598476	1116.20	659.26	1123.82	663.59	4.7424	4.9807
256941606810	1119.81	647.80	1129.27	661.41	4.7345	4.9738
256941615143	1115.87	646.96	1130.53	663.29	4.7359	4.9816
256941623476	1117.89	646.71	1133.07	655.98	4.7329	4.9658
256941631809	1116.49	651.92	1124.72	663.05	4.7470	4.9851
256941640142	1115.98	650.93	1125.88	661.84	4.7389	4.9976
256941648475	1114.47	645.77	1124.93	656.62	4.7472	4.9829
256941656809	1116.86	635.58	1120.59	657.61	4.7362	5.0014
256941665143	1114.99	631.01	1121.10	656.38	4.7147	4.9901
256941673475	1120.15	646.28	1123.09	658.87	4.7596	4.9787
256941681815	1113.15	651.41	1119.88	650.15	4.7847	4.9830
256941690148	1120.30	652.28	1118.02	654.66	4.7771	4.9908
256941698482	1115.48	639.10	1120.95	656.71	4.7338	4.9916
256941706814	1116.25	643.06	1126.30	655.68	4.7473	4.9924
256941715147	1116.29	654.62	1124.51	659.81	4.7585	4.9797
256941723480	1115.52	645.53	1127.05	662.13	4.7756	4.9813
256941731814	1118.04	643.81	1128.94	656.00	4.7748	5.0045
256941740147	1122.51	662.46	1131.13	664.06	4.7948	5.0096
256941748481	1117.27	643.83	1128.40	657.46	4.7693	4.9952
256941756814	1121.74	655.21	1128.29	656.82	4.7895	5.0149
256941765147	1117.56	644.97	1128.62	668.02	4.7778	5.0206
256941773480	1123.15	648.44	1134.33	657.76	4.7872	4.9894
256941781814	1119.36	647.00	1136.72	659.95	4.7789	4.9797
256941790146	1118.76	651.10	1130.11	655.88	4.7759	5.0033
256941798479	1115.20	647.33	1137.78	663.19	4.7693	4.9908
256941806813	1117.13	655.88	1135.35	662.85	4.7797	5.0061
256941815150	1121.46	653.76	1131.20	661.59	4.7703	4.9934
256941823484	1119.86	653.40	1135.59	665.27	4.7717	5.0014
256941831817	1119.49	659.31	1137.88	662.25	4.7868	4.9973
256941840150	1116.44	651.22	1139.66	662.07	4.7851	4.9942
