t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256568914564	1268.48	688.67	1290.04	665.99	4.4863	4.6868
256568922897	1270.31	689.22	1288.12	660.17	4.4964	4.6840
256568931231	1272.82	690.88	1285.15	662.62	4.4904	4.6836
256568939564	1267.57	683.23	1290.21	659.87	4.4899	4.6674
256568947897	1268.96	689.96	1285.45	661.00	4.4892	4.6920
256568956231	1267.61	681.84	1289.33	661.02	4.4830	4.6899
256568964564	1272.70	687.25	1288.87	665.42	4.4952	4.6947
256568972897	1274.32	682.31	1293.05	663.95	4.4832	4.7056
256568981231	1269.73	683.30	1291.70	663.73	4.4910	4.6987
256568989564	1274.18	679.78	1299.43	655.79	4.4808	4.6792
256568997897	1275.20	685.75	1294.73	649.62	4.4882	4.6648
256569006229	1274.64	689.61	1289.62	658.94	4.5152	4.6942
256569014563	1275.26	699.46	1283.12	659.40	4.5112	4.6951
256569022896	1273.71	684.97	1283.65	664.96	4.5057	4.7185
256569031230	1269.54	682.90	1280.15	668.25	4.4925	4.7171
256569039567	1267.11	660.40	1289.99	665.64	4.4537	4.6922
256569047900	1266.05	655.52	1284.58	657.17	4.4452	4.6920
256569056233	1267.24	657.36	1288.96	660.99	4.4603	4.6984
256569064576	1266.39	670.95	1290.24	662.35	4.4840	4.6980
256569072909	1270.95	658.45	1292.78	658.08	4.4770	4.6862
256569081241	1255.96	696.18	1259.70	676.88	4.5137	4.6991
256569089574	1237.98	707.62	1234.41	690.95	4.4904	4.7010
256569097907	1258.61	718.24	1258.74	700.10	4.5109	4.6899
256569106233	1260.19	721.51	1254.61	693.38	4.5239	4.7046
256569114566	1259.70	717.04	1256.75	694.61	4.5133	4.6978
256569122907	1255.83	716.20	1254.04	692.55	4.5078	4.6859
256569131241	1252.09	720.38	1255.42	693.45	4.5023	4.6782
256569139575	1254.05	718.20	1261.69	694.89	4.5049	4.6922
256569147908	1258.23	717.19	1261.32	693.35	4.5081	4.6783
256569156241	1257.72	715.75	1258.80	696.69	4.5039	4.6884
256569164577	1254.42	719.30	1265.32	700.05	4.5086	4.6877
256569172911	1257.68	716.83	1257.13	694.53	4.4956	4.6855
256569181244	1258.55	718.62	1260.93	694.95	4.5017	4.6850
256569189578	1254.77	713.73	1255.45	691.44	4.4736	4.6619
256569197911	1262.91	719.14	1258.08	694.21	4.5048	4.6788
256569206244	1255.37	721.32	1260.06	691.45	4.5025	4.6695
256569214578	1259.83	713.27	1255.44	694.53	4.4856	4.6748
256569222911	1257.67	715.03	1256.88	692.28	4.4987	4.6761
256569231244	1257.68	721.79	1257.92	686.42	4.5056	4.6626
256569239578	1259.73	717.46	1257.24	687.26	4.4964	4.6578
256569247909	1258.65	720.78	1255.18	694.48	4.4928	4.6757
256569256243	1254.40	713.14	1259.19	692.38	4.4730	4.6685
256569264576	1257.53	713.23	1256.43	696.27	4.4841	4.6703
256569272909	1256.26	714.91	1261.45	692.81	4.4831	4.6580
256569281243	1257.90	712.69	1258.91	695.11	4.4812	4.6779
256569289576	1262.36	710.49	1255.13	690.89	4.4669	4.6615
256569297916	1257.75	710.95	1253.50	697.27	4.4821	4.6735
256569306249	1257.69	715.23	1259.41	689.98	4.4999	4.6617
256569314582	1263.05	716.39	1260.22	693.18	4.5022	4.6594
256569322915	1261.30	722.57	1258.53	698.95	4.5114	4.6644
256569331249	1258.08	709.91	1258.85	700.11	4.4893	4.6770
256569339582	1260.94	719.24	1259.26	699.10	4.5057	4.6642
256569347914	1257.58	713.23	1262.07	697.83	4.4941	4.6622
256569356248	1262.75	705.36	1263.03	702.66	4.4881	4.6810
256569364581	1258.70	716.83	1259.16	701.35	4.5077	4.6793
256569372914	1262.80	719.11	1262.76	695.77	4.5088	4.6594
256569381248	1259.62	713.06	1261.95	698.06	4.5056	4.6697
256569389581	1260.28	718.02	1261.79	697.75	4.5080	4.6881
256569397915	1264.38	717.17	1265.15	700.75	4.5122	4.6729
256569406248	1263.16	715.45	1264.69	695.57	4.5049	4.6577
256569414581	1261.30	716.54	1261.58	696.30	4.4973	4.6694
256569422914	1258.56	717.36	1264.20	697.34	4.5144	4.6797
256569431251	1260.42	720.82	1260.19	692.53	4.5225	4.6857
256569439584	1262.14	722.34	1263.15	693.40	4.5213	4.6865
256569447917	1298.79	714.66	1303.72	694.70	4.5191	4.6902
256569456251	1306.32	723.95	1312.49	695.76	4.5438	4.6877
256569464584	1287.22	728.35	1294.78	679.61	4.5511	4.6666
256569472917	1285.12	717.06	1294.93	690.05	4.5409	4.6918
256569481251	1285.85	721.32	1290.32	681.56	4.5369	4.6837
256569489575	1285.40	720.98	1293.28	689.85	4.5535	4.6962
256569497917	1290.69	714.79	1296.41	690.34	4.5429	4.7049
256569506250	1288.54	722.09	1296.73	688.05	4.5433	4.6907
256569514583	1279.64	710.85	1294.62	692.94	4.5447	4.7072
256569522917	1284.89	716.29	1299.56	682.43	4.5357	4.6811
256569531250	1286.28	713.28	1292.50	694.34	4.5374	4.7019
256569539583	1287.40	718.70	1293.13	688.74	4.5543	4.7130
256569547916	1288.32	716.62	1299.18	689.07	4.5607	4.7162
256569556250	1283.20	722.42	1296.52	693.83	4.5602	4.7384
256569564588	1290.39	724.06	1299.00	693.92	4.5869	4.7226
256569572921	1285.11	720.18	1297.27	690.14	4.5730	4.7261
256569581255	1286.58	725.37	1295.69	694.55	4.5751	4.7381
256569589588	1289.60	714.91	1295.67	686.75	4.5773	4.7405
256569597921	1290.85	723.60	1291.97	692.49	4.5930	4.7373
256569606255	1287.08	719.16	1292.76	683.18	4.5725	4.7258
256569614588	1286.85	728.93	1292.76	681.86	4.5977	4.7258
256569622921	1287.81	724.27	1296.07	685.48	4.5991	4.7365
256569631254	1290.79	716.81	1298.40	686.29	4.5751	4.7463
256569639588	1287.51	717.12	1296.44	692.73	4.5847	4.7560
256569647921	1285.33	720.12	1299.95	684.11	4.6035	4.7324
256569656253	1287.95	722.64	1296.36	692.18	4.6055	4.7559
256569664587	1288.24	718.93	1297.38	683.12	4.5864	4.7426
256569672920	1290.42	712.76	1298.30	692.61	4.5916	4.7476
256569681253	1287.92	713.93	1296.45	684.34	4.6077	4.7354
256569689592	1288.48	714.64	1298.51	689.99	4.6032	4.7538
256569697925	1287.80	712.90	1291.14	686.29	4.5962	4.7552
256569706258	1283.58	708.58	1292.76	685.71	4.5922	4.7416
256569714592	1287.92	717.59	1291.45	687.61	4.5921	4.7368
256569722925	1287.33	719.71	1292.28	684.96	4.6089	4.7456
256569731258	1283.51	723.01	1291.83	687.20	4.6096	4.7540
256569739591	1284.40	722.22	1291.12	684.38	4.6151	4.7596
256569747924	1288.59	718.22	1291.78	688.44	4.6120	4.7508
256569756258	1287.26	726.37	1293.22	686.12	4.6214	4.7530
256569764591	1289.99	720.57	1293.51	681.60	4.6369	4.7545
256569772925	1285.46	713.51	1284.51	682.06	4.6025	4.7569
256569781258	1288.17	716.16	1283.66	689.09	4.6248	4.7707
256569789591	1288.28	720.12	1284.65	683.26	4.6200	4.7750
256569797925	1286.77	715.39	1285.94	685.02	4.6097	4.7591
256569806257	1287.53	722.36	1282.60	687.21	4.6153	4.7621
256569814590	1284.79	723.54	1285.25	688.84	4.6252	4.7544
256569822929	1288.25	726.51	1282.01	685.45	4.6270	4.7563
256569831261	1288.21	722.95	1284.09	692.51	4.6203	4.7719
256569839595	1290.87	723.50	1281.62	687.49	4.6205	4.7783
256569847928	1288.94	726.81	1285.06	691.00	4.6307	4.7669
256569856262	1289.33	721.08	1284.67	688.20	4.6363	4.7634
256569864595	1288.82	728.28	1281.28	688.74	4.6182	4.7690
256569872928	1288.65	726.81	1282.30	699.24	4.6353	4.7859
256569881253	1287.76	722.20	1280.83	696.98	4.6419	4.7793
256569889595	1293.52	724.82	1287.14	692.19	4.6324	4.7682
256569897928	1290.49	730.89	1285.69	687.70	4.6467	4.7612
256569906261	1292.99	720.06	1285.49	689.02	4.6354	4.7644
256569914595	1290.47	725.14	1287.61	694.90	4.6410	4.7559
256569922920	1294.09	725.51	1285.55	696.05	4.6428	4.7704
256569931252	1292.52	727.53	1282.37	690.65	4.6403	4.7633
256569939594	1290.60	721.87	1284.18	701.09	4.6292	4.7911
256569947927	1294.13	732.05	1285.72	696.36	4.6741	4.7712
256569956256	1285.88	728.65	1285.01	698.94	4.6360	4.7972
256569964598	1289.27	730.96	1282.93	697.97	4.6491	4.7787
256569972922	1289.74	724.99	1282.69	702.28	4.6499	4.7891
256569981256	1288.06	725.77	1285.23	693.09	4.6561	4.7770
256569989590	1289.82	726.27	1288.03	696.36	4.6555	4.7833
256569997922	1296.04	726.42	1284.55	701.39	4.6525	4.7962
256570006256	1292.57	728.17	1284.16	696.87	4.6489	4.7847
256570014588	1294.07	734.82	1287.86	698.81	4.6633	4.7835
256570022922	1293.12	726.35	1289.17	702.47	4.6373	4.8030
256570031255	1295.91	730.28	1295.04	698.06	4.6439	4.7878
256570039588	1291.00	721.19	1294.27	696.02	4.6510	4.7906
256570047930	1292.51	724.52	1291.84	689.52	4.6450	4.7813
256570056263	1292.11	719.12	1291.86	692.37	4.6256	4.7750
256570064597	1292.73	730.34	1292.10	689.23	4.6421	4.7785
256570072930	1288.93	728.25	1290.88	688.12	4.6364	4.7899
256570081265	1291.61	736.61	1291.19	690.70	4.6584	4.8033
256570089599	1290.79	727.32	1292.31	694.18	4.6368	4.7878
256570097932	1290.91	726.95	1290.45	697.13	4.6413	4.8005
256570106265	1290.58	728.46	1293.61	693.84	4.6404	4.7809
256570114598	1293.05	730.66	1288.96	697.11	4.6384	4.7934
256570122931	1292.27	737.75	1288.08	693.33	4.6302	4.7707
256570131265	1290.82	725.51	1292.13	695.32	4.6115	4.7700
256570139597	1293.44	732.15	1290.27	701.25	4.6084	4.7509
256570147931	1293.97	728.45	1295.43	688.33	4.5777	4.7286
256570156265	1294.76	734.42	1290.50	691.94	4.5650	4.6939
256570164598	1292.52	732.74	1291.32	696.54	4.5264	4.6834
256570172931	1289.01	730.45	1288.33	696.26	4.5106	4.6556
256570181264	1291.59	729.77	1293.93	695.31	4.4935	4.6297
256570189597	1290.96	727.87	1293.43	694.00	4.4648	4.5863
256570197930	1290.48	727.06	1293.90	699.02	4.4275	4.5714
256570206263	1292.47	730.91	1293.90	691.46	4.4317	4.5180
256570214596	1294.02	724.13	1297.10	696.52	4.3842	4.5111
256570222929	1293.12	719.46	1292.60	699.29	4.3561	4.4706
256570231263	1293.36	724.47	1295.59	704.35	4.3231	4.4550
256570239596	1299.53	723.66	1296.03	692.66	4.3185	4.4023
256570247929	1294.50	732.12	1297.46	694.38	4.3037	4.3918
256570256263	1300.01	731.99	1296.30	692.38	4.2873	4.3712
256570264596	1299.13	727.80	1296.17	688.76	4.2574	4.3416
256570272929	1293.92	711.66	1299.49	681.68	4.1838	4.3035
256570281262	1297.30	721.23	1299.14	683.93	4.1928	4.2901
256570289595	1292.16	712.90	1303.71	686.42	4.1721	4.2613
256570297929	1293.70	696.03	1303.76	687.00	4.1038	4.2432
256570306270	1288.48	695.11	1305.19	686.70	4.0863	4.2275
256570314604	1292.77	682.19	1301.72	690.74	4.0708	4.2196
256570322937	1293.39	683.34	1307.10	678.35	4.0366	4.1806
256570331262	1287.97	687.27	1301.11	679.72	4.0327	4.1655
256570339604	1295.04	683.63	1302.96	670.37	4.0368	4.1232
256570347932	1287.47	680.51	1301.95	661.62	4.0194	4.0830
256570356265	1288.97	678.33	1295.77	687.72	4.0062	4.1202
256570364598	1285.25	669.44	1300.54	675.81	3.9806	4.0822
256570372931	1290.27	676.06	1299.54	677.44	3.9893	4.0527
256570381265	1291.10	669.78	1304.51	677.74	3.9742	4.0643
256570389598	1292.69	675.82	1299.19	673.63	3.9647	4.0535
256570397940	1288.84	684.56	1310.06	663.38	3.9700	4.0201
256570406273	1286.55	684.71	1310.33	672.19	3.9528	4.0274
256570414606	1310.66	701.94	1324.65	700.05	3.9498	4.0613
256570422940	1380.16	780.71	1369.13	772.94	4.0571	4.1251
256570431273	1379.42	811.27	1379.03	793.76	4.0526	4.1005
256570439607	1376.47	811.84	1376.76	791.71	4.0682	4.0968
256570447940	1376.53	803.05	1380.42	785.43	4.0564	4.0761
256570456273	1377.89	806.39	1388.65	785.98	4.0596	4.0780
256570464607	1375.83	803.55	1383.06	788.26	4.0336	4.0692
256570472940	1378.39	802.57	1376.23	792.53	4.0000	4.0705
256570481279	1379.15	808.75	1379.90	785.86	4.0494	4.0782
256570489612	1382.74	801.70	1379.71	795.45	4.0274	4.0813
