t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441659516857	1277.12	730.57	1291.08	757.70	3.6290	3.6124
441659525189	1278.71	741.99	1285.90	753.73	3.6457	3.5849
441659533522	1274.41	729.11	1293.96	761.24	3.6357	3.6023
441659541855	1273.73	724.01	1282.72	756.01	3.6326	3.5940
441659550189	1273.58	714.95	1288.39	733.83	3.6071	3.5442
441659558522	1276.25	716.52	1290.97	736.49	3.6161	3.5540
441659566856	1271.85	713.39	1283.08	753.10	3.5884	3.5735
441659575189	1296.21	741.31	1319.00	767.43	3.6085	3.5416
441659583522	1352.81	740.67	1356.51	793.42	3.5206	3.5469
441659591855	1348.50	741.85	1351.52	808.33	3.5156	3.5381
441659600189	1347.24	753.35	1357.85	781.69	3.5421	3.4930
441659608522	1341.78	744.16	1351.34	776.30	3.5183	3.4659
441659616855	1348.38	741.73	1345.72	791.43	3.4997	3.4979
441659625192	1345.00	749.10	1345.42	775.98	3.5002	3.4424
441659633526	1346.84	743.73	1344.90	789.28	3.4831	3.4567
441659641860	1343.79	732.85	1351.70	773.69	3.4444	3.4266
441659650193	1340.66	731.04	1342.75	769.33	3.4363	3.4096
441659658526	1347.68	735.86	1349.26	767.95	3.4316	3.3989
441659666859	1347.22	741.59	1343.82	766.81	3.4221	3.3954
441659675192	1350.53	744.45	1346.90	752.60	3.4211	3.3481
441659683526	1349.27	731.07	1344.52	769.51	3.3793	3.3533
441659691859	1347.81	729.64	1338.78	775.53	3.3677	3.3565
441659700193	1348.66	755.74	1365.90	769.78	3.3868	3.3207
441659708525	1401.47	808.41	1440.40	774.79	3.3991	3.2498
441659716858	1467.51	818.96	1480.18	796.50	3.3471	3.2737
441659725192	1515.19	816.00	1522.46	801.65	3.3587	3.2651
441659733525	1555.52	826.65	1583.51	836.47	3.3311	3.2523
441659741859	1560.21	825.69	1599.34	846.84	3.3028	3.2399
441659750195	1568.17	821.40	1590.01	845.95	3.2873	3.2399
441659758529	1553.20	829.10	1583.43	841.53	3.2921	3.2377
441659766863	1567.22	820.10	1586.98	843.46	3.2848	3.2228
441659775196	1562.22	824.09	1582.70	839.15	3.2946	3.2255
441659783529	1566.58	819.95	1586.25	846.62	3.2539	3.2363
441659791861	1571.70	834.14	1580.83	852.38	3.2525	3.2091
441659800194	1572.07	839.06	1581.65	841.68	3.2535	3.1990
441659808528	1571.08	835.29	1583.77	837.93	3.2307	3.1858
441659816862	1575.21	847.15	1586.16	835.44	3.2435	3.1760
441659825195	1571.55	833.62	1586.83	837.82	3.2297	3.1891
441659833528	1570.58	849.39	1587.45	826.97	3.2419	3.1564
441659841861	1572.71	837.11	1589.68	831.32	3.1873	3.1465
441659850195	1571.83	846.15	1583.86	838.42	3.1998	3.1780
441659858528	1570.15	843.16	1582.48	837.55	3.2166	3.1693
441659866861	1578.22	829.65	1593.61	836.83	3.1879	3.1423
441659875194	1574.93	841.69	1596.32	822.12	3.2000	3.1564
441659883532	1576.84	839.62	1593.78	825.45	3.1968	3.1265
441659891865	1569.19	847.93	1598.08	815.23	3.2308	3.1089
441659900199	1589.87	833.10	1596.07	807.44	3.2146	3.1314
441659908532	1645.32	744.85	1641.65	782.93	3.1461	3.1582
441659916865	1650.58	708.53	1663.51	782.00	3.1505	3.1720
441659925198	1650.56	711.96	1645.59	759.73	3.1316	3.1425
441659933532	1653.12	715.09	1656.95	745.98	3.1671	3.1356
441659941865	1655.61	713.79	1652.52	763.67	3.1505	3.1435
441659950199	1654.86	707.55	1659.48	753.90	3.1560	3.1178
441659958531	1651.78	712.76	1650.21	742.56	3.1660	3.1050
441659966864	1653.13	708.80	1642.32	763.68	3.1687	3.1487
441659975198	1659.94	709.15	1648.24	747.17	3.1361	3.1161
441659983531	1658.58	714.83	1646.48	738.57	3.1511	3.0956
441659991864	1657.79	704.58	1655.19	748.14	3.1138	3.1070
441660000197	1670.49	704.08	1653.07	751.28	3.1062	3.1163
441660008530	1664.35	712.07	1647.08	749.77	3.1204	3.1403
441660016869	1667.57	727.51	1655.32	734.29	3.1280	3.1145
441660025203	1663.18	723.47	1651.74	737.03	3.1169	3.1258
441660033536	1662.10	740.36	1655.43	733.64	3.1375	3.1288
441660041869	1659.37	729.95	1654.32	723.14	3.1239	3.1105
441660050202	1653.89	724.54	1654.29	734.28	3.1234	3.1120
441660058535	1653.74	739.27	1653.47	737.04	3.1300	3.1221
441660066868	1658.23	724.65	1655.06	731.89	3.1089	3.1169
441660075202	1664.81	721.00	1651.80	732.24	3.1185	3.0882
441660083534	1667.45	716.18	1654.21	736.19	3.1083	3.1034
441660091868	1669.68	712.58	1658.28	741.98	3.1154	3.1138
441660100202	1669.13	710.36	1656.91	746.96	3.1187	3.1133
441660108535	1664.08	708.49	1647.08	755.71	3.1164	3.1137
441660116868	1661.94	704.56	1655.21	758.25	3.1056	3.1064
441660125201	1667.16	708.04	1647.93	751.08	3.1223	3.1274
441660133534	1661.96	701.97	1660.75	749.01	3.1068	3.1095
441660141872	1666.81	702.01	1654.08	753.06	3.1156	3.1235
441660150205	1660.26	711.89	1657.30	740.93	3.1173	3.0994
441660158538	1666.12	735.49	1661.80	740.20	3.1627	3.1042
441660166871	1664.66	710.54	1659.85	745.53	3.1183	3.1170
441660175204	1666.70	707.87	1656.52	740.19	3.1014	3.1000
441660183538	1663.19	717.31	1660.12	741.16	3.1030	3.1020
441660191871	1635.27	707.07	1631.80	729.21	3.1105	3.0832
441660200205	1609.05	704.43	1599.46	720.43	3.1017	3.0749
441660208537	1630.73	704.38	1612.21	719.82	3.1098	3.0587
441660216871	1621.63	691.19	1614.28	739.36	3.0796	3.0990
441660225204	1623.60	685.93	1617.82	722.45	3.0849	3.0668
441660233537	1625.86	679.28	1614.99	720.27	3.0664	3.0634
441660241870	1622.41	688.59	1612.88	726.58	3.0695	3.0720
441660250203	1623.11	704.69	1617.79	726.81	3.0988	3.0758
441660258536	1622.72	699.91	1619.89	727.02	3.0997	3.0708
441660266870	1622.96	704.59	1612.70	731.80	3.1025	3.0789
441660275208	1617.42	711.58	1613.15	724.23	3.1083	3.0753
441660283541	1617.41	687.36	1621.24	726.45	3.0883	3.0799
441660291874	1625.84	692.46	1621.54	728.58	3.0922	3.0866
441660300207	1619.65	684.40	1614.27	730.87	3.0621	3.0856
441660308541	1622.22	698.87	1615.56	719.87	3.1009	3.0702
441660316874	1613.63	700.50	1616.58	699.42	3.1125	3.0348
441660325206	1533.22	655.39	1555.37	674.87	3.0926	3.1015
441660333539	1498.10	611.57	1505.63	639.34	3.1290	3.1098
441660341873	1486.58	598.33	1477.10	597.31	3.1413	3.1188
441660350206	1458.95	549.45	1460.90	571.52	3.1195	3.1416
441660358540	1460.63	510.63	1446.10	561.43	3.1200	3.1320
441660366873	1445.48	510.53	1440.25	541.43	3.1441	3.1343
441660375206	1442.89	513.65	1443.96	550.54	3.1399	3.1105
441660383539	1447.32	523.18	1443.42	554.09	3.1332	3.1286
441660391873	1448.60	521.62	1448.40	539.70	3.1365	3.1190
441660400206	1448.33	520.81	1454.31	541.07	3.1266	3.1199
441660408546	1438.06	519.06	1445.85	541.93	3.1205	3.1288
441660416878	1438.94	520.63	1447.82	535.62	3.1281	3.1178
441660425211	1438.52	519.20	1447.04	531.54	3.1109	3.0933
441660433545	1436.61	525.05	1453.11	539.05	3.1204	3.1136
441660441878	1439.81	519.69	1451.73	534.49	3.1243	3.1092
441660450211	1438.19	510.23	1444.55	537.51	3.1069	3.1179
441660458544	1439.68	511.58	1447.97	535.56	3.1152	3.1223
441660466877	1436.56	512.89	1447.69	541.28	3.1162	3.1035
441660475211	1436.93	513.48	1444.22	541.75	3.1102	3.1102
441660483545	1443.31	521.17	1447.28	545.64	3.1209	3.0930
441660491878	1440.17	516.36	1445.30	545.47	3.1010	3.1100
441660500210	1436.40	514.96	1441.37	545.22	3.1027	3.0939
441660508543	1435.17	514.35	1442.77	548.40	3.0928	3.1012
441660516877	1438.71	520.14	1443.60	548.52	3.1044	3.1025
441660525210	1437.49	513.02	1435.99	546.66	3.1009	3.1056
441660533544	1436.31	508.63	1435.26	546.16	3.0835	3.1064
441660541881	1432.91	510.28	1445.48	544.80	3.1076	3.1252
441660550215	1439.21	514.61	1447.09	538.10	3.0973	3.1075
441660558549	1430.09	517.32	1443.37	533.36	3.0990	3.1025
441660566882	1440.13	516.36	1441.50	536.36	3.0883	3.1156
441660575215	1435.85	518.68	1445.85	530.39	3.0921	3.1048
441660583548	1435.46	520.29	1443.78	533.21	3.0758	3.1045
441660591881	1432.20	521.20	1451.20	529.10	3.0941	3.0972
441660600214	1435.40	518.15	1438.66	534.39	3.0943	3.0805
441660608548	1434.60	507.75	1446.22	529.86	3.0975	3.0719
441660616881	1434.08	511.61	1443.59	539.99	3.0892	3.1016
441660625214	1390.05	501.03	1388.94	504.40	3.1053	3.0965
441660633547	1314.99	479.65	1338.00	480.99	3.1060	3.1054
441660641881	1286.94	485.36	1301.32	486.90	3.0923	3.1034
441660650214	1264.60	475.65	1281.40	473.30	3.0884	3.1217
441660658548	1271.16	478.25	1275.00	485.65	3.1036	3.1165
441660666884	1275.60	473.64	1286.03	476.14	3.1034	3.0893
441660675217	1271.93	481.28	1283.36	481.18	3.1100	3.1079
441660683551	1273.96	481.61	1277.08	478.51	3.1081	3.1175
441660691884	1274.94	482.36	1276.96	485.08	3.0970	3.1128
441660700217	1275.25	485.63	1277.05	476.54	3.1114	3.0959
441660708550	1276.64	488.11	1279.33	487.23	3.0989	3.0930
441660716884	1274.77	490.11	1275.05	486.47	3.1039	3.1064
441660725217	1276.00	486.12	1273.38	486.98	3.0775	3.1032
441660733550	1277.03	492.32	1274.99	485.23	3.1082	3.0978
441660741884	1271.72	489.49	1275.60	486.48	3.0934	3.1070
441660750217	1274.34	488.17	1276.67	488.71	3.1091	3.0940
441660758550	1275.17	485.52	1272.27	489.26	3.0941	3.1151
441660766883	1272.77	490.10	1275.17	482.27	3.1184	3.1034
441660775216	1268.98	479.99	1277.15	491.14	3.1065	3.0979
441660783550	1271.99	489.06	1279.82	484.73	3.1102	3.1024
441660791882	1261.25	488.38	1273.43	486.29	3.1176	3.1063
441660800222	1271.64	483.92	1273.63	486.89	3.1192	3.1074
441660808555	1274.18	474.47	1272.69	485.59	3.1136	3.0957
441660816889	1267.73	482.68	1267.54	482.55	3.1170	3.1184
441660825222	1265.39	484.42	1271.21	485.76	3.1224	3.1207
441660833555	1259.55	471.04	1256.10	480.69	3.0994	3.1145
441660841888	1195.33	483.29	1203.10	498.28	3.1358	3.1102
441660850222	1147.78	539.90	1149.89	538.95	3.1254	3.1064
441660858554	1118.78	557.90	1119.31	562.01	3.1196	3.0995
441660866888	1093.67	559.99	1097.78	575.81	3.1101	3.0986
441660875221	1083.81	552.33	1095.48	578.66	3.0970	3.1091
441660883554	1063.17	572.32	1064.27	583.35	3.0909	3.0971
441660891888	1067.16	579.33	1068.25	593.38	3.1021	3.0935
441660900221	1073.61	584.68	1067.20	599.49	3.1173	3.0936
441660908554	1064.23	602.07	1062.16	611.99	3.1071	3.0960
441660916887	1062.84	606.11	1056.06	628.59	3.1061	3.1155
441660925221	1061.19	607.96	1060.82	633.43	3.1081	3.0883
441660933558	1052.67	610.56	1062.45	633.47	3.1012	3.0883
441660941891	1026.19	639.31	1027.25	654.87	3.1073	3.1052
441660950224	1005.23	649.16	1013.13	665.72	3.0977	3.0956
441660958557	983.24	653.21	986.79	683.53	3.0774	3.0823
441660966890	969.83	664.98	980.16	683.67	3.0871	3.0823
441660975224	965.20	664.08	967.53	685.34	3.0782	3.0664
441660983557	976.09	671.25	972.28	694.46	3.0687	3.0767
441660991891	976.38	686.95	968.38	700.15	3.0895	3.0818
441661000224	974.77	696.92	973.10	724.12	3.0884	3.0868
441661008557	974.59	708.11	965.60	736.46	3.1003	3.1145
441661016891	973.38	721.42	975.30	741.08	3.1155	3.1113
441661025224	971.64	729.45	970.12	730.58	3.1139	3.0626
441661033556	964.31	732.12	973.95	737.89	3.1227	3.0509
441661041889	970.08	733.59	977.03	757.66	3.1297	3.1070
441661050223	974.19	731.40	983.20	757.05	3.1404	3.1248
441661058556	970.03	723.61	977.15	746.13	3.1182	3.0918
441661066895	979.18	729.42	973.02	727.55	3.1286	3.0663
441661075228	974.65	729.27	971.80	743.47	3.1318	3.0965
441661083561	974.80	725.82	975.81	740.09	3.1208	3.0717
441661091894	976.65	745.69	982.26	744.70	3.1342	3.0759
441661100228	970.96	737.46	986.90	751.28	3.1095	3.0917
441661108561	977.31	754.99	989.61	759.49	3.1499	3.1127
441661116895	975.62	728.70	987.16	749.15	3.0892	3.0844
441661125226	981.41	747.87	984.45	766.39	3.1260	3.1298
441661133560	976.50	749.40	984.27	748.78	3.1321	3.0897
441661141894	976.72	743.43	979.44	764.44	3.1178	3.1085
441661150227	976.95	747.54	983.31	765.30	3.1246	3.1026
441661158560	970.34	742.29	986.28	758.81	3.0984	3.0895
441661166893	975.93	734.00	981.77	759.86	3.1066	3.0913
441661175226	977.06	745.75	980.49	754.76	3.1532	3.0791
441661183560	971.67	728.89	979.45	754.57	3.1293	3.0831
441661191897	978.90	734.37	979.40	761.02	3.1323	3.1075
441661200230	975.25	736.27	980.51	755.50	3.1205	3.0883
441661208562	976.94	734.02	980.83	756.05	3.1196	3.0828
441661216895	972.88	727.71	980.21	764.39	3.1180	3.1026
441661225229	979.04	741.96	986.88	745.97	3.1333	3.0589
441661233562	976.67	746.15	987.23	761.34	3.1285	3.0898
441661241896	975.73	740.51	980.81	750.12	3.1151	3.0692
441661250228	974.92	745.30	986.66	760.41	3.1206	3.0834
441661258562	972.31	750.33	987.64	785.11	3.1183	3.1302
441661266896	978.81	759.74	981.72	769.94	3.1429	3.1040
441661275229	978.52	755.98	980.64	777.11	3.1216	3.1297
441661283562	982.00	761.81	998.98	758.86	3.1383	3.0538
441661291895	1062.13	781.11	1072.81	838.10	3.1048	3.1299
441661300227	1124.63	831.05	1138.01	857.64	3.1663	3.1704
441661308561	1171.34	859.30	1180.77	885.89	3.1666	3.1576
441661316894	1205.08	875.05	1200.56	908.76	3.1617	3.1607
441661325235	1216.44	849.97	1243.54	922.89	3.0607	3.1395
441661333568	1245.74	903.72	1257.40	914.58	3.1593	3.0833
441661341901	1235.25	903.57	1240.59	930.85	3.1610	3.1508
441661350235	1232.83	896.20	1248.10	899.51	3.1526	3.0841
441661358568	1244.28	889.40	1239.91	920.77	3.1475	3.1297
441661366902	1237.07	907.11	1245.70	932.03	3.1625	3.1459
441661375234	1243.31	905.25	1247.62	942.13	3.1644	3.1747
441661383567	1240.55	899.28	1244.58	924.46	3.1753	3.1378
441661391901	1236.85	882.22	1247.76	942.98	3.1319	3.1703
441661400234	1241.50	901.86	1251.54	923.50	3.1675	3.1255
441661408567	1237.73	895.93	1253.81	926.06	3.1687	3.1383
441661416900	1242.29	879.31	1255.89	929.14	3.1236	3.1189
441661425233	1235.45	880.11	1254.84	956.87	3.1283	3.1699
441661433567	1239.30	895.15	1247.80	936.20	3.1548	3.1403
441661441900	1250.03	896.59	1249.92	931.33	3.1808	3.1283
441661450234	1244.10	892.40	1244.77	940.45	3.1849	3.1540
441661458571	1240.39	896.28	1247.55	932.55	3.1705	3.1266
441661466904	1249.56	894.44	1251.76	934.69	3.1782	3.1483
441661475237	1242.87	890.59	1249.56	949.29	3.1946	3.1958
441661483570	1242.36	893.19	1247.54	930.96	3.1771	3.1413
441661491903	1245.40	895.17	1244.38	921.63	3.1810	3.1156
441661500236	1248.68	886.45	1249.71	924.90	3.1829	3.1065
441661508570	1245.35	888.85	1244.75	914.82	3.1747	3.1010
441661516903	1244.10	884.74	1250.63	915.87	3.1820	3.1097
441661525237	1250.50	907.78	1248.94	917.10	3.2216	3.1165
441661533570	1240.97	892.86	1256.73	918.17	3.1826	3.1342
441661541903	1247.70	893.63	1249.01	914.23	3.1843	3.1318
441661550236	1253.57	915.44	1245.18	921.17	3.2337	3.1349
441661558570	1247.63	906.67	1250.32	924.54	3.2195	3.1597
441661566902	1269.68	899.78	1262.55	916.61	3.2102	3.1617
441661575236	1337.56	883.99	1347.89	950.78	3.1922	3.2390
441661583569	1413.87	874.32	1409.84	911.19	3.2216	3.1649
441661591903	1433.26	877.47	1433.80	901.71	3.2567	3.1469
441661600237	1442.52	881.22	1433.33	911.22	3.2624	3.1703
441661608570	1425.57	867.21	1417.49	902.89	3.2540	3.1517
441661616903	1432.46	858.87	1435.61	901.77	3.2257	3.1577
441661625236	1431.63	861.50	1431.74	904.27	3.2380	3.1528
441661633569	1439.76	860.23	1424.04	887.39	3.2273	3.0991
441661641903	1436.64	871.33	1422.73	910.46	3.2663	3.1602
441661650236	1435.16	866.68	1419.44	909.56	3.2615	3.1541
441661658569	1433.02	861.91	1430.03	892.58	3.2683	3.1118
441661666902	1436.63	877.66	1429.94	914.45	3.2779	3.1646
441661675235	1436.79	864.03	1443.01	885.04	3.2434	3.0940
441661683569	1444.78	872.16	1430.47	903.77	3.2758	3.1201
441661691902	1438.32	862.25	1424.79	917.00	3.2337	3.1597
441661700236	1435.36	869.63	1429.68	899.44	3.2459	3.1132
441661708568	1434.43	877.06	1430.03	899.00	3.2566	3.1109
441661716910	1443.59	866.63	1432.38	904.87	3.2291	3.1329
441661725244	1442.95	872.66	1438.73	904.38	3.2359	3.1446
441661733577	1447.95	879.91	1426.48	904.05	3.2420	3.1300
441661741909	1442.55	868.29	1435.52	901.68	3.2159	3.1298
441661750242	1451.42	870.47	1437.88	887.08	3.2386	3.0950
441661758576	1440.92	866.19	1437.51	896.89	3.2380	3.1224
441661766909	1449.98	878.23	1435.47	901.80	3.2632	3.1318
441661775243	1446.46	867.66	1423.39	913.10	3.2363	3.1397
441661783576	1445.15	878.12	1432.87	898.45	3.2707	3.1017
441661791909	1436.55	886.96	1429.06	910.77	3.2779	3.1175
441661800242	1457.82	862.45	1472.27	878.89	3.2331	3.0717
441661808576	1531.39	852.09	1553.59	856.32	3.2661	3.0810
441661816909	1543.35	849.31	1551.12	868.56	3.2043	3.0782
441661825243	1537.72	844.81	1543.64	851.32	3.2017	3.0989
441661833574	1532.22	862.06	1543.41	855.41	3.2284	3.0894
441661841908	1530.06	855.42	1541.20	874.83	3.2206	3.1265
441661850248	1534.98	862.96	1547.11	873.59	3.2358	3.1165
441661858581	1532.50	848.90	1549.39	851.71	3.2020	3.0688
441661866914	1542.23	849.87	1551.41	861.09	3.2138	3.0789
441661875247	1548.20	848.86	1542.46	875.58	3.2140	3.1265
441661883580	1545.67	849.68	1544.50	865.76	3.2177	3.0758
441661891914	1542.22	843.79	1539.85	878.76	3.2092	3.0979
441661900247	1539.60	828.05	1540.68	874.30	3.1617	3.1025
441661908581	1547.44	821.18	1540.08	879.25	3.1588	3.0972
441661916913	1545.85	850.07	1542.08	882.67	3.2310	3.1075
441661925246	1550.90	807.40	1538.88	869.30	3.1385	3.0696
441661933580	1543.96	815.29	1542.04	872.74	3.1410	3.0759
441661941913	1551.13	814.87	1552.27	845.90	3.1426	3.0303
441661950246	1543.87	832.71	1540.45	869.59	3.1676	3.0511
441661958579	1535.26	841.45	1540.41	872.64	3.1716	3.0888
441661966913	1535.95	827.14	1542.80	875.49	3.1286	3.0828
441661975246	1542.24	814.73	1550.63	845.56	3.0892	2.9957
441661983584	1538.66	846.90	1545.64	871.44	3.1565	3.0836
441661991917	1535.45	842.61	1550.20	854.97	3.1445	3.0359
441662000250	1536.98	855.44	1559.19	850.27	3.1729	3.0267
441662008582	1536.23	862.03	1551.73	858.24	3.1648	3.0608
441662016916	1537.64	863.68	1543.88	856.29	3.1594	3.0421
