t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443034883856	1242.96	604.63	1242.66	616.04	3.4010	3.4866
443034892190	1245.49	595.92	1240.66	614.84	3.3905	3.4639
443034900523	1243.56	595.79	1244.77	613.26	3.3840	3.4787
443034908856	1234.88	598.23	1245.08	609.67	3.3801	3.4626
443034917190	1237.53	599.88	1245.69	610.80	3.3716	3.4395
443034925523	1243.46	595.60	1242.03	604.49	3.3493	3.4312
443034933855	1240.66	590.91	1241.62	605.73	3.3298	3.4273
443034942189	1245.19	595.16	1243.47	602.75	3.3581	3.4048
443034950521	1241.04	584.92	1243.93	591.83	3.3656	3.4266
443034958855	1236.84	508.83	1249.38	530.88	3.3616	3.4737
443034967188	1244.20	492.01	1241.59	496.63	3.3733	3.4536
443034975522	1239.71	489.63	1251.12	492.64	3.3622	3.4622
443034983855	1252.92	495.03	1247.79	485.17	3.3811	3.4481
443034992193	1248.17	503.34	1245.71	497.16	3.3624	3.4441
443035000527	1249.13	496.11	1242.35	490.66	3.3620	3.4350
443035008860	1256.11	495.48	1244.18	493.14	3.3477	3.4307
443035017194	1255.80	492.54	1244.10	497.91	3.3432	3.4414
443035025527	1250.16	494.97	1246.41	487.28	3.3266	3.4189
443035033859	1244.50	493.04	1248.19	484.47	3.3289	3.4121
443035042193	1251.43	492.64	1246.30	497.36	3.3248	3.4104
443035050525	1245.66	496.33	1249.18	491.32	3.3016	3.4181
443035058859	1247.38	492.85	1252.86	490.03	3.2985	3.4040
443035067193	1245.27	493.61	1250.83	493.05	3.2949	3.3999
443035075525	1245.08	493.58	1249.11	492.72	3.3025	3.4002
443035083859	1251.38	492.18	1250.90	490.12	3.3004	3.3883
443035092192	1247.52	490.13	1248.19	492.08	3.2930	3.3852
443035100526	1246.73	495.33	1248.90	495.24	3.2850	3.3894
443035108859	1249.57	496.17	1251.79	493.25	3.2762	3.3680
443035117192	1243.94	499.11	1251.79	497.21	3.2869	3.3748
443035125532	1248.05	487.98	1254.18	499.69	3.2797	3.3672
443035133865	1302.13	500.73	1321.34	507.97	3.2743	3.3711
443035142199	1379.74	495.72	1392.28	500.38	3.2741	3.3724
443035150532	1426.18	499.12	1426.20	510.00	3.2752	3.3634
443035158865	1453.55	498.44	1474.94	498.00	3.2933	3.3460
443035167199	1500.64	517.60	1509.08	511.65	3.2683	3.3326
443035175531	1533.50	510.00	1549.19	516.00	3.2985	3.3194
443035183865	1545.21	520.25	1565.04	524.23	3.2612	3.3070
443035192198	1569.10	527.63	1579.83	525.77	3.2720	3.3097
443035200531	1560.91	531.65	1570.10	526.52	3.2561	3.2998
443035208865	1562.83	524.15	1562.42	528.18	3.2741	3.3116
443035217197	1564.51	522.93	1560.73	523.59	3.2644	3.2970
443035225531	1563.30	522.70	1564.22	528.46	3.2587	3.2971
443035233864	1567.76	530.85	1569.19	532.30	3.2664	3.2887
443035242197	1569.12	527.13	1561.01	529.58	3.2583	3.2844
443035250531	1567.37	528.22	1564.75	538.47	3.2494	3.3026
443035258869	1571.79	539.61	1561.28	541.86	3.2623	3.3107
443035267203	1562.44	540.74	1563.50	540.97	3.2678	3.2911
443035275536	1567.39	540.01	1564.07	539.56	3.2503	3.2811
443035283869	1566.73	539.68	1554.78	546.35	3.2433	3.2834
443035292202	1560.70	528.02	1562.30	543.54	3.2318	3.2784
443035300535	1568.21	540.52	1557.93	537.89	3.2479	3.2905
443035308869	1564.39	538.61	1560.53	540.80	3.2445	3.2791
443035317201	1567.19	530.04	1558.81	540.42	3.2366	3.2706
443035325534	1574.28	531.34	1562.34	534.17	3.2361	3.2740
443035333868	1571.97	521.12	1555.11	537.72	3.2314	3.2770
443035342201	1568.09	527.76	1555.19	536.83	3.2254	3.2740
443035350535	1570.16	524.57	1556.33	534.24	3.2519	3.2561
443035358868	1574.18	529.22	1558.03	532.87	3.2325	3.2784
443035367201	1572.66	521.91	1554.54	540.12	3.2561	3.2832
443035375535	1572.34	527.25	1556.72	539.20	3.2425	3.2573
443035383872	1568.31	545.22	1563.19	559.19	3.2531	3.2553
443035392205	1592.16	610.49	1586.91	615.70	3.2106	3.2336
443035400539	1580.76	657.58	1574.02	667.87	3.2079	3.2365
443035408871	1572.80	690.52	1571.27	702.93	3.1696	3.1988
443035417205	1587.26	754.75	1584.87	745.00	3.1803	3.1725
443035425537	1583.95	758.35	1586.77	785.67	3.1850	3.1984
443035433871	1577.96	752.71	1574.65	782.29	3.1615	3.1902
443035442204	1581.28	733.02	1579.39	774.16	3.1592	3.1846
443035450537	1577.96	748.69	1579.45	765.57	3.1610	3.1553
443035458871	1578.19	751.20	1582.17	774.03	3.1795	3.1630
443035467204	1574.83	762.65	1579.42	792.30	3.2048	3.2141
443035475538	1589.00	770.38	1584.73	776.86	3.2035	3.1787
443035483871	1582.03	770.60	1582.74	790.74	3.2221	3.1978
443035492204	1579.89	767.49	1587.83	792.43	3.1893	3.2045
443035500537	1586.13	763.30	1590.63	806.10	3.1775	3.2241
443035508867	1586.43	776.92	1591.30	796.26	3.1884	3.2135
443035517206	1579.32	782.00	1586.74	807.92	3.2177	3.2239
443035525542	1574.92	792.09	1591.95	783.94	3.2393	3.1901
443035533874	1581.27	776.38	1584.13	804.03	3.1864	3.2067
443035542208	1573.97	788.21	1583.21	806.12	3.2447	3.2110
443035550541	1575.50	781.19	1583.01	805.53	3.2166	3.2401
443035558875	1582.95	786.53	1584.63	805.06	3.2416	3.2406
443035567208	1583.54	769.00	1588.40	789.92	3.1879	3.2045
443035575541	1579.22	784.43	1590.35	791.34	3.2435	3.2217
443035583875	1577.61	768.18	1583.52	785.27	3.1999	3.2140
443035592207	1568.04	802.84	1574.31	794.84	3.2833	3.2334
443035600539	1515.46	817.48	1517.12	843.23	3.2396	3.2661
443035608874	1430.43	852.95	1430.20	859.89	3.2883	3.2757
443035617205	1401.10	827.33	1431.07	830.56	3.2921	3.2473
443035625541	1377.95	818.57	1387.53	835.59	3.2711	3.2707
443035633873	1374.65	811.30	1371.05	852.23	3.2743	3.3197
443035642207	1380.90	807.87	1369.55	847.22	3.2775	3.3329
443035650546	1379.66	813.68	1365.91	838.41	3.2683	3.3073
443035658878	1385.42	813.83	1365.52	849.92	3.2691	3.3229
443035667212	1377.58	809.70	1366.91	839.09	3.2923	3.3204
443035675545	1312.84	806.34	1329.37	819.68	3.3029	3.3212
443035683879	1245.38	756.80	1261.07	765.05	3.2896	3.2872
443035692211	1184.75	712.88	1201.65	773.23	3.2451	3.3426
443035700544	1161.68	682.93	1171.79	677.15	3.2416	3.2218
443035708878	1128.07	664.92	1146.34	685.78	3.2416	3.2738
443035717211	1108.57	670.15	1127.62	672.07	3.2559	3.2642
443035725545	1076.88	643.38	1082.47	652.11	3.2484	3.2823
443035733878	1057.83	630.33	1054.29	649.57	3.2194	3.2959
443035742211	1015.32	647.82	1032.64	647.01	3.2389	3.2756
443035750543	1014.05	637.60	1024.42	649.94	3.2432	3.2925
443035758877	1006.94	645.52	1010.40	648.42	3.2540	3.2913
443035767209	1007.40	641.57	998.28	648.40	3.2543	3.3015
443035775542	1009.06	640.74	999.66	658.14	3.2642	3.3217
443035783879	1010.19	635.00	998.18	653.18	3.2523	3.3145
443035792213	1004.59	639.02	993.25	653.80	3.2455	3.3043
443035800548	1004.13	636.14	994.02	652.00	3.2451	3.3173
443035808880	999.12	636.77	988.05	649.84	3.2649	3.3111
443035817213	999.88	639.28	995.25	658.84	3.2555	3.3110
443035825546	994.86	642.21	997.95	653.01	3.2651	3.3089
443035833880	997.15	643.50	996.77	654.50	3.2822	3.3082
443035842213	995.02	643.11	997.08	645.73	3.2666	3.3002
443035850547	998.89	637.35	991.01	649.84	3.2713	3.3080
443035858880	1004.11	632.82	992.99	640.75	3.2818	3.3108
443035867213	1001.31	641.60	993.32	661.06	3.2630	3.3309
443035875546	1003.59	638.91	994.82	665.09	3.2973	3.3323
443035883878	1000.03	634.36	993.45	650.55	3.2914	3.3232
443035892212	1000.93	634.49	998.98	655.17	3.2817	3.3308
443035900545	1004.48	635.39	1001.75	658.40	3.2883	3.3453
443035908881	1002.39	642.71	996.87	647.33	3.2956	3.3378
443035917215	998.24	642.58	1006.12	654.30	3.2967	3.3508
443035925548	994.67	638.59	1001.23	651.63	3.2866	3.3519
443035933882	996.86	634.85	1004.71	647.28	3.2902	3.3409
443035942215	996.79	644.04	1002.63	643.30	3.3053	3.3451
443035950548	998.13	636.48	997.64	643.01	3.3065	3.3342
443035958882	992.94	641.70	1001.73	646.50	3.3154	3.3578
443035967215	995.60	640.36	1001.86	650.24	3.3301	3.3565
443035975547	997.85	639.91	1003.08	643.45	3.3278	3.3479
443035983881	999.99	645.11	997.20	638.50	3.3212	3.3511
443035992214	999.39	636.56	996.73	641.52	3.3179	3.3396
443036000547	995.80	640.20	993.83	659.71	3.3150	3.3849
443036008880	1004.59	637.90	990.06	651.25	3.3210	3.3604
443036017214	1001.29	642.68	990.14	653.89	3.3388	3.3773
443036025547	1002.77	640.00	993.49	650.52	3.3361	3.3704
443036033880	978.53	646.14	981.68	659.04	3.3624	3.3832
443036042221	937.48	663.44	931.19	681.37	3.3533	3.3736
443036050556	948.28	686.58	938.87	689.42	3.3310	3.3752
443036058890	961.22	680.07	947.77	695.86	3.3176	3.3748
443036067222	950.20	683.73	944.24	681.35	3.3607	3.3947
443036075555	953.29	673.67	943.25	700.54	3.3431	3.4179
443036083889	944.97	679.09	952.02	706.39	3.3482	3.4334
443036092221	943.64	672.50	946.86	707.59	3.3263	3.4301
443036100555	949.72	679.21	949.96	705.49	3.3409	3.4349
443036108889	950.19	683.22	951.08	709.16	3.3528	3.4301
443036117221	955.25	689.42	942.24	711.88	3.3588	3.4198
443036125555	955.24	688.22	943.11	687.86	3.3690	3.3835
443036133888	942.84	695.24	945.56	701.72	3.3614	3.3974
443036142222	961.98	722.29	960.99	733.08	3.3732	3.4183
443036150555	990.42	708.38	988.33	767.94	3.3593	3.4829
443036158887	990.40	725.33	977.95	772.12	3.3813	3.4837
443036167221	980.07	719.71	978.16	779.72	3.3406	3.4863
443036175558	981.54	718.24	977.52	766.14	3.3780	3.4816
443036183892	958.63	709.29	964.79	768.32	3.3372	3.4613
443036192225	972.64	727.55	969.69	765.55	3.3539	3.4556
443036200558	996.65	743.75	988.09	767.97	3.3935	3.4688
443036208891	992.58	754.23	989.31	782.10	3.3970	3.4989
443036217224	990.96	739.66	986.61	787.44	3.3658	3.5007
443036225558	1003.00	739.51	993.03	794.73	3.3558	3.5047
443036233890	1002.77	759.28	989.19	795.26	3.3896	3.4892
443036242224	1010.87	750.29	1006.72	772.21	3.4299	3.4872
443036250557	996.07	706.78	995.28	779.62	3.3733	3.5072
443036258890	1007.60	709.81	1013.16	781.08	3.3892	3.4993
443036267222	999.86	708.58	1011.34	748.84	3.3938	3.4350
443036275557	1003.42	716.55	1011.32	761.39	3.4061	3.4783
443036283890	1005.28	708.36	1011.36	773.37	3.3728	3.5051
443036292223	1005.61	716.54	1015.93	769.12	3.4010	3.4899
443036300557	1005.79	710.99	1007.24	765.41	3.3789	3.4799
443036308896	1005.37	733.70	1014.54	766.61	3.4224	3.4970
443036317229	1003.50	741.74	1012.35	751.42	3.4264	3.4701
443036325562	1014.57	744.54	1011.70	762.61	3.4450	3.4803
443036333893	1010.03	728.94	1010.82	758.25	3.4090	3.4662
443036342226	1011.05	733.09	1013.37	765.41	3.3904	3.4801
443036350559	1014.18	740.77	1007.57	755.03	3.4204	3.4592
443036358892	1007.37	734.17	1013.78	761.12	3.4217	3.4859
443036367225	1009.91	720.99	1008.29	755.57	3.3698	3.4406
443036375559	1006.01	725.05	1005.84	756.19	3.4095	3.4915
443036383892	1016.24	736.23	1008.04	763.71	3.4133	3.5040
443036392228	1003.68	715.14	1012.27	759.77	3.3826	3.4853
443036400561	1006.98	723.61	1007.88	757.25	3.3798	3.4789
443036408894	1006.09	718.58	1023.11	765.94	3.3933	3.4937
443036417227	1001.67	720.91	1011.67	762.19	3.3826	3.4691
443036425561	1023.98	711.61	1028.98	769.95	3.3998	3.5213
443036433897	1053.94	654.59	1062.84	681.35	3.3931	3.4384
443036442230	1062.41	652.77	1071.44	654.40	3.3996	3.3821
443036450563	1066.10	650.66	1065.74	669.20	3.4064	3.4174
443036458896	1072.68	647.52	1072.98	687.65	3.3802	3.4405
443036467227	1061.11	662.68	1068.17	706.24	3.4084	3.4877
443036475561	1072.19	662.98	1076.19	700.58	3.4184	3.4778
443036483894	1065.96	655.22	1072.43	658.97	3.3950	3.4062
443036492227	1064.58	656.72	1068.69	697.69	3.4058	3.4646
443036500560	1074.85	652.17	1074.37	670.97	3.3970	3.4286
443036508894	1064.98	652.52	1073.24	695.29	3.3840	3.4742
443036517228	1070.70	654.32	1069.81	655.50	3.3968	3.3893
443036525561	1071.16	663.02	1069.93	663.75	3.3941	3.4166
443036533893	1071.53	656.04	1067.54	688.75	3.3976	3.4660
443036542228	1073.19	660.94	1071.34	653.17	3.4071	3.3818
443036550561	1068.93	653.77	1074.35	660.66	3.4053	3.4124
443036558895	1066.82	642.56	1070.12	666.58	3.3755	3.4327
443036567235	1072.43	654.29	1070.30	679.63	3.4077	3.4566
443036575567	1068.19	658.11	1070.59	671.51	3.4026	3.4446
443036583901	1068.14	648.75	1075.17	695.43	3.3737	3.4918
443036592234	1072.97	660.25	1072.78	706.11	3.4077	3.5079
443036600568	1060.09	640.97	1056.04	664.95	3.4069	3.4769
443036608901	1056.34	628.03	1062.10	650.91	3.4030	3.4632
443036617234	1065.87	648.57	1054.43	667.62	3.3952	3.4739
443036625565	1058.76	648.56	1056.48	650.26	3.4225	3.4508
443036633900	1066.82	647.16	1060.82	661.01	3.4102	3.4783
443036642232	1068.71	646.52	1056.13	679.16	3.4000	3.5059
443036650565	1069.82	644.29	1062.17	640.76	3.4055	3.4074
443036658898	1060.90	640.40	1060.93	639.17	3.3916	3.4202
443036667231	1067.75	648.87	1053.84	676.84	3.4150	3.5065
443036675564	1065.32	639.29	1059.12	647.63	3.3902	3.4597
443036683898	1063.84	648.55	1061.70	667.27	3.4105	3.4778
443036692232	1066.17	647.92	1065.17	647.34	3.4016	3.4391
443036700570	1061.27	642.52	1067.41	682.27	3.4243	3.5153
443036708903	1064.79	643.46	1061.46	646.43	3.4119	3.4224
443036717236	1060.26	642.44	1059.87	687.12	3.4072	3.4995
443036725569	1065.61	649.18	1060.16	695.28	3.4187	3.5259
443036733902	1062.78	644.92	1066.01	683.12	3.3875	3.5084
443036742235	1057.01	645.17	1057.98	647.45	3.4029	3.4459
443036750569	1059.53	639.04	1061.00	667.84	3.3708	3.4821
443036758902	1052.86	641.00	1061.19	684.06	3.3707	3.5112
443036767236	1055.54	644.77	1063.43	642.59	3.3859	3.4243
443036775569	1058.27	647.82	1060.75	663.03	3.3837	3.4731
443036783902	1062.79	662.31	1059.21	638.37	3.4340	3.4222
443036792235	1053.07	646.50	1061.52	641.25	3.3895	3.4199
443036800568	1055.13	653.37	1062.52	641.28	3.3979	3.4174
443036808902	1054.39	639.54	1064.16	646.64	3.3521	3.4261
443036817234	1062.43	654.17	1058.03	636.81	3.3891	3.4224
443036825568	1062.69	645.04	1057.73	644.62	3.3701	3.4132
443036833902	1056.80	641.32	1058.65	667.98	3.3387	3.4855
443036842235	1059.07	643.97	1060.83	639.54	3.3496	3.4086
443036850569	1058.88	643.71	1058.71	637.19	3.3456	3.4014
443036858902	1060.98	646.46	1062.65	644.71	3.3538	3.3980
443036867235	1059.12	646.37	1060.81	661.19	3.3518	3.4447
443036875568	1056.52	639.74	1058.32	646.54	3.3437	3.4081
443036883902	1051.99	638.87	1061.47	644.59	3.3381	3.3975
443036892235	1057.84	645.18	1055.86	647.53	3.3372	3.3956
443036900569	1058.05	642.88	1063.84	642.04	3.3151	3.3773
443036908902	1052.03	647.63	1064.26	642.14	3.3186	3.3908
443036917234	1066.84	628.37	1074.44	637.96	3.3097	3.3851
443036925567	1110.43	593.05	1115.10	611.12	3.3299	3.4034
443036933901	1121.41	596.41	1122.33	622.72	3.3015	3.3998
443036942237	1127.39	600.52	1134.77	619.07	3.3076	3.3865
443036950569	1130.23	603.04	1129.19	615.99	3.3259	3.3721
443036958912	1123.98	609.17	1126.58	611.57	3.3059	3.3481
443036967245	1127.85	596.60	1130.03	614.06	3.3027	3.3640
443036975579	1130.07	602.60	1127.15	612.05	3.3033	3.3587
443036983912	1128.93	603.17	1125.91	611.54	3.3034	3.3562
443036992245	1130.51	600.98	1125.81	615.01	3.2890	3.3602
443037000578	1131.38	606.90	1128.91	613.80	3.2997	3.3455
443037008911	1129.03	597.05	1131.09	615.33	3.2867	3.3395
443037017244	1133.78	603.44	1128.11	615.13	3.2833	3.3449
443037025578	1128.40	599.28	1134.57	620.99	3.2728	3.3550
443037033911	1129.15	605.46	1128.80	610.95	3.2771	3.3392
443037042244	1131.43	603.37	1130.83	608.31	3.2804	3.3281
443037050577	1129.16	598.04	1132.13	619.09	3.2691	3.3363
443037058911	1131.56	604.91	1127.73	616.81	3.2835	3.3049
443037067244	1132.72	604.48	1129.77	619.68	3.2636	3.3359
443037075577	1134.19	609.57	1131.58	617.86	3.2639	3.3304
443037083910	1128.08	601.45	1127.19	616.38	3.2717	3.3158
443037092248	1131.06	601.00	1131.05	623.09	3.2657	3.3332
443037100581	1124.63	599.73	1127.95	620.01	3.2615	3.3394
443037108914	1123.46	598.02	1124.14	618.03	3.2519	3.3155
443037117247	1120.51	602.07	1125.03	622.15	3.2512	3.3396
443037125580	1122.38	601.70	1122.66	617.71	3.2424	3.3144
443037133913	1124.65	596.33	1125.18	620.83	3.2392	3.3243
443037142247	1128.86	599.98	1122.81	617.07	3.2448	3.3165
443037150581	1130.83	597.77	1125.10	617.40	3.2302	3.2970
443037158914	1161.85	595.85	1148.97	612.72	3.2358	3.2988
443037167247	1176.66	598.67	1153.47	620.59	3.2391	3.2951
443037175580	1166.17	605.91	1144.31	620.83	3.2171	3.2750
443037183914	1166.38	596.81	1150.84	620.97	3.2202	3.2781
443037192246	1164.54	600.98	1151.29	620.99	3.2347	3.2883
443037200579	1170.81	598.13	1148.01	623.32	3.2181	3.2873
443037208913	1166.53	597.34	1149.00	620.46	3.2211	3.2849
443037217246	1165.63	594.20	1149.68	616.94	3.2094	3.2698
443037225585	1166.40	590.84	1153.58	620.45	3.2016	3.2756
443037233918	1164.61	595.07	1148.72	622.14	3.1938	3.2610
443037242251	1165.70	596.48	1149.14	614.39	3.2086	3.2422
443037250584	1165.60	596.84	1153.65	615.93	3.1963	3.2503
443037258917	1168.24	590.70	1154.92	615.24	3.1895	3.2413
443037267251	1173.27	595.46	1152.29	610.06	3.1941	3.2254
443037275585	1167.21	598.22	1149.11	613.03	3.2129	3.2301
443037283918	1171.63	591.89	1152.41	622.73	3.1870	3.2338
443037292250	1166.22	597.62	1151.98	618.04	3.1903	3.2357
443037300583	1166.28	594.78	1152.79	617.57	3.1875	3.2230
443037308917	1164.72	596.99	1149.56	619.58	3.1722	3.2374
443037317250	1166.57	600.16	1146.47	620.91	3.1707	3.2223
443037325583	1168.22	596.32	1148.13	623.60	3.1623	3.2133
443037333916	1168.14	597.65	1145.04	620.55	3.1567	3.2098
443037342250	1163.38	598.23	1146.41	619.61	3.1464	3.2085
443037350588	1136.28	592.56	1131.55	606.95	3.1426	3.2078
443037358921	1136.03	601.20	1130.38	605.98	3.1616	3.2095
443037367254	1138.09	604.04	1139.27	605.60	3.1683	3.2001
443037375587	1142.30	590.66	1130.65	608.93	3.1287	3.1998
443037383919	1140.99	589.97	1134.18	604.48	3.1265	3.1814
443037392253	1141.69	592.62	1130.57	602.97	3.1366	3.1793
443037400586	1138.86	588.70	1132.81	606.79	3.1381	3.1785
443037408919	1142.55	590.58	1130.38	609.70	3.1177	3.1774
443037417253	1141.30	586.25	1130.65	605.86	3.1203	3.1800
443037425586	1138.92	582.03	1131.28	602.27	3.1197	3.1464
443037433920	1140.36	586.51	1132.07	605.11	3.1224	3.1638
443037442253	1144.39	584.96	1128.60	608.93	3.1160	3.1636
443037450586	1142.17	585.72	1134.25	603.75	3.1049	3.1561
443037458919	1143.59	594.01	1135.10	603.53	3.1110	3.1485
443037467253	1144.23	596.33	1125.29	609.27	3.1097	3.1586
