t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442831962159	1284.01	671.82	1271.76	669.21	3.0884	3.1460
442831970493	1287.18	679.99	1273.29	672.47	3.0947	3.1650
442831978826	1289.45	677.64	1270.51	669.37	3.1190	3.1569
442831987160	1289.02	698.96	1271.48	678.42	3.1564	3.1832
442831995491	1284.41	680.85	1283.50	680.18	3.1245	3.1795
442832003825	1285.50	681.27	1284.86	675.39	3.1451	3.1880
442832012159	1284.57	678.71	1278.07	676.43	3.1508	3.2076
442832020491	1282.66	676.08	1279.32	690.25	3.1540	3.2437
442832028825	1282.63	673.98	1275.85	691.76	3.1490	3.2648
442832037158	1288.75	683.13	1265.56	704.03	3.1887	3.2770
442832045491	1288.14	669.65	1270.58	705.03	3.1643	3.2768
442832053825	1289.84	679.25	1278.51	671.32	3.1849	3.2146
442832062158	1283.81	669.34	1274.84	695.11	3.1760	3.2907
442832070492	1286.61	672.86	1272.91	691.78	3.2006	3.2773
442832078825	1287.43	672.36	1279.38	683.78	3.2107	3.2816
442832087162	1287.16	672.82	1271.93	694.82	3.1977	3.2973
442832095496	1288.21	672.43	1271.97	696.18	3.2299	3.3024
442832103829	1292.59	672.22	1281.67	664.81	3.2255	3.2540
442832112162	1291.10	672.68	1277.04	693.03	3.2287	3.3205
442832120495	1283.55	671.42	1275.43	685.04	3.2392	3.3179
442832128829	1288.59	681.78	1275.01	686.74	3.2731	3.3200
442832137162	1287.70	674.65	1280.25	674.44	3.2708	3.3051
442832145495	1284.11	675.20	1276.94	706.57	3.2692	3.3796
442832153829	1288.64	669.66	1274.43	689.45	3.2518	3.3285
442832162162	1291.59	677.34	1270.11	704.60	3.2796	3.3945
442832170495	1286.59	678.56	1275.60	681.37	3.2816	3.3310
442832178828	1286.77	664.20	1267.99	701.80	3.2729	3.3876
442832187161	1290.23	706.32	1279.87	684.64	3.3812	3.3624
442832195495	1284.44	675.88	1273.45	693.70	3.3109	3.3905
442832203828	1284.86	713.50	1273.57	684.27	3.3963	3.3732
442832212161	1282.05	669.98	1267.62	707.95	3.3071	3.4164
442832220500	1281.07	667.36	1273.68	703.94	3.3113	3.4452
442832228833	1292.09	702.27	1276.65	711.13	3.3984	3.4467
442832237166	1286.57	682.71	1270.65	706.71	3.3563	3.4391
442832245499	1286.80	702.34	1271.72	708.70	3.4053	3.4539
442832253832	1287.80	681.63	1273.78	688.05	3.3640	3.4049
442832262166	1286.91	677.04	1277.10	711.35	3.3575	3.4638
442832270498	1287.96	698.26	1273.84	703.56	3.4102	3.4538
442832278832	1291.19	666.77	1279.63	701.99	3.3516	3.4525
442832287165	1287.79	690.64	1280.75	699.05	3.4165	3.4607
442832295498	1290.61	680.38	1270.79	714.84	3.3730	3.4831
442832303832	1287.66	680.15	1276.96	704.09	3.3880	3.4873
442832312165	1290.48	672.97	1279.66	693.68	3.3645	3.4701
442832320499	1289.95	704.59	1278.36	716.45	3.4431	3.5087
442832328831	1291.84	670.62	1267.62	702.80	3.3669	3.4984
442832337165	1293.15	686.53	1277.67	704.62	3.4254	3.4841
442832345499	1287.13	710.77	1273.40	702.73	3.4604	3.4890
442832353836	1285.31	711.75	1275.45	704.83	3.4630	3.4839
442832362169	1288.11	676.28	1271.69	725.83	3.4039	3.5420
442832370502	1286.37	710.26	1275.45	723.96	3.4643	3.5259
442832378835	1288.43	709.96	1273.37	705.87	3.4830	3.4887
442832387169	1286.59	709.07	1278.82	716.78	3.4724	3.5272
442832395502	1281.69	685.09	1276.68	714.04	3.4276	3.5217
442832403836	1280.62	699.89	1281.63	717.83	3.4669	3.5568
442832412169	1279.13	704.52	1274.42	720.85	3.4681	3.5503
442832420502	1280.93	704.46	1279.83	701.46	3.4600	3.5184
442832428838	1297.96	698.54	1299.87	674.36	3.4720	3.4848
442832437169	1326.86	690.72	1319.99	698.71	3.4635	3.5218
442832445503	1313.37	683.07	1306.05	681.68	3.4688	3.5005
442832453834	1313.26	648.79	1308.42	692.18	3.3851	3.5195
442832462168	1319.10	701.26	1305.40	688.66	3.4866	3.5309
442832470503	1307.75	661.89	1301.71	678.05	3.3931	3.5112
442832478834	1322.05	710.85	1302.91	693.57	3.4845	3.5506
442832487172	1320.07	709.53	1305.93	659.60	3.5022	3.4513
442832495505	1311.68	675.45	1305.87	699.99	3.4192	3.5313
442832503838	1309.01	712.07	1307.27	714.42	3.4958	3.5486
442832512172	1306.99	697.36	1309.44	696.47	3.4580	3.5201
442832520505	1310.96	676.10	1309.21	675.76	3.4132	3.4708
442832528839	1311.71	669.00	1300.14	675.28	3.4073	3.4469
442832537174	1264.09	657.04	1284.22	647.88	3.4075	3.4305
442832545506	1154.84	609.00	1183.08	602.26	3.3930	3.4632
442832553840	1088.27	574.15	1105.31	561.96	3.4163	3.4589
442832562171	1020.96	516.34	1037.81	529.83	3.3786	3.4739
442832570504	998.37	488.85	996.38	500.83	3.3785	3.4390
442832578837	1008.09	497.54	1011.18	522.14	3.3477	3.4203
442832587171	1016.36	506.35	1015.22	528.72	3.3349	3.4209
442832595505	1002.67	508.00	998.90	508.22	3.3181	3.3917
442832603837	1019.88	511.34	1005.84	509.24	3.3115	3.3736
442832612177	1012.78	524.78	1005.24	513.49	3.2885	3.3823
442832620510	1013.99	515.92	1003.14	515.81	3.2794	3.3545
442832628843	1005.73	513.53	1003.14	508.55	3.2645	3.3299
442832637176	1005.57	511.86	1001.50	514.07	3.2542	3.3167
442832645509	1004.76	511.73	999.94	513.88	3.2423	3.3002
442832653843	1003.21	497.84	997.05	511.19	3.2200	3.2834
442832662176	1003.39	500.92	999.60	512.94	3.2293	3.2787
442832670509	1005.32	503.97	997.58	504.75	3.2036	3.2646
442832678843	1000.42	505.40	998.50	504.25	3.1956	3.2506
442832687176	999.78	501.38	998.41	509.59	3.1896	3.2524
442832695509	1003.69	512.82	997.64	508.30	3.1931	3.2419
442832703842	994.97	507.80	1001.05	506.86	3.1596	3.2112
442832712176	999.17	508.40	1000.07	511.67	3.1528	3.2173
442832720509	1005.34	510.83	998.13	512.07	3.1282	3.1874
442832728841	996.08	509.12	996.30	507.25	3.1136	3.1874
442832737175	999.30	518.89	996.81	507.00	3.1254	3.1621
442832745512	994.61	509.54	999.10	510.62	3.1087	3.1667
442832753845	994.13	517.59	995.97	512.42	3.1101	3.1505
442832762179	997.94	510.15	997.69	508.43	3.0945	3.1389
442832770512	996.34	510.13	996.95	508.42	3.0692	3.1184
442832778846	996.98	515.73	998.95	508.24	3.0621	3.1266
442832787179	998.02	516.27	996.07	500.54	3.0585	3.1028
442832795512	1001.81	504.64	998.07	503.51	3.0376	3.1031
442832803846	998.55	518.04	990.01	506.28	3.0327	3.1065
442832812178	1003.21	517.80	999.33	506.65	3.0639	3.0747
442832820511	1001.27	513.27	995.49	508.01	3.0376	3.0684
442832828844	1002.56	507.95	994.39	509.92	3.0033	3.0817
442832837177	1002.48	516.64	991.61	508.37	3.0120	3.0490
442832845511	998.22	510.84	998.50	509.30	2.9898	3.0648
442832853844	998.66	523.01	993.74	509.64	3.0044	3.0540
442832862178	1007.14	548.00	987.63	532.79	2.9788	3.0329
442832870511	993.49	586.51	986.05	576.97	2.9588	3.0066
442832878849	998.21	669.87	987.23	637.93	2.8923	2.9723
442832887183	988.61	723.69	966.80	685.40	2.8921	2.9039
442832895516	980.87	802.41	959.21	759.67	2.8645	2.8740
442832903850	997.47	862.01	987.01	843.89	2.8861	2.9242
442832912181	1008.97	914.86	1006.95	895.46	2.9028	2.9322
442832920515	1030.70	928.65	1009.01	905.64	2.8857	2.9024
442832928849	1028.72	945.17	1015.50	918.80	2.8944	2.8765
442832937181	1019.39	924.59	1012.03	868.08	2.8700	2.8006
442832945515	1006.88	921.39	1007.46	911.00	2.8424	2.8663
442832953848	1014.03	927.11	1014.36	919.04	2.8792	2.8936
442832962182	1014.51	923.45	999.88	909.25	2.8686	2.8586
442832970515	1016.85	930.42	1012.55	914.68	2.8668	2.8714
442832978848	1020.15	916.81	1004.19	913.50	2.8025	2.8588
442832987182	1030.67	916.08	1000.67	912.13	2.8213	2.8711
442832995515	1028.35	919.96	1002.09	907.32	2.8217	2.8287
442833003852	1025.07	914.37	1000.26	909.74	2.7962	2.8179
442833012186	1028.36	911.56	1006.62	924.75	2.7816	2.8819
442833020519	1027.48	879.68	1014.44	878.18	2.7978	2.8455
442833028852	1037.48	823.15	1051.80	836.69	2.7892	2.8620
442833037185	1039.29	802.97	1048.49	846.45	2.7649	2.8919
442833045519	1034.92	812.11	1039.69	824.24	2.7676	2.8260
442833053852	1042.03	829.30	1040.51	813.81	2.8333	2.8082
442833062185	1042.31	798.35	1031.32	825.74	2.7432	2.8274
442833070519	1042.82	799.18	1033.29	821.79	2.7317	2.8391
442833078852	1039.56	797.97	1032.26	799.56	2.7424	2.7893
442833087185	1043.66	807.85	1040.02	836.54	2.7493	2.8773
442833095518	1044.54	813.54	1041.06	838.72	2.7666	2.8688
442833103851	1048.85	813.43	1034.39	802.19	2.7743	2.7886
442833112185	1042.17	792.38	1037.38	807.72	2.7405	2.8055
442833120518	1047.06	817.13	1040.17	796.94	2.7869	2.7626
442833128851	1047.29	817.12	1040.81	827.62	2.7712	2.8671
442833137189	1051.50	806.02	1034.59	836.15	2.7447	2.8691
442833145522	1041.00	807.82	1037.34	817.12	2.7668	2.8258
442833153856	1043.20	809.58	1034.95	801.73	2.7583	2.7780
442833162188	1050.01	811.71	1037.11	818.29	2.7767	2.8256
442833170522	1053.12	803.65	1040.59	840.93	2.7493	2.8854
442833178855	1040.14	806.88	1034.09	816.09	2.7717	2.8358
442833187187	1048.37	803.42	1042.95	826.57	2.7597	2.8586
442833195521	1047.24	804.43	1040.81	807.85	2.7592	2.8106
442833203854	1044.67	808.27	1043.10	823.69	2.7495	2.8551
442833212187	1048.58	806.26	1038.15	812.55	2.7491	2.8239
442833220521	1056.08	802.36	1039.75	839.75	2.7572	2.8885
442833228854	1051.72	799.53	1035.47	826.06	2.7452	2.8573
442833237188	1052.58	817.74	1042.85	838.55	2.7731	2.8852
442833245521	1048.68	786.07	1051.32	758.37	2.7670	2.7766
442833253854	1042.32	747.57	1050.43	727.41	2.7915	2.8199
442833262188	1047.91	748.24	1052.42	728.54	2.7982	2.8179
442833270526	1038.80	746.57	1049.51	727.81	2.8034	2.8120
442833278858	1048.89	755.24	1046.18	729.52	2.7988	2.8345
442833287191	1047.32	746.59	1044.49	725.51	2.8044	2.8166
442833295527	1041.40	742.79	1050.10	720.64	2.7783	2.8250
442833303860	1046.79	741.91	1047.37	728.76	2.7969	2.8115
442833312191	1039.43	747.67	1046.99	732.11	2.7962	2.8350
442833320527	1047.37	747.77	1051.16	725.84	2.7880	2.8220
442833328860	1045.93	749.50	1047.41	726.36	2.8039	2.8464
442833337191	1042.77	752.02	1047.85	727.32	2.8186	2.8458
442833345527	1048.64	742.81	1046.11	732.20	2.7924	2.8484
442833353860	1047.10	750.94	1050.74	729.88	2.8081	2.8437
442833362194	1047.95	750.28	1049.11	723.42	2.8015	2.8310
442833370525	1045.55	747.37	1049.70	725.27	2.8113	2.8432
442833378859	1049.15	747.16	1045.23	715.95	2.8093	2.8513
442833387193	1049.39	748.96	1046.77	715.17	2.8132	2.8333
442833395523	1041.29	745.49	1044.11	718.45	2.7925	2.8415
442833403862	1043.96	756.14	1052.40	721.08	2.8259	2.8454
442833412195	1044.07	750.76	1048.75	728.10	2.8024	2.8757
442833420531	1103.57	739.28	1093.25	766.46	2.8048	2.9380
442833428862	1205.71	739.79	1217.46	745.27	2.8005	2.8848
442833437197	1301.42	777.43	1321.35	749.91	2.8809	2.8801
442833445531	1385.62	761.88	1389.55	754.79	2.8882	2.9006
442833453864	1461.97	758.99	1454.93	750.07	2.8677	2.8653
442833462196	1513.97	750.42	1504.11	763.60	2.8361	2.8773
442833470530	1520.40	747.92	1500.82	759.10	2.8278	2.8799
442833478863	1511.84	752.33	1499.94	737.90	2.8610	2.8539
442833487197	1513.59	746.03	1506.59	763.48	2.8423	2.8959
442833495529	1517.47	762.71	1496.46	765.95	2.8839	2.8858
442833503863	1522.43	749.33	1496.89	770.70	2.8616	2.8815
442833512197	1515.26	743.37	1493.12	759.13	2.8556	2.8832
442833520529	1513.44	746.45	1496.53	759.29	2.8370	2.8755
442833528868	1513.57	758.40	1500.42	763.49	2.8860	2.8836
442833537201	1518.06	754.47	1496.68	768.48	2.8680	2.8686
442833545534	1510.54	759.66	1498.31	765.27	2.8764	2.8758
442833553867	1506.10	747.20	1501.73	757.94	2.8439	2.8652
442833562200	1502.66	769.40	1496.32	761.96	2.8790	2.8763
442833570534	1504.91	758.08	1499.79	759.28	2.8804	2.8567
442833578867	1508.83	759.06	1509.09	750.72	2.8763	2.8560
442833587200	1504.09	751.40	1504.09	766.03	2.8438	2.8682
442833595534	1504.99	769.24	1499.25	753.45	2.8835	2.8613
442833603867	1506.06	764.67	1505.83	764.27	2.8778	2.8939
442833612200	1507.53	756.84	1502.44	757.62	2.8647	2.8583
442833620533	1512.82	748.37	1503.34	763.29	2.8553	2.8695
442833628867	1509.26	745.37	1491.60	757.59	2.8506	2.8613
442833637200	1508.70	755.67	1505.43	757.63	2.8557	2.8694
442833645532	1510.66	748.99	1502.98	757.70	2.8530	2.8728
442833653866	1517.69	742.01	1504.38	766.70	2.8486	2.8867
442833662202	1521.35	760.61	1500.35	762.40	2.8983	2.8848
442833670535	1517.52	751.17	1503.86	762.51	2.8778	2.8908
442833678869	1521.75	746.38	1509.28	757.11	2.8800	2.8780
442833687202	1520.02	751.33	1502.53	757.91	2.8771	2.8799
442833695536	1523.91	759.90	1505.58	770.14	2.8835	2.9027
442833703869	1514.97	749.28	1492.80	762.28	2.8580	2.8886
442833712202	1530.67	743.51	1515.18	765.32	2.8544	2.9208
442833720536	1567.63	741.03	1566.83	763.29	2.8675	2.9113
442833728869	1597.39	742.42	1567.98	779.59	2.9015	2.9449
442833737201	1593.34	739.41	1565.89	756.68	2.8954	2.8915
442833745534	1587.43	737.50	1562.69	752.24	2.8904	2.8887
442833753868	1586.35	748.38	1564.37	745.41	2.8930	2.8790
442833762202	1580.29	760.51	1564.01	760.07	2.9268	2.9001
442833770534	1579.69	757.57	1567.26	765.28	2.8960	2.9380
442833778868	1580.38	757.89	1561.28	759.13	2.9009	2.8926
442833787201	1581.17	756.28	1569.28	753.93	2.9138	2.8835
442833795540	1583.74	757.44	1567.50	756.40	2.9111	2.8898
442833803874	1574.72	757.48	1568.02	754.65	2.9173	2.9051
442833812207	1580.84	762.77	1564.70	759.79	2.9286	2.9129
442833820541	1577.21	750.91	1565.75	754.86	2.9082	2.9147
442833828873	1573.87	747.17	1568.77	750.80	2.9017	2.9186
442833837206	1580.57	749.28	1571.20	760.65	2.9317	2.9268
442833845540	1577.61	751.77	1571.79	754.89	2.9232	2.9128
442833853872	1582.83	747.59	1574.23	753.54	2.9157	2.9227
442833862206	1578.94	750.33	1570.18	749.66	2.9212	2.9087
442833870539	1580.68	746.50	1572.36	747.87	2.9001	2.9112
442833878872	1584.84	747.23	1570.46	753.72	2.9114	2.9221
442833887206	1581.44	745.81	1565.79	771.91	2.9229	2.9640
442833895539	1582.12	752.92	1566.62	743.97	2.9316	2.9163
442833903873	1591.87	746.25	1565.75	750.60	2.9151	2.9181
442833912206	1582.54	763.13	1566.39	751.11	2.9357	2.9272
442833920538	1579.14	748.95	1569.35	744.42	2.9277	2.9141
442833928876	1573.20	685.93	1567.30	694.36	2.9348	2.9607
442833937209	1547.59	623.65	1541.26	615.64	2.9648	2.9981
442833945543	1536.35	585.67	1528.98	576.53	2.9603	2.9996
442833953873	1530.23	534.10	1515.28	531.56	2.9691	3.0264
442833962209	1503.34	517.83	1503.97	530.79	2.9739	3.0107
442833970541	1518.54	531.27	1508.66	538.18	2.9718	3.0165
442833978875	1521.69	529.88	1511.11	539.72	2.9944	3.0353
442833987209	1522.48	519.94	1506.32	533.87	2.9851	3.0302
442833995542	1530.07	511.84	1506.14	532.92	2.9541	3.0113
442834003875	1531.86	519.02	1504.65	531.59	2.9772	3.0144
442834012208	1529.65	516.28	1499.13	524.91	2.9633	3.0036
442834020541	1525.97	513.31	1502.27	533.30	2.9636	3.0053
442834028875	1518.66	516.26	1496.40	526.28	2.9624	3.0114
442834037206	1523.98	513.18	1500.22	533.99	2.9620	3.0124
442834045541	1521.55	513.36	1499.86	529.11	2.9589	3.0256
442834053878	1525.04	523.97	1500.24	529.03	2.9778	3.0083
442834062213	1524.61	524.51	1507.84	525.84	2.9569	2.9997
442834070547	1521.39	525.53	1498.78	521.53	2.9682	3.0161
442834078879	1519.28	533.85	1502.81	526.33	2.9493	3.0313
442834087213	1516.11	534.49	1503.21	522.12	2.9756	3.0060
442834095547	1516.46	535.45	1506.26	523.78	2.9582	3.0066
442834103878	1519.10	535.58	1504.97	525.47	2.9419	3.0015
442834112212	1518.14	533.78	1502.04	521.88	2.9573	2.9940
442834120545	1516.15	533.25	1501.42	522.79	2.9468	3.0024
442834128878	1520.11	531.22	1499.72	519.70	2.9433	2.9862
442834137212	1513.98	528.38	1505.33	525.79	2.9373	3.0016
442834145545	1516.25	527.18	1497.08	526.13	2.9296	2.9996
442834153879	1515.00	524.75	1503.64	517.57	2.9267	2.9767
442834162212	1520.92	523.55	1496.97	525.60	2.9378	2.9935
442834170545	1481.79	528.23	1458.92	522.75	2.9264	2.9789
442834178877	1437.10	517.33	1413.66	522.65	2.9328	2.9896
442834187217	1429.13	508.11	1429.70	522.84	2.9034	2.9816
442834195548	1446.03	510.76	1436.31	525.28	2.9102	2.9878
442834203880	1440.14	509.50	1430.99	524.95	2.9140	2.9767
442834212214	1439.47	514.98	1435.18	522.61	2.8967	2.9791
442834220548	1434.24	506.74	1435.10	525.22	2.9003	2.9848
442834228880	1433.61	514.35	1433.11	522.59	2.8951	2.9693
442834237214	1436.69	516.43	1436.43	523.92	2.8927	2.9747
442834245547	1434.68	520.27	1432.82	532.02	2.8826	2.9725
442834253880	1438.24	523.90	1435.39	520.90	2.8885	2.9775
442834262214	1436.41	521.68	1430.03	522.38	2.8943	2.9688
442834270549	1437.58	522.06	1428.84	524.53	2.8674	2.9825
442834278881	1440.57	518.62	1428.61	521.32	2.8666	2.9688
442834287213	1440.58	527.41	1428.72	525.04	2.8811	2.9737
442834295548	1435.77	522.53	1427.88	517.56	2.8782	2.9795
442834303880	1432.22	522.17	1436.39	524.08	2.8872	2.9661
442834312215	1435.96	521.59	1436.85	525.53	2.8798	2.9483
442834320551	1434.55	519.13	1436.35	523.63	2.8738	2.9606
442834328884	1436.46	514.17	1429.26	520.22	2.8782	2.9596
442834337218	1438.09	513.33	1434.67	525.54	2.8558	2.9613
442834345551	1427.44	516.25	1423.88	522.58	2.8789	2.9432
442834353884	1355.89	548.24	1351.29	536.49	2.8624	2.9377
442834362218	1250.07	575.19	1261.70	554.35	2.8641	2.9415
442834370551	1187.08	569.47	1189.05	586.19	2.8400	2.9788
442834378883	1134.51	598.15	1125.73	609.61	2.8205	2.9615
442834387217	1101.87	621.27	1107.26	628.78	2.8293	2.9297
442834395550	1059.80	641.92	1052.84	631.91	2.8181	2.9199
442834403884	1024.83	687.96	1013.20	659.11	2.8032	2.8905
442834412216	1016.82	700.48	1001.02	670.70	2.7966	2.8611
442834420552	1016.91	725.63	1003.57	703.42	2.7679	2.8685
442834428884	1033.32	717.55	1020.24	718.98	2.7691	2.8579
442834437216	1032.85	717.74	1028.25	721.04	2.7621	2.8805
442834445553	1047.90	735.04	1040.21	725.60	2.7726	2.8481
442834453886	1054.74	745.53	1036.38	740.72	2.7692	2.8657
442834462220	1051.75	737.70	1033.41	727.50	2.7527	2.8647
442834470552	1044.97	747.39	1026.37	721.90	2.7437	2.8479
442834478887	1044.39	740.51	1028.33	714.47	2.7673	2.8570
442834487221	1049.79	745.55	1035.86	714.37	2.7642	2.8214
442834495552	1047.77	745.47	1034.40	718.51	2.7563	2.8455
442834503887	1055.73	746.71	1042.17	726.06	2.7540	2.8516
442834512219	1053.18	753.03	1038.62	720.53	2.7699	2.8503
442834520554	1052.50	748.51	1042.02	755.72	2.7683	2.9124
442834528888	1059.50	749.17	1033.03	722.11	2.7813	2.8464
442834537218	1058.46	747.20	1037.42	731.75	2.7787	2.8716
442834545554	1064.00	747.60	1039.27	729.22	2.7864	2.8485
442834553888	1057.01	745.44	1038.61	725.56	2.7879	2.8538
442834562219	1071.71	745.31	1033.59	737.17	2.7862	2.8801
442834570551	1060.92	750.61	1035.44	720.02	2.7725	2.8402
442834578890	1065.74	748.69	1037.99	720.30	2.7973	2.8479
442834587223	1060.93	744.02	1035.70	721.95	2.7785	2.8492
442834595557	1064.04	735.02	1040.94	726.06	2.7726	2.8547
442834603890	1057.67	739.58	1037.70	725.98	2.7597	2.8538
442834612224	1057.19	746.34	1038.92	725.06	2.7793	2.8609
442834620557	1062.61	743.74	1043.78	752.64	2.7924	2.9283
442834628890	1060.68	748.96	1040.30	731.16	2.7994	2.8720
442834637224	1061.10	748.28	1038.14	723.32	2.7955	2.8642
442834645557	1063.04	749.21	1036.31	729.30	2.7982	2.8794
442834653890	1067.62	750.17	1039.47	710.76	2.8051	2.8278
442834662222	1064.37	739.36	1042.79	714.74	2.7861	2.8318
442834670556	1063.05	743.69	1040.68	725.93	2.7880	2.8710
442834678890	1056.75	741.47	1036.44	719.13	2.8097	2.8530
442834687222	1062.20	743.92	1038.79	733.04	2.8157	2.8763
442834695556	1059.70	743.70	1038.14	734.85	2.8292	2.8794
442834703889	1065.68	743.86	1036.14	733.02	2.8395	2.8817
442834712227	1061.33	750.71	1034.68	737.19	2.8387	2.8924
442834720561	1067.09	740.79	1033.18	735.95	2.8225	2.8996
442834728894	1057.36	744.06	1040.07	729.53	2.8319	2.8836
442834737228	1064.45	739.25	1034.39	725.64	2.8214	2.8641
442834745560	1063.51	741.02	1028.64	731.29	2.8241	2.8784
442834753893	1056.42	743.24	1036.88	736.37	2.8201	2.9012
442834762227	1059.76	745.25	1039.92	725.71	2.8357	2.8596
442834770560	1061.84	755.34	1040.76	721.85	2.8488	2.8722
442834778893	1062.69	743.49	1043.44	743.84	2.8331	2.9106
442834787226	1051.03	722.93	1029.76	704.69	2.8234	2.8669
442834795560	1051.41	704.69	1028.67	693.81	2.8426	2.9040
442834803893	1052.16	720.18	1024.37	703.21	2.8593	2.9184
442834812226	1052.25	718.35	1022.44	696.11	2.8521	2.9094
442834820560	1051.54	712.48	1019.61	704.51	2.8355	2.9213
442834828893	1053.06	707.82	1018.90	693.45	2.8413	2.8827
442834837225	1048.09	719.21	1028.79	705.16	2.8881	2.9101
442834845564	1058.87	710.48	1026.48	699.59	2.8558	2.9028
442834853897	1050.95	701.14	1019.83	703.43	2.8421	2.9120
442834862231	1047.74	694.51	1030.00	714.16	2.8457	2.9209
442834870564	1040.57	692.21	1020.22	703.60	2.8382	2.9036
442834878897	1043.60	696.11	1026.54	699.54	2.8502	2.9032
442834887231	1047.35	703.42	1023.95	713.35	2.8516	2.9312
442834895564	1041.40	708.28	1017.66	701.49	2.8609	2.9097
442834903897	1046.85	697.57	1017.74	716.20	2.8340	2.9498
442834912230	1050.71	703.33	1026.21	706.77	2.8575	2.9361
442834920563	1037.90	709.56	1020.80	706.72	2.8718	2.9259
442834928896	1044.34	700.49	1023.29	706.48	2.8572	2.9100
442834937229	1042.24	708.04	1016.17	709.79	2.8642	2.9405
442834945563	1047.94	699.48	1023.73	704.93	2.8438	2.9336
442834953896	1049.67	695.03	1024.19	705.86	2.8438	2.9226
442834962229	1048.06	708.88	1022.25	705.10	2.8676	2.9417
442834970568	1054.05	706.00	1020.86	705.82	2.8599	2.9501
442834978901	1048.80	712.48	1023.39	698.53	2.8851	2.9076
442834987235	1050.47	707.97	1023.56	701.38	2.8574	2.9243
442834995568	1047.41	708.72	1022.37	703.08	2.8586	2.9231
442835003901	1049.74	707.83	1025.51	695.39	2.8635	2.9021
442835012235	1050.30	705.09	1026.62	697.47	2.8406	2.8991
442835020566	1049.39	712.37	1025.08	708.68	2.8702	2.9419
442835028900	1046.91	706.01	1021.91	710.20	2.8622	2.9357
442835037233	1026.09	695.75	1012.48	692.02	2.8484	2.9363
442835045566	1040.54	689.79	1015.04	693.21	2.8446	2.9107
442835053900	1039.57	692.12	1015.58	688.05	2.8639	2.9184
442835062233	1035.80	698.56	1015.55	689.47	2.8466	2.9234
442835070567	1039.70	691.08	1012.78	674.15	2.8386	2.8927
442835078900	1036.29	697.63	1012.46	686.31	2.8511	2.9176
442835087233	1042.18	691.22	1014.64	685.08	2.8425	2.9049
442835095567	1039.73	690.62	1017.41	688.29	2.8420	2.9080
442835103907	1047.10	691.26	1018.13	684.37	2.8285	2.9011
442835112240	1035.61	695.22	1021.51	696.06	2.8308	2.8917
442835120572	1041.61	689.20	1021.94	690.43	2.8273	2.9033
442835128906	1040.90	684.79	1025.14	695.42	2.8339	2.9076
442835137240	1043.69	683.05	1031.27	690.97	2.8304	2.8752
442835145572	1044.76	685.35	1026.02	690.44	2.8427	2.8734
442835153906	1045.30	695.40	1034.12	691.09	2.8436	2.8762
442835162239	1044.95	696.59	1030.88	688.80	2.8376	2.8912
442835170572	1043.90	690.29	1035.41	692.26	2.8198	2.8892
442835178906	1050.11	698.31	1031.38	693.67	2.8439	2.8706
