t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442965623799	1416.41	633.05	1428.18	637.02	3.2432	3.2839
442965632133	1418.93	634.91	1434.53	649.92	3.2304	3.3140
442965640465	1422.52	634.08	1429.30	639.66	3.2446	3.2914
442965648799	1419.76	638.52	1434.44	632.18	3.2481	3.2649
442965657134	1422.98	635.89	1427.60	642.11	3.2310	3.3037
442965665468	1425.28	641.22	1429.45	632.94	3.2569	3.2669
442965673801	1428.97	627.17	1427.33	636.30	3.2268	3.2801
442965682134	1428.56	637.95	1436.70	632.93	3.2394	3.2627
442965690467	1424.97	632.19	1428.94	631.13	3.2223	3.2640
442965698801	1423.44	633.04	1433.17	631.83	3.2061	3.2387
442965707135	1426.71	626.42	1431.50	628.27	3.2083	3.2450
442965715467	1403.44	648.23	1407.52	630.59	3.2031	3.2303
442965723800	1373.56	656.75	1389.97	636.38	3.2241	3.2350
442965732133	1379.60	651.35	1393.60	642.25	3.1875	3.2319
442965740467	1381.81	651.75	1391.34	645.90	3.1824	3.2397
442965748800	1384.81	651.27	1396.62	644.74	3.1647	3.2235
442965757134	1385.21	649.73	1395.72	651.96	3.1633	3.2267
442965765466	1387.11	650.80	1389.25	647.24	3.1425	3.2281
442965773800	1379.06	657.61	1392.02	656.14	3.1599	3.2434
442965782133	1381.78	655.54	1389.89	647.55	3.1809	3.2254
442965790471	1380.80	646.33	1396.27	644.28	3.1217	3.2066
442965798804	1377.22	647.83	1387.25	634.91	3.1431	3.1953
442965807136	1378.89	653.08	1394.48	634.58	3.1500	3.1783
442965815470	1372.98	657.86	1390.40	631.92	3.1320	3.1743
442965823803	1381.69	651.22	1390.75	630.27	3.1390	3.1581
442965832137	1382.15	648.25	1392.85	634.23	3.1399	3.1716
442965840470	1383.27	646.47	1389.83	651.34	3.1102	3.1861
442965848803	1379.90	644.74	1393.22	643.52	3.1213	3.1757
442965857136	1384.61	645.14	1390.72	639.15	3.1099	3.1701
442965865469	1384.50	649.11	1390.70	645.66	3.1064	3.1862
442965873803	1379.08	640.22	1394.63	651.08	3.1103	3.1702
442965882137	1384.11	640.35	1392.23	643.86	3.0830	3.1543
442965890469	1382.98	642.61	1386.28	655.16	3.0872	3.1809
442965898802	1384.36	646.63	1387.38	643.33	3.1000	3.1525
442965907135	1388.69	639.16	1388.48	641.51	3.0775	3.1483
442965915472	1383.93	632.52	1381.25	637.13	3.0766	3.1631
442965923805	1356.08	576.88	1353.76	564.12	3.1019	3.1838
442965932138	1330.34	528.28	1337.02	520.01	3.1328	3.2070
442965940469	1317.76	500.58	1316.26	487.37	3.1140	3.2024
442965948803	1327.14	501.36	1318.11	498.25	3.1171	3.2125
442965957136	1316.16	499.74	1311.47	501.68	3.1086	3.2347
442965965470	1315.84	497.97	1308.20	503.21	3.1171	3.2166
442965973803	1318.49	497.02	1310.15	494.35	3.1070	3.2239
442965982136	1316.32	492.54	1308.10	494.87	3.1169	3.2209
442965990468	1318.25	496.39	1306.18	488.74	3.1298	3.1982
442965998802	1314.25	490.50	1313.11	491.18	3.1072	3.2010
442966007135	1313.73	505.51	1309.44	491.10	3.1121	3.2081
442966015468	1305.01	497.73	1309.09	488.87	3.1034	3.1908
442966023802	1304.63	505.63	1314.60	496.91	3.1168	3.1979
442966032135	1311.36	499.92	1309.99	495.43	3.0965	3.1843
442966040469	1304.41	498.74	1307.86	484.91	3.1145	3.1859
442966048809	1307.24	490.71	1305.28	494.82	3.1104	3.1910
442966057142	1306.71	492.91	1306.27	492.58	3.1010	3.1854
442966065475	1304.84	504.95	1307.36	495.77	3.1047	3.1928
442966073809	1311.29	502.96	1314.64	492.78	3.1130	3.1943
442966082142	1314.92	501.05	1313.94	486.38	3.1013	3.1865
442966090475	1309.30	498.71	1306.33	486.87	3.1030	3.1819
442966098807	1310.49	488.41	1310.85	487.27	3.0924	3.1938
442966107141	1307.24	487.71	1311.30	487.63	3.0995	3.1749
442966115474	1305.96	494.73	1311.39	488.72	3.0938	3.1915
442966123808	1311.89	493.45	1311.50	495.14	3.0980	3.1867
442966132141	1302.96	491.43	1310.47	491.12	3.0999	3.1864
442966140474	1304.14	487.77	1307.97	489.12	3.0935	3.1909
442966148807	1309.51	492.85	1304.08	487.68	3.0747	3.1797
442966157141	1314.90	499.75	1309.57	487.13	3.1013	3.1783
442966165475	1311.92	502.10	1308.80	489.83	3.1114	3.1631
442966173808	1309.50	501.02	1305.64	495.56	3.1044	3.1662
442966182145	1306.52	498.57	1314.05	489.68	3.0927	3.1783
442966190478	1304.84	499.86	1309.24	492.07	3.0940	3.1685
442966198812	1304.78	495.45	1305.46	488.90	3.0788	3.1647
442966207145	1306.47	499.21	1307.99	490.78	3.1069	3.1689
442966215479	1304.93	502.54	1306.39	491.56	3.0937	3.1540
442966223812	1309.14	505.19	1306.61	490.76	3.0793	3.1663
442966232145	1311.63	505.02	1299.51	481.09	3.0897	3.1551
442966240478	1308.61	491.73	1306.35	489.32	3.0841	3.1670
442966248812	1307.34	489.02	1302.48	487.65	3.0663	3.1412
442966257145	1307.56	492.06	1310.38	487.43	3.0680	3.1530
442966265478	1295.43	491.58	1296.57	491.19	3.0705	3.1466
442966273810	1211.40	534.23	1226.47	512.98	3.0723	3.1357
442966282144	1143.26	553.45	1152.90	524.36	3.0740	3.1323
442966290478	1081.44	575.71	1086.30	547.58	3.0770	3.1181
442966298813	1038.55	598.08	1037.56	584.01	3.0479	3.1256
442966307148	999.52	620.84	1016.08	591.78	3.0580	3.1014
442966315481	958.85	657.00	962.26	634.11	3.0420	3.1014
442966323814	963.07	681.06	968.15	660.76	3.0323	3.0765
442966332148	960.72	708.85	959.94	686.51	3.0006	3.0676
442966340482	986.05	714.60	982.39	701.91	2.9843	3.0638
442966348816	957.48	739.30	963.21	736.84	3.0026	3.0823
442966357148	990.30	775.60	986.45	779.80	3.0139	3.1235
442966365480	1002.17	764.27	1004.13	780.37	2.9633	3.0936
442966373814	1000.49	778.93	1007.59	799.21	2.9870	3.1317
442966382149	1012.00	776.77	1017.89	797.30	2.9739	3.1137
442966390482	1012.21	776.11	1019.21	776.93	2.9949	3.0780
442966398815	1014.30	773.69	1018.67	763.87	3.0059	3.0651
442966407149	1002.51	766.33	1014.77	752.27	2.9671	3.0429
442966415482	1015.54	765.11	1008.96	763.32	2.9852	3.0600
442966423816	1004.24	768.70	1008.53	803.14	2.9664	3.1310
442966432149	1014.09	775.80	1005.98	789.44	2.9979	3.1105
442966440488	1017.26	761.46	1009.53	790.39	2.9631	3.1073
442966448821	1019.53	769.51	1008.89	780.63	2.9828	3.0930
442966457155	1015.47	765.81	1003.68	795.91	2.9813	3.1338
442966465487	1022.53	763.88	1013.69	802.04	2.9681	3.1645
442966473820	1022.50	761.91	1019.37	804.62	2.9723	3.1645
442966482154	1024.46	749.78	1003.56	784.43	2.9723	3.1198
442966490487	1019.66	759.91	1004.04	786.69	2.9741	3.1304
442966498821	1026.93	779.93	1006.30	801.25	3.0102	3.1617
442966507154	1018.49	772.98	1009.73	807.26	3.0149	3.1773
442966515487	1021.84	781.13	1002.69	774.63	3.0002	3.0905
442966523818	1021.63	789.93	1008.49	807.40	3.0270	3.1747
442966532152	1025.83	780.37	1010.91	803.77	3.0317	3.1792
442966540486	1011.09	780.43	1010.11	774.44	3.0255	3.1121
442966548819	1020.32	767.59	1011.04	782.56	2.9910	3.1468
442966557151	1025.54	777.40	1015.07	790.18	3.0535	3.1817
442966565484	1024.05	758.39	1016.00	795.69	3.0255	3.1947
442966573823	1022.13	755.96	1014.11	806.45	2.9937	3.2191
442966582155	1026.07	762.18	1010.04	790.82	3.0364	3.1851
442966590490	1019.27	765.43	1013.94	799.46	3.0163	3.2044
442966598823	1034.67	780.30	1015.34	795.39	3.0594	3.2219
442966607157	1027.58	764.81	1018.32	800.89	3.0388	3.2344
442966615490	1020.54	776.93	1014.12	789.13	3.0550	3.2045
442966623824	1020.92	782.95	1009.30	792.55	3.0357	3.1910
442966632157	1022.49	781.36	1007.71	803.51	3.0632	3.2259
442966640488	1025.09	773.88	1004.39	808.06	3.0429	3.2358
442966648820	1023.68	776.17	1002.42	812.17	3.0538	3.2386
442966657154	1027.34	780.73	1006.10	809.89	3.0826	3.2658
442966665487	1027.17	781.90	1002.12	801.36	3.0941	3.2544
442966673821	1024.93	803.95	1024.47	819.42	3.1127	3.2439
442966682153	1115.63	892.94	1099.94	900.91	3.1632	3.3050
442966690487	1130.59	908.46	1119.91	864.33	3.1582	3.1799
442966698820	1150.80	903.21	1135.16	918.50	3.1721	3.2970
442966707161	1149.06	911.65	1129.62	923.56	3.1512	3.2933
442966715492	1128.92	893.53	1127.46	921.59	3.1439	3.2870
442966723825	1137.60	927.01	1120.53	927.15	3.1835	3.2839
442966732158	1136.52	906.06	1121.60	932.78	3.1630	3.3045
442966740493	1137.99	918.22	1126.93	928.02	3.1835	3.2888
442966748825	1134.89	909.91	1122.82	925.59	3.1920	3.2977
442966757160	1136.24	923.09	1122.09	921.37	3.2052	3.2983
442966765491	1133.20	919.80	1124.15	905.35	3.2267	3.2663
442966773824	1137.63	914.12	1137.94	932.57	3.1996	3.3317
442966782157	1137.84	926.33	1132.49	921.56	3.2114	3.2881
442966790491	1139.65	925.25	1124.21	911.88	3.2364	3.2869
442966798825	1139.02	918.95	1128.10	901.63	3.2170	3.2632
442966807158	1140.45	915.04	1127.95	934.86	3.2205	3.3485
442966815491	1142.52	930.28	1127.02	932.70	3.2578	3.3503
442966823824	1145.29	927.19	1123.55	934.55	3.2616	3.3731
442966832162	1145.26	908.40	1126.75	944.83	3.2567	3.3959
442966840494	1154.10	923.40	1133.44	933.11	3.2900	3.3820
442966848827	1146.61	916.49	1120.09	930.93	3.2750	3.3760
442966857160	1141.09	911.14	1130.74	921.36	3.2573	3.3576
442966865494	1146.17	909.52	1121.99	918.03	3.2611	3.3639
442966873828	1142.58	917.41	1122.84	922.50	3.2568	3.3814
442966882161	1151.60	913.48	1127.38	914.34	3.2872	3.3819
442966890496	1159.76	911.75	1144.58	955.10	3.3033	3.4477
442966898827	1250.39	929.65	1258.00	948.45	3.3225	3.3949
442966907162	1325.12	930.93	1324.78	966.05	3.3121	3.4475
442966915496	1344.95	917.72	1337.74	951.50	3.3178	3.4277
442966923828	1330.11	920.37	1319.31	935.38	3.3360	3.4233
442966932159	1316.62	927.86	1316.46	944.13	3.3260	3.4373
442966940493	1333.41	926.54	1324.31	940.35	3.3333	3.4317
442966948826	1331.44	927.98	1308.00	943.15	3.3520	3.4345
442966957160	1335.91	933.41	1312.72	944.37	3.3696	3.4496
442966965501	1338.23	929.99	1314.63	931.58	3.3720	3.4326
442966973834	1337.19	925.34	1315.15	932.94	3.3663	3.4552
442966982167	1345.96	925.23	1329.28	941.74	3.3755	3.4675
442966990499	1365.80	917.63	1340.40	942.51	3.3714	3.4653
442966998833	1373.31	934.51	1344.73	943.45	3.3925	3.4741
442967007168	1367.45	933.61	1337.09	944.10	3.3932	3.4818
442967015501	1366.42	927.06	1346.21	947.47	3.3961	3.4931
442967023833	1367.40	932.34	1340.75	950.71	3.4089	3.5043
442967032164	1369.67	925.25	1342.72	953.92	3.4091	3.5090
442967040498	1417.25	920.71	1402.24	943.30	3.4175	3.5045
442967048832	1519.94	900.84	1528.45	942.54	3.4430	3.5423
442967057164	1589.57	917.91	1596.36	924.02	3.4755	3.5187
442967065498	1650.92	886.01	1648.17	917.39	3.4527	3.5175
442967073833	1662.97	881.38	1668.02	891.60	3.4851	3.5125
442967082167	1666.67	855.50	1683.93	879.63	3.4755	3.5361
442967090500	1678.53	838.63	1673.05	870.71	3.4591	3.5422
442967098837	1653.79	854.77	1666.07	891.74	3.4900	3.5689
442967107170	1661.78	869.24	1673.26	885.32	3.5054	3.5521
442967115503	1657.92	860.05	1668.20	886.99	3.4842	3.5662
442967123836	1664.08	872.71	1662.21	888.73	3.5137	3.5775
442967132170	1660.99	874.58	1661.49	887.79	3.5140	3.5659
442967140502	1662.49	881.09	1663.86	887.66	3.5271	3.5805
442967148836	1657.30	877.66	1655.52	892.75	3.5244	3.5899
442967157169	1662.58	866.03	1664.03	879.84	3.5127	3.5607
442967165503	1669.22	865.95	1663.34	887.57	3.5245	3.5762
442967173836	1662.35	874.14	1653.15	896.69	3.5375	3.5954
442967182169	1672.96	862.14	1655.99	891.90	3.5281	3.5889
442967190502	1667.39	868.21	1661.16	886.41	3.5352	3.6009
442967198836	1673.44	879.58	1660.36	891.26	3.5749	3.6153
442967207170	1672.19	862.59	1663.42	898.53	3.5392	3.6266
442967215502	1676.29	865.12	1661.75	895.26	3.5550	3.6235
442967223835	1667.71	870.96	1669.41	890.12	3.5601	3.6358
442967232173	1667.54	860.27	1660.74	895.18	3.5722	3.6483
442967240506	1676.62	866.15	1662.34	890.66	3.5692	3.6335
442967248840	1669.40	844.29	1662.24	900.70	3.5458	3.6597
442967257174	1665.43	860.11	1670.42	894.91	3.5752	3.6414
442967265506	1667.56	855.13	1663.87	891.44	3.5787	3.6458
442967273840	1663.52	871.11	1671.23	903.08	3.5959	3.6749
442967282173	1667.70	879.59	1670.53	894.13	3.6050	3.6788
442967290507	1678.12	866.11	1666.34	892.61	3.5882	3.6547
442967298840	1667.76	879.32	1656.42	905.18	3.6233	3.6861
442967307172	1663.28	872.72	1662.54	895.34	3.5836	3.6533
442967315505	1665.65	861.55	1661.33	899.49	3.6066	3.6732
442967323839	1661.86	871.36	1663.38	895.34	3.6145	3.6688
442967332173	1667.07	871.25	1658.51	899.51	3.6050	3.6769
442967340506	1667.18	884.49	1657.11	897.35	3.6405	3.6856
442967348839	1665.46	872.51	1657.37	898.09	3.6246	3.6922
442967357177	1663.95	866.63	1661.13	888.03	3.6154	3.6814
442967365511	1668.52	866.82	1659.80	899.34	3.6360	3.7107
442967373844	1668.60	868.26	1641.57	902.05	3.6417	3.7145
442967382178	1646.00	835.83	1650.99	860.28	3.6517	3.6706
442967390510	1627.39	816.53	1626.18	845.74	3.6611	3.6841
442967398843	1641.87	823.98	1625.06	856.14	3.6507	3.6840
442967407176	1637.21	831.16	1615.65	856.93	3.6728	3.7142
442967415510	1640.24	826.07	1624.13	850.45	3.6795	3.6888
442967423843	1639.18	809.91	1622.77	856.35	3.6395	3.7156
442967432176	1638.90	818.01	1614.10	867.10	3.6753	3.7156
442967440509	1638.06	816.04	1626.62	846.66	3.6501	3.6845
442967448843	1639.54	822.61	1627.92	853.18	3.6561	3.6831
442967457176	1631.40	835.74	1629.52	853.25	3.6757	3.7091
442967465510	1630.28	822.96	1620.63	866.57	3.6727	3.7202
442967473843	1629.21	840.18	1631.27	854.22	3.7053	3.6926
442967482176	1638.62	809.88	1629.64	853.65	3.6457	3.7008
442967490514	1630.56	825.20	1623.84	848.10	3.6837	3.6967
442967498848	1625.86	823.99	1624.47	861.05	3.6732	3.7173
442967507181	1632.01	826.66	1614.82	865.26	3.7041	3.7294
442967515514	1635.99	824.48	1628.28	853.84	3.6825	3.6963
442967523848	1632.05	830.47	1624.62	864.52	3.7014	3.7098
442967532181	1634.43	832.07	1626.77	849.57	3.6932	3.6796
442967540515	1624.12	829.49	1628.38	851.14	3.7196	3.6879
442967548848	1631.48	820.73	1625.33	863.45	3.6830	3.7174
442967557181	1629.85	815.12	1628.05	848.41	3.6886	3.6698
442967565514	1633.91	827.43	1622.65	862.23	3.6956	3.7082
442967573848	1610.46	814.76	1629.97	848.07	3.6895	3.7015
442967582181	1532.43	776.09	1554.96	758.69	3.7012	3.6224
442967590514	1496.87	751.29	1535.09	716.76	3.7419	3.6145
442967598845	1481.05	711.01	1503.05	695.53	3.7253	3.6422
442967607180	1464.62	703.10	1476.87	706.44	3.7392	3.6737
442967615511	1484.79	692.77	1490.16	718.88	3.6817	3.6490
442967623848	1476.38	688.38	1482.45	721.03	3.6612	3.6470
442967632181	1482.48	688.24	1484.60	710.32	3.6732	3.6459
442967640516	1493.36	686.59	1478.41	710.26	3.6898	3.6420
442967648850	1490.85	696.72	1477.79	735.41	3.7221	3.6962
442967657181	1491.48	692.48	1481.82	713.59	3.6887	3.6471
442967665515	1495.77	674.86	1483.91	716.87	3.6464	3.6438
442967673848	1484.12	681.17	1484.22	709.57	3.6467	3.6402
442967682180	1481.97	689.26	1492.42	711.07	3.6566	3.6386
442967690513	1468.04	702.29	1485.59	698.45	3.6700	3.6191
442967698847	1406.88	637.35	1422.61	636.83	3.6646	3.6169
442967707180	1341.81	577.54	1366.65	607.26	3.6120	3.6065
442967715514	1342.38	591.42	1364.57	627.78	3.6190	3.6346
442967723848	1361.67	616.67	1367.84	627.38	3.6590	3.6218
442967732182	1358.43	585.69	1374.87	618.62	3.5716	3.6138
442967740515	1353.63	620.42	1361.54	645.56	3.6463	3.6551
442967748853	1352.87	584.25	1362.82	612.19	3.5724	3.5848
442967757186	1348.84	595.39	1362.54	625.81	3.5718	3.5996
442967765519	1341.00	591.92	1369.66	624.67	3.5578	3.5943
442967773850	1345.31	595.81	1364.77	609.82	3.5518	3.5751
442967782183	1345.77	600.96	1362.95	612.10	3.5698	3.5767
442967790517	1349.69	625.06	1367.90	624.33	3.6285	3.6075
442967798850	1346.05	609.61	1364.12	616.81	3.5941	3.5653
442967807183	1342.67	597.31	1368.91	621.80	3.5628	3.6014
442967815516	1344.88	596.73	1368.15	622.16	3.5591	3.5936
442967823850	1343.96	601.30	1367.14	621.62	3.5963	3.5901
442967832183	1345.78	583.96	1368.28	602.99	3.5462	3.5539
442967840517	1349.62	598.84	1366.12	609.77	3.5722	3.5640
442967848850	1343.37	580.08	1356.04	628.57	3.5447	3.6000
442967857183	1345.23	574.03	1354.10	639.93	3.5468	3.6142
442967865515	1349.63	576.98	1357.76	617.62	3.5436	3.5756
442967873851	1342.45	568.41	1362.22	612.78	3.5002	3.5565
442967882189	1346.17	580.52	1358.06	609.16	3.5283	3.5558
442967890522	1343.75	578.90	1355.19	612.00	3.5188	3.5522
442967898855	1343.40	578.77	1358.50	616.39	3.5166	3.5415
442967907189	1348.58	589.56	1361.51	618.55	3.5235	3.5310
442967915523	1352.68	590.62	1356.92	621.76	3.5192	3.5552
442967923854	1355.75	592.66	1359.49	610.35	3.5134	3.5173
442967932187	1348.05	587.12	1356.40	629.85	3.4781	3.5489
442967940520	1352.47	588.63	1360.83	622.93	3.4905	3.5370
442967948853	1347.00	586.02	1360.40	619.18	3.4856	3.5219
442967957187	1350.65	598.10	1360.51	608.42	3.5083	3.5032
442967965519	1359.66	628.82	1377.70	651.86	3.4907	3.4928
442967973852	1383.54	674.48	1388.96	711.38	3.5164	3.5529
442967982186	1367.47	658.71	1383.92	695.61	3.5153	3.5301
442967990521	1364.06	686.25	1382.06	712.81	3.5478	3.5330
442967998855	1368.93	645.38	1384.20	710.22	3.4379	3.5315
442968007188	1365.19	679.64	1387.01	683.72	3.4872	3.4603
442968015524	1370.75	667.65	1384.76	695.61	3.4733	3.4861
442968023859	1372.76	688.39	1392.91	684.12	3.5052	3.4534
442968032191	1372.38	636.96	1387.00	687.93	3.3913	3.4596
442968040524	1367.48	664.79	1380.99	697.17	3.4335	3.4800
