t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442602748147	984.48	676.09	1009.51	722.15	3.3712	3.7117
442602756480	982.77	668.73	1017.79	729.85	3.3686	3.7280
442602764814	979.45	672.75	1013.01	721.65	3.3721	3.7055
442602773147	975.15	704.21	1011.12	723.37	3.4562	3.6889
442602781480	987.78	718.25	1003.57	733.61	3.4601	3.7303
442602789813	980.10	710.69	1006.33	742.89	3.4426	3.7300
442602798146	977.06	708.31	1003.11	727.74	3.4331	3.6955
442602806480	976.81	697.48	1004.19	734.65	3.4123	3.7108
442602814813	985.18	724.50	999.03	745.93	3.4599	3.7141
442602823146	979.41	709.71	1013.31	744.78	3.4395	3.7279
442602831479	981.72	704.82	1008.68	743.62	3.4352	3.7140
442602839818	979.63	711.78	1007.42	729.48	3.4480	3.7011
442602848151	979.84	710.20	995.98	746.70	3.4408	3.7429
442602856485	979.17	709.47	1003.87	736.37	3.4489	3.7296
442602864818	985.81	709.07	1000.69	736.14	3.4577	3.7560
442602873150	983.86	704.03	998.35	719.59	3.4545	3.7153
442602881483	978.95	707.41	1003.20	719.89	3.4736	3.7133
442602889817	977.00	696.42	1002.97	726.85	3.4352	3.7279
442602898150	979.03	688.70	1000.81	736.53	3.4204	3.7776
442602906483	988.52	692.87	1000.02	726.78	3.4587	3.7414
442602914816	977.75	690.29	1000.35	717.93	3.4557	3.7261
442602923150	978.73	697.70	1000.82	723.85	3.4606	3.7407
442602931484	977.36	699.01	1000.04	731.70	3.4758	3.7501
442602939816	980.40	622.25	991.56	693.02	3.4164	3.7638
442602948150	959.15	547.83	981.27	547.56	3.4584	3.6949
442602956483	960.38	466.50	984.29	480.98	3.4878	3.7216
442602964815	964.15	432.65	974.89	450.60	3.5077	3.7584
442602973154	971.47	440.65	979.33	456.47	3.4867	3.7475
442602981487	974.93	471.02	984.67	481.93	3.5088	3.7574
442602989821	968.75	460.25	982.29	464.98	3.5081	3.7445
442602998154	971.56	459.53	982.44	464.61	3.4992	3.7540
442603006487	968.50	461.06	982.97	459.43	3.5182	3.7653
442603014820	968.79	451.45	976.43	456.83	3.5033	3.7549
442603023154	973.33	453.31	978.95	454.65	3.4990	3.7662
442603031487	970.25	456.45	976.10	459.19	3.4953	3.7697
442603039821	968.37	446.37	981.76	458.14	3.4946	3.7654
442603048154	960.29	452.20	976.50	455.99	3.4983	3.7554
442603056487	971.32	446.25	978.02	462.19	3.5246	3.7740
442603064819	969.93	448.60	985.98	459.39	3.4934	3.7753
442603073153	969.47	446.52	986.35	469.04	3.5287	3.7836
442603081486	972.04	446.25	983.00	462.89	3.4974	3.7810
442603089819	967.79	451.94	987.56	460.98	3.5365	3.7728
442603098158	974.57	451.28	981.52	462.39	3.5253	3.8039
442603106492	974.32	455.90	982.37	465.07	3.5323	3.7975
442603114825	967.85	450.92	981.93	465.43	3.5199	3.8099
442603123158	971.63	461.03	981.86	458.52	3.5175	3.8154
442603131491	967.93	454.68	983.58	462.84	3.5340	3.8077
442603139824	972.80	453.57	979.66	458.50	3.5399	3.8102
442603148157	969.07	452.20	981.21	458.81	3.5283	3.8178
442603156490	969.59	448.53	980.24	469.70	3.5322	3.8345
442603164824	967.85	454.13	983.21	464.95	3.5427	3.8367
442603173157	965.02	450.14	986.17	467.53	3.5449	3.8333
442603181490	960.99	462.54	987.54	466.55	3.5422	3.8168
442603189823	957.08	454.12	985.37	468.34	3.5526	3.8506
442603198157	970.99	455.90	987.19	471.16	3.5495	3.8420
442603206490	959.53	455.69	988.41	461.61	3.5354	3.8147
442603214824	961.60	450.14	980.26	466.49	3.5565	3.8386
442603223157	968.33	443.91	984.75	463.86	3.5426	3.8410
442603231495	966.97	447.85	984.05	464.62	3.5440	3.8354
442603239828	963.74	445.86	989.51	463.69	3.5481	3.8559
442603248161	962.50	444.17	980.17	465.46	3.5598	3.8551
442603256494	990.40	440.83	1006.82	464.70	3.5536	3.8419
442603264828	1089.05	484.62	1137.89	492.57	3.5700	3.8523
442603273161	1213.62	488.43	1264.34	510.91	3.5935	3.8837
442603281494	1319.66	477.40	1365.35	495.89	3.5840	3.8303
442603289827	1417.08	491.73	1462.87	491.32	3.5781	3.8077
442603298161	1507.04	495.37	1541.19	496.64	3.5795	3.8003
442603306494	1553.84	509.14	1592.56	506.78	3.5926	3.8124
442603314828	1565.29	497.56	1590.42	508.89	3.5670	3.7907
442603323161	1554.34	495.85	1583.32	522.89	3.5952	3.8028
442603331493	1541.89	500.36	1571.43	538.12	3.5916	3.8244
442603339827	1563.57	496.14	1579.52	522.39	3.5794	3.7836
442603348160	1556.90	493.48	1576.93	527.70	3.5633	3.7937
442603356493	1557.93	496.19	1570.16	536.02	3.5985	3.8168
442603364831	1561.23	497.16	1573.35	530.93	3.5818	3.8072
442603373164	1564.72	502.86	1574.78	523.47	3.5745	3.8002
442603381497	1561.42	508.78	1579.61	526.21	3.5838	3.8044
442603389830	1564.88	521.63	1579.84	531.30	3.6129	3.8173
442603398164	1559.24	515.85	1579.16	533.03	3.5971	3.8104
442603406497	1560.35	519.81	1579.54	533.58	3.6071	3.7821
442603414830	1563.01	521.74	1574.77	529.80	3.6028	3.7919
442603423163	1564.37	529.60	1579.99	531.51	3.6295	3.7908
442603431496	1557.73	528.07	1582.37	532.85	3.6223	3.7809
442603439830	1563.06	524.49	1575.24	532.72	3.6055	3.7784
442603448163	1558.90	530.13	1579.18	526.90	3.6378	3.8008
442603456496	1566.39	517.52	1570.98	523.34	3.6197	3.7845
442603464830	1562.13	521.70	1577.22	517.68	3.6204	3.7871
442603473162	1560.11	517.46	1570.67	520.75	3.6258	3.7859
442603481496	1564.02	523.66	1572.11	521.69	3.6201	3.7975
442603489830	1562.54	509.94	1570.09	524.28	3.6120	3.8014
442603498167	1558.15	504.08	1576.68	531.33	3.6140	3.7975
442603506501	1563.34	502.88	1577.55	528.95	3.6312	3.8069
442603514834	1556.82	509.23	1575.49	528.62	3.6260	3.8123
442603523167	1552.24	510.69	1572.52	527.59	3.6387	3.8262
442603531500	1556.75	501.95	1572.41	522.08	3.6269	3.8103
442603539833	1562.58	499.72	1568.61	532.55	3.6226	3.8092
442603548167	1541.19	551.80	1564.61	566.79	3.6299	3.7932
442603556500	1522.26	656.88	1552.66	676.68	3.6303	3.8071
442603564834	1520.72	750.11	1546.48	752.91	3.6609	3.8235
442603573167	1500.27	797.18	1520.70	838.50	3.6472	3.8791
442603581500	1493.78	887.11	1521.40	921.44	3.6510	3.8826
442603589834	1517.84	932.82	1527.00	985.44	3.6749	3.8900
442603598167	1495.68	987.81	1505.51	1018.93	3.6673	3.8702
442603606499	1500.25	1026.25	1519.01	1067.78	3.6631	3.8962
442603614833	1519.39	1046.25	1525.95	1109.29	3.6477	3.8941
442603623169	1505.40	1038.88	1531.57	1109.60	3.6680	3.8959
442603631503	1498.75	1046.31	1522.25	1127.87	3.6623	3.9121
442603639837	1490.38	1036.48	1515.51	1100.55	3.6583	3.8995
442603648170	1492.25	1047.10	1514.80	1110.47	3.6904	3.8875
442603656503	1491.58	1045.03	1515.84	1122.09	3.6724	3.9095
442603664836	1509.11	1041.58	1523.99	1112.92	3.6681	3.9052
442603673170	1498.32	1042.48	1529.45	1114.21	3.6691	3.8952
442603681503	1502.00	1048.05	1529.98	1119.29	3.6859	3.9152
442603689837	1497.39	1046.91	1529.60	1117.28	3.6847	3.8960
442603698169	1504.01	1046.21	1519.21	1115.51	3.6821	3.9067
442603706502	1499.67	1046.82	1518.74	1120.52	3.6884	3.9144
442603714835	1495.44	1043.00	1507.45	1118.85	3.6873	3.8890
442603723169	1492.80	1045.37	1508.66	1120.04	3.6925	3.9049
442603731502	1493.88	1045.56	1505.77	1118.31	3.6852	3.8996
442603739835	1480.87	1038.70	1507.61	1101.12	3.6985	3.9118
442603748168	1418.81	982.76	1453.83	1050.62	3.6638	3.9259
442603756508	1354.80	955.64	1398.51	1012.25	3.6635	3.8937
442603764841	1372.85	929.60	1396.80	1002.64	3.6330	3.8853
442603773175	1358.27	938.30	1376.98	1016.89	3.6401	3.8933
442603781508	1378.59	949.98	1400.09	1022.07	3.6517	3.8940
442603789840	1368.97	948.13	1391.80	1016.42	3.6543	3.8876
442603798174	1366.95	945.11	1388.16	1016.48	3.6531	3.8703
442603806507	1364.82	960.00	1390.42	1007.86	3.6735	3.8901
442603814840	1366.25	950.32	1395.90	1017.57	3.6456	3.8846
442603823174	1363.80	950.63	1392.98	1020.47	3.6467	3.8934
442603831507	1361.77	950.42	1394.03	1017.22	3.6600	3.8945
442603839840	1365.18	947.48	1389.09	1019.66	3.6564	3.8966
442603848174	1357.57	939.34	1390.22	1012.72	3.6482	3.8872
442603856507	1278.37	945.60	1320.80	999.65	3.6635	3.8673
442603864840	1155.89	915.87	1209.11	965.72	3.6836	3.8784
442603873173	1099.93	892.23	1134.14	936.67	3.6702	3.8816
442603881506	1072.60	912.22	1110.16	934.89	3.6967	3.8712
442603889844	1092.97	889.50	1133.80	939.26	3.6556	3.9035
442603898178	1087.44	896.22	1123.65	937.50	3.6695	3.8694
442603906511	1078.05	886.15	1114.08	931.65	3.6680	3.8864
442603914844	1090.09	894.90	1117.06	935.84	3.6682	3.8778
442603923178	1102.11	889.37	1112.80	928.39	3.6594	3.8712
442603931511	1097.18	896.78	1107.32	931.77	3.6844	3.8787
442603939844	1094.49	890.84	1117.07	931.22	3.6779	3.8603
442603948178	1097.86	891.87	1117.72	939.93	3.6762	3.8920
442603956511	1094.17	886.76	1110.99	947.27	3.6747	3.9081
442603964844	1097.18	898.39	1118.58	937.05	3.6889	3.8733
442603973177	1096.79	891.36	1107.69	948.46	3.6750	3.9008
442603981510	1098.29	891.90	1110.14	943.98	3.6703	3.9038
442603989843	1098.01	894.81	1110.59	932.64	3.6872	3.8668
442603998176	1096.25	894.92	1118.51	939.31	3.6793	3.8699
442604006510	1098.99	891.22	1111.38	943.52	3.6620	3.8936
442604014846	1101.66	895.38	1116.32	935.07	3.6828	3.8659
442604023180	1094.81	898.68	1109.35	930.40	3.6602	3.8595
442604031513	1103.08	892.48	1111.18	935.61	3.6656	3.8963
442604039846	1100.99	890.11	1113.38	933.92	3.6696	3.8628
442604048180	1097.32	887.84	1110.43	937.26	3.6624	3.8737
442604056513	1096.69	898.71	1107.23	952.20	3.6790	3.8870
442604064845	1092.18	899.18	1107.11	951.32	3.6765	3.9127
442604073179	1094.60	891.74	1106.16	940.19	3.6632	3.8757
442604081511	1097.40	893.98	1101.23	950.21	3.6646	3.9020
442604089845	1088.90	893.80	1102.16	940.83	3.6692	3.8909
442604098179	1096.47	894.44	1108.87	940.88	3.6760	3.8720
442604106512	1101.70	910.54	1097.30	946.20	3.6896	3.8788
442604114845	1085.35	892.29	1104.00	936.23	3.6815	3.8847
442604123178	1088.44	893.15	1100.91	942.41	3.6676	3.8954
442604131512	1094.47	900.00	1101.32	932.77	3.6905	3.8645
442604139845	1083.93	891.78	1105.33	935.78	3.6599	3.8765
442604148185	1087.56	889.93	1096.95	927.09	3.6527	3.8604
442604156517	1094.08	887.44	1101.73	929.45	3.6627	3.8835
442604164850	1090.26	897.59	1103.45	933.02	3.6973	3.8770
442604173184	1084.92	895.29	1099.43	926.11	3.6653	3.8809
442604181517	1095.25	889.45	1095.45	936.45	3.6897	3.8767
442604189850	1094.56	894.78	1095.46	934.42	3.6721	3.8875
442604198184	1086.42	900.13	1100.96	938.30	3.6967	3.8941
442604206516	1087.65	893.67	1098.21	930.74	3.6655	3.8873
442604214850	1095.90	895.92	1099.27	941.11	3.6730	3.8922
442604223184	1088.28	883.71	1100.87	934.54	3.6618	3.8918
442604231517	1118.46	888.11	1135.98	931.96	3.6790	3.8808
442604239850	1219.86	882.29	1254.70	931.24	3.6792	3.8839
442604248182	1326.43	891.99	1361.83	935.35	3.7087	3.8904
442604256516	1433.99	899.65	1459.20	945.87	3.7064	3.8806
442604264849	1511.07	866.91	1532.76	927.52	3.7029	3.8618
442604273182	1538.30	912.17	1558.85	962.64	3.7355	3.8800
442604281521	1561.48	898.36	1561.52	950.49	3.7158	3.8771
442604289854	1537.60	910.33	1542.60	955.64	3.7330	3.8760
442604298187	1541.53	899.36	1547.80	951.50	3.7299	3.8861
442604306521	1554.54	905.30	1560.23	959.37	3.7413	3.8923
442604314854	1549.16	896.31	1561.60	962.78	3.7121	3.8916
442604323187	1547.67	896.56	1560.76	962.50	3.7110	3.8893
442604331520	1548.28	897.20	1559.71	965.12	3.7211	3.8920
442604339853	1551.65	900.88	1561.41	958.01	3.7334	3.8605
442604348186	1550.49	892.24	1563.12	961.00	3.7029	3.8747
442604356520	1552.07	907.01	1563.08	955.12	3.7471	3.8565
442604364853	1557.63	897.69	1563.84	953.90	3.7232	3.8563
442604373186	1549.80	901.41	1561.29	961.85	3.7175	3.8653
442604381520	1556.77	913.84	1556.79	957.96	3.7665	3.8745
442604389853	1549.87	889.69	1552.71	954.38	3.7216	3.8587
442604398186	1551.41	906.78	1563.89	959.12	3.7486	3.8788
442604406520	1550.57	893.08	1554.27	957.08	3.7181	3.8763
442604414857	1550.38	895.17	1555.37	958.63	3.7178	3.8618
442604423190	1549.32	907.80	1559.96	952.25	3.7386	3.8405
442604431523	1549.20	908.31	1553.54	954.36	3.7397	3.8566
442604439856	1545.75	908.31	1559.47	956.83	3.7526	3.8782
442604448189	1552.25	907.88	1556.22	946.15	3.7569	3.8409
442604456522	1552.43	904.21	1561.73	957.23	3.7667	3.8643
442604464856	1554.41	897.13	1566.18	954.01	3.7366	3.8681
442604473189	1558.83	897.54	1561.06	957.07	3.7341	3.8641
442604481523	1551.84	905.50	1554.15	954.15	3.7628	3.8461
442604489856	1552.57	910.55	1561.56	954.97	3.7649	3.8515
442604498189	1558.64	895.93	1560.65	956.06	3.7329	3.8653
442604506523	1552.06	905.02	1555.08	956.37	3.7512	3.8771
442604514856	1550.08	891.89	1557.97	957.52	3.7268	3.8505
442604523188	1551.25	903.29	1556.31	947.99	3.7582	3.8596
442604531522	1558.57	905.36	1555.48	961.77	3.7606	3.8720
442604539860	1549.53	885.85	1555.01	957.17	3.7072	3.8600
442604548193	1555.12	894.68	1555.30	957.67	3.7419	3.8778
442604556527	1552.03	892.49	1553.26	959.60	3.7516	3.8666
442604564860	1549.25	898.35	1555.95	956.21	3.7437	3.8633
442604573193	1547.85	886.88	1545.66	963.90	3.7416	3.8817
442604581526	1559.54	899.99	1554.92	953.00	3.7634	3.8477
442604589860	1550.37	896.12	1560.95	956.44	3.7573	3.8567
442604598193	1555.31	882.42	1564.10	958.87	3.7271	3.8523
442604606527	1549.83	898.35	1551.61	956.57	3.7516	3.8457
442604614859	1554.53	892.53	1557.02	955.36	3.7227	3.8520
442604623192	1553.59	906.54	1562.84	953.58	3.7640	3.8654
442604631526	1550.44	886.52	1560.29	953.97	3.7100	3.8660
442604639859	1549.29	892.07	1559.49	959.68	3.7186	3.8416
442604648192	1538.77	887.91	1550.87	953.33	3.7241	3.8555
442604656526	1437.48	895.95	1468.78	958.71	3.7219	3.8676
442604664858	1335.32	877.26	1365.52	918.07	3.7424	3.8504
442604673197	1233.59	838.95	1275.06	896.59	3.7371	3.8332
442604681531	1136.22	815.02	1172.25	848.71	3.7143	3.8449
442604689864	1060.62	800.87	1099.32	842.71	3.7013	3.8319
442604698197	995.63	774.24	1025.46	824.04	3.6713	3.8421
442604706529	996.93	779.38	1007.37	832.23	3.6971	3.8543
442604714863	1001.81	788.29	1020.02	824.47	3.7038	3.8489
442604723196	1007.77	781.84	1019.98	823.23	3.7098	3.8518
442604731530	1009.31	790.76	1007.31	824.83	3.7059	3.8415
442604739863	1010.46	795.10	1012.35	824.63	3.7110	3.8470
442604748196	1002.78	776.41	1014.10	830.89	3.6573	3.8438
442604756530	1014.61	781.80	1007.22	828.08	3.6611	3.8618
442604764863	1003.90	792.42	1010.35	837.77	3.6871	3.8534
442604773196	1005.16	782.56	1008.45	828.15	3.6511	3.8305
442604781529	1005.61	792.15	1014.60	828.17	3.6886	3.8328
442604789862	1004.66	791.32	1017.36	830.02	3.6760	3.8197
442604798195	993.29	779.06	1015.53	822.64	3.6397	3.8139
442604806532	1011.39	796.04	1009.08	825.13	3.6776	3.7998
442604814866	1014.40	793.91	1009.29	831.09	3.6770	3.8270
442604823199	1002.72	782.54	1017.64	829.95	3.6391	3.8269
442604831532	1013.04	788.30	1010.23	822.06	3.6485	3.7925
442604839866	1013.91	773.89	1011.24	824.74	3.6151	3.8035
442604848199	1016.13	793.29	1011.26	820.21	3.6327	3.7770
442604856532	1019.57	788.03	1014.49	835.69	3.6386	3.8185
442604864866	1014.66	784.87	1020.66	819.03	3.6204	3.7693
442604873199	1016.89	777.16	1009.78	828.28	3.6264	3.7891
442604881532	1018.03	771.88	1013.68	825.40	3.6116	3.7900
442604889865	1017.55	777.37	1012.94	820.06	3.6065	3.7765
442604898198	1020.37	792.39	1013.25	821.55	3.6432	3.7816
442604906531	1015.19	771.59	1017.47	824.90	3.5907	3.7877
442604914864	1009.29	792.14	1009.05	825.02	3.6322	3.7708
442604923198	1013.60	799.39	1015.01	831.02	3.6342	3.7960
442604931531	1007.58	781.15	1015.12	831.75	3.6019	3.7763
442604939870	1006.46	787.37	1011.66	841.84	3.6055	3.7765
442604948203	1018.58	799.24	1012.38	829.90	3.6341	3.7611
442604956536	1009.92	785.07	1018.31	829.69	3.6054	3.7582
442604964870	1013.59	801.76	1019.07	823.27	3.6304	3.7305
442604973203	1003.21	777.28	1017.96	830.83	3.5817	3.7551
442604981535	1004.40	771.70	1016.24	845.55	3.5681	3.7596
442604989869	1007.37	772.49	1012.81	837.44	3.5708	3.7454
442604998202	1011.72	803.17	1013.59	824.80	3.6173	3.7289
442605006535	1011.92	777.76	1016.81	829.99	3.5662	3.7547
442605014869	1014.14	778.29	1015.45	828.97	3.5607	3.7413
442605023202	1013.93	732.12	1024.99	804.63	3.5726	3.7518
442605031535	994.57	664.80	1023.23	743.13	3.5421	3.7236
