t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441649799959	1279.20	746.73	1287.24	761.12	3.4562	3.4121
441649808292	1277.11	754.79	1289.55	741.68	3.4290	3.4023
441649816625	1284.05	774.35	1281.67	758.82	3.4951	3.4396
441649824958	1279.26	775.16	1285.02	761.93	3.4691	3.4568
441649833291	1279.11	771.79	1286.98	752.62	3.4743	3.4466
441649841624	1283.95	773.07	1287.77	746.42	3.4831	3.4383
441649849958	1284.24	768.14	1287.36	743.29	3.4714	3.4379
441649858291	1279.36	768.55	1282.50	756.76	3.5017	3.4881
441649866625	1281.81	761.27	1291.76	736.61	3.5012	3.4544
441649874958	1278.45	755.77	1286.67	742.41	3.4966	3.4638
441649883291	1271.22	756.26	1285.76	736.23	3.5043	3.4692
441649891625	1274.66	742.10	1282.41	739.96	3.4943	3.4792
441649899958	1274.14	750.68	1282.32	730.33	3.5153	3.4736
441649908290	1272.61	737.60	1284.46	723.94	3.4943	3.4529
441649916624	1280.37	750.22	1282.35	726.08	3.5143	3.4656
441649924962	1278.54	748.24	1277.93	727.58	3.5172	3.4566
441649933295	1278.76	741.12	1278.33	733.94	3.5130	3.4839
441649941629	1273.95	743.77	1277.85	731.28	3.5071	3.4707
441649949961	1276.93	752.82	1283.91	727.84	3.5302	3.4562
441649958295	1279.32	753.57	1290.07	719.67	3.5247	3.4386
441649966629	1276.68	745.56	1275.52	743.10	3.5103	3.4989
441649974961	1281.25	750.80	1279.74	751.98	3.5302	3.5024
441649983295	1289.59	740.07	1275.47	754.88	3.5165	3.4882
441649991627	1283.85	743.26	1279.10	749.24	3.5444	3.4821
441649999961	1280.18	730.22	1278.29	759.25	3.5160	3.4955
441650008294	1287.34	725.64	1278.59	754.64	3.5220	3.4869
441650016628	1275.93	734.77	1277.50	743.92	3.5555	3.4703
441650024961	1276.69	710.79	1276.74	733.92	3.4908	3.4465
441650033294	1284.28	733.88	1281.34	737.66	3.5328	3.4568
441650041627	1283.16	731.43	1281.67	755.10	3.5301	3.4939
441650049964	1281.28	745.59	1273.98	745.69	3.5372	3.4726
441650058298	1284.79	749.75	1272.28	742.20	3.5558	3.4817
441650066631	1284.41	751.21	1276.21	740.62	3.5502	3.4790
441650074964	1284.19	745.66	1269.81	725.64	3.5407	3.4656
441650083297	1279.78	733.69	1277.48	729.83	3.5411	3.4760
441650091630	1280.79	728.85	1267.82	727.45	3.5130	3.4904
441650099964	1279.99	729.03	1273.42	731.97	3.5051	3.4731
441650108297	1283.47	739.61	1271.34	709.58	3.5278	3.4298
441650116630	1282.25	750.22	1275.29	738.01	3.5416	3.4961
441650124963	1275.94	724.45	1274.79	706.09	3.5030	3.4089
441650133297	1284.68	741.85	1268.31	731.32	3.5064	3.4761
441650141630	1280.58	754.91	1270.42	738.29	3.5401	3.4703
441650149964	1285.76	746.75	1270.93	743.39	3.5135	3.4797
441650158297	1282.91	746.26	1276.66	746.77	3.5190	3.4755
441650166630	1278.54	723.16	1274.25	739.95	3.4848	3.4586
441650174963	1284.40	719.29	1269.71	747.98	3.4948	3.4909
441650183302	1287.74	720.90	1267.89	749.41	3.5081	3.4935
441650191635	1283.94	735.68	1270.97	750.41	3.5043	3.4814
441650199969	1281.25	735.11	1266.99	748.63	3.5144	3.4929
441650208302	1279.02	716.72	1265.13	754.29	3.4803	3.5085
441650216635	1282.68	740.30	1276.94	724.34	3.5189	3.4655
441650224969	1279.39	741.48	1270.76	740.34	3.5119	3.5119
441650233302	1278.46	740.80	1275.32	723.97	3.5093	3.4902
441650241635	1284.43	737.33	1269.43	713.23	3.5061	3.4720
441650249968	1284.16	745.15	1269.72	724.95	3.5218	3.5044
441650258301	1275.82	729.74	1275.53	694.52	3.5005	3.4478
441650266634	1279.88	737.14	1277.45	712.19	3.5099	3.4836
441650274967	1281.58	741.87	1266.24	730.74	3.5311	3.5174
441650283301	1286.04	740.36	1279.52	726.66	3.5193	3.5065
441650291634	1283.30	736.45	1275.59	737.56	3.5284	3.5222
441650299967	1288.86	744.34	1267.72	738.71	3.5201	3.5294
441650308301	1287.78	743.13	1265.00	733.11	3.5245	3.5232
441650316638	1283.89	747.35	1275.45	731.35	3.5428	3.5105
441650324971	1282.59	741.38	1273.67	732.98	3.5244	3.5143
441650333305	1285.53	741.59	1274.28	738.32	3.5244	3.5327
441650341638	1273.53	753.50	1270.51	737.20	3.5302	3.5283
441650349971	1278.59	753.57	1275.79	744.03	3.5118	3.5298
441650358304	1278.50	752.58	1268.22	741.24	3.5234	3.5216
441650366637	1277.29	752.15	1273.94	738.13	3.5211	3.4960
441650374970	1274.02	740.12	1274.68	767.62	3.5062	3.5138
441650383303	1266.35	792.95	1271.26	779.13	3.4519	3.4776
441650391637	NaN	NaN	1296.77	836.66	NaN	3.3336
441650399971	NaN	NaN	NaN	NaN	NaN	NaN
441650408304	NaN	NaN	NaN	NaN	NaN	NaN
441650416637	NaN	NaN	NaN	NaN	NaN	NaN
441650424970	NaN	NaN	NaN	NaN	NaN	NaN
441650433303	NaN	NaN	NaN	NaN	NaN	NaN
441650441636	NaN	NaN	NaN	NaN	NaN	NaN
441650449975	NaN	NaN	NaN	NaN	NaN	NaN
441650458308	NaN	NaN	NaN	NaN	NaN	NaN
441650466641	NaN	NaN	NaN	NaN	NaN	NaN
441650474974	NaN	NaN	NaN	NaN	NaN	NaN
441650483308	NaN	NaN	NaN	NaN	NaN	NaN
441650491641	NaN	NaN	NaN	NaN	NaN	NaN
441650499974	NaN	NaN	NaN	NaN	NaN	NaN
441650508308	NaN	NaN	NaN	NaN	NaN	NaN
441650516641	NaN	NaN	NaN	NaN	NaN	NaN
441650524974	NaN	NaN	NaN	NaN	NaN	NaN
441650533307	NaN	NaN	NaN	NaN	NaN	NaN
441650541640	NaN	NaN	NaN	NaN	NaN	NaN
441650549974	NaN	NaN	NaN	NaN	NaN	NaN
441650558307	NaN	NaN	NaN	NaN	NaN	NaN
441650566640	NaN	NaN	NaN	NaN	NaN	NaN
441650574977	NaN	NaN	NaN	NaN	NaN	NaN
441650583310	NaN	NaN	NaN	NaN	NaN	NaN
441650591644	NaN	NaN	NaN	NaN	NaN	NaN
441650599977	NaN	NaN	NaN	NaN	NaN	NaN
441650608311	NaN	NaN	NaN	NaN	NaN	NaN
441650616643	NaN	NaN	NaN	NaN	NaN	NaN
441650624976	NaN	NaN	NaN	NaN	NaN	NaN
441650633310	NaN	NaN	NaN	NaN	NaN	NaN
441650641643	NaN	NaN	NaN	NaN	NaN	NaN
441650649976	NaN	NaN	1282.05	768.54	NaN	3.0871
441650658309	NaN	NaN	1276.38	827.59	NaN	3.3295
441650666643	1146.72	762.12	1267.91	794.04	3.7818	3.3616
441650674976	1252.18	712.31	1270.25	777.22	3.3175	3.3781
441650683309	1273.94	701.50	1263.59	762.33	3.2670	3.3778
441650691643	1273.56	676.21	1262.13	773.94	3.3131	3.3712
441650699975	1278.50	669.81	1271.75	787.18	3.2689	3.3760
441650708314	1270.64	665.51	1263.42	790.09	3.2996	3.4059
441650716647	1275.11	682.95	1272.19	782.27	3.2676	3.3860
441650724980	1275.17	741.72	1271.55	769.06	3.3558	3.3823
441650733313	1274.88	761.37	1268.04	765.87	3.3804	3.4012
441650741647	1274.12	750.89	1266.79	759.98	3.3574	3.3943
441650749980	1273.95	746.96	1272.52	749.61	3.3377	3.3576
441650758313	1271.97	752.33	1277.66	733.00	3.3674	3.3376
441650766647	1278.58	765.67	1275.07	739.83	3.3930	3.3561
441650774980	1266.12	737.58	1277.29	753.73	3.3396	3.3859
441650783314	1274.51	745.94	1278.19	750.93	3.3671	3.3764
441650791646	1269.01	730.10	1271.99	752.15	3.3454	3.3839
441650799979	1267.87	731.70	1276.98	739.66	3.3588	3.3595
441650808313	1270.87	725.43	1277.33	736.31	3.3472	3.3637
441650816646	1275.76	737.73	1278.96	735.71	3.3689	3.3637
441650824980	1263.29	714.26	1278.02	732.95	3.3050	3.3723
441650833313	1272.55	733.74	1274.74	730.47	3.3478	3.3647
441650841651	1267.11	733.67	1279.83	724.79	3.3460	3.3718
441650849984	1264.94	735.48	1274.15	736.82	3.3355	3.3845
441650858318	1272.36	749.27	1275.52	731.93	3.3821	3.3924
441650866651	1264.12	705.42	1272.80	729.92	3.2888	3.3898
441650874984	1274.56	750.90	1277.02	723.75	3.3699	3.3590
441650883317	1268.72	716.52	1282.99	721.92	3.3118	3.3674
441650891650	1269.48	720.58	1276.64	708.05	3.3344	3.3503
441650899983	1268.29	733.83	1275.65	703.16	3.3503	3.3181
441650908317	1267.92	713.93	1280.08	694.89	3.3167	3.3152
441650916650	1273.37	716.22	1272.97	717.45	3.3009	3.3557
441650924983	1269.72	693.00	1275.33	716.70	3.2738	3.3569
441650933317	1272.96	732.56	1278.92	680.48	3.3581	3.2756
441650941650	1272.57	702.77	1276.57	711.94	3.2884	3.3351
441650949983	1268.09	719.57	1282.28	707.86	3.3441	3.3236
441650958316	1271.73	711.55	1286.40	668.49	3.2936	3.2463
441650966653	1264.36	711.99	1291.57	695.06	3.3063	3.2919
441650974987	1275.67	690.24	1295.52	677.08	3.2385	3.2578
441650983320	1270.92	693.44	1286.10	697.25	3.2464	3.2948
441650991653	1273.90	715.43	1280.12	700.98	3.2891	3.2754
441650999987	1274.37	708.60	1275.53	705.99	3.2832	3.2709
441651008321	1273.45	693.00	1275.26	682.22	3.2486	3.2213
441651016653	1272.07	690.76	1279.71	664.26	3.2293	3.2005
441651024987	1268.48	691.87	1277.33	698.60	3.2451	3.2757
441651033321	1272.18	691.42	1276.16	685.79	3.2325	3.2257
441651041653	1270.45	682.45	1280.49	674.48	3.2196	3.1986
441651049987	1272.57	706.48	1281.74	667.43	3.2558	3.1809
441651058319	1275.27	688.23	1285.71	676.23	3.2263	3.1886
441651066652	1274.18	679.17	1275.98	700.26	3.2202	3.2290
441651074986	1279.11	684.64	1278.23	669.21	3.2082	3.1652
441651083319	1267.13	684.09	1276.93	677.83	3.2092	3.1935
441651091653	1282.00	687.00	1273.92	670.39	3.2009	3.1660
441651099990	1273.59	689.15	1276.69	670.77	3.1954	3.1472
441651108323	1277.79	692.22	1274.78	671.43	3.1963	3.1688
441651116656	1278.71	690.65	1273.53	669.88	3.1945	3.1481
441651124990	1279.24	724.67	1280.47	679.49	3.2522	3.1573
441651133324	1275.57	693.48	1275.15	664.44	3.1851	3.1594
441651141656	1277.28	684.84	1284.71	690.93	3.1730	3.1964
441651149989	1275.54	684.96	1272.65	679.35	3.1676	3.1735
441651158323	1272.81	685.48	1278.83	673.96	3.1776	3.1483
441651166655	1276.74	688.78	1281.35	672.80	3.1654	3.1498
441651174989	1275.33	694.19	1283.08	676.01	3.1917	3.1474
441651183322	1277.01	689.62	1292.49	679.56	3.1764	3.1367
441651191655	1284.87	686.82	1290.00	688.01	3.1568	3.1401
441651199989	1281.68	689.81	1288.24	679.02	3.1504	3.1158
441651208322	1277.49	694.90	1283.20	689.11	3.1604	3.1683
441651216656	1277.86	693.00	1288.88	682.80	3.1398	3.1326
441651224989	1277.56	693.72	1291.87	669.89	3.1569	3.1152
441651233326	1276.74	687.55	1283.30	669.34	3.1331	3.1277
441651241660	1277.84	690.53	1283.41	675.65	3.1279	3.1374
441651249993	1279.64	691.52	1278.80	671.53	3.1436	3.1155
441651258326	1280.11	687.13	1278.06	667.40	3.1343	3.1096
441651266659	1276.97	689.90	1271.98	674.82	3.1352	3.1226
441651274993	1285.48	682.34	1276.69	671.62	3.1136	3.1027
441651283326	1285.87	692.02	1281.54	668.69	3.1342	3.1039
441651291659	1277.45	685.75	1275.94	657.71	3.1229	3.0739
441651299993	1281.23	679.94	1279.27	666.48	3.1142	3.1035
441651308326	1280.17	672.79	1268.66	676.80	3.1049	3.1033
441651316659	1283.13	668.66	1276.52	672.67	3.0993	3.0825
441651324992	1284.42	670.05	1269.07	678.92	3.1041	3.0696
441651333325	1283.71	662.94	1270.90	681.06	3.1033	3.0925
441651341659	1277.74	672.72	1273.74	676.96	3.1018	3.0753
441651349992	1277.17	677.70	1277.47	689.52	3.1093	3.0946
441651358325	1276.82	677.23	1270.04	693.79	3.1046	3.1132
441651366663	1270.25	677.77	1276.80	690.66	3.0960	3.0858
441651374997	1268.46	687.60	1281.73	695.01	3.1118	3.0686
441651383330	1267.99	686.30	1272.62	695.00	3.0849	3.0766
441651391663	1271.57	695.41	1273.54	698.32	3.0795	3.0776
441651399996	1274.69	683.60	1281.30	687.29	3.0691	3.0806
441651408329	1274.08	684.20	1279.08	685.73	3.0550	3.0810
441651416662	1280.04	684.41	1278.54	679.38	3.0454	3.0546
441651424996	1284.98	682.30	1273.67	676.51	3.0321	3.0452
441651433329	1282.61	679.20	1275.52	680.59	3.0237	3.0330
441651441662	1277.84	685.80	1281.01	679.94	3.0448	3.0250
441651449995	1283.54	683.58	1280.76	682.02	3.0440	3.0216
441651458329	1282.96	679.38	1283.08	678.54	3.0176	3.0083
441651466663	1281.94	680.71	1282.44	674.22	3.0383	3.0075
441651474995	1284.45	689.77	1278.74	703.74	3.0560	3.0401
441651483328	1273.65	677.86	1278.12	689.04	3.0327	3.0147
441651491666	1280.18	669.26	1273.19	700.08	3.0078	3.0079
441651499998	1281.68	662.47	1270.25	689.72	3.0020	2.9923
441651508333	1278.74	667.97	1270.63	695.34	2.9984	2.9814
441651516666	1276.60	665.80	1271.25	701.24	2.9904	2.9969
441651525000	1278.74	662.67	1278.69	676.84	2.9762	2.9405
441651533333	1282.25	681.38	1271.97	691.34	2.9900	2.9788
441651541666	1275.12	684.22	1278.81	674.94	3.0009	2.9438
441651550000	1284.21	693.53	1276.68	671.49	3.0030	2.9550
441651558332	1285.83	690.59	1270.22	671.11	2.9822	2.9600
441651566665	1286.37	691.43	1281.33	662.69	2.9832	2.9267
441651574998	1285.14	688.58	1276.48	652.89	2.9849	2.9221
441651583332	1287.43	685.59	1277.32	669.41	2.9845	2.9439
441651591666	1287.28	691.97	1280.96	677.44	2.9869	2.9568
441651599998	1288.59	681.66	1285.47	684.91	2.9743	2.9593
441651608332	1283.18	682.52	1286.55	681.38	2.9550	2.9550
441651616665	1289.99	698.69	1280.01	676.69	2.9826	2.9442
441651625005	1283.86	686.76	1282.58	675.46	2.9421	2.9432
441651633338	1278.65	681.64	1283.41	684.40	2.9589	2.9469
441651641671	1281.57	689.90	1277.34	681.00	2.9575	2.9356
441651650003	1279.04	672.96	1283.16	682.42	2.9216	2.9131
441651658337	1277.59	669.40	1284.20	691.79	2.9401	2.9314
441651666670	1287.11	674.12	1281.40	697.76	2.9391	2.9267
441651675004	1284.71	672.73	1275.70	695.02	2.9280	2.9205
441651683337	1284.24	670.92	1276.90	694.09	2.9512	2.9220
441651691670	1283.85	665.23	1289.91	693.19	2.9196	2.9055
441651700003	1285.31	666.41	1282.70	698.22	2.9243	2.9388
441651708337	1291.87	674.69	1284.97	686.11	2.9248	2.9091
441651716670	1286.42	668.24	1276.72	683.18	2.8975	2.9080
441651725003	1286.71	685.64	1281.22	682.96	2.9053	2.9205
441651733336	1286.44	685.88	1270.40	676.88	2.9008	2.9251
441651741669	1285.88	685.04	1280.09	670.08	2.9038	2.9105
441651750002	1288.37	693.42	1269.29	665.00	2.9151	2.8947
441651758339	1282.69	685.01	1268.56	667.64	2.8868	2.9070
441651766672	1286.30	688.64	1265.10	672.95	2.8935	2.8961
441651775005	1283.33	693.83	1264.07	677.55	2.8967	2.8956
441651783339	1282.52	697.19	1264.88	674.04	2.8914	2.8860
441651791672	1278.59	685.57	1261.80	670.27	2.8853	2.8824
441651800006	1281.71	680.67	1263.16	679.78	2.8551	2.8918
441651808339	1278.55	686.05	1267.88	680.42	2.8626	2.8770
441651816672	1225.18	670.81	1222.99	687.16	2.8468	2.8528
441651825004	1168.27	694.41	1166.40	701.08	2.8700	2.8417
441651833338	1142.84	702.35	1146.40	708.97	2.8415	2.8513
441651841672	1126.67	719.48	1107.02	710.57	2.8283	2.8295
441651850004	1100.06	728.64	1092.23	707.95	2.7935	2.8197
441651858338	1067.48	753.73	1081.16	739.27	2.8029	2.8398
441651866671	1053.93	750.87	1060.20	753.33	2.7833	2.8235
441651875004	1056.77	764.83	1061.77	787.55	2.7890	2.8627
441651883338	1058.50	763.89	1054.16	797.75	2.7819	2.8827
441651891676	1064.33	764.65	1054.73	816.39	2.7520	2.8938
441651900009	1058.03	766.81	1049.68	788.16	2.7522	2.8344
441651908343	1051.85	765.32	1050.63	794.29	2.7534	2.8590
441651916675	1062.36	767.60	1049.90	773.06	2.7384	2.7925
441651925009	1054.72	764.60	1053.75	783.74	2.7474	2.8110
441651933342	1055.66	780.53	1051.39	765.11	2.7529	2.7943
441651941675	1057.74	774.77	1047.01	757.85	2.7487	2.7666
441651950008	1041.39	804.96	1019.23	768.12	2.7890	2.7840
441651958342	1025.94	814.21	1004.19	783.47	2.8029	2.7932
441651966675	1034.36	800.45	1010.28	779.55	2.7571	2.7819
441651975008	1025.39	800.21	1015.85	782.20	2.7651	2.7875
441651983341	1030.20	797.67	1015.91	789.37	2.7502	2.8017
441651991675	1022.25	793.25	1014.40	771.30	2.7726	2.7683
441652000007	1021.59	777.91	1016.44	781.48	2.7333	2.7977
441652008341	1027.03	796.02	1011.80	760.98	2.7811	2.7562
441652016675	1027.72	775.80	1015.30	759.16	2.7547	2.7354
441652025008	1022.15	773.92	1008.25	758.96	2.7512	2.7583
441652033342	1028.21	773.40	1008.84	751.67	2.7398	2.7536
441652041675	1030.19	777.59	1006.72	762.03	2.7334	2.7405
441652050009	1029.06	768.54	1007.11	762.36	2.7195	2.7484
441652058342	1035.58	770.29	1002.21	790.28	2.7330	2.8224
441652066675	1037.51	780.51	1010.97	754.39	2.7439	2.7213
441652075008	1033.65	797.12	1011.05	761.30	2.7738	2.7438
441652083341	1028.47	785.78	1018.84	764.64	2.7425	2.7596
441652091674	1030.39	786.50	1019.23	787.06	2.7337	2.7785
441652100007	1026.96	786.74	1020.24	778.97	2.7297	2.7681
441652108340	1027.88	788.03	1013.14	773.14	2.7305	2.7462
441652116674	1026.75	791.53	1021.68	779.12	2.7427	2.7797
441652125007	1076.56	791.23	1063.40	785.46	2.7366	2.7350
441652133341	1127.61	794.20	1127.99	847.37	2.7127	2.8795
441652141674	1182.80	809.14	1193.89	835.69	2.7261	2.8155
441652150015	1228.41	832.46	1227.67	844.02	2.7536	2.8125
441652158348	1248.38	817.78	1239.46	873.57	2.7175	2.8608
441652166682	1247.75	826.72	1239.75	864.53	2.7246	2.8537
441652175015	1239.53	821.16	1239.51	859.17	2.7078	2.8017
441652183348	1250.09	858.07	1238.48	867.83	2.8029	2.8031
441652191681	1252.54	842.03	1233.47	867.69	2.7602	2.8258
441652200014	1254.33	856.40	1236.46	877.45	2.7798	2.8285
441652208346	1250.74	862.13	1236.72	862.16	2.7649	2.8085
441652216681	1258.55	863.37	1234.58	834.31	2.7886	2.7512
441652225014	1257.04	861.68	1237.26	869.31	2.7820	2.8449
441652233347	1259.91	864.47	1232.83	854.05	2.7929	2.8097
441652241681	1255.22	864.14	1237.53	847.71	2.7722	2.7802
441652250014	1254.90	851.25	1238.27	844.06	2.7648	2.7745
441652258348	1265.06	840.78	1235.25	853.88	2.7378	2.7937
441652266680	1257.13	843.76	1239.26	854.27	2.7543	2.8088
441652275015	1258.99	851.96	1245.35	841.52	2.7720	2.7928
441652283348	1251.92	858.51	1239.01	857.02	2.7868	2.8186
441652291682	1255.54	801.56	1237.96	852.16	2.6921	2.8269
441652300015	1258.86	822.09	1235.67	867.58	2.7454	2.8169
441652308348	1252.34	804.87	1239.07	855.04	2.7057	2.8178
441652316682	1258.22	814.26	1236.29	872.78	2.7221	2.8650
441652325015	1251.95	828.55	1236.82	878.06	2.7474	2.8669
441652333348	1260.15	821.86	1233.22	878.45	2.7445	2.8542
441652341682	1259.91	833.67	1234.83	879.30	2.7706	2.8656
441652350015	1261.44	848.99	1238.35	877.50	2.7957	2.8979
441652358347	1336.18	877.87	1321.34	885.83	2.8586	2.8506
441652366681	1367.65	882.01	1343.56	892.51	2.8414	2.8499
441652375014	1372.57	885.31	1369.44	856.15	2.8486	2.7740
441652383348	1371.91	896.91	1361.79	882.38	2.8382	2.8280
441652391681	1365.51	902.38	1361.16	885.84	2.8635	2.8454
441652400014	1371.03	903.09	1362.17	897.97	2.8496	2.8794
441652408354	1374.48	907.05	1361.07	874.13	2.8745	2.8111
441652416688	1373.61	897.96	1358.38	878.45	2.8403	2.8343
441652425021	1374.14	904.96	1364.14	899.10	2.8773	2.8640
441652433354	1371.79	891.95	1366.97	893.84	2.8547	2.8562
441652441687	1367.20	894.43	1368.29	894.68	2.8800	2.8528
441652450020	1375.80	894.20	1360.98	900.42	2.8974	2.8868
441652458353	1373.93	883.47	1360.23	903.50	2.8749	2.8916
441652466687	1376.25	885.45	1356.85	887.81	2.9005	2.8680
441652475020	1379.18	877.32	1352.89	894.77	2.8714	2.9045
441652483353	1374.41	872.93	1349.94	896.17	2.8664	2.9003
441652491686	1380.40	875.82	1357.18	887.84	2.8869	2.9060
441652500020	1385.22	876.68	1352.37	899.65	2.8966	2.9114
441652508354	1379.06	891.42	1356.76	900.69	2.9309	2.9189
441652516686	1379.01	881.02	1356.04	900.98	2.9166	2.9126
441652525020	1375.65	896.98	1356.77	904.26	2.9268	2.9193
441652533352	1369.84	883.30	1358.71	900.44	2.8849	2.9274
441652541689	1372.63	893.89	1360.72	909.15	2.9264	2.9260
441652550023	1376.38	908.14	1357.71	917.44	2.9516	2.9838
441652558356	1371.01	911.76	1353.40	924.57	2.9602	2.9546
441652566689	1371.43	909.91	1349.42	925.20	2.9411	2.9649
441652575023	1365.56	905.76	1353.95	912.00	2.9432	2.9447
441652583356	1372.49	908.96	1353.76	911.04	2.9374	2.9548
441652591690	1370.74	901.85	1355.17	921.39	2.9346	2.9958
441652600023	1376.15	886.64	1351.15	910.83	2.8952	2.9674
441652608356	1369.07	901.27	1360.33	911.64	2.9562	2.9817
441652616688	1369.09	901.87	1356.88	923.39	2.9559	3.0208
441652625022	1370.52	898.54	1362.56	919.20	2.9718	3.0117
441652633356	1378.11	893.01	1352.61	916.57	2.9850	3.0175
441652641688	1370.79	896.95	1352.31	907.23	2.9958	3.0302
441652650022	1367.68	875.07	1361.02	903.64	2.9360	3.0128
441652658355	1371.84	898.45	1353.72	906.42	3.0058	3.0340
441652666688	1370.27	897.25	1366.91	899.64	3.0042	3.0222
441652675028	1375.82	881.98	1362.11	899.84	2.9619	3.0277
441652683361	1373.79	892.67	1375.05	903.78	3.0010	3.0520
441652691694	1371.59	896.18	1361.46	903.30	3.0027	3.0420
441652700028	1376.62	910.27	1370.09	903.61	3.0384	3.0422
441652708360	1370.62	909.72	1362.19	909.33	3.0369	3.0799
441652716694	1366.47	911.10	1367.46	911.91	3.0420	3.0869
441652725027	1365.82	907.48	1359.16	902.65	3.0331	3.0507
441652733360	1370.55	916.11	1356.58	917.86	3.0445	3.1103
441652741693	1352.79	928.97	1335.02	919.37	3.0461	3.0772
441652750027	1296.07	883.14	1273.48	954.56	2.9369	3.1293
441652758360	1269.27	918.35	1250.84	925.67	3.0118	3.0603
441652766693	1261.76	933.80	1239.72	975.01	3.0601	3.1532
441652775027	1269.59	905.18	1248.26	970.65	3.0163	3.1640
441652783360	1269.66	913.60	1253.36	970.75	3.0392	3.1442
441652791693	1280.38	967.44	1255.30	946.90	3.1455	3.1063
441652800026	1274.36	952.33	1252.91	962.04	3.1107	3.1402
441652808363	1274.07	942.14	1249.23	963.84	3.0899	3.1421
441652816696	1277.14	949.55	1251.73	969.61	3.1000	3.1687
441652825030	1275.11	950.01	1258.20	977.02	3.0870	3.1815
441652833363	1275.35	938.36	1252.78	953.67	3.0882	3.1485
441652841697	1271.59	970.24	1259.90	962.25	3.1450	3.1760
441652850030	1268.03	945.51	1260.90	950.09	3.1110	3.1453
441652858363	1274.38	959.04	1259.42	942.59	3.1361	3.1399
441652866696	1266.69	956.22	1262.20	935.70	3.1163	3.1273
441652875030	1273.91	959.22	1260.39	946.61	3.1460	3.1362
441652883363	1268.68	957.05	1262.45	947.78	3.1397	3.1375
441652891695	1275.22	952.86	1256.99	941.32	3.1569	3.1358
441652900029	1274.14	948.79	1253.96	973.67	3.1696	3.2173
441652908362	1277.54	938.44	1255.94	970.43	3.1674	3.1984
441652916694	1278.34	928.18	1268.91	936.55	3.1557	3.1206
441652925029	1279.78	934.24	1253.72	977.62	3.1743	3.2246
441652933366	1273.20	922.18	1259.04	939.39	3.1503	3.1478
441652941699	1279.13	922.07	1258.18	985.15	3.1670	3.2373
441652950033	1242.13	920.95	1222.71	961.39	3.1907	3.2244
441652958366	1186.50	922.00	1179.62	968.54	3.1981	3.2309
441652966700	1215.59	916.53	1204.04	955.88	3.1723	3.2141
441652975031	1219.28	933.05	1203.85	948.79	3.2075	3.2139
441652983365	1207.89	908.93	1203.77	967.60	3.1576	3.2810
441652991698	1212.96	929.48	1199.27	966.07	3.1789	3.2757
441653000032	1222.08	950.74	1197.96	963.17	3.2182	3.2824
441653008365	1222.77	952.18	1197.95	954.27	3.2367	3.2416
441653016698	1226.83	930.67	1190.03	958.58	3.1940	3.2754
441653025031	1223.74	945.07	1188.44	969.16	3.2147	3.3041
441653033365	1218.92	925.58	1191.02	957.36	3.1799	3.2784
