t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442509779217	1275.59	691.54	1283.94	719.27	3.4730	3.5774
442509787549	1272.18	673.09	1282.46	718.06	3.4246	3.5844
442509795883	1272.00	683.15	1279.71	705.86	3.4643	3.5538
442509804218	1273.84	677.40	1284.23	713.78	3.4397	3.5650
442509812551	1274.42	688.74	1286.33	708.29	3.4715	3.5635
442509820884	1273.12	707.80	1275.22	727.58	3.4996	3.6008
442509829218	1272.17	709.33	1274.70	726.71	3.5218	3.5945
442509837549	1279.46	683.76	1276.71	730.56	3.4595	3.6049
442509845882	1268.46	698.99	1286.10	708.33	3.5107	3.5470
442509854216	1282.28	707.13	1284.72	719.48	3.5255	3.5898
442509862549	1271.56	708.96	1285.34	712.82	3.5402	3.5672
442509870883	1275.98	702.59	1283.32	715.33	3.5102	3.5812
442509879215	1277.15	719.43	1279.44	724.63	3.5500	3.5920
442509887548	1278.68	718.61	1284.40	727.20	3.5408	3.6043
442509895881	1268.69	693.18	1281.43	736.27	3.4856	3.6181
442509904217	1271.93	712.49	1285.02	714.67	3.5362	3.5768
442509912551	1274.43	706.07	1281.72	736.58	3.5005	3.6340
442509920887	1302.52	715.87	1309.86	738.19	3.5122	3.6314
442509929218	1312.39	701.69	1316.91	738.11	3.4652	3.5934
442509937553	1298.83	690.28	1308.67	751.62	3.4381	3.6330
442509945886	1296.16	677.34	1313.38	744.16	3.4326	3.6071
442509954220	1294.11	698.40	1308.38	749.42	3.4420	3.6163
442509962553	1300.55	684.74	1311.19	730.90	3.4373	3.5748
442509970886	1295.94	700.89	1321.03	729.86	3.4589	3.5692
442509979219	1301.62	738.32	1314.14	732.19	3.5229	3.5800
442509987552	1294.19	714.65	1312.78	738.65	3.4747	3.5533
442509995885	1297.82	711.68	1316.76	728.09	3.4520	3.5309
442510004219	1294.01	685.76	1313.95	737.31	3.3846	3.5513
442510012552	1296.26	735.06	1316.07	727.00	3.4622	3.5199
442510020886	1298.03	684.57	1317.51	729.35	3.3726	3.5233
442510029218	1295.67	737.27	1315.99	724.35	3.4521	3.5149
442510037558	1297.66	723.57	1319.15	706.43	3.4231	3.4603
442510045891	1300.71	718.55	1314.28	723.42	3.4006	3.4985
442510054225	1296.75	714.26	1318.89	712.27	3.3656	3.4669
442510062558	1299.84	727.46	1315.43	726.66	3.4023	3.4852
442510070890	1300.29	706.22	1313.90	735.14	3.3489	3.4988
442510079224	1296.25	728.09	1301.70	742.78	3.3901	3.4979
442510087557	1298.82	704.78	1309.58	705.28	3.3322	3.4258
442510095890	1294.79	711.29	1309.87	726.95	3.3582	3.4594
442510104224	1303.26	737.66	1304.48	734.93	3.3789	3.4581
442510112555	1293.37	706.41	1308.05	726.01	3.3026	3.4277
442510120890	1285.53	667.84	1307.99	740.49	3.2496	3.4520
442510129224	1294.91	681.96	1314.61	729.78	3.2661	3.4232
442510137557	1301.38	707.47	1324.73	712.18	3.3404	3.3696
442510145890	1357.36	704.31	1383.98	746.77	3.2999	3.4070
442510154223	1394.34	712.72	1416.04	754.24	3.2995	3.4128
442510162556	1391.16	708.00	1414.55	756.50	3.2849	3.4013
442510170894	1380.21	725.08	1412.72	724.12	3.3164	3.3245
442510179228	1388.48	681.13	1411.26	733.55	3.2082	3.3470
442510187561	1383.91	683.82	1423.10	709.83	3.2339	3.3058
442510195894	1392.11	701.78	1416.03	734.79	3.2490	3.3405
442510204228	1391.26	686.82	1401.71	737.55	3.1937	3.3328
442510212561	1391.95	681.16	1398.91	746.78	3.1822	3.3395
442510220894	1395.02	699.39	1411.76	734.46	3.1973	3.3376
442510229228	1386.19	697.69	1407.10	716.53	3.2098	3.2817
442510237560	1394.43	693.96	1399.86	747.82	3.1850	3.3354
442510245894	1398.11	707.30	1410.26	721.77	3.2013	3.2709
442510254228	1390.86	690.35	1413.49	722.26	3.1730	3.2498
442510262560	1391.29	685.88	1412.85	714.25	3.1631	3.2432
442510270893	1389.87	695.27	1411.06	720.45	3.1791	3.2369
442510279226	1387.01	686.71	1404.97	732.54	3.1802	3.2662
442510287560	1390.27	688.71	1409.02	731.96	3.1568	3.2688
442510295897	1393.69	686.19	1405.95	739.72	3.1549	3.2762
442510304231	1393.59	692.36	1415.65	711.44	3.1644	3.2143
442510312564	1391.12	692.44	1416.00	714.74	3.1572	3.2057
442510320897	1397.97	693.96	1426.43	716.05	3.1445	3.2113
442510329231	1472.30	729.69	1501.32	731.09	3.1838	3.2190
442510337564	1531.67	702.62	1549.70	748.04	3.1406	3.2162
442510345897	1554.74	711.38	1573.94	748.22	3.1352	3.2136
442510354230	1567.67	727.09	1601.50	743.49	3.1495	3.1840
442510362562	1557.47	731.06	1589.11	754.86	3.1194	3.2008
442510370896	1562.93	722.42	1583.89	724.58	3.1082	3.1584
442510379229	1563.51	729.79	1589.16	745.62	3.1254	3.1723
442510387563	1566.23	723.77	1589.18	748.04	3.1039	3.1784
442510395896	1572.82	720.21	1584.60	741.05	3.0796	3.1524
442510404229	1573.84	721.65	1582.15	745.37	3.0793	3.1531
442510412563	1576.76	711.79	1584.20	754.17	3.0623	3.1575
442510420896	1575.37	717.23	1584.85	748.31	3.0740	3.1527
442510429236	1574.46	716.40	1581.47	750.13	3.0719	3.1651
442510437570	1577.74	714.79	1583.35	754.56	3.0699	3.1433
442510445903	1584.83	722.76	1582.13	743.52	3.0698	3.1067
442510454235	1573.51	719.02	1582.41	744.35	3.0652	3.1185
442510462569	1579.53	720.96	1580.94	760.51	3.0640	3.1391
442510470902	1574.92	721.75	1588.06	747.93	3.0542	3.1208
442510479236	1581.48	723.69	1577.49	751.15	3.0521	3.1143
442510487568	1582.98	718.38	1580.66	749.88	3.0472	3.1184
442510495902	1576.45	716.33	1582.17	742.98	3.0336	3.1048
442510504235	1575.42	718.31	1577.94	743.70	3.0346	3.1066
442510512569	1580.55	717.77	1578.27	739.99	3.0277	3.1066
442510520902	1579.17	723.96	1570.49	750.36	3.0442	3.1122
442510529235	1576.16	725.37	1580.85	738.24	3.0373	3.0943
442510537569	1606.56	748.48	1619.46	771.04	3.0354	3.1325
442510545901	1669.30	763.47	1659.64	791.01	2.9998	3.0876
442510554234	1641.73	766.59	1637.47	800.41	2.9860	3.1126
442510562571	1651.49	773.94	1653.22	812.98	2.9875	3.0997
442510570904	1656.57	781.71	1643.02	820.40	3.0022	3.0877
442510579237	1647.10	787.79	1637.88	813.68	3.0135	3.0993
442510587571	1653.74	775.30	1640.48	800.54	2.9820	3.0666
442510595904	1652.72	782.50	1634.52	808.53	2.9967	3.0667
442510604237	1653.99	771.34	1637.47	788.42	2.9748	3.0496
442510612570	1653.68	780.26	1638.70	796.46	2.9797	3.0556
442510620902	1654.16	775.65	1631.38	806.67	2.9603	3.0762
442510629237	1653.12	778.30	1634.60	811.01	2.9693	3.0949
442510637570	1652.97	787.37	1635.82	798.08	2.9791	3.0409
442510645903	1659.23	761.34	1630.94	808.76	2.9333	3.0717
442510654236	1664.67	780.73	1645.06	799.74	2.9584	3.0375
442510662568	1658.13	775.78	1639.04	812.55	2.9475	3.0555
442510670903	1659.71	778.26	1635.41	815.34	2.9494	3.0654
442510679236	1655.04	775.90	1634.64	805.13	2.9396	3.0363
442510687570	1658.87	767.43	1640.95	803.97	2.9378	3.0280
442510695906	1659.75	768.11	1637.28	812.01	2.9161	3.0399
442510704240	1660.48	780.82	1648.53	807.96	2.9519	3.0379
442510712574	1660.38	767.56	1634.16	817.59	2.9227	3.0546
442510720907	1653.49	784.01	1638.21	815.33	2.9370	3.0300
442510729240	1662.24	776.23	1631.16	815.55	2.9278	3.0479
442510737572	1661.92	785.39	1631.19	819.46	2.9356	3.0432
442510745906	1661.39	781.78	1634.67	803.45	2.9412	3.0436
442510754239	1659.38	778.08	1629.08	800.96	2.9304	3.0267
442510762573	1656.26	770.64	1629.51	810.85	2.9180	3.0479
442510770904	1650.07	777.53	1626.81	797.18	2.9143	2.9922
442510779237	1596.17	785.59	1605.55	801.42	2.8911	2.9923
442510787573	1596.22	788.61	1601.60	803.23	2.9078	2.9945
442510795906	1604.98	792.13	1598.78	812.47	2.9022	2.9997
442510804239	1607.87	784.77	1601.86	811.56	2.8982	3.0102
442510812573	1598.90	785.62	1605.23	809.77	2.9129	2.9985
442510820908	1599.87	779.36	1601.69	797.94	2.8722	2.9865
442510829243	1600.15	771.08	1606.08	801.13	2.8719	2.9668
442510837577	1604.55	775.82	1597.83	799.50	2.8740	2.9719
442510845910	1604.21	772.09	1598.12	806.23	2.8894	2.9717
442510854243	1597.53	770.65	1598.36	804.56	2.8634	2.9749
442510862576	1604.35	771.93	1598.13	801.39	2.8682	2.9662
442510870910	1600.82	769.65	1591.80	810.63	2.8716	2.9860
442510879243	1603.99	779.80	1596.18	799.25	2.8820	2.9603
442510887577	1601.99	776.01	1598.75	807.75	2.8736	2.9876
442510895910	1599.23	775.20	1595.20	806.47	2.8880	2.9787
442510904243	1594.14	779.18	1600.20	802.88	2.8749	2.9887
442510912577	1601.15	781.76	1598.51	797.64	2.8755	2.9405
442510920910	1597.14	776.05	1592.67	790.83	2.8587	2.9527
442510929242	1602.86	786.20	1590.95	800.61	2.8658	2.9501
442510937576	1604.92	776.33	1594.25	796.95	2.8661	2.9461
442510945908	1599.38	777.67	1598.64	792.58	2.8600	2.9501
442510954248	1610.13	774.03	1589.40	798.70	2.8406	2.9711
442510962581	1556.49	772.40	1561.79	778.32	2.8525	2.9637
442510970915	1471.17	732.02	1475.98	731.23	2.9040	2.9668
442510979248	1370.00	694.48	1390.24	711.24	2.9135	2.9590
442510987579	1303.21	681.32	1309.02	682.66	2.9055	2.9872
442510995915	1228.83	656.40	1233.57	654.22	2.9075	3.0029
442511004248	1189.23	638.73	1195.28	639.30	2.9161	3.0359
442511012579	1148.09	598.89	1128.33	612.97	2.9012	3.0312
442511020912	1146.77	571.35	1128.01	604.37	2.9108	3.0493
442511029247	1148.95	593.37	1134.31	610.64	2.9002	3.0479
442511037581	1135.43	589.07	1129.87	604.96	2.9135	3.0598
442511045914	1136.49	602.79	1130.98	605.77	2.9296	3.0558
442511054247	1143.13	590.14	1128.91	608.81	2.9046	3.0495
442511062580	1144.41	589.72	1128.89	608.93	2.8968	3.0470
442511070913	1144.18	598.27	1130.17	611.83	2.9215	3.0555
442511079247	1148.28	595.61	1128.14	605.51	2.9220	3.0625
442511087584	1150.72	596.48	1129.74	608.45	2.9231	3.0489
442511095918	1149.91	590.10	1125.81	605.66	2.9156	3.0316
442511104251	1152.73	589.73	1128.49	606.58	2.9158	3.0523
442511112583	1144.82	576.82	1124.91	596.12	2.9307	3.0329
442511120917	1144.34	588.40	1122.07	605.86	2.9210	3.0467
442511129250	1142.89	575.61	1124.09	605.25	2.9189	3.0627
442511137583	1141.43	580.54	1126.88	598.43	2.9265	3.0571
442511145917	1137.97	579.42	1125.09	604.92	2.9414	3.0731
442511154250	1138.45	579.61	1126.55	601.58	2.9261	3.0540
442511162583	1136.18	581.76	1125.36	598.98	2.9333	3.0496
442511170917	1145.28	583.39	1121.68	604.78	2.9296	3.0662
442511179250	1144.63	585.65	1125.21	602.70	2.9326	3.0651
442511187583	1145.15	592.14	1126.32	609.78	2.9304	3.0699
442511195916	1145.33	592.19	1119.63	606.27	2.9357	3.0635
442511204250	1148.46	600.66	1125.33	611.21	2.9439	3.0627
442511212582	1144.11	600.23	1116.92	606.20	2.9354	3.0783
442511220921	1144.59	594.97	1126.36	604.52	2.9188	3.0645
442511229254	1143.51	593.19	1127.92	607.58	2.9248	3.0622
442511237587	1138.87	596.08	1126.46	603.34	2.9445	3.0620
442511245921	1149.24	591.88	1121.79	608.01	2.9536	3.0834
442511254254	1143.28	597.41	1123.27	595.76	2.9554	3.0744
442511262587	1142.36	593.30	1125.17	608.80	2.9394	3.0852
442511270921	1125.23	583.06	1109.16	597.13	2.9587	3.0943
442511279253	1066.93	573.50	1063.76	584.58	2.9952	3.0774
442511287587	1069.07	561.66	1043.23	582.52	2.9608	3.0756
442511295921	1084.63	568.54	1048.85	572.77	2.9790	3.0918
442511304253	1081.20	578.25	1050.02	577.54	2.9754	3.0969
442511312586	1076.21	571.45	1047.34	577.64	2.9799	3.0935
442511320917	1073.63	565.48	1049.67	578.40	2.9880	3.0969
442511329251	1082.43	570.63	1049.40	579.31	2.9882	3.0971
442511337584	1083.65	574.16	1053.86	579.38	2.9839	3.1048
442511345923	1082.20	576.61	1052.26	579.18	2.9794	3.0992
442511354256	1082.95	575.03	1051.29	581.55	2.9899	3.0786
442511362589	1078.30	573.72	1048.73	577.09	2.9799	3.1037
442511370923	1085.31	572.12	1047.84	579.06	2.9692	3.1021
442511379256	1076.30	578.90	1049.52	583.20	2.9792	3.1213
442511387589	1084.71	573.49	1052.03	579.19	2.9933	3.0922
442511395923	1080.81	580.53	1046.39	581.22	3.0011	3.1173
442511404254	1080.10	571.09	1053.23	580.62	3.0123	3.1221
442511412588	1078.72	572.50	1046.48	576.01	3.0096	3.1144
442511420922	1082.37	571.51	1056.59	578.79	3.0013	3.1087
442511429255	1076.07	568.29	1055.44	576.54	3.0020	3.1333
442511437588	1080.64	573.85	1049.10	570.88	3.0261	3.1127
442511445921	1084.60	575.03	1050.66	578.60	3.0102	3.1309
442511454255	1078.57	570.70	1054.65	580.37	3.0157	3.1385
442511462586	1079.50	571.63	1053.74	579.93	3.0130	3.1315
442511470921	1080.61	579.10	1049.68	578.41	3.0306	3.1389
442511479258	1074.32	574.59	1053.53	581.95	3.0291	3.1445
442511487593	1076.05	577.69	1049.85	579.67	3.0332	3.1393
442511495925	1076.68	581.68	1052.48	581.99	3.0410	3.1542
442511504259	1079.09	576.14	1048.40	584.40	3.0407	3.1597
442511512592	1072.21	573.20	1052.23	583.43	3.0468	3.1583
442511520925	1079.26	574.31	1052.57	576.66	3.0257	3.1507
442511529258	1076.72	567.53	1055.99	580.72	3.0333	3.1689
442511537592	1078.16	569.13	1051.18	581.40	3.0476	3.1726
442511545925	1081.73	566.16	1049.18	581.80	3.0518	3.1738
442511554259	1074.63	566.85	1054.17	582.12	3.0493	3.1716
442511562592	1075.80	566.17	1049.53	574.69	3.0540	3.1793
442511570925	1083.09	575.33	1053.17	583.17	3.0531	3.1924
442511579259	1075.28	577.11	1056.24	585.46	3.0725	3.1974
442511587592	1079.68	573.95	1052.25	578.90	3.0835	3.1966
442511595924	1078.94	573.80	1053.12	583.08	3.0672	3.2050
442511604257	1077.82	578.55	1053.33	588.35	3.0716	3.2132
442511612597	1071.75	576.76	1047.29	587.01	3.0695	3.2118
442511620931	1075.61	573.01	1052.42	583.15	3.0864	3.2132
442511629263	1076.82	575.24	1050.02	582.18	3.0946	3.2121
442511637597	1075.91	574.93	1050.09	584.41	3.0764	3.2219
442511645930	1073.47	563.05	1051.59	583.59	3.0957	3.2457
442511654264	1075.62	565.13	1047.50	575.46	3.0819	3.2297
442511662597	1071.86	565.36	1049.26	580.35	3.0987	3.2344
442511670930	1067.82	569.96	1048.68	579.07	3.1043	3.2336
442511679264	1069.86	564.61	1050.26	586.60	3.0950	3.2501
442511687596	1067.37	567.25	1047.22	583.06	3.1219	3.2388
442511695927	1069.21	566.85	1048.77	586.66	3.1364	3.2486
442511704263	1071.26	573.29	1050.04	586.13	3.1235	3.2645
442511712595	1063.09	570.04	1052.51	585.48	3.1134	3.2454
442511720929	1066.29	563.02	1047.97	585.21	3.1137	3.2514
442511729262	1068.97	567.68	1047.83	581.89	3.1261	3.2505
442511737600	1076.49	573.38	1043.01	578.56	3.1443	3.2482
442511745933	1066.32	578.84	1044.10	584.42	3.1439	3.2724
442511754266	1071.46	571.89	1047.73	589.91	3.1432	3.2832
442511762600	1065.35	560.09	1052.35	574.64	3.1684	3.2895
442511770933	1066.05	503.66	1063.32	523.66	3.1735	3.3259
442511779266	1063.66	470.05	1049.52	488.31	3.1710	3.3026
442511787596	1063.87	488.23	1044.28	500.79	3.1794	3.3295
442511795930	1067.54	494.76	1046.23	507.04	3.1782	3.3172
442511804266	1054.24	494.08	1050.09	507.46	3.1794	3.3360
442511812599	1054.71	500.55	1049.50	509.37	3.1808	3.3379
442511820932	1065.07	491.42	1052.72	503.18	3.1978	3.3185
442511829266	1057.76	493.52	1054.51	500.22	3.1727	3.3164
442511837599	1061.15	493.54	1053.05	503.07	3.1956	3.3359
442511845932	1056.05	493.51	1046.27	504.48	3.1904	3.3317
442511854265	1063.02	491.13	1060.27	503.32	3.1859	3.3342
442511862599	1064.07	489.75	1057.53	505.73	3.1826	3.3327
442511870937	1069.57	491.06	1057.84	515.34	3.1875	3.3503
442511879269	1066.30	493.83	1058.38	512.47	3.1887	3.3417
442511887603	1067.33	491.40	1058.16	514.10	3.1899	3.3456
442511895936	1068.44	487.05	1055.58	510.74	3.1861	3.3392
442511904270	1062.62	492.62	1059.21	512.69	3.1885	3.3378
442511912603	1061.70	485.99	1056.19	515.07	3.1960	3.3554
442511920936	1069.83	484.29	1061.02	514.30	3.1687	3.3401
442511929270	1067.51	490.29	1054.77	516.02	3.1839	3.3452
442511937602	1064.25	492.78	1062.93	514.20	3.1769	3.3546
442511945936	1064.32	491.67	1056.36	510.06	3.1741	3.3314
442511954270	1066.95	492.03	1060.01	507.72	3.1711	3.3289
442511962602	1061.85	493.44	1060.56	508.62	3.1671	3.3261
442511970935	1061.29	491.43	1063.59	502.33	3.1516	3.3205
442511979269	1064.99	486.61	1063.38	513.59	3.1672	3.3327
442511987602	1068.22	491.87	1059.57	513.48	3.1682	3.3393
442511995935	1067.47	485.59	1056.40	508.82	3.1589	3.3079
442512004273	1067.43	494.35	1057.33	511.47	3.1447	3.3156
442512012606	1083.59	478.24	1066.49	492.33	3.1566	3.3270
442512020940	1113.33	446.97	1096.82	463.57	3.1777	3.3121
442512029273	1121.40	438.73	1101.80	467.73	3.1393	3.3226
442512037607	1113.80	435.56	1097.87	464.57	3.1342	3.3171
442512045940	1117.35	443.54	1095.05	469.76	3.1396	3.3021
442512054273	1115.85	441.94	1093.21	468.71	3.1341	3.3051
442512062607	1110.46	439.66	1100.73	467.81	3.1485	3.3196
442512070939	1115.43	447.56	1092.41	471.81	3.1333	3.3042
442512079272	1113.15	436.14	1090.82	466.70	3.1282	3.2940
442512087605	1119.64	433.35	1093.18	471.94	3.1279	3.2908
442512095939	1114.07	435.24	1100.88	471.48	3.1349	3.3133
442512104272	1121.51	438.48	1097.43	477.71	3.1305	3.3070
442512112605	1111.24	440.35	1094.52	467.39	3.1193	3.3007
442512120939	1112.24	436.75	1096.80	476.81	3.1068	3.2950
442512129272	1116.15	439.66	1096.72	470.34	3.1136	3.3023
442512137610	1114.90	443.53	1096.21	469.53	3.1142	3.2952
442512145943	1120.17	441.48	1096.82	466.74	3.1290	3.2917
442512154276	1114.89	447.36	1093.94	461.68	3.1125	3.2941
442512162608	1113.24	446.66	1094.83	459.59	3.1188	3.2792
442512170942	1116.47	445.19	1098.64	460.87	3.1141	3.2851
442512179275	1110.99	442.40	1097.94	461.34	3.1163	3.2807
442512187608	1111.71	444.68	1103.57	464.11	3.1218	3.2902
442512195942	1112.43	445.69	1103.97	461.34	3.1051	3.2769
442512204275	1109.61	438.31	1099.76	463.10	3.1087	3.2770
442512212608	1111.18	439.86	1095.46	462.79	3.1086	3.2901
442512220942	1112.15	438.83	1104.46	467.13	3.1230	3.2704
442512229275	1140.80	433.10	1136.32	469.69	3.1251	3.2782
442512237608	1190.26	461.42	1185.95	483.42	3.1096	3.2938
442512245942	1190.46	475.91	1170.96	487.71	3.1164	3.2684
442512254275	1180.46	476.26	1157.03	487.58	3.1164	3.2620
442512262613	1186.70	475.47	1164.84	487.90	3.1304	3.2668
442512270946	1183.62	481.95	1166.93	482.91	3.1196	3.2744
442512279279	1186.32	480.53	1162.50	487.39	3.1283	3.2628
442512287612	1186.44	479.99	1161.91	489.23	3.1339	3.2685
442512295946	1184.84	479.28	1159.38	488.91	3.1354	3.2872
442512304279	1186.71	481.72	1164.71	492.29	3.1087	3.2820
442512312612	1185.18	479.71	1163.88	491.41	3.1438	3.2919
442512320945	1185.10	473.99	1157.51	486.40	3.1259	3.2960
442512329279	1185.88	478.26	1165.50	487.95	3.1206	3.2893
442512337612	1191.42	474.14	1167.82	483.75	3.1412	3.2909
442512345946	1183.20	472.86	1166.33	484.44	3.1300	3.2864
442512354278	1187.88	466.94	1163.45	483.18	3.1247	3.3080
442512362611	1182.86	457.35	1165.80	481.33	3.1315	3.2962
442512370944	1182.27	471.15	1168.38	485.22	3.1356	3.3128
442512379278	1189.55	465.57	1163.34	485.77	3.1439	3.3162
442512387611	1188.05	462.19	1166.44	479.17	3.1339	3.2962
442512395950	1185.68	464.80	1169.15	483.74	3.1339	3.3075
442512404284	1202.84	476.50	1205.21	495.75	3.1380	3.3109
442512412617	1269.54	503.66	1256.55	517.94	3.1339	3.3233
442512420950	1284.88	521.33	1280.17	533.48	3.1416	3.3226
442512429284	1265.93	525.40	1251.40	526.18	3.1410	3.3190
442512437617	1270.73	510.37	1258.14	525.47	3.1644	3.3173
442512445949	1270.91	512.19	1258.12	525.53	3.1586	3.3118
442512454283	1274.82	508.47	1261.30	527.28	3.1391	3.3117
442512462616	1272.83	520.03	1262.31	521.83	3.1660	3.3200
442512470949	1274.63	512.50	1263.68	532.85	3.1539	3.3293
442512479283	1276.37	509.07	1263.38	530.62	3.1556	3.3383
442512487614	1273.22	511.83	1260.50	527.90	3.1552	3.3425
442512495949	1271.31	515.13	1256.62	524.57	3.1594	3.3213
442512504283	1274.74	514.70	1267.02	528.38	3.1535	3.3311
442512512616	1274.62	509.99	1267.48	532.79	3.1636	3.3527
442512520949	1276.61	514.75	1260.95	530.88	3.1720	3.3392
442512529287	1276.86	512.10	1265.74	530.64	3.1691	3.3340
442512537620	1280.58	512.67	1264.24	537.56	3.1560	3.3390
442512545952	1276.07	512.81	1263.27	537.74	3.1572	3.3466
442512554286	1280.18	522.81	1266.61	532.19	3.1908	3.3473
442512562619	1280.07	512.46	1259.50	528.32	3.1706	3.3332
442512570952	1280.24	513.41	1267.50	536.45	3.1758	3.3583
442512579286	1276.71	508.40	1262.36	533.32	3.1777	3.3595
442512587619	1277.87	511.59	1254.10	528.99	3.1734	3.3566
442512595952	1274.61	514.37	1259.55	529.26	3.1825	3.3557
442512604286	1275.92	512.99	1262.45	528.98	3.1756	3.3495
442512612619	1273.31	510.41	1263.82	531.10	3.1842	3.3573
442512620952	1273.89	514.21	1256.45	527.14	3.1732	3.3580
