t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441962399167	1287.34	720.70	1328.08	731.12	3.8869	3.8699
441962407505	1287.56	730.06	1329.13	738.69	3.8900	3.8711
441962415837	1291.35	724.86	1333.14	725.69	3.8707	3.8387
441962424172	1290.93	730.37	1337.80	721.15	3.8928	3.8082
441962432505	1289.59	732.17	1333.44	738.39	3.8864	3.8699
441962440838	1296.34	738.67	1349.31	714.65	3.8675	3.8264
441962449171	1300.65	744.77	1352.94	716.82	3.8572	3.8204
441962457505	1296.23	744.64	1347.55	741.16	3.8567	3.8607
441962465838	1303.20	754.81	1349.80	735.72	3.8643	3.8179
441962474172	1296.76	734.56	1353.83	744.13	3.8116	3.8336
441962482505	1298.83	734.55	1348.14	745.23	3.8156	3.8373
441962490836	1291.17	734.90	1347.43	748.87	3.8236	3.8045
441962499171	1295.10	742.88	1348.65	746.86	3.8288	3.8234
441962507503	1295.89	741.70	1356.74	737.91	3.8218	3.7909
441962515836	1301.99	742.52	1362.39	729.55	3.8190	3.7846
441962524170	1308.12	750.79	1357.36	737.20	3.8178	3.7792
441962532507	1297.66	746.62	1356.54	729.02	3.7924	3.7840
441962540840	1296.56	738.01	1354.85	732.42	3.7773	3.7664
441962549174	1298.17	747.38	1362.81	720.92	3.7996	3.7289
441962557508	1303.01	743.72	1363.49	717.09	3.7711	3.6976
441962565841	1300.17	730.71	1366.66	711.66	3.7340	3.6929
441962574174	1300.13	743.54	1365.32	699.19	3.7444	3.6555
441962582507	1301.26	743.08	1356.96	740.42	3.7126	3.7167
441962590840	1300.38	739.74	1364.28	706.01	3.7178	3.6493
441962599173	1298.33	746.07	1364.33	722.22	3.7047	3.6559
441962607507	1303.34	750.22	1363.65	710.68	3.6890	3.6280
441962615839	1301.93	750.87	1362.66	713.96	3.6636	3.6180
441962624174	1303.17	749.98	1360.68	722.61	3.6648	3.6259
441962632506	1303.33	750.78	1367.31	710.98	3.6511	3.5690
441962640839	1308.62	740.80	1363.00	732.60	3.5907	3.5941
441962649173	1304.35	749.10	1359.04	723.09	3.6019	3.5659
441962657505	1301.53	749.94	1363.88	715.90	3.5855	3.5368
441962665844	1303.90	753.88	1364.22	698.07	3.5759	3.4841
441962674177	1305.51	751.41	1362.72	718.69	3.5518	3.4950
441962682510	1300.82	751.89	1365.89	705.15	3.5329	3.4581
441962690843	1297.54	737.49	1366.07	705.71	3.4837	3.4497
441962699176	1315.51	757.55	1387.11	753.09	3.4922	3.4601
441962707510	1356.58	771.61	1445.40	753.44	3.4789	3.3886
441962715843	1386.86	793.01	1453.61	767.89	3.4613	3.3928
441962724177	1397.00	817.79	1482.66	801.19	3.4550	3.4259
441962732510	1418.92	834.54	1499.53	800.43	3.4168	3.3584
441962740843	1431.72	838.13	1513.67	789.61	3.3751	3.3111
441962749177	1453.85	853.54	1530.34	823.14	3.4004	3.3555
441962757510	1467.87	862.95	1536.20	818.02	3.3823	3.3075
441962765843	1459.14	861.30	1524.07	832.05	3.3736	3.3413
441962774177	1462.96	863.69	1524.79	842.69	3.3762	3.3353
441962782508	1474.19	865.33	1545.30	840.38	3.3456	3.2951
441962790842	1485.86	886.51	1555.29	848.67	3.3509	3.2970
441962799181	1494.02	882.53	1561.54	853.45	3.3282	3.2846
441962807514	1507.65	881.30	1558.67	861.39	3.3114	3.2681
441962815847	1494.32	866.16	1557.45	864.36	3.2923	3.2578
441962824180	1507.55	867.58	1568.75	871.98	3.2964	3.2594
441962832514	1506.06	873.43	1572.58	887.05	3.3125	3.2914
441962840847	1512.08	858.54	1574.55	889.66	3.2727	3.2691
441962849180	1507.47	863.86	1571.35	878.64	3.2804	3.2398
441962857513	1513.62	857.18	1567.13	891.58	3.2811	3.2550
441962865846	1513.50	846.09	1574.58	867.48	3.2334	3.2037
441962874180	1516.74	859.69	1578.43	851.01	3.2712	3.1734
441962882513	1518.72	855.70	1573.23	860.99	3.2641	3.1800
441962890846	1511.78	865.34	1571.50	847.06	3.2562	3.1577
441962899179	1519.67	862.64	1559.10	890.31	3.2119	3.2549
441962907512	1515.97	867.62	1571.69	867.05	3.2167	3.2263
441962915846	1526.72	885.12	1575.23	841.10	3.2128	3.1638
441962924180	1519.62	884.28	1572.80	831.40	3.2274	3.1581
441962932518	1516.00	874.77	1573.32	839.07	3.2013	3.1778
441962940850	1509.70	890.28	1573.40	836.59	3.2321	3.1560
441962949183	1521.17	874.18	1580.93	814.33	3.2110	3.1140
441962957518	1515.85	879.70	1579.28	833.17	3.2099	3.1691
441962965850	1516.14	869.85	1574.26	824.93	3.1789	3.1361
441962974185	1521.09	870.91	1575.64	828.31	3.1729	3.1378
441962982517	1519.87	877.70	1576.02	834.20	3.2004	3.1560
441962990850	1519.51	875.24	1571.88	837.22	3.2001	3.1576
441962999184	1521.50	859.90	1581.58	827.11	3.1828	3.1158
441963007517	1520.94	854.17	1572.39	853.96	3.1695	3.1718
441963015850	1524.24	870.92	1570.69	848.64	3.2101	3.1662
441963024184	1532.85	863.47	1588.90	850.48	3.1737	3.1367
441963032515	1553.35	865.82	1612.96	839.76	3.1839	3.1607
441963040849	1563.79	866.04	1612.86	831.90	3.1859	3.1553
441963049182	1571.34	847.92	1636.30	828.43	3.1545	3.1384
441963057521	1578.53	847.08	1646.91	823.30	3.1742	3.1499
441963065853	1568.52	857.35	1642.27	801.41	3.1717	3.1165
441963074186	1575.43	855.02	1639.81	799.87	3.1842	3.1278
441963082521	1577.40	841.13	1639.81	817.61	3.1400	3.1625
441963090854	1589.14	825.31	1632.28	812.88	3.1000	3.1841
441963099187	1586.22	833.86	1638.52	813.39	3.1335	3.1521
441963107521	1587.03	829.47	1640.05	807.74	3.1234	3.1440
441963115853	1593.91	836.84	1643.12	789.58	3.1405	3.0985
441963124186	1586.18	862.45	1643.59	808.68	3.1962	3.1360
441963132520	1600.34	821.77	1647.55	808.45	3.1002	3.1570
441963140853	1597.09	851.94	1642.51	802.72	3.1565	3.1154
441963149186	1599.83	839.93	1636.63	813.52	3.1384	3.1519
441963157519	1605.63	846.87	1639.70	813.43	3.1471	3.1350
441963165853	1602.93	828.28	1637.36	812.55	3.1100	3.1457
441963174186	1601.61	836.94	1631.87	826.05	3.1357	3.1711
441963182520	1599.39	837.76	1632.00	841.31	3.1477	3.1878
441963190857	1589.21	840.65	1635.39	814.92	3.1359	3.1106
441963199190	1596.43	824.24	1635.23	829.28	3.1123	3.1399
441963207522	1587.58	830.45	1631.73	810.27	3.1247	3.1427
441963215855	1599.31	830.59	1643.58	791.84	3.1486	3.1135
441963224189	1595.87	821.76	1643.22	775.31	3.1503	3.1405
441963232523	1605.81	769.13	1643.60	765.52	3.1018	3.1098
441963240855	1607.17	772.76	1644.01	792.91	3.1234	3.1671
441963249189	1608.36	763.07	1633.44	760.95	3.1329	3.1537
441963257522	1606.24	757.65	1630.69	757.21	3.1178	3.1398
441963265855	1603.86	763.38	1626.99	761.79	3.1488	3.1499
441963274188	1608.89	762.35	1631.04	763.94	3.1298	3.1395
441963282521	1608.26	760.19	1632.95	762.02	3.1331	3.1521
441963290855	1597.42	755.47	1633.01	758.64	3.1407	3.1727
441963299187	1606.44	763.44	1632.58	756.46	3.1281	3.1503
441963307521	1609.94	746.37	1644.61	758.57	3.1361	3.1262
441963315854	1598.48	750.01	1638.94	740.67	3.1177	3.1593
441963324195	1594.84	732.64	1623.57	738.90	3.1138	3.1318
441963332529	1597.57	706.88	1623.21	697.83	3.1108	3.1427
441963340862	1578.12	665.11	1622.50	662.86	3.1398	3.1694
441963349195	1578.94	620.88	1622.77	637.84	3.1411	3.1659
441963357530	1562.95	622.57	1604.51	625.69	3.1668	3.1666
441963365861	1562.93	596.74	1613.58	583.25	3.1832	3.1878
441963374195	1560.65	579.30	1596.16	564.43	3.1827	3.1585
441963382530	1551.70	566.25	1591.89	555.47	3.1774	3.1911
441963390862	1544.44	560.71	1595.86	559.51	3.1704	3.1766
441963399194	1533.47	565.53	1598.57	550.17	3.1772	3.1903
441963407527	1526.95	553.04	1588.18	535.17	3.1666	3.1825
441963415861	1530.29	557.05	1578.69	533.61	3.1806	3.1883
441963424194	1526.27	555.18	1579.59	529.56	3.1875	3.2072
441963432528	1524.07	557.99	1572.85	528.21	3.1899	3.1884
441963440861	1514.64	556.10	1555.99	531.14	3.1627	3.1973
441963449194	1514.63	553.49	1560.21	528.58	3.1629	3.1974
441963457530	1511.08	560.94	1553.46	532.78	3.1881	3.1812
441963465863	1513.08	562.70	1550.26	536.15	3.1819	3.1819
441963474195	1500.48	564.19	1552.99	536.99	3.1734	3.1884
441963482529	1504.83	566.06	1550.35	538.66	3.1751	3.1874
441963490861	1509.70	562.64	1552.79	539.40	3.1909	3.1902
441963499195	1500.76	561.71	1545.67	544.09	3.1717	3.1886
441963507529	1506.28	561.77	1544.65	547.31	3.1860	3.1733
441963515862	1505.01	550.72	1536.52	543.98	3.1865	3.2012
441963524195	1502.71	556.55	1531.39	544.34	3.1757	3.1957
441963532528	1493.98	544.46	1523.31	548.03	3.1530	3.1882
441963540862	1486.19	537.74	1525.86	543.70	3.1357	3.1881
441963549195	1481.99	544.45	1521.67	550.81	3.1588	3.1878
441963557528	1472.76	539.33	1514.06	545.12	3.1379	3.1732
441963565861	1458.58	546.43	1502.16	544.58	3.1546	3.1895
441963574194	1453.03	555.60	1499.85	540.55	3.1592	3.1636
441963582529	1458.71	549.18	1494.17	543.21	3.1380	3.1746
441963590863	1458.26	556.77	1484.75	539.76	3.1452	3.1658
441963599196	1455.87	549.25	1489.68	541.23	3.1286	3.1696
441963607529	1450.39	547.39	1485.25	538.95	3.1370	3.1561
441963615862	1444.10	546.94	1478.37	537.56	3.1367	3.1656
441963624196	1444.29	548.59	1483.94	535.78	3.1212	3.1643
441963632529	1451.95	534.09	1480.80	536.14	3.1125	3.1584
441963640863	1451.62	538.12	1482.24	528.59	3.1022	3.1292
441963649196	1450.63	539.04	1480.08	534.70	3.1231	3.1384
441963657528	1449.93	536.04	1478.01	530.70	3.1123	3.1433
441963665862	1448.09	528.92	1480.20	528.40	3.1069	3.1451
441963674195	1442.75	543.55	1474.73	532.67	3.1240	3.1520
441963682528	1432.50	538.35	1473.46	533.24	3.1055	3.1345
441963690862	1421.26	536.30	1466.19	523.99	3.0861	3.1272
441963699195	1401.14	526.91	1450.37	531.47	3.0982	3.1231
441963707528	1404.46	525.37	1442.61	529.29	3.0692	3.1134
441963715872	1392.10	525.27	1433.13	523.49	3.0633	3.1060
441963724205	1377.12	527.60	1420.79	527.47	3.0448	3.1343
441963732538	1366.88	535.63	1401.58	528.87	3.0554	3.1021
441963740871	1355.55	528.21	1385.32	530.60	3.0446	3.1012
441963749204	1348.39	534.04	1377.28	526.08	3.0581	3.1007
441963757537	1326.92	528.03	1350.95	520.54	3.0481	3.0751
441963765871	1326.29	526.16	1343.09	519.72	3.0263	3.0912
441963774204	1307.85	535.25	1341.47	518.09	3.0425	3.0862
441963782537	1300.72	530.76	1330.59	524.32	3.0222	3.0775
441963790871	1289.96	527.93	1322.09	531.07	3.0285	3.0876
441963799204	1278.49	522.25	1297.41	527.30	3.0158	3.0714
441963807537	1270.95	528.61	1283.68	523.02	3.0151	3.0737
441963815871	1249.52	518.98	1264.18	525.12	3.0070	3.0823
441963824203	1234.61	530.11	1256.30	521.83	3.0098	3.0508
441963832536	1235.58	526.26	1254.33	525.40	3.0111	3.0220
441963840870	1212.19	526.86	1234.66	532.01	3.0000	3.0512
441963849205	1183.48	533.77	1217.36	540.64	2.9994	3.0462
441963857538	1182.25	521.94	1215.33	536.62	2.9932	3.0392
441963865871	1181.02	524.61	1206.15	535.18	2.9831	3.0357
441963874205	1178.31	528.07	1193.56	535.90	2.9685	3.0144
441963882538	1169.63	532.55	1177.75	538.40	2.9703	3.0460
441963890872	1150.48	529.94	1163.19	534.31	2.9629	3.0060
441963899205	1144.91	535.82	1159.80	541.27	2.9454	3.0125
441963907538	1150.27	543.50	1152.69	545.86	2.9616	3.0343
441963915872	1136.95	545.13	1150.57	547.70	2.9597	3.0124
441963924204	1129.39	553.54	1134.82	549.91	2.9498	3.0401
441963932537	1126.80	549.23	1142.05	545.81	2.9518	2.9969
441963940871	1125.91	554.07	1128.60	552.76	2.9414	3.0137
441963949203	1127.44	550.62	1138.18	555.15	2.9380	2.9918
441963957537	1125.07	543.34	1136.48	556.72	2.9348	3.0150
441963965871	1126.86	546.93	1140.67	552.84	2.9254	3.0143
441963974204	1136.02	550.10	1143.22	553.28	2.9359	2.9875
441963982540	1131.84	546.46	1147.55	548.24	2.9244	2.9731
441963990873	1128.01	551.62	1146.12	556.54	2.9306	2.9840
441963999207	1126.89	547.81	1146.66	549.97	2.9058	2.9774
441964007540	1122.64	552.30	1146.66	557.54	2.9187	2.9809
441964015873	1126.19	552.68	1150.19	556.87	2.8967	2.9693
441964024206	1126.24	549.45	1147.86	562.59	2.8951	2.9715
441964032539	1135.41	566.74	1153.04	560.90	2.8918	2.9542
441964040872	1125.66	559.67	1148.18	556.73	2.8972	2.9486
441964049206	1117.08	568.28	1145.57	551.11	2.8987	2.9333
441964057539	1121.34	572.22	1146.79	543.12	2.8752	2.9048
441964065871	1111.64	561.37	1142.00	552.06	2.8695	2.9509
441964074204	1110.45	566.86	1130.46	546.50	2.8641	2.9294
441964082538	1110.94	576.55	1122.52	551.92	2.8867	2.9294
441964090871	1100.82	567.24	1117.32	552.25	2.8692	2.9233
441964099205	1095.05	581.54	1109.97	550.28	2.8715	2.9271
441964107543	1093.24	580.57	1118.92	560.02	2.8443	2.9186
441964115876	1092.56	589.56	1108.15	561.77	2.8464	2.8855
441964124210	1099.45	587.62	1102.29	561.81	2.8509	2.8990
441964132543	1093.61	588.45	1103.09	572.24	2.8478	2.8971
441964140875	1092.93	582.27	1103.29	565.16	2.8377	2.8965
441964149209	1092.01	577.69	1095.91	568.53	2.8353	2.8926
441964157542	1092.44	585.14	1095.88	561.59	2.8473	2.9018
441964165875	1087.14	584.17	1095.60	560.63	2.8266	2.8923
441964174209	1084.58	589.21	1095.24	572.13	2.8261	2.8966
441964182542	1079.33	593.58	1093.05	574.58	2.8379	2.8808
441964190875	1082.04	604.13	1096.90	579.16	2.8492	2.8736
441964199209	1083.82	596.43	1097.28	586.05	2.8198	2.8856
441964207542	1079.25	601.53	1093.15	579.86	2.8181	2.8807
441964215876	1080.96	595.58	1094.45	588.71	2.8213	2.8781
441964224210	1083.23	590.39	1092.58	587.54	2.8357	2.8672
441964232542	1077.61	583.02	1093.19	585.89	2.8162	2.8680
441964240881	1078.57	585.81	1089.82	599.61	2.8127	2.8703
441964249215	1065.91	601.89	1069.94	611.67	2.7973	2.8429
441964257547	1050.34	634.57	1049.82	630.26	2.8016	2.8803
441964265880	1047.31	665.39	1045.06	630.36	2.7982	2.8448
441964274214	1045.62	675.57	1044.34	650.14	2.7687	2.8258
441964282546	1040.75	665.10	1036.35	662.34	2.7738	2.8193
441964290880	1037.27	665.60	1046.36	670.22	2.7636	2.8036
441964299214	1038.03	672.07	1037.67	703.25	2.7476	2.8254
441964307547	1033.62	685.31	1028.04	711.33	2.7199	2.8110
441964315879	1028.45	713.95	1019.28	710.70	2.7554	2.7925
441964324212	1030.11	736.50	1019.08	705.11	2.7568	2.7773
441964332546	1035.84	731.21	1028.27	720.39	2.7443	2.8029
441964340879	1033.38	757.96	1020.25	729.06	2.7528	2.7832
441964349213	1031.94	752.88	1016.30	716.88	2.7353	2.7455
441964357546	1029.20	770.81	1024.94	723.70	2.7547	2.7511
441964365883	1029.95	763.40	1019.39	742.93	2.7120	2.7665
441964374216	1023.08	754.26	1036.74	751.58	2.6818	2.7658
441964382549	1024.81	751.67	1029.76	756.70	2.6793	2.7421
441964390882	1034.96	744.95	1037.50	753.17	2.6817	2.7266
441964399216	1029.42	756.04	1037.71	763.13	2.6959	2.7476
441964407548	1039.26	749.68	1042.89	791.55	2.6604	2.7762
441964415882	1047.42	774.54	1043.54	788.26	2.6962	2.7454
441964424216	1041.74	760.38	1036.21	773.28	2.6831	2.7205
441964432550	1043.33	760.07	1035.42	780.27	2.6820	2.7074
441964440882	1040.27	770.35	1035.48	776.30	2.6880	2.6969
441964449216	1041.29	769.11	1028.89	771.16	2.6902	2.6985
441964457549	1041.20	782.10	1038.00	773.76	2.7056	2.6799
441964465881	1044.35	782.19	1042.87	803.54	2.6896	2.7494
441964474214	1042.07	774.43	1039.59	789.51	2.6783	2.7156
441964482548	1042.84	776.33	1050.08	792.24	2.6687	2.7087
441964490881	1041.70	775.46	1051.72	786.79	2.6791	2.7046
441964499220	1037.49	771.44	1051.97	789.13	2.6714	2.7000
441964507553	1041.54	775.38	1050.51	783.37	2.6998	2.7013
441964515886	1041.88	767.10	1051.26	774.72	2.6699	2.6844
441964524219	1035.14	769.00	1055.18	782.55	2.6656	2.6926
441964532552	1036.25	768.39	1050.82	786.16	2.6633	2.6981
441964540887	1040.15	776.44	1053.61	786.62	2.6741	2.6910
441964549220	1040.33	774.49	1047.34	777.40	2.6654	2.6898
441964557553	1038.74	770.88	1043.37	795.42	2.6651	2.7083
441964565886	1035.71	768.94	1045.06	783.23	2.6710	2.6990
441964574219	1031.88	765.55	1044.39	790.38	2.6669	2.6879
441964582553	1038.33	775.03	1040.04	781.15	2.6804	2.6820
441964590886	1041.76	770.49	1043.44	787.40	2.6686	2.6703
441964599220	1038.23	784.37	1036.55	793.86	2.6859	2.7066
441964607552	1043.90	774.43	1032.21	801.70	2.6642	2.6976
441964615885	1047.97	783.51	1040.21	807.16	2.6819	2.7150
441964624219	1036.69	781.07	1035.59	807.64	2.6908	2.7202
441964632558	1040.14	777.52	1045.66	782.33	2.6913	2.6877
441964640890	1039.83	778.93	1053.50	776.73	2.6730	2.6661
441964649223	1037.66	788.49	1044.94	797.51	2.6830	2.7008
441964657556	1045.20	768.81	1049.96	789.72	2.6617	2.6891
441964665890	1041.17	777.19	1046.40	788.00	2.6806	2.6743
441964674223	1035.15	780.58	1048.39	784.54	2.6788	2.6736
441964682558	1043.54	779.81	1036.42	787.34	2.6767	2.6646
441964690891	1046.84	797.90	1037.65	806.18	2.6951	2.7040
441964699223	1039.25	795.10	1041.67	805.60	2.7001	2.7112
441964707557	1043.89	803.63	1039.20	799.12	2.7129	2.6736
441964715890	1047.09	799.62	1029.75	816.85	2.7070	2.7197
441964724223	1037.03	792.56	1023.47	804.92	2.6692	2.6977
441964732556	1034.59	814.55	1043.19	808.71	2.6988	2.6996
441964740889	1036.92	811.27	1030.44	804.46	2.6922	2.6903
441964749222	1037.85	823.37	1023.15	804.86	2.7095	2.6949
441964757556	1034.41	842.96	1040.04	808.35	2.7421	2.7111
441964765895	1038.26	831.09	1028.15	814.22	2.7106	2.7073
441964774228	1040.76	818.29	1029.12	814.86	2.6839	2.7262
441964782561	1035.03	840.97	1023.18	812.92	2.7390	2.6992
441964790895	1042.46	826.18	1027.88	823.95	2.7109	2.7394
441964799228	1042.27	843.97	1030.23	823.98	2.7401	2.7359
441964807562	1060.26	853.78	1044.26	860.11	2.7082	2.7723
441964815894	1066.51	851.63	1062.72	858.96	2.7260	2.7858
441964824227	1077.44	876.65	1079.73	871.29	2.7766	2.8202
441964832561	1075.41	872.89	1078.51	865.73	2.7423	2.7926
441964840894	1077.17	879.68	1073.38	867.57	2.7792	2.8004
441964849227	1073.22	876.53	1077.27	846.44	2.7853	2.7562
441964857561	1066.20	872.82	1085.82	858.43	2.7728	2.7734
441964865893	1062.09	864.05	1082.96	854.35	2.7520	2.7704
441964874227	1067.34	867.86	1081.86	866.04	2.7569	2.8030
441964882561	1078.17	879.24	1079.06	883.58	2.7741	2.8445
441964890894	1073.93	886.11	1072.30	840.89	2.8252	2.7467
441964899230	1072.24	883.85	1082.89	878.38	2.7931	2.8312
441964907562	1078.85	893.97	1077.01	863.08	2.8153	2.7952
441964915896	1076.95	881.39	1080.18	870.25	2.7759	2.8166
441964924229	1084.64	881.67	1080.11	861.96	2.8002	2.8030
441964932563	1077.48	884.00	1079.52	869.90	2.7984	2.8148
441964940896	1079.61	888.34	1081.12	853.99	2.8160	2.7840
441964949229	1078.74	893.17	1081.70	878.17	2.8331	2.8469
441964957563	1083.80	872.37	1079.28	874.77	2.7862	2.8356
441964965896	1093.50	895.97	1100.86	871.46	2.8368	2.8474
441964974229	1124.92	853.14	1147.97	889.30	2.7480	2.8806
