t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442350366970	1220.45	586.55	1226.43	616.77	2.9611	3.1586
442350375303	1223.79	583.52	1231.28	609.27	2.9572	3.1348
442350383636	1221.28	588.15	1224.03	612.69	2.9564	3.1461
442350391974	1221.94	583.18	1230.16	609.36	2.9601	3.1482
442350400307	1223.35	591.23	1227.54	615.13	2.9505	3.1451
442350408640	1229.52	587.79	1239.79	616.11	2.9643	3.1527
442350416973	1292.17	596.58	1318.96	617.01	2.9884	3.1615
442350425306	1365.47	588.29	1365.51	607.29	2.9760	3.1658
442350433640	1368.14	597.43	1380.94	618.67	2.9702	3.1618
442350441973	1363.61	607.32	1368.27	612.25	2.9958	3.1546
442350450306	1365.25	590.93	1363.91	613.20	2.9726	3.1675
442350458639	1362.10	586.89	1373.36	607.59	2.9620	3.1454
442350466973	1372.59	589.15	1373.99	605.26	2.9669	3.1597
442350475306	1370.76	589.05	1371.98	605.22	2.9694	3.1453
442350483639	1371.03	593.96	1371.87	609.90	2.9892	3.1448
442350491973	1367.98	594.90	1371.54	612.40	2.9899	3.1474
442350500305	1367.93	595.90	1370.30	614.62	2.9777	3.1475
442350508638	1362.24	593.10	1376.45	604.84	2.9771	3.1517
442350516976	1368.14	591.55	1371.48	608.16	2.9687	3.1404
442350525309	1371.39	597.66	1369.70	606.44	2.9717	3.1653
442350533643	1367.42	601.65	1365.29	606.18	2.9915	3.1411
442350541976	1366.52	590.69	1370.61	601.19	2.9763	3.1368
442350550309	1375.43	583.95	1369.68	609.82	2.9853	3.1582
442350558643	1371.41	587.15	1367.91	604.31	2.9670	3.1635
442350566976	1375.51	588.82	1365.73	614.03	2.9777	3.1629
442350575309	1376.14	585.46	1367.76	602.71	2.9785	3.1507
442350583642	1370.89	590.22	1371.24	613.82	2.9783	3.1740
442350591974	1377.80	589.64	1366.34	608.79	2.9991	3.1652
442350600308	1434.52	585.70	1449.66	619.72	3.0029	3.1888
442350608642	1521.74	591.77	1518.90	622.22	2.9918	3.1732
442350616975	1566.27	613.58	1560.34	634.49	3.0216	3.1661
442350625308	1608.04	636.57	1597.62	645.69	3.0200	3.1460
442350633641	1592.52	651.72	1584.27	661.97	3.0137	3.1637
442350641975	1586.20	638.22	1586.92	649.27	3.0186	3.1669
442350650314	1602.16	636.24	1590.89	643.69	3.0192	3.1641
442350658648	1599.36	642.46	1596.56	650.03	3.0388	3.1780
442350666980	1601.91	644.71	1589.07	650.19	3.0095	3.1805
442350675314	1595.33	647.98	1594.35	649.87	3.0320	3.1858
442350683647	1598.81	640.25	1597.81	642.26	3.0305	3.1679
442350691980	1603.23	647.66	1592.50	651.01	3.0312	3.1765
442350700313	1599.24	649.87	1589.28	663.65	3.0376	3.1821
442350708646	1595.31	653.28	1588.75	655.18	3.0284	3.1800
442350716980	1594.04	647.74	1587.93	660.09	3.0180	3.1984
442350725313	1606.75	656.67	1593.15	655.00	3.0312	3.1921
442350733647	1597.53	654.68	1594.72	653.67	3.0300	3.1836
442350741980	1596.31	658.39	1588.70	655.86	3.0563	3.2082
442350750313	1594.51	648.70	1592.90	663.22	3.0452	3.2018
442350758646	1602.41	657.88	1590.69	649.36	3.0740	3.1973
442350766980	1594.30	642.72	1588.66	647.92	3.0553	3.1942
442350775312	1601.82	637.56	1587.39	647.60	3.0563	3.1931
442350783651	1595.02	636.85	1586.33	652.68	3.0751	3.2029
442350791983	1594.47	632.43	1590.97	656.94	3.0613	3.2276
442350800317	1597.81	631.17	1591.87	650.14	3.0763	3.2157
442350808651	1595.15	630.49	1593.25	660.21	3.0574	3.2013
442350816984	1604.29	632.36	1596.81	659.22	3.0857	3.2156
442350825317	1592.78	636.21	1593.79	662.72	3.0883	3.2133
442350833650	1601.29	639.47	1591.60	660.73	3.0910	3.2224
442350841983	1592.46	650.58	1590.36	649.37	3.0860	3.2316
442350850317	1591.65	647.26	1589.66	659.00	3.0905	3.2218
442350858651	1591.51	647.20	1592.43	657.50	3.0984	3.2544
442350866983	1591.57	651.00	1594.98	653.82	3.0910	3.2415
442350875316	1596.12	651.88	1590.96	655.89	3.0943	3.2453
442350883649	1592.57	653.69	1592.69	653.95	3.0907	3.2555
442350891983	1594.64	649.92	1591.16	655.23	3.0941	3.2447
442350900316	1591.14	647.15	1595.32	656.64	3.0949	3.2409
442350908653	1594.68	646.29	1591.34	656.28	3.1075	3.2477
442350916985	1594.83	649.63	1591.41	663.92	3.1295	3.2627
442350925319	1579.66	640.31	1584.95	662.17	3.1133	3.2590
442350933652	1517.30	654.01	1539.12	657.36	3.1144	3.2455
442350941986	1447.73	650.75	1471.53	659.37	3.1158	3.2663
442350950319	1423.10	663.99	1436.80	668.71	3.1185	3.2682
442350958651	1405.18	670.26	1405.23	663.68	3.1041	3.2694
442350966984	1368.42	655.57	1391.66	672.26	3.0952	3.2539
442350975318	1382.29	656.92	1387.48	670.32	3.1101	3.2774
442350983652	1382.82	653.56	1393.59	674.36	3.1054	3.2890
442350991985	1378.39	660.47	1388.23	675.41	3.1311	3.2821
442351000318	1379.49	654.74	1383.71	673.47	3.1229	3.2871
442351008651	1379.37	656.86	1386.72	674.05	3.1161	3.2897
442351016985	1384.89	659.67	1395.35	675.93	3.1387	3.2857
442351025318	1373.90	657.23	1389.38	685.37	3.1440	3.3151
442351033651	1381.24	656.37	1388.11	673.18	3.1347	3.2882
442351041992	1382.06	651.81	1386.64	678.54	3.1335	3.3021
442351050325	1379.79	654.74	1386.92	684.55	3.1519	3.3116
442351058658	1377.94	661.87	1387.67	683.12	3.1511	3.3090
442351066992	1379.63	661.49	1387.65	681.25	3.1601	3.3092
442351075325	1377.06	653.86	1386.95	683.89	3.1483	3.3169
442351083658	1379.68	649.47	1381.82	685.42	3.1441	3.3169
442351091991	1382.19	664.01	1381.36	688.06	3.1582	3.3297
442351100325	1373.14	651.46	1381.40	677.02	3.1497	3.3044
442351108658	1376.28	649.86	1387.90	679.62	3.1550	3.3291
442351116992	1379.02	655.80	1388.00	679.79	3.1671	3.3095
442351125325	1381.30	657.49	1386.71	679.33	3.1577	3.3299
442351133658	1374.17	658.29	1385.09	682.66	3.1619	3.3271
442351141991	1375.81	660.24	1384.26	680.20	3.1743	3.3333
442351150324	1373.57	657.72	1390.61	674.30	3.1664	3.3224
442351158657	1375.82	660.03	1385.72	669.51	3.1711	3.3065
442351166990	1375.01	668.60	1379.92	674.62	3.1519	3.3250
442351175327	1384.12	660.89	1384.38	676.15	3.1702	3.3376
442351183661	1376.41	667.09	1375.74	685.94	3.1573	3.3464
442351191995	1327.27	655.89	1345.36	666.06	3.1331	3.2954
442351200328	1303.26	655.56	1315.97	676.38	3.1396	3.3370
442351208661	1321.61	655.94	1326.28	682.63	3.1412	3.3571
442351216994	1321.32	652.25	1331.86	680.16	3.1496	3.3497
442351225328	1318.45	647.91	1322.92	669.96	3.1461	3.3227
442351233660	1315.45	649.51	1331.16	668.11	3.1636	3.3343
442351241994	1323.78	637.97	1320.65	691.12	3.1417	3.3609
442351250327	1322.76	629.78	1328.34	679.35	3.1367	3.3571
442351258660	1320.02	633.87	1324.37	676.72	3.1372	3.3437
442351266994	1319.74	638.99	1324.03	682.99	3.1579	3.3682
442351275327	1314.82	631.63	1327.58	682.72	3.1423	3.3562
442351283660	1311.45	634.94	1326.82	679.38	3.1457	3.3600
442351291993	1321.35	640.36	1320.03	678.42	3.1480	3.3680
442351300327	1318.48	643.97	1321.71	671.49	3.1552	3.3311
442351308664	1315.51	642.41	1322.61	681.75	3.1371	3.3572
442351316998	1309.00	656.70	1322.92	673.75	3.1424	3.3583
442351325330	1316.28	654.61	1322.66	688.93	3.1414	3.3938
442351333663	1312.69	663.59	1329.82	675.43	3.1553	3.3659
442351341997	1318.85	659.40	1323.75	681.56	3.1633	3.3768
442351350330	1316.67	658.13	1319.05	674.03	3.1685	3.3795
442351358663	1320.53	653.78	1329.19	669.69	3.1663	3.3578
442351366997	1314.64	658.01	1319.73	707.44	3.1705	3.4425
442351375329	1319.49	651.80	1322.28	677.39	3.1882	3.3716
442351383663	1329.54	644.87	1327.11	665.58	3.1751	3.3589
442351391997	1318.86	639.12	1325.63	677.31	3.1755	3.3900
442351400330	1323.45	647.04	1319.24	681.86	3.1916	3.3967
442351408663	1315.25	645.25	1326.55	676.38	3.1933	3.3786
442351416995	1322.99	638.71	1324.43	671.35	3.1780	3.3797
442351425329	1323.55	636.12	1326.98	676.04	3.1775	3.3934
442351433669	1324.17	636.48	1326.55	676.29	3.1692	3.3911
442351442002	1323.74	629.81	1327.54	680.46	3.1785	3.3938
442351450336	1315.81	638.76	1325.47	673.61	3.1806	3.4016
442351458669	1325.13	640.21	1325.10	683.05	3.1749	3.4259
442351467002	1328.20	667.91	1326.42	663.55	3.2099	3.3805
442351475336	1323.53	663.78	1327.57	658.48	3.2195	3.3816
442351483669	1328.36	659.41	1335.45	659.35	3.1881	3.3951
442351492002	1323.28	657.42	1326.21	662.63	3.2219	3.4017
442351500335	1309.91	652.79	1324.22	669.16	3.2099	3.4198
442351508668	1240.97	658.19	1266.67	686.55	3.2074	3.4521
442351517001	1148.34	642.58	1194.58	659.13	3.1914	3.4218
442351525335	1104.98	657.03	1129.61	653.83	3.2420	3.4032
442351533668	1068.14	637.51	1097.18	657.17	3.2267	3.4438
442351542001	1033.58	650.82	1061.54	672.38	3.2133	3.4633
442351550335	998.40	655.12	1013.13	681.53	3.1950	3.4602
442351558668	976.99	663.61	986.96	688.67	3.1852	3.4520
442351567006	955.64	671.06	966.67	689.64	3.1976	3.4405
442351575340	945.88	674.28	952.87	724.27	3.1727	3.4557
442351583673	954.65	703.89	953.21	754.06	3.1894	3.5039
442351592007	955.84	685.33	957.00	741.84	3.1714	3.4503
442351600339	944.78	692.96	944.02	761.88	3.1761	3.4725
442351608672	947.60	682.71	949.79	779.04	3.1609	3.5013
442351617005	931.42	685.55	939.67	767.23	3.1574	3.4908
442351625339	938.60	699.30	943.38	764.09	3.1609	3.4731
442351633672	929.43	696.52	930.64	734.60	3.1766	3.4345
442351642005	913.44	691.19	918.85	745.81	3.1853	3.4499
442351650339	933.83	686.18	935.20	742.25	3.1715	3.4697
442351658672	927.05	679.25	925.67	703.20	3.1731	3.4185
442351667005	933.79	661.09	933.07	699.01	3.1705	3.4116
442351675339	909.51	672.35	915.62	672.42	3.1829	3.3715
442351683672	901.66	658.68	898.84	667.78	3.1659	3.3901
442351692004	912.79	643.37	912.93	661.71	3.1816	3.3867
442351700340	906.89	633.95	905.09	649.77	3.1756	3.3892
442351708673	906.50	644.81	911.09	651.07	3.1871	3.3805
442351717006	908.39	652.15	911.23	646.60	3.1861	3.3571
442351725340	910.14	641.96	910.61	651.40	3.1715	3.3826
442351733673	913.29	646.76	908.01	648.37	3.1727	3.3755
442351742006	911.00	633.01	907.51	642.06	3.1694	3.3727
442351750340	919.89	641.91	908.03	643.02	3.1861	3.3659
442351758673	921.26	644.41	913.16	647.44	3.1824	3.3812
442351767006	916.56	638.58	914.16	648.40	3.1659	3.3664
442351775339	919.91	635.59	913.15	644.10	3.1497	3.3584
442351783672	916.94	635.29	913.66	648.20	3.1611	3.3699
442351792005	913.24	622.11	913.17	637.79	3.1592	3.3602
442351800339	918.87	633.81	915.03	637.23	3.1710	3.3451
442351808672	915.36	635.12	914.24	644.20	3.1772	3.3556
442351817005	912.51	627.35	908.98	634.37	3.1604	3.3457
442351825339	917.79	625.53	914.87	644.92	3.1569	3.3368
442351833677	916.21	620.76	918.74	644.19	3.1574	3.3556
442351842010	921.26	627.17	918.35	641.24	3.1532	3.3502
442351850344	911.77	619.72	914.60	638.95	3.1448	3.3411
442351858677	912.61	634.07	914.80	640.05	3.1525	3.3424
442351867009	919.70	620.33	913.08	647.62	3.1418	3.3541
442351875343	915.55	622.88	911.35	641.40	3.1457	3.3380
442351883676	916.77	636.05	911.20	647.23	3.1637	3.3573
442351892009	913.22	622.35	916.31	644.25	3.1388	3.3390
442351900343	915.72	629.37	908.20	644.85	3.1477	3.3343
442351908676	913.09	632.35	908.60	646.49	3.1393	3.3368
442351917009	914.24	634.32	909.33	642.70	3.1374	3.3093
442351925342	919.72	628.13	910.70	645.95	3.1234	3.3205
442351933676	916.57	634.60	901.60	641.38	3.1344	3.3151
442351942009	913.72	635.75	911.43	641.87	3.1223	3.3096
442351950342	913.62	636.58	902.43	646.83	3.1364	3.3246
442351958679	912.13	641.50	903.31	645.21	3.1585	3.3169
442351967012	918.06	630.04	907.74	642.45	3.1364	3.3138
442351975346	910.31	632.16	909.64	649.99	3.1381	3.3067
442351983679	915.24	633.47	911.70	643.34	3.1531	3.3256
442351992012	914.70	634.29	908.24	634.38	3.1449	3.2995
442352000346	910.29	632.33	912.04	647.16	3.1505	3.3177
442352008678	910.20	615.05	908.64	642.86	3.1544	3.3112
442352017012	911.18	623.05	908.23	644.27	3.1444	3.3206
442352025346	911.12	617.25	910.72	639.58	3.1624	3.2901
442352033679	906.98	619.33	909.27	643.13	3.1603	3.3058
442352042012	913.38	616.02	904.81	639.11	3.1355	3.3083
442352050344	912.58	628.41	906.91	635.85	3.1630	3.3041
442352058678	909.71	623.89	908.79	656.23	3.1470	3.3342
442352067011	910.29	628.91	908.74	653.20	3.1657	3.3321
442352075345	910.06	644.97	895.67	652.13	3.1653	3.3085
442352083678	884.96	661.66	882.00	672.41	3.1789	3.3094
442352092016	886.99	660.97	889.04	676.98	3.1612	3.2853
442352100350	886.97	656.06	885.63	674.71	3.1685	3.3030
442352108683	883.44	653.45	890.63	678.45	3.1829	3.3084
442352117016	883.79	653.25	885.82	678.90	3.1763	3.3064
442352125349	883.69	654.18	887.79	674.55	3.1651	3.3208
442352133682	884.64	648.79	884.31	670.85	3.1711	3.3192
442352142015	891.93	659.38	891.12	671.43	3.1940	3.3071
442352150348	893.02	657.82	884.92	675.69	3.1838	3.3246
442352158682	889.12	661.85	882.07	676.03	3.1922	3.3334
442352167015	883.28	663.13	881.84	675.44	3.1835	3.3177
442352175348	883.24	663.89	881.31	679.70	3.1966	3.3443
442352183682	879.70	663.47	883.60	673.93	3.1953	3.3296
442352192015	882.68	654.02	876.23	676.54	3.1831	3.3318
442352200348	879.62	659.19	885.39	677.30	3.1956	3.3385
442352208681	881.93	661.37	883.09	679.74	3.1993	3.3557
442352217015	881.89	670.89	877.62	672.21	3.2095	3.3588
442352225353	887.60	672.39	881.49	675.72	3.2368	3.3452
442352233686	885.84	659.58	881.44	682.93	3.2138	3.3616
442352242019	883.26	661.77	888.12	677.26	3.2225	3.3566
442352250352	888.06	658.49	886.45	672.11	3.2341	3.3596
442352258685	885.47	658.01	885.79	676.57	3.2336	3.3527
