t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441533080518	1276.09	723.86	1303.27	715.77	3.9061	3.9293
441533088852	1273.16	717.66	1295.80	718.91	3.9019	3.9444
441533097185	1271.53	724.19	1298.51	720.67	3.9046	3.9351
441533105518	1272.43	727.87	1298.07	721.27	3.9240	3.9464
441533113852	1279.20	718.88	1299.86	733.14	3.9076	3.9699
441533122185	1272.80	705.44	1296.38	738.87	3.8998	3.9582
441533130521	1272.01	704.04	1298.81	748.69	3.8860	3.9480
441533138855	1281.96	702.82	1303.46	741.45	3.8993	3.9695
441533147187	1282.01	702.38	1296.50	749.13	3.9118	3.9691
441533155520	1285.99	709.66	1294.26	746.86	3.9314	3.9512
441533163854	1283.15	703.27	1297.30	740.23	3.9251	3.9547
441533172187	1287.66	710.74	1299.22	742.34	3.9257	3.9480
441533180520	1283.03	704.28	1305.14	741.34	3.8912	3.9570
441533188853	1287.08	713.26	1306.34	728.27	3.9187	3.9276
441533197187	1278.71	715.14	1308.63	734.41	3.9282	3.9485
441533205520	1278.37	711.73	1308.42	719.09	3.9214	3.9406
441533213854	1279.28	709.40	1303.85	718.90	3.9050	3.9456
441533222187	1280.16	703.39	1307.24	724.55	3.8994	3.9601
441533230520	1277.73	708.64	1306.57	732.21	3.9249	3.9521
441533238852	1279.41	706.93	1311.74	716.41	3.9142	3.9280
441533247186	1283.28	709.74	1310.08	721.31	3.9138	3.9357
441533255519	1239.03	689.36	1280.65	724.63	3.8574	3.9576
441533263859	1183.45	681.34	1217.66	707.22	3.9238	3.9468
441533272191	1150.62	652.24	1186.11	690.24	3.9081	3.9457
441533280525	1135.40	620.86	1169.38	674.44	3.8804	3.9726
441533288858	1147.24	614.19	1177.32	681.16	3.8545	3.9696
441533297191	1149.12	619.54	1179.97	681.59	3.8571	3.9566
441533305525	1150.66	627.92	1176.78	674.09	3.8626	3.9486
441533313858	1143.25	606.02	1172.11	682.45	3.8069	3.9618
441533322190	1139.34	623.35	1179.63	678.29	3.8292	3.9495
441533330524	1139.12	612.63	1175.47	674.33	3.8091	3.9238
441533338857	1142.35	621.32	1177.12	687.51	3.8213	3.9342
441533347190	1138.37	630.58	1182.39	691.79	3.8230	3.9220
441533355524	1140.31	633.94	1174.57	697.31	3.8106	3.9371
441533363856	1137.47	621.89	1173.69	700.18	3.7844	3.9377
441533372190	1143.74	640.21	1168.19	692.08	3.8103	3.9261
441533380523	1132.57	623.83	1151.83	680.95	3.8161	3.9341
441533388857	1041.20	523.90	1087.88	560.48	3.7460	3.8518
441533397194	1023.10	531.14	1065.89	545.38	3.7565	3.8667
441533405528	1015.13	507.19	1057.18	533.17	3.7963	3.8428
441533413861	1022.27	516.98	1057.01	543.51	3.7860	3.8419
441533422195	1026.62	521.79	1060.12	539.61	3.7802	3.8254
441533430528	1019.71	514.60	1055.53	538.96	3.7596	3.8349
441533438861	1018.28	509.44	1057.58	535.44	3.7397	3.8083
441533447193	1021.76	510.60	1055.95	540.67	3.7431	3.8250
441533455527	1022.81	512.45	1055.24	539.83	3.7298	3.8012
441533463860	1023.83	515.79	1054.86	547.15	3.7259	3.8317
441533472193	1020.52	520.22	1055.42	544.05	3.7179	3.8183
441533480527	1021.02	517.41	1050.50	532.41	3.7118	3.7702
441533488860	1024.28	523.11	1050.22	540.30	3.7066	3.7732
441533497194	1019.09	517.11	1053.61	534.55	3.6841	3.7592
441533505527	1016.73	519.98	1055.81	531.19	3.6817	3.7538
441533513860	1015.70	520.85	1052.37	537.16	3.6776	3.7784
441533522193	1013.36	523.39	1055.22	534.66	3.6810	3.7553
441533530532	1011.98	522.50	1046.89	536.24	3.6703	3.7423
441533538864	1014.31	524.78	1049.56	532.25	3.6608	3.7346
441533547198	1012.82	528.11	1051.27	534.59	3.6805	3.7299
441533555530	1016.07	518.80	1049.43	535.18	3.6563	3.7178
441533563864	1018.12	527.86	1050.49	544.80	3.6661	3.7460
441533572197	1012.84	522.21	1055.70	538.11	3.6417	3.7309
441533580531	1014.00	511.05	1051.99	540.05	3.6308	3.7162
441533588864	1017.31	525.15	1052.12	539.75	3.6490	3.7208
441533597198	1016.06	534.58	1048.94	540.42	3.6480	3.7137
441533605531	1020.03	531.04	1053.34	541.70	3.6374	3.7121
441533613864	1014.14	529.34	1053.46	539.21	3.6302	3.7039
441533622198	1016.96	524.42	1055.74	541.18	3.6105	3.6903
441533630530	1017.45	536.43	1057.70	539.66	3.6171	3.6805
441533638863	1015.59	535.61	1056.46	546.46	3.6205	3.6916
441533647197	1016.63	524.38	1053.61	534.26	3.6007	3.6579
441533655534	1006.37	495.92	1037.54	514.85	3.6246	3.6851
441533663867	1002.68	479.06	1029.73	510.42	3.6108	3.7020
441533672201	1002.22	472.20	1034.85	511.27	3.5768	3.7037
441533680534	1004.81	470.65	1039.41	522.21	3.6001	3.7166
441533688867	1005.41	477.30	1042.34	509.60	3.5964	3.7004
441533697201	1007.40	470.80	1039.41	507.74	3.5909	3.6911
441533705534	1009.39	475.10	1043.54	506.13	3.5885	3.6968
441533713866	1005.40	483.47	1040.61	510.75	3.5895	3.6914
441533722199	1004.41	473.95	1037.18	499.50	3.5844	3.6866
441533730533	1005.42	472.72	1035.55	510.08	3.5527	3.6899
441533738866	1007.56	475.72	1039.92	519.94	3.5824	3.6848
441533747200	1007.32	482.39	1035.79	511.37	3.5700	3.6637
441533755533	1006.75	478.37	1035.47	512.94	3.5593	3.6509
441533763866	1005.10	486.87	1032.81	517.27	3.5692	3.6485
441533772199	1003.80	479.00	1032.48	516.10	3.5574	3.6657
441533780531	1002.73	488.23	1031.21	513.96	3.5597	3.6419
441533788870	1004.16	478.20	1037.00	511.80	3.5683	3.6520
441533797203	1008.56	473.30	1036.47	514.61	3.5699	3.6537
441533805536	1023.20	476.82	1063.76	520.71	3.5673	3.6593
441533813870	1115.06	488.77	1166.59	516.56	3.5767	3.6640
441533822203	1195.00	508.34	1235.21	527.41	3.5727	3.6635
441533830536	1235.39	517.30	1276.38	538.48	3.5726	3.6708
441533838870	1279.10	525.78	1314.45	542.69	3.5684	3.6498
441533847203	1279.92	525.22	1308.73	532.02	3.5587	3.6372
441533855536	1261.81	527.03	1308.03	527.96	3.5753	3.6189
441533863869	1273.34	529.67	1308.64	533.56	3.5697	3.6456
441533872202	1280.45	518.83	1304.07	539.49	3.5424	3.6324
441533880535	1281.90	524.62	1308.24	538.24	3.5542	3.6380
441533888869	1281.28	517.99	1302.87	539.61	3.5737	3.6395
441533897202	1278.26	521.99	1305.65	533.71	3.5755	3.6453
441533905535	1279.84	522.19	1303.49	538.89	3.5860	3.6490
441533913869	1280.06	517.27	1303.26	528.00	3.5837	3.6560
441533922207	1283.28	509.41	1304.95	525.57	3.5706	3.6439
441533930540	1282.30	526.25	1307.49	519.30	3.6156	3.6618
441533938874	1287.79	511.65	1310.83	523.31	3.5914	3.6668
441533947206	1285.63	515.70	1308.20	516.17	3.5916	3.6606
441533955539	1285.06	518.12	1303.35	513.16	3.5978	3.6606
441533963873	1284.02	530.95	1301.97	523.80	3.5973	3.6717
441533972206	1283.53	531.37	1302.44	524.82	3.6022	3.6629
441533980539	1281.99	533.16	1301.20	518.70	3.6122	3.6716
441533988873	1284.59	521.05	1305.30	518.77	3.6056	3.6698
441533997206	1281.08	517.77	1309.36	520.85	3.6162	3.6681
441534005539	1280.77	509.68	1306.27	525.34	3.6191	3.6522
441534013873	1286.60	507.59	1306.42	525.04	3.6200	3.6691
441534022206	1326.27	540.08	1354.04	527.46	3.6431	3.6734
441534030539	1428.49	551.25	1452.57	557.98	3.6210	3.6714
441534038871	1484.56	567.31	1516.98	556.39	3.6379	3.6675
441534047209	1519.78	537.78	1529.13	569.04	3.6061	3.6647
441534055542	1508.82	549.79	1530.20	574.61	3.6217	3.6187
441534063876	1503.45	547.61	1522.82	576.77	3.6320	3.6499
441534072209	1511.42	532.21	1531.57	579.71	3.6116	3.6549
441534080542	1513.84	537.86	1528.65	584.89	3.6318	3.6481
441534088876	1508.77	540.59	1535.75	575.79	3.6247	3.6585
441534097209	1513.73	541.23	1529.26	575.92	3.6345	3.6660
441534105542	1512.06	541.39	1537.73	580.31	3.6407	3.6621
441534113875	1508.89	537.52	1540.85	579.87	3.6210	3.6528
441534122209	1507.37	549.14	1541.44	583.66	3.6390	3.6744
441534130541	1519.61	552.46	1541.31	573.17	3.6556	3.6567
441534138874	1514.85	554.84	1539.78	574.11	3.6415	3.6607
441534147208	1515.77	554.53	1535.68	574.97	3.6442	3.6519
441534155541	1510.86	562.19	1530.64	584.58	3.6392	3.6578
441534163874	1510.51	561.48	1526.74	585.92	3.6392	3.6789
441534172208	1516.34	564.93	1525.86	579.06	3.6427	3.6606
441534180547	1509.15	570.80	1528.38	578.49	3.6487	3.6721
441534188881	1514.87	566.88	1529.55	576.98	3.6442	3.6690
441534197213	1512.54	571.59	1528.62	573.51	3.6510	3.6776
441534205546	1513.55	572.60	1524.63	571.99	3.6619	3.6857
441534213879	1510.18	566.55	1525.66	576.89	3.6670	3.6900
441534222213	1536.00	570.75	1547.20	600.57	3.6842	3.6839
441534230546	1591.03	589.34	1616.14	620.34	3.6653	3.6839
441534238879	1619.79	622.54	1645.98	648.28	3.6719	3.6628
441534247213	1601.27	695.98	1632.95	695.25	3.7155	3.6949
441534255545	1595.05	709.12	1624.49	699.65	3.7273	3.6694
441534263879	1593.08	692.76	1632.19	702.78	3.7514	3.7005
441534272212	1599.88	670.41	1633.19	693.65	3.6991	3.6958
441534280545	1595.27	658.02	1626.71	690.74	3.6849	3.6844
441534288878	1596.97	671.49	1624.19	697.69	3.7167	3.6921
441534297212	1597.24	688.59	1625.79	698.58	3.7664	3.6989
441534305545	1604.18	663.98	1625.64	698.90	3.7128	3.7092
441534313882	1605.55	664.56	1622.34	708.50	3.7253	3.7246
441534322216	1600.93	676.91	1623.36	704.26	3.7563	3.7060
441534330549	1602.20	674.99	1624.14	708.79	3.7603	3.7173
441534338882	1598.46	701.65	1621.28	698.54	3.8047	3.7155
441534347215	1598.41	694.73	1622.11	695.76	3.7688	3.7289
441534355548	1594.21	688.92	1613.48	691.93	3.7677	3.7311
441534363881	1598.68	690.39	1619.22	692.85	3.7545	3.7365
441534372215	1593.09	700.99	1617.02	684.37	3.8119	3.7438
441534380548	1595.89	698.15	1617.43	682.60	3.7856	3.7518
441534388881	1591.89	706.27	1614.87	668.81	3.8258	3.7271
441534397215	1595.28	691.45	1625.65	672.72	3.7903	3.7604
441534405548	1591.12	687.32	1615.78	669.90	3.8118	3.7279
441534413881	1598.18	664.67	1613.68	680.35	3.7729	3.7498
441534422215	1590.06	679.90	1613.69	660.49	3.8182	3.7376
441534430547	1587.70	679.42	1603.67	691.80	3.8220	3.7886
441534438880	1587.21	681.91	1607.59	668.94	3.8394	3.7257
441534447219	1588.17	676.78	1607.76	686.84	3.8277	3.7570
441534455552	1581.99	694.87	1605.96	693.32	3.8611	3.7789
441534463885	1586.57	688.32	1623.44	683.70	3.8282	3.7496
441534472219	1600.50	683.13	1628.70	678.51	3.8331	3.7462
441534480552	1602.51	684.63	1625.15	682.06	3.8242	3.7725
441534488884	1544.44	720.16	1564.32	727.29	3.8356	3.8101
441534497218	1455.88	749.46	1481.40	758.27	3.8243	3.8427
441534505551	1391.91	740.35	1416.25	770.18	3.8235	3.8475
441534513884	1366.44	732.71	1399.29	762.74	3.7981	3.8354
441534522218	1383.99	737.82	1413.94	754.77	3.8124	3.8380
441534530551	1388.67	726.10	1415.18	750.78	3.7868	3.8234
441534538884	1377.57	733.95	1407.28	753.50	3.8188	3.8338
441534547218	1382.15	726.25	1404.85	753.02	3.8145	3.8197
441534555551	1378.97	728.37	1406.11	751.28	3.8080	3.8198
441534563884	1374.59	737.03	1407.83	737.20	3.8209	3.7826
441534572220	1372.30	732.14	1400.46	745.87	3.8012	3.8035
441534580553	1373.78	730.35	1391.99	749.42	3.7822	3.8121
441534588886	1272.44	740.13	1316.60	753.82	3.8076	3.8294
441534597220	1188.04	733.40	1229.42	742.22	3.8128	3.8128
441534605553	1138.80	734.06	1171.40	733.22	3.8305	3.8364
441534613886	1150.55	706.78	1177.29	734.11	3.7949	3.8202
441534622220	1182.15	724.14	1211.79	742.74	3.7937	3.8414
441534630553	1153.97	725.55	1184.17	738.25	3.7826	3.8092
441534638886	1162.61	723.19	1185.48	740.87	3.7699	3.7947
441534647219	1163.40	733.79	1182.01	733.32	3.7761	3.7852
441534655553	1163.69	725.29	1182.86	735.02	3.7660	3.7826
441534663885	1159.27	734.56	1183.84	732.56	3.7743	3.7796
441534672219	1158.63	725.84	1179.48	728.11	3.7675	3.7711
441534680552	1158.43	730.13	1181.90	735.12	3.7581	3.7644
441534688885	1155.65	727.54	1174.67	737.43	3.7566	3.7709
441534697218	1152.00	736.72	1176.62	733.34	3.7538	3.7760
441534705558	1160.68	736.58	1172.14	740.77	3.7655	3.7569
441534713891	1146.55	731.16	1179.04	731.17	3.7453	3.7564
441534722225	1149.01	728.36	1173.59	745.24	3.7207	3.7695
441534730558	1147.15	731.93	1176.27	730.08	3.7076	3.7345
441534738891	1141.98	720.40	1176.55	746.00	3.7194	3.7875
441534747225	1137.21	716.85	1170.77	737.72	3.7066	3.7378
441534755557	1140.90	708.64	1173.13	742.85	3.6837	3.7387
441534763890	1145.53	728.04	1169.93	751.05	3.7328	3.7394
441534772224	1146.02	721.68	1175.66	744.50	3.6983	3.7230
441534780557	1145.57	723.55	1172.13	738.22	3.6929	3.7070
441534788890	1149.32	733.42	1174.62	738.62	3.6935	3.6974
441534797223	1144.01	702.46	1170.38	740.90	3.6432	3.7085
441534805557	1143.10	694.86	1171.99	735.29	3.6371	3.6801
441534813890	1150.82	692.54	1163.02	743.24	3.6386	3.7232
441534822223	1146.49	682.33	1170.52	747.12	3.6420	3.7246
441534830557	1144.04	680.60	1169.70	751.50	3.6257	3.7237
441534838894	1146.26	682.89	1166.03	740.28	3.6218	3.6901
441534847227	1131.46	668.10	1160.91	756.50	3.5853	3.7090
441534855561	1146.27	693.90	1165.44	746.80	3.6508	3.6985
441534863894	1133.96	682.59	1168.64	744.91	3.5987	3.6813
441534872227	1142.38	680.86	1165.09	745.17	3.6129	3.6834
441534880561	1139.93	694.64	1167.00	738.29	3.6227	3.6663
441534888894	1143.15	705.91	1169.57	742.50	3.6062	3.6679
441534897227	1136.17	713.96	1169.79	753.52	3.5991	3.6713
441534905561	1135.45	713.05	1173.04	756.58	3.6134	3.6556
441534913894	1130.97	706.06	1171.29	758.92	3.5842	3.6450
441534922227	1137.09	712.67	1168.62	758.14	3.6106	3.6351
441534930560	1135.58	704.55	1169.59	747.61	3.5787	3.6183
441534938893	1139.43	690.45	1167.38	756.86	3.5519	3.6416
441534947226	1144.21	714.48	1164.11	750.90	3.5921	3.6128
441534955560	1139.35	719.62	1164.76	756.74	3.6088	3.6221
441534963893	1137.54	698.86	1161.59	746.11	3.5594	3.6233
441534972230	1136.55	658.70	1173.38	736.47	3.5008	3.6196
441534980564	1145.25	673.21	1161.63	745.35	3.5345	3.6506
441534988897	1135.63	693.66	1154.63	769.19	3.5474	3.6401
441534997230	1072.42	783.55	1098.19	811.09	3.5719	3.6301
441535005564	1066.03	790.65	1090.78	829.06	3.5772	3.6025
441535013897	1071.65	804.70	1096.05	857.10	3.5491	3.6268
441535022229	1079.61	834.80	1095.27	893.87	3.5419	3.6194
441535030563	1073.25	810.80	1092.27	869.33	3.5319	3.6161
441535038896	1066.52	798.19	1091.34	861.99	3.5213	3.6017
441535047229	1072.86	815.56	1085.57	861.14	3.5414	3.6010
441535055563	1068.72	818.92	1089.89	868.87	3.5592	3.6132
441535063895	1075.19	818.44	1086.06	868.50	3.5746	3.6389
441535072228	1076.43	809.52	1086.11	858.34	3.5553	3.6064
441535080562	1076.76	808.00	1092.05	870.27	3.5468	3.6185
441535088895	1074.67	805.31	1093.03	871.32	3.5459	3.6201
441535097231	1081.61	810.52	1090.57	870.60	3.5376	3.6275
441535105564	1074.92	801.45	1092.38	866.81	3.5377	3.6178
441535113898	1070.56	798.43	1088.47	860.19	3.5224	3.6060
441535122231	1069.32	806.46	1094.15	868.67	3.5319	3.6228
441535130565	1072.97	821.12	1088.67	869.05	3.5524	3.6167
441535138898	1064.85	816.49	1090.55	863.00	3.5473	3.6103
441535147230	1068.99	809.89	1085.77	869.32	3.5275	3.6078
441535155563	1066.68	819.78	1086.33	873.94	3.5433	3.6132
441535163897	1071.75	821.64	1086.66	877.42	3.5501	3.5959
441535172230	1074.02	824.20	1086.29	872.78	3.5338	3.5990
441535180563	1075.93	823.63	1082.44	872.96	3.5394	3.5984
441535188897	1071.10	825.25	1085.74	876.45	3.5390	3.6164
441535197229	1080.09	831.63	1084.13	869.17	3.5477	3.5999
441535205562	1082.10	828.60	1085.47	865.99	3.5388	3.6022
441535213896	1085.48	816.67	1080.68	874.14	3.5114	3.6206
441535222229	1080.27	820.44	1085.30	873.73	3.5730	3.6260
441535230568	1085.19	811.16	1081.48	875.42	3.5256	3.6167
441535238902	1074.27	810.20	1085.96	862.12	3.5182	3.5954
441535247235	1079.39	810.49	1083.93	869.88	3.5236	3.6165
441535255569	1077.25	814.08	1085.66	857.14	3.5398	3.5997
441535263902	1086.12	798.86	1092.66	865.68	3.5077	3.6044
441535272235	1073.66	797.32	1082.73	869.28	3.5084	3.6134
441535280569	1080.62	808.89	1090.20	866.42	3.5208	3.5968
441535288901	1071.58	821.18	1080.30	861.46	3.5370	3.5742
441535297234	1080.38	818.11	1093.53	862.65	3.5382	3.6014
441535305567	1084.16	797.79	1082.96	857.47	3.5000	3.5829
441535313901	1080.95	798.67	1085.69	866.52	3.5045	3.6095
441535322234	1074.70	797.47	1087.85	865.45	3.5167	3.5854
441535330568	1101.77	823.60	1117.28	876.41	3.5491	3.5872
441535338901	1212.28	840.10	1243.08	895.48	3.5642	3.5812
441535347234	1290.97	833.93	1332.20	899.38	3.5427	3.5851
441535355568	1380.23	834.39	1401.81	901.56	3.5589	3.5722
441535363906	1436.37	862.42	1445.72	911.45	3.5578	3.5313
441535372239	1446.79	865.10	1481.08	921.22	3.5690	3.5645
441535380571	1421.34	859.09	1454.09	916.25	3.5407	3.5505
441535388905	1430.77	854.78	1461.75	905.76	3.5429	3.5640
441535397238	1433.11	867.86	1467.45	907.28	3.5564	3.5328
441535405571	1442.94	861.98	1459.14	921.49	3.5691	3.5534
441535413905	1448.69	857.73	1464.69	910.94	3.5410	3.5348
441535422238	1456.29	875.31	1458.66	916.75	3.5912	3.5697
441535430571	1450.58	854.41	1470.61	922.97	3.5562	3.5434
441535438905	1449.69	862.14	1463.66	907.09	3.5583	3.5254
441535447238	1452.00	848.37	1465.34	912.63	3.5380	3.5312
441535455571	1452.75	841.70	1460.93	921.49	3.5089	3.5415
441535463904	1441.81	858.15	1466.84	911.94	3.5491	3.5241
441535472237	1454.63	853.72	1456.90	911.73	3.5193	3.5186
441535480570	1453.20	838.65	1466.12	909.90	3.4959	3.5119
441535488904	1454.59	837.64	1470.35	911.71	3.5114	3.5195
441535497238	1457.88	834.45	1465.52	909.12	3.4966	3.5139
441535505571	1461.25	854.72	1461.86	906.14	3.5429	3.5214
441535513905	1457.96	852.38	1457.82	907.49	3.5722	3.5436
441535522238	1452.39	837.92	1452.91	904.10	3.5209	3.5439
441535530571	1454.61	839.86	1460.12	900.62	3.5467	3.5293
441535538905	1456.48	841.77	1462.28	891.60	3.5625	3.5158
441535547238	1453.34	839.36	1456.95	892.98	3.5419	3.5329
441535555570	1449.97	854.30	1464.15	895.53	3.5853	3.5287
441535563904	1449.52	838.81	1465.45	887.87	3.5442	3.5225
441535572237	1453.06	824.86	1465.80	898.06	3.5202	3.5362
441535580570	1458.95	851.06	1464.26	900.44	3.5975	3.5526
441535588904	1456.01	832.73	1464.61	905.12	3.5619	3.5581
441535597237	1457.22	837.77	1471.98	901.29	3.5760	3.5320
441535605570	1454.84	835.08	1465.30	897.83	3.5406	3.5422
441535613904	1454.60	847.26	1461.80	904.18	3.5616	3.5457
441535622244	1461.12	860.98	1471.22	913.57	3.5747	3.5320
441535630577	1512.68	857.09	1530.55	909.12	3.5895	3.5404
441535638911	1553.10	878.09	1563.91	910.04	3.5958	3.5588
441535647243	1532.79	878.85	1539.37	916.10	3.5853	3.5383
441535655576	1526.61	871.00	1545.89	907.07	3.5969	3.5168
441535663910	1528.80	871.81	1544.04	909.19	3.5707	3.5410
441535672243	1531.74	862.23	1547.07	909.41	3.5620	3.5179
441535680576	1532.13	867.26	1537.61	903.82	3.5995	3.5289
441535688910	1533.42	855.99	1546.42	908.67	3.5890	3.5442
441535697243	1537.74	852.23	1541.30	903.12	3.5820	3.5202
441535705576	1534.55	836.21	1540.29	906.46	3.5718	3.5549
441535713909	1532.15	842.23	1547.25	900.99	3.6040	3.5408
441535722243	1530.11	839.63	1549.92	907.36	3.5995	3.5408
441535730575	1533.40	835.51	1545.70	895.34	3.5909	3.5267
441535738909	1531.63	825.50	1540.85	906.10	3.5762	3.5423
441535747242	1530.95	846.67	1545.20	896.24	3.6271	3.5344
441535755581	1532.38	840.91	1544.89	901.54	3.6159	3.5491
441535763915	1533.35	832.72	1548.30	905.00	3.5937	3.5520
441535772248	1531.50	841.25	1544.23	913.75	3.6192	3.5567
441535780581	1537.16	833.49	1545.73	904.73	3.6117	3.5410
441535788915	1536.82	831.06	1551.66	911.21	3.5952	3.5670
441535797248	1541.99	845.86	1553.87	909.90	3.5971	3.5620
441535805581	1542.03	848.34	1546.93	907.72	3.6082	3.5535
441535813914	1542.72	848.71	1549.69	913.95	3.5930	3.5756
441535822247	1540.58	843.93	1544.55	924.09	3.6057	3.5887
441535830580	1540.88	853.47	1541.98	920.44	3.5977	3.5811
441535838913	1545.14	842.96	1551.52	922.20	3.5843	3.6010
441535847247	1547.44	834.29	1547.81	914.28	3.6134	3.5816
441535855580	1541.42	830.13	1548.46	912.13	3.5964	3.5995
441535863913	1543.29	839.34	1541.32	917.32	3.6347	3.5957
441535872247	1535.63	840.18	1548.06	902.87	3.6286	3.5669
