t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443013141660	1041.27	748.51	1052.27	806.95	3.1640	3.4323
443013149994	1070.48	779.62	1068.05	818.64	3.1985	3.4270
443013158327	1062.44	754.94	1057.38	811.48	3.1178	3.4065
443013166659	1064.10	761.63	1055.98	809.30	3.1539	3.3891
443013174993	1069.26	771.91	1059.80	814.89	3.1718	3.3880
443013183326	1069.85	764.74	1054.94	812.40	3.1491	3.3750
443013191659	1066.14	770.96	1061.11	822.61	3.1547	3.3869
443013199993	1062.68	768.52	1055.92	822.11	3.1266	3.3997
443013208326	1067.34	784.18	1056.99	821.83	3.1587	3.3879
443013216659	1066.20	775.13	1059.55	818.22	3.1335	3.3814
443013224993	1063.56	772.79	1059.93	825.32	3.1395	3.4114
443013233330	1064.24	779.40	1054.74	827.03	3.1514	3.3959
443013241663	1065.67	777.55	1050.19	814.61	3.1446	3.3762
443013249997	1065.29	774.27	1059.72	817.06	3.1538	3.3734
443013258330	1065.80	778.19	1053.56	809.89	3.1786	3.3833
443013266663	1070.02	775.18	1054.64	803.83	3.1772	3.3710
443013274997	1068.74	770.55	1052.16	810.55	3.1473	3.3696
443013283330	1060.45	771.65	1052.04	811.50	3.1424	3.3832
443013291663	1064.76	790.72	1052.22	821.02	3.1962	3.3906
443013299997	1060.59	772.02	1053.58	812.79	3.1376	3.3939
443013308330	1055.10	763.32	1056.71	814.43	3.1427	3.3818
443013316663	1067.30	755.37	1054.28	806.79	3.1195	3.3759
443013324997	1060.67	761.01	1052.21	810.55	3.1479	3.3804
443013333330	1057.84	766.00	1057.33	817.56	3.1474	3.3950
443013341663	1065.72	761.29	1055.86	812.76	3.1381	3.3560
443013349997	1059.44	775.30	1057.35	811.48	3.1568	3.3831
443013358329	1060.13	765.99	1058.96	822.71	3.1340	3.4084
443013366667	1057.52	787.71	1057.98	816.84	3.1958	3.4110
443013375001	1057.70	777.47	1055.06	823.37	3.1553	3.4072
443013383334	1048.64	767.64	1057.14	811.62	3.1460	3.3863
443013391667	1065.92	782.66	1055.55	810.00	3.1951	3.3761
443013400001	1054.40	751.55	1052.21	819.26	3.1267	3.4126
443013408334	1070.18	760.86	1055.07	823.99	3.1754	3.4131
443013416667	1069.39	779.71	1056.30	813.31	3.2211	3.4064
443013425000	1068.92	762.34	1055.38	805.76	3.1796	3.4102
443013433334	1064.54	766.81	1062.18	808.53	3.1986	3.4187
443013441667	1050.84	755.82	1057.22	809.22	3.1547	3.4050
443013450001	1052.82	758.70	1055.74	812.47	3.1681	3.4261
443013458333	1055.36	765.42	1061.28	811.79	3.1926	3.4170
443013466666	1051.84	747.14	1062.67	808.40	3.1545	3.4212
443013474999	1057.63	763.11	1052.25	809.13	3.2059	3.3956
443013483333	1058.30	760.10	1062.37	801.50	3.1696	3.3851
443013491666	1061.47	770.12	1057.48	815.37	3.1950	3.4270
443013500004	1081.51	712.67	1099.03	755.64	3.2078	3.4693
443013508338	1104.35	618.23	1118.21	620.20	3.2185	3.3573
443013516671	1107.17	565.04	1115.73	589.16	3.2383	3.3930
443013525004	1123.12	513.85	1117.68	528.47	3.2583	3.4258
443013533338	1116.75	482.87	1127.90	497.18	3.2812	3.4411
443013541671	1131.80	479.84	1138.84	491.78	3.2794	3.4275
443013550003	1126.90	483.97	1127.76	508.98	3.2674	3.4539
443013558337	1122.82	484.55	1134.51	498.84	3.2825	3.4301
443013566668	1131.97	484.08	1131.31	491.75	3.3001	3.4192
443013575003	1129.85	486.42	1137.23	494.44	3.2959	3.4300
443013583337	1134.49	485.72	1133.33	491.29	3.2885	3.4445
443013591670	1135.43	480.19	1133.64	501.58	3.2886	3.4394
443013600003	1127.36	482.72	1136.42	495.72	3.2899	3.4404
443013608337	1128.82	487.45	1135.62	496.70	3.2919	3.4541
443013616670	1128.59	488.03	1132.13	502.02	3.3121	3.4633
443013625008	1132.72	485.28	1135.12	498.46	3.3085	3.4437
443013633342	1132.72	488.57	1139.25	496.37	3.3111	3.4432
443013641675	1130.77	478.29	1127.61	501.20	3.3017	3.4580
443013650007	1128.08	488.01	1133.45	498.50	3.2977	3.4622
443013658340	1129.95	480.44	1132.23	495.32	3.3169	3.4466
443013666673	1134.40	476.17	1136.93	501.99	3.3031	3.4513
443013675007	1135.36	475.35	1137.92	500.66	3.3141	3.4580
443013683340	1132.02	483.34	1139.19	501.71	3.3159	3.4651
443013691674	1133.65	481.82	1139.70	499.15	3.3293	3.4341
443013700007	1153.63	490.81	1167.56	505.15	3.3194	3.4623
443013708340	1251.61	513.94	1272.10	541.21	3.3202	3.4987
443013716674	1344.93	560.93	1351.56	563.64	3.3422	3.4551
443013725007	1404.02	567.15	1419.37	587.19	3.3063	3.4042
443013733341	1459.58	601.06	1477.19	638.97	3.2883	3.4023
443013741673	1479.10	639.81	1503.04	658.75	3.3106	3.4022
443013750006	1491.86	645.67	1501.16	669.51	3.2787	3.3667
443013758346	1459.86	679.35	1479.50	686.26	3.3131	3.3767
443013766678	1452.04	688.92	1487.11	680.46	3.3265	3.3691
443013775012	1473.58	663.99	1481.19	687.81	3.3058	3.3835
443013783345	1472.06	651.50	1471.48	696.84	3.2788	3.3757
443013791676	1472.09	673.46	1486.14	693.56	3.3074	3.3612
443013800012	1477.99	681.42	1485.50	702.38	3.3279	3.3807
443013808345	1475.03	687.75	1493.86	687.68	3.3337	3.3460
443013816679	1482.04	660.96	1499.37	702.93	3.2914	3.3957
443013825012	1476.70	654.25	1493.88	702.57	3.2613	3.3828
443013833345	1478.79	660.78	1492.86	700.16	3.2781	3.3733
443013841677	1471.75	659.20	1498.64	681.31	3.2838	3.3486
443013850011	1474.89	685.54	1491.05	699.02	3.3443	3.3810
443013858344	1478.90	682.10	1484.08	706.17	3.3297	3.3952
443013866677	1476.03	688.66	1486.54	679.79	3.3209	3.3392
443013875011	1479.48	669.22	1490.55	688.39	3.2742	3.3577
443013883344	1476.69	693.68	1502.29	676.87	3.3063	3.3369
443013891680	1478.54	673.89	1499.18	682.59	3.2632	3.3597
443013900014	1474.99	675.50	1494.45	682.44	3.2635	3.3625
443013908347	1479.53	660.02	1492.09	685.06	3.2370	3.3742
443013916680	1480.40	675.13	1502.06	682.10	3.2740	3.3634
443013925014	1476.94	680.07	1496.63	686.68	3.2870	3.3677
443013933346	1482.78	683.13	1497.48	691.28	3.3116	3.3533
443013941680	1482.91	689.85	1493.46	678.82	3.3192	3.3504
443013950013	1488.94	669.97	1494.92	686.85	3.2855	3.3593
443013958346	1482.06	656.98	1491.16	713.37	3.2681	3.4167
443013966679	1481.07	669.70	1482.92	687.79	3.2949	3.3533
443013975013	1478.02	665.21	1488.72	694.41	3.2843	3.3696
443013983346	1479.08	660.82	1489.64	695.89	3.2838	3.3605
443013991679	1477.42	689.71	1486.69	686.69	3.3345	3.3517
443014000013	1475.91	669.61	1478.60	729.49	3.2923	3.4356
443014008346	1480.57	674.63	1491.55	688.51	3.3092	3.3705
443014016679	1472.89	685.77	1488.69	694.17	3.3171	3.3588
443014025019	1478.41	690.10	1489.69	682.27	3.3256	3.3634
443014033351	1474.84	667.78	1487.22	686.52	3.2752	3.3711
443014041682	1471.76	688.80	1479.62	694.66	3.3311	3.3886
443014050018	1471.97	703.85	1486.58	693.27	3.3431	3.3789
443014058351	1485.60	659.71	1488.43	679.22	3.2639	3.3424
443014066685	1480.25	699.58	1487.23	698.13	3.3579	3.3793
443014075016	1482.57	706.31	1487.29	692.07	3.3722	3.3853
443014083351	1479.47	686.42	1484.92	691.93	3.3469	3.3619
443014091682	1449.16	740.42	1442.08	733.71	3.4175	3.4100
443014100016	1411.17	762.63	1441.56	743.82	3.4090	3.3914
443014108349	1435.99	766.13	1443.87	764.22	3.3991	3.4135
443014116684	1364.64	781.10	1379.59	797.23	3.3750	3.4680
443014125016	1326.52	797.84	1326.72	813.77	3.3960	3.4658
443014133350	1245.96	807.59	1261.55	840.55	3.4031	3.4647
443014141683	1205.91	827.60	1208.61	831.92	3.4001	3.4488
443014150020	1168.21	801.41	1185.23	846.11	3.3826	3.4777
443014158353	1165.22	819.48	1167.23	850.69	3.3961	3.4959
443014166686	1137.90	806.02	1140.23	853.18	3.3495	3.4852
443014175019	1133.40	805.56	1139.83	845.36	3.3771	3.4984
443014183353	1137.11	804.40	1140.82	835.96	3.4095	3.5044
443014191687	1150.69	789.19	1151.31	815.68	3.3729	3.4648
443014200020	1151.85	800.27	1147.97	812.12	3.4085	3.4966
443014208353	1143.43	801.99	1134.48	807.92	3.4229	3.4765
443014216686	1136.12	802.37	1135.45	811.29	3.4395	3.4932
443014225018	1137.90	786.61	1126.92	818.99	3.3818	3.5199
443014233352	1138.93	804.02	1132.78	818.40	3.4400	3.5098
443014241685	1136.14	787.46	1131.64	814.86	3.4123	3.5059
443014250018	1137.77	782.53	1135.70	827.49	3.3937	3.5196
443014258352	1139.14	783.32	1141.81	818.35	3.3960	3.5131
443014266685	1135.74	796.83	1137.62	825.24	3.4359	3.5274
443014275019	1131.03	800.76	1139.68	823.62	3.4589	3.5367
443014283358	1134.25	787.59	1139.49	837.37	3.4407	3.5535
443014291691	1131.90	803.07	1131.93	824.50	3.4674	3.5302
443014300024	1127.47	797.17	1137.88	833.47	3.4607	3.5465
443014308358	1131.52	794.75	1130.91	812.68	3.4697	3.5151
443014316691	1131.73	795.06	1138.32	816.53	3.4834	3.5403
443014325023	1128.22	792.11	1134.45	816.29	3.4819	3.5378
443014333357	1128.80	797.78	1133.77	834.40	3.4922	3.5836
443014341690	1132.99	800.50	1139.48	805.43	3.5029	3.5142
443014350024	1124.36	795.27	1138.39	830.00	3.4985	3.5634
443014358357	1129.75	793.99	1138.63	830.59	3.5118	3.6014
443014366690	1130.47	780.25	1144.26	799.88	3.4747	3.5286
443014375023	1125.13	792.66	1138.07	824.36	3.4972	3.5976
443014383357	1126.64	789.32	1140.07	814.12	3.5134	3.5829
443014391690	1133.06	795.94	1137.20	817.85	3.5169	3.5952
443014400024	1126.86	786.08	1138.42	811.47	3.5168	3.5759
443014408357	1128.25	783.15	1139.91	821.12	3.4830	3.5907
443014416693	1124.16	796.42	1140.12	812.62	3.5355	3.5703
443014425026	1135.16	795.81	1146.29	819.80	3.5261	3.5704
443014433360	1133.89	805.65	1138.79	845.78	3.5297	3.6374
443014441693	1129.21	804.06	1136.32	825.81	3.5374	3.5864
443014450026	1126.37	800.14	1138.33	835.52	3.5170	3.6114
443014458360	1123.19	784.67	1137.37	822.90	3.4925	3.5727
443014466693	1129.43	801.58	1139.10	827.64	3.5369	3.5842
443014475026	1131.39	799.56	1145.92	829.40	3.5373	3.5994
443014483360	1139.34	807.69	1135.16	819.44	3.5387	3.5805
443014491693	1131.46	796.20	1145.34	822.55	3.5407	3.5957
443014500026	1131.04	789.28	1143.39	826.29	3.5273	3.6257
443014508359	1139.86	796.93	1140.67	804.40	3.5443	3.5804
443014516692	1135.57	792.76	1144.77	815.86	3.5431	3.6205
443014525026	1131.28	775.29	1145.08	819.82	3.5146	3.6189
443014533359	1133.26	776.26	1142.52	805.68	3.5155	3.5826
443014541692	1129.57	794.66	1140.77	801.54	3.5440	3.5750
443014550030	1133.59	785.78	1147.20	805.27	3.5350	3.5859
443014558364	1129.50	775.40	1136.12	812.90	3.5159	3.5950
443014566697	1084.80	792.73	1082.69	809.64	3.5512	3.6043
443014575030	1075.55	784.52	1083.29	818.50	3.5420	3.6350
443014583364	1083.39	788.59	1095.98	826.04	3.5293	3.6526
443014591697	1085.80	788.65	1098.01	809.01	3.5388	3.6069
443014600030	1084.36	791.32	1093.28	802.33	3.5355	3.5908
443014608363	1078.41	789.55	1097.50	812.06	3.5482	3.6300
443014616696	1085.21	798.44	1101.73	816.75	3.5745	3.6271
443014625029	1083.17	791.65	1095.30	814.12	3.5420	3.6225
443014633363	1083.16	797.43	1096.14	813.34	3.5733	3.6280
443014641696	1087.64	784.20	1095.30	809.53	3.5557	3.6331
443014650030	1085.23	780.04	1094.84	808.02	3.5361	3.6166
443014658362	1093.36	796.55	1090.44	822.54	3.5715	3.6411
443014666696	1084.80	789.48	1092.63	817.94	3.5582	3.6458
443014675033	1088.42	779.91	1091.66	807.48	3.5468	3.6095
443014683366	1092.51	781.98	1090.00	810.96	3.5482	3.6332
443014691700	1091.13	783.73	1091.75	803.03	3.5494	3.6113
443014700032	1086.46	787.99	1101.75	827.51	3.5590	3.6858
443014708365	1086.24	785.64	1091.21	810.34	3.5701	3.6355
443014716699	1087.19	786.37	1095.78	828.33	3.5747	3.6877
443014725032	1090.43	789.44	1095.79	809.52	3.5781	3.6385
443014733366	1090.48	789.11	1097.65	807.70	3.5779	3.6406
443014741699	1084.82	790.59	1100.77	813.45	3.5753	3.6431
443014750032	1081.36	778.41	1101.92	820.59	3.5569	3.6588
443014758365	1086.82	793.83	1098.44	810.54	3.5872	3.6440
443014766699	1080.86	786.66	1096.25	819.17	3.5555	3.6517
443014775033	1083.25	783.16	1103.03	821.22	3.5524	3.6620
443014783365	1086.71	785.13	1102.65	803.82	3.5574	3.6351
443014791699	1086.92	779.69	1103.57	800.07	3.5450	3.6218
443014800031	1080.58	784.92	1099.06	814.30	3.5365	3.6637
443014808369	1088.26	789.21	1105.30	810.22	3.5543	3.6477
443014816703	1084.75	785.20	1094.38	805.06	3.5538	3.6273
443014825036	1086.09	781.00	1096.73	818.34	3.5243	3.6505
443014833369	1085.96	782.10	1093.98	817.60	3.5412	3.6286
443014841703	1082.85	781.68	1092.91	826.61	3.5393	3.6495
443014850036	1085.08	772.69	1098.67	814.15	3.5016	3.6283
443014858370	1090.88	777.16	1096.05	808.34	3.5097	3.6348
443014866703	1091.93	779.72	1099.66	811.73	3.5092	3.6336
443014875036	1087.60	786.46	1096.52	811.96	3.5282	3.6285
443014883369	1084.06	781.84	1096.14	804.74	3.5169	3.6254
443014891702	1081.89	775.74	1093.13	796.05	3.4914	3.6104
443014900035	1076.08	789.78	1093.12	808.13	3.5098	3.6074
443014908368	1069.61	782.09	1093.98	799.63	3.4726	3.5950
443014916702	1067.11	767.82	1096.94	811.61	3.4404	3.6105
443014925035	1076.78	778.03	1095.75	802.25	3.4709	3.5988
443014933368	1074.18	786.12	1091.75	803.16	3.4867	3.5897
443014941707	1068.10	773.30	1087.81	803.48	3.4385	3.5848
443014950040	1061.27	785.91	1085.50	815.47	3.4778	3.5995
443014958373	1064.23	784.73	1085.24	800.68	3.4591	3.5784
443014966707	1059.47	771.00	1083.57	809.61	3.4391	3.5775
443014975040	1057.93	783.70	1087.91	810.51	3.4594	3.5849
443014983374	1066.32	780.53	1087.69	810.01	3.4325	3.5664
443014991706	1054.52	769.83	1087.57	808.46	3.3851	3.5585
443015000039	1063.30	782.33	1085.52	801.96	3.4217	3.5391
443015008372	1058.88	780.24	1088.22	802.53	3.4129	3.5451
443015016706	1063.01	783.92	1086.74	810.74	3.3976	3.5664
443015025039	1062.10	778.09	1082.33	804.59	3.4017	3.5594
443015033372	1059.53	773.10	1089.34	794.30	3.3638	3.5172
443015041706	1058.13	771.93	1088.67	807.17	3.3656	3.5449
443015050039	1063.77	771.57	1083.32	804.13	3.3544	3.5320
443015058372	1062.42	773.02	1079.73	813.31	3.3545	3.5507
443015066709	1066.13	783.35	1085.21	809.79	3.3666	3.5390
443015075042	1075.62	787.25	1087.05	801.13	3.3744	3.5179
443015083374	1059.60	782.09	1083.74	791.07	3.3565	3.4749
443015091708	1065.27	782.02	1086.25	818.51	3.3224	3.5430
443015100041	1053.98	774.74	1083.77	804.57	3.3276	3.5061
443015108373	1044.77	779.74	1049.82	813.30	3.3179	3.5107
443015116708	1047.38	792.15	1052.51	815.95	3.3087	3.5329
443015125041	1041.69	774.75	1049.35	801.55	3.2785	3.4957
443015133374	1050.31	775.85	1051.93	811.32	3.2823	3.4985
443015141708	1042.54	789.02	1047.54	812.74	3.2903	3.4978
443015150041	1047.65	777.88	1040.90	809.70	3.2758	3.4997
443015158374	1050.80	791.77	1052.74	812.86	3.3219	3.5020
443015166708	1045.80	778.11	1044.05	799.72	3.2762	3.4605
443015175041	1046.67	768.81	1049.32	798.81	3.2605	3.4389
443015183373	1048.28	786.09	1043.94	809.74	3.3023	3.4774
443015191707	1039.06	761.38	1040.96	800.50	3.2280	3.4404
443015200045	1044.61	752.56	1044.65	796.93	3.2134	3.4595
443015208378	1042.13	755.15	1054.62	802.79	3.2071	3.4570
443015216712	1038.51	756.10	1049.81	802.68	3.2124	3.4349
443015225045	1036.25	758.39	1050.56	802.94	3.2086	3.4403
443015233379	1039.46	754.87	1051.25	806.93	3.2054	3.4332
443015241711	1038.60	782.67	1051.34	805.85	3.2501	3.4384
443015250045	1037.33	756.07	1052.70	796.64	3.2026	3.4152
443015258378	1050.05	780.82	1045.73	808.28	3.2417	3.4427
443015266712	1044.96	752.73	1050.94	817.27	3.1808	3.4645
443015275044	1035.21	765.85	1047.48	806.77	3.2000	3.4323
443015283377	1044.05	774.34	1049.48	802.61	3.2267	3.4321
443015291710	1037.45	759.16	1048.83	796.67	3.1684	3.4108
443015300044	1036.66	757.49	1043.46	799.65	3.1744	3.4095
443015308377	1039.49	758.37	1046.67	797.30	3.1732	3.4095
443015316709	1035.01	760.53	1044.43	806.17	3.1665	3.4312
443015325044	1032.99	754.49	1046.13	805.56	3.1579	3.4047
443015333381	1038.70	746.93	1042.11	804.32	3.1420	3.4142
443015341716	1044.02	784.28	1051.41	800.48	3.2175	3.3936
443015350050	1039.63	750.38	1052.99	799.69	3.1525	3.3999
443015358384	1043.09	769.27	1049.43	788.15	3.1850	3.3848
443015366716	1036.98	767.57	1049.83	809.11	3.1728	3.4181
443015375049	1036.81	753.80	1057.46	802.59	3.1474	3.3858
443015383382	1038.59	752.32	1050.71	799.20	3.1346	3.3785
443015391715	1040.64	763.72	1053.75	799.39	3.1803	3.3646
443015400049	1041.43	758.24	1051.37	800.11	3.1546	3.3703
443015408382	1048.71	771.51	1052.23	797.77	3.1721	3.3682
443015416716	1040.21	752.47	1042.03	791.96	3.1357	3.3570
443015425049	1032.12	772.01	1046.02	784.08	3.1561	3.3155
443015433382	1035.55	760.59	1040.86	797.40	3.1181	3.3552
443015441716	1035.37	752.98	1042.43	801.21	3.0908	3.3732
443015450049	1032.78	756.86	1039.82	802.50	3.0972	3.3707
443015458382	1034.09	752.97	1038.80	790.48	3.0842	3.3443
443015466720	1036.98	752.82	1042.80	788.31	3.0820	3.3401
443015475054	1042.90	749.37	1048.71	792.89	3.0901	3.3453
443015483387	1085.60	736.03	1084.66	789.40	3.0740	3.3536
443015491720	1100.23	729.77	1097.20	797.47	3.0516	3.3553
443015500054	1089.04	745.85	1093.85	802.56	3.0981	3.3456
443015508387	1092.25	733.98	1087.62	770.26	3.0519	3.2971
443015516720	1096.67	745.19	1093.78	773.65	3.0789	3.3063
443015525054	1099.58	741.89	1092.38	788.02	3.0587	3.3317
443015533387	1094.91	750.51	1091.71	791.00	3.0801	3.3341
443015541720	1094.17	738.33	1090.82	790.22	3.0558	3.3418
443015550054	1090.31	744.06	1091.53	788.72	3.0805	3.3134
443015558387	1098.13	759.36	1094.03	789.96	3.0838	3.3284
443015566720	1093.84	736.83	1082.32	800.71	3.0423	3.3370
443015575053	1097.02	756.00	1091.55	791.52	3.0811	3.3056
443015583386	1095.19	751.56	1093.61	796.33	3.0943	3.3163
443015591722	1089.27	743.21	1095.37	780.83	3.0648	3.2842
443015600056	1087.46	734.47	1096.25	792.65	3.0439	3.3129
443015608389	1088.99	731.89	1097.82	797.74	3.0320	3.3228
443015616722	1095.10	736.46	1093.39	791.39	3.0552	3.2929
443015625056	1089.95	750.95	1089.48	781.46	3.0735	3.2855
443015633389	1097.81	742.07	1098.04	801.97	3.0390	3.3307
443015641722	1101.86	734.98	1092.91	801.15	3.0364	3.3011
443015650056	1096.91	738.47	1089.07	792.95	3.0356	3.2801
