t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441460795464	1260.01	724.05	1279.57	736.23	3.8134	3.8002
441460803797	1259.15	725.70	1278.00	756.53	3.8346	3.8184
441460812129	1255.28	720.35	1278.30	754.94	3.8203	3.8193
441460820463	1257.98	723.05	1278.52	762.29	3.8152	3.8281
441460828797	1259.16	722.44	1280.37	749.78	3.8204	3.8101
441460837129	1254.90	716.89	1279.58	756.80	3.8173	3.8309
441460845463	1261.92	716.77	1283.51	744.16	3.7968	3.8106
441460853796	1256.34	732.43	1278.79	746.72	3.8263	3.8052
441460862129	1255.42	734.55	1276.46	757.26	3.8228	3.8121
441460870463	1250.61	729.06	1280.25	748.75	3.8128	3.7993
441460878796	1260.24	728.43	1275.92	746.13	3.8188	3.7863
441460887129	1259.67	735.63	1270.40	754.42	3.7993	3.8007
441460895463	1258.55	738.69	1272.46	747.06	3.7955	3.7758
441460903795	1258.69	733.34	1276.14	759.12	3.7726	3.7953
441460912134	1257.81	740.42	1278.39	740.12	3.7909	3.7418
441460920467	1256.24	741.43	1275.08	752.75	3.7903	3.7843
441460928800	1257.59	735.65	1276.33	748.46	3.7662	3.7601
441460937133	1258.51	734.34	1266.80	751.29	3.7653	3.7304
441460945467	1263.28	732.36	1272.00	761.85	3.7521	3.7548
441460953800	1258.41	731.10	1273.47	745.44	3.7419	3.7177
441460962133	1257.66	726.63	1267.80	749.68	3.7180	3.7322
441460970467	1257.75	722.36	1266.17	758.65	3.7158	3.7099
441460978800	1256.88	726.76	1270.79	759.63	3.7142	3.6849
441460987132	1255.44	730.16	1271.75	760.71	3.7058	3.6884
441460995466	1257.71	728.62	1270.07	756.98	3.6937	3.6782
441461003799	1248.91	742.52	1265.92	752.71	3.6810	3.6875
441461012132	1210.49	768.45	1215.05	781.29	3.6596	3.6594
441461020466	1142.54	790.62	1157.54	806.47	3.6350	3.6636
441461028799	1139.24	787.22	1147.45	823.64	3.6190	3.6295
441461037133	1125.58	803.16	1132.42	826.13	3.6073	3.6276
441461045470	1125.76	814.07	1128.20	833.09	3.6068	3.6358
441461053801	1129.87	813.48	1131.47	827.78	3.5729	3.6131
441461062136	1132.14	812.22	1127.82	824.65	3.5718	3.6034
441461070469	1128.91	808.04	1124.70	834.93	3.5648	3.6198
441461078802	1130.86	803.36	1126.37	817.98	3.5431	3.6008
441461087135	1130.67	810.00	1128.72	830.38	3.5672	3.6107
441461095469	1126.87	801.44	1126.95	837.19	3.5348	3.6026
441461103802	1127.18	805.71	1126.33	837.88	3.5477	3.5923
441461112135	1121.63	806.90	1128.59	844.29	3.5609	3.5798
441461120469	1118.65	814.87	1126.57	851.74	3.5409	3.5657
441461128802	1116.24	800.95	1123.87	860.15	3.5275	3.5858
441461137135	1117.82	806.79	1125.69	858.03	3.5355	3.5732
441461145469	1120.99	800.97	1123.50	851.59	3.5052	3.5546
441461153802	1115.34	816.64	1121.81	851.34	3.5366	3.5487
441461162135	1116.24	821.42	1123.73	849.89	3.5449	3.5535
441461170471	1114.77	805.11	1126.54	847.96	3.4979	3.5421
441461178803	1114.10	805.20	1123.17	841.61	3.4977	3.5416
441461187138	1113.53	812.63	1125.35	844.03	3.5181	3.5685
441461195471	1120.25	810.26	1130.61	839.22	3.4937	3.5276
441461203805	1118.27	802.72	1126.71	841.21	3.4821	3.5307
441461212138	1120.93	805.95	1125.93	832.19	3.4845	3.4956
441461220472	1123.10	821.84	1124.55	844.14	3.5054	3.5342
441461228805	1122.84	810.96	1120.87	842.92	3.4867	3.5134
441461237137	1119.99	801.78	1126.74	847.67	3.4605	3.5118
441461245471	1115.61	800.12	1129.80	854.30	3.4518	3.5179
441461253804	1121.23	804.38	1123.94	852.50	3.4522	3.5094
441461262137	1116.44	806.05	1124.19	849.37	3.4616	3.4916
441461270470	1118.93	800.51	1128.98	844.41	3.4407	3.4804
441461278804	1108.52	803.29	1126.76	843.81	3.4501	3.4729
441461287137	1111.96	812.27	1132.26	864.81	3.4477	3.5264
441461295468	1116.58	826.52	1133.95	852.08	3.4631	3.4978
441461303812	1114.78	815.46	1126.07	845.91	3.4201	3.4638
441461312145	1117.98	819.12	1130.01	845.97	3.4563	3.4777
441461320477	1110.49	818.15	1127.30	878.41	3.4334	3.5178
441461328811	1134.99	837.51	1146.01	872.28	3.4029	3.4493
441461337144	1187.39	860.20	1208.34	911.91	3.4324	3.4580
441461345476	1229.00	867.22	1241.27	906.85	3.4056	3.4268
441461353810	1260.53	907.75	1282.76	953.14	3.3822	3.4348
441461362143	1255.80	923.27	1273.80	949.72	3.4085	3.3994
441461370477	1276.75	930.91	1287.61	948.72	3.3883	3.3850
441461378810	1306.80	942.88	1322.16	949.78	3.3914	3.3741
441461387143	1299.78	946.88	1316.58	957.96	3.4349	3.3912
441461395476	1305.74	931.42	1335.01	965.14	3.3968	3.4318
441461403810	1330.47	936.82	1351.58	962.24	3.4141	3.4039
441461412143	1341.58	932.99	1353.47	955.38	3.4197	3.3917
441461420476	1348.46	920.24	1357.66	945.38	3.4003	3.3918
441461428809	1338.52	925.02	1343.49	958.30	3.4085	3.3887
441461437144	1331.49	928.68	1345.01	960.99	3.4072	3.3973
441461445477	1334.88	916.67	1349.44	947.29	3.3895	3.3875
441461453811	1328.04	934.30	1344.30	965.95	3.4290	3.4095
441461462144	1326.68	923.46	1337.64	956.23	3.4079	3.3830
441461470477	1329.24	926.67	1342.51	956.27	3.3985	3.3806
441461478811	1335.59	919.98	1340.08	951.61	3.3901	3.3792
441461487144	1335.54	918.03	1341.26	959.83	3.3866	3.4026
441461495478	1337.88	919.00	1339.52	965.71	3.3863	3.4064
441461503811	1337.27	912.79	1339.37	945.44	3.3910	3.3731
441461512143	1334.69	915.17	1339.29	951.55	3.3904	3.3971
441461520476	1344.54	917.11	1335.71	947.96	3.3959	3.3824
441461528810	1341.95	912.23	1343.24	951.28	3.3767	3.3921
441461537143	1345.90	902.88	1337.90	958.04	3.3725	3.4062
441461545476	1345.75	908.61	1342.36	958.44	3.3823	3.4046
441461553809	1338.95	915.82	1335.46	955.85	3.3805	3.4021
441461562143	1337.60	914.77	1336.71	972.14	3.3903	3.4086
441461570481	1343.09	917.83	1336.69	956.08	3.3741	3.4130
441461578815	1340.16	916.83	1343.75	948.83	3.3740	3.3827
441461587148	1344.80	915.13	1340.03	944.96	3.3729	3.3949
441461595481	1405.83	911.04	1420.53	940.21	3.4122	3.4203
441461603813	1501.98	895.50	1531.08	921.57	3.4066	3.3986
441461612147	1551.41	898.95	1568.60	932.12	3.4042	3.4107
441461620481	1550.58	894.13	1560.63	933.69	3.4110	3.3888
441461628813	1538.71	882.34	1548.81	925.57	3.4237	3.4046
441461637147	1534.59	885.84	1549.71	923.39	3.3850	3.3623
441461645480	1539.75	885.45	1556.96	925.88	3.4029	3.3774
441461653813	1539.51	878.10	1554.07	943.88	3.3954	3.4133
441461662147	1538.06	881.06	1554.42	928.39	3.4068	3.3716
441461670480	1540.72	876.93	1553.73	927.61	3.4027	3.3781
441461678814	1542.12	890.33	1551.35	929.01	3.4313	3.3821
441461687146	1536.91	883.95	1547.29	924.63	3.4234	3.3931
441461695481	1537.70	878.51	1551.69	938.33	3.4280	3.4054
441461703815	1539.73	876.21	1548.17	937.98	3.4065	3.3979
441461712148	1542.62	877.55	1553.89	929.70	3.4191	3.3777
441461720481	1537.44	873.57	1556.23	928.32	3.4115	3.3974
441461728814	1539.25	876.95	1553.73	931.77	3.4240	3.4015
441461737148	1545.26	874.43	1558.06	918.43	3.4052	3.3811
441461745482	1535.67	874.83	1550.62	934.34	3.4333	3.4297
441461753814	1529.26	872.72	1553.68	920.13	3.4091	3.3917
441461762148	1539.54	872.96	1549.66	928.01	3.4080	3.4236
441461770481	1543.06	880.03	1536.34	934.67	3.4320	3.4262
441461778813	1551.40	884.49	1547.99	932.76	3.4418	3.4204
441461787147	1593.36	873.21	1620.92	917.96	3.4585	3.4250
441461795480	1673.37	862.07	1685.80	899.98	3.4737	3.4363
441461803813	1668.30	852.68	1686.75	848.40	3.4667	3.4188
441461812147	1692.69	804.61	1698.99	821.34	3.4378	3.4097
441461820480	1693.87	811.41	1699.90	818.73	3.4790	3.3981
441461828821	1693.05	814.07	1693.85	821.23	3.4826	3.4203
441461837154	1691.24	822.18	1698.18	829.12	3.4922	3.4422
441461845487	1685.60	823.06	1710.92	820.45	3.4850	3.4133
441461853820	1686.04	817.79	1706.45	833.53	3.4655	3.4492
441461862153	1678.67	835.08	1698.46	839.88	3.5010	3.4512
441461870487	1690.48	821.28	1704.79	840.05	3.4831	3.4638
441461878819	1684.61	826.04	1704.46	831.13	3.5002	3.4404
441461887153	1690.25	828.92	1701.98	839.02	3.4969	3.4621
441461895486	1685.38	828.22	1699.50	825.94	3.5122	3.4422
441461903819	1686.21	816.63	1702.92	836.04	3.5083	3.4554
441461912153	1687.94	830.64	1707.32	824.97	3.5150	3.4333
441461920486	1686.63	825.54	1702.77	835.66	3.5201	3.4769
441461928819	1702.62	814.16	1701.06	839.37	3.5039	3.4757
441461937152	1688.93	830.64	1700.72	841.71	3.5366	3.4614
441461945485	1690.41	819.09	1700.47	834.65	3.5159	3.4634
441461953819	1687.15	831.55	1708.20	829.29	3.5520	3.4633
441461962156	1690.86	828.03	1704.39	840.67	3.5316	3.4915
441461970489	1691.85	821.77	1701.58	844.44	3.5100	3.4934
441461978822	1690.56	831.84	1702.48	849.07	3.5644	3.4924
441461987156	1689.36	816.97	1704.28	847.99	3.5422	3.5078
441461995489	1683.21	826.96	1697.03	843.67	3.5597	3.5058
441462003822	1681.71	826.09	1698.98	845.23	3.5873	3.5218
441462012155	1684.67	783.41	1697.27	796.38	3.5737	3.4954
441462020488	1646.75	695.78	1665.88	700.15	3.5531	3.4260
441462028821	1649.27	614.73	1651.25	642.87	3.5410	3.4339
441462037155	1610.96	609.84	1622.47	622.61	3.5714	3.4669
441462045488	1615.78	593.28	1616.22	596.22	3.5421	3.4884
441462053821	1612.95	591.52	1610.92	583.00	3.5618	3.4840
441462062155	1615.95	599.00	1621.92	599.86	3.5646	3.4393
441462070488	1607.52	611.33	1619.82	597.56	3.5779	3.4664
441462078821	1607.90	606.17	1615.07	594.97	3.5745	3.4442
441462087157	1608.26	615.47	1619.56	604.65	3.5884	3.4633
441462095489	1615.83	607.25	1615.12	609.90	3.5690	3.4846
441462103822	1613.60	600.13	1611.06	612.74	3.5768	3.4805
441462112156	1615.83	595.30	1604.83	621.39	3.5727	3.4849
441462120489	1619.84	584.61	1597.84	625.08	3.5816	3.5070
441462128823	1618.63	580.10	1605.95	606.20	3.5729	3.4595
441462137156	1610.69	579.45	1601.35	611.94	3.5671	3.4735
441462145489	1610.76	586.01	1601.80	606.57	3.5731	3.4611
441462153822	1609.58	600.79	1607.52	611.07	3.5932	3.4955
441462162155	1614.05	597.50	1605.38	611.72	3.5638	3.4886
441462170489	1613.44	600.58	1604.15	610.31	3.5770	3.4889
441462178821	1607.34	600.37	1604.81	595.02	3.5659	3.4856
441462187154	1612.26	599.26	1603.78	596.19	3.5767	3.5014
441462195488	1604.58	598.24	1610.70	593.25	3.5730	3.4927
441462203821	1601.79	596.14	1601.72	588.60	3.5802	3.4986
441462212153	1598.62	593.09	1607.02	589.99	3.5619	3.4964
441462220496	1597.42	586.70	1605.92	578.78	3.5848	3.4791
441462228829	1546.16	541.27	1549.32	538.94	3.6174	3.5373
441462237162	1440.14	484.71	1463.71	508.49	3.6184	3.5417
441462245496	1393.87	478.31	1417.73	467.66	3.6141	3.5567
441462253830	1356.26	466.51	1381.83	459.26	3.6040	3.5518
441462262162	1342.36	456.54	1346.32	452.84	3.6003	3.5521
441462270496	1345.52	462.44	1362.04	462.70	3.6031	3.5600
441462278829	1357.03	470.42	1362.89	466.45	3.6116	3.5386
441462287162	1346.95	468.35	1355.90	460.76	3.6111	3.5546
441462295496	1351.17	469.58	1358.04	461.77	3.6207	3.5338
441462303828	1343.21	463.41	1359.79	455.16	3.6021	3.5468
441462312161	1350.80	465.63	1353.37	450.08	3.5972	3.5412
441462320495	1344.57	464.78	1354.89	452.55	3.6096	3.5565
441462328828	1338.14	459.24	1356.73	449.36	3.5968	3.5514
441462337162	1341.70	456.90	1354.75	451.86	3.6095	3.5380
441462345495	1335.88	448.98	1356.53	455.80	3.6004	3.5402
441462353831	1334.72	448.56	1353.27	456.50	3.6027	3.5418
441462362164	1330.27	444.22	1356.32	455.22	3.5891	3.5622
441462370498	1338.87	451.72	1351.81	452.39	3.6038	3.5422
441462378831	1332.22	448.92	1349.22	451.29	3.5956	3.5403
441462387163	1335.36	456.57	1353.84	443.39	3.5925	3.5332
441462395497	1335.32	459.26	1350.15	450.01	3.6040	3.5340
441462403830	1332.63	462.51	1349.27	451.43	3.6025	3.5315
441462412163	1334.16	466.76	1352.77	454.08	3.6033	3.5509
441462420497	1336.97	464.64	1350.88	442.98	3.6181	3.5347
441462428830	1328.82	466.37	1345.45	449.74	3.6050	3.5338
441462437164	1262.73	449.66	1287.10	439.65	3.5818	3.5368
441462445497	1176.43	447.93	1202.04	422.49	3.6237	3.5482
441462453830	1143.40	437.55	1162.72	425.51	3.6061	3.5403
441462462164	1165.29	457.08	1174.71	442.90	3.5876	3.5574
441462470497	1171.22	450.13	1187.05	439.49	3.5878	3.5565
441462478829	1157.91	450.18	1173.92	436.46	3.5987	3.5387
441462487167	1159.89	451.18	1175.03	438.39	3.5962	3.5420
441462495501	1152.84	451.09	1175.10	442.72	3.6019	3.5491
441462503834	1154.86	451.23	1177.10	435.90	3.5956	3.5505
441462512168	1157.10	452.60	1175.00	440.13	3.5903	3.5601
441462520501	1149.32	457.08	1169.82	441.56	3.6077	3.5501
441462528834	1151.67	460.07	1174.65	437.15	3.6118	3.5628
441462537167	1148.55	460.85	1173.65	436.84	3.6065	3.5610
441462545501	1151.43	456.17	1169.39	438.72	3.6111	3.5607
441462553834	1149.35	454.68	1171.16	438.70	3.6087	3.5594
441462562167	1150.96	450.06	1173.20	436.63	3.6176	3.5512
441462570500	1149.00	454.73	1174.23	437.93	3.6177	3.5603
441462578833	1143.16	456.53	1164.73	438.93	3.6165	3.5670
441462587166	1142.08	455.86	1171.78	440.28	3.6105	3.5634
441462595499	1147.29	457.10	1167.02	445.68	3.6284	3.5756
441462603833	1144.89	456.06	1165.83	435.31	3.6441	3.5714
441462612171	1144.81	453.76	1164.03	439.97	3.6247	3.5730
441462620504	1147.74	450.60	1166.74	446.09	3.6295	3.5749
441462628837	1149.68	449.07	1169.47	439.85	3.6181	3.5949
441462637171	1158.38	452.18	1169.05	435.38	3.6365	3.5717
441462645503	1108.12	436.85	1125.66	451.26	3.6452	3.5853
441462653836	1038.48	460.17	1058.18	478.62	3.6482	3.5839
441462662170	1033.10	468.71	1048.05	492.13	3.6429	3.5791
441462670502	1044.62	456.06	1057.11	491.77	3.6414	3.5894
441462678836	1056.13	457.63	1069.78	487.56	3.6385	3.5907
441462687169	1045.08	459.96	1056.84	489.01	3.6452	3.5898
441462695503	1051.28	453.97	1059.88	482.12	3.6296	3.5826
441462703835	1043.35	462.20	1057.39	481.63	3.6426	3.5740
441462712169	1050.14	459.99	1060.57	481.06	3.6379	3.5915
441462720501	1054.67	454.61	1060.37	480.12	3.6481	3.5742
441462728835	1045.10	466.12	1061.24	481.83	3.6496	3.5931
441462737169	1049.49	468.33	1051.55	476.60	3.6672	3.5861
441462745508	1047.22	466.99	1056.17	476.71	3.6508	3.5831
441462753841	1041.92	464.93	1056.21	476.89	3.6495	3.5877
441462762175	1047.22	457.90	1058.43	475.26	3.6613	3.5893
441462770508	1048.53	453.76	1060.44	482.86	3.6430	3.6079
441462778841	1047.79	453.75	1057.07	492.43	3.6588	3.6191
441462787175	1045.78	456.96	1057.88	492.31	3.6535	3.6199
441462795507	1044.06	461.41	1054.86	487.43	3.6649	3.6145
441462803840	1047.17	471.99	1056.16	499.49	3.6738	3.6324
441462812174	1045.76	457.80	1053.63	494.10	3.6730	3.6194
441462820506	1044.65	463.58	1053.85	488.77	3.6708	3.6152
441462828840	1044.86	457.68	1055.51	487.25	3.6759	3.6191
441462837174	1047.29	462.81	1056.31	487.77	3.6955	3.6323
441462845507	1042.80	457.44	1056.02	486.90	3.6875	3.6241
441462853840	1039.92	458.79	1059.49	482.91	3.6833	3.6281
441462862173	1041.05	473.56	1057.91	471.61	3.7173	3.6268
441462870506	1040.93	472.83	1056.96	470.36	3.6903	3.6204
441462878843	1045.73	469.28	1053.42	472.30	3.7023	3.6170
441462887177	1074.29	500.33	1114.54	532.39	3.6970	3.6034
441462895510	1180.67	641.42	1209.50	579.98	3.7546	3.5735
441462903843	1236.34	706.34	1253.68	728.99	3.7833	3.6818
441462912176	1276.69	734.07	1298.57	743.67	3.7534	3.6288
441462920509	1333.15	790.14	1348.57	829.11	3.7266	3.6689
441462928843	1369.11	846.93	1394.77	857.85	3.7296	3.6355
441462937176	1407.75	878.50	1423.55	926.59	3.7192	3.6620
441462945509	1432.10	915.58	1447.29	965.86	3.6919	3.6784
441462953843	1416.99	947.95	1436.88	995.40	3.7371	3.6715
441462962175	1418.54	925.84	1439.93	986.80	3.7319	3.6876
441462970509	1420.75	933.90	1448.79	962.15	3.7469	3.6641
441462978842	1424.44	927.08	1451.51	980.69	3.7315	3.6873
441462987175	1422.96	933.18	1437.14	984.37	3.7317	3.6763
441462995508	1413.12	939.71	1436.52	984.88	3.7392	3.6892
441463003842	1421.25	940.15	1439.67	980.50	3.7421	3.6777
441463012179	1420.73	935.91	1439.13	976.02	3.7362	3.6792
441463020513	1412.55	938.82	1444.06	977.52	3.7508	3.6811
441463028846	1419.90	940.64	1439.42	977.65	3.7414	3.6706
441463037179	1420.24	936.57	1442.48	984.04	3.7438	3.6858
441463045512	1413.49	936.00	1441.58	981.76	3.7318	3.6698
441463053846	1415.26	931.71	1450.09	984.49	3.7278	3.6783
441463062179	1422.12	943.93	1447.52	986.36	3.7557	3.6928
441463070512	1414.28	942.48	1447.48	983.74	3.7479	3.7042
441463078846	1417.44	923.95	1450.44	981.88	3.7172	3.6735
441463087178	1416.73	939.27	1452.27	977.67	3.7520	3.6761
441463095512	1421.59	938.16	1449.52	985.47	3.7310	3.7066
441463103845	1420.25	936.62	1452.17	980.33	3.7486	3.6958
441463112178	1417.18	933.48	1444.47	983.93	3.7294	3.6891
441463120511	1414.01	938.61	1448.45	981.60	3.7552	3.6816
441463128845	1425.12	928.50	1446.96	985.16	3.7393	3.6838
441463137184	1415.26	936.13	1451.81	986.46	3.7383	3.6878
441463145518	1418.06	934.43	1452.21	984.75	3.7408	3.7160
441463153851	1417.78	944.70	1450.36	981.39	3.7449	3.7149
441463162184	1415.16	943.64	1450.59	985.81	3.7424	3.7024
441463170517	1412.65	944.08	1447.92	980.13	3.7512	3.6893
441463178850	1415.90	946.37	1454.57	987.58	3.7534	3.7047
441463187183	1412.10	941.13	1448.21	997.58	3.7360	3.7084
441463195516	1421.31	948.04	1447.63	988.90	3.7516	3.7078
441463203849	1417.45	947.66	1450.19	992.36	3.7547	3.6905
441463212183	1452.42	943.20	1478.69	999.86	3.7431	3.7097
441463220517	1514.65	954.41	1533.20	1005.38	3.7555	3.7070
441463228850	1492.41	932.21	1505.90	988.01	3.7308	3.7060
441463237183	1489.00	939.72	1505.36	990.38	3.7337	3.7099
441463245516	1488.79	938.68	1504.60	987.56	3.7153	3.7055
441463253850	1485.10	945.62	1504.96	986.77	3.7395	3.7089
441463262182	1487.66	943.98	1504.55	985.40	3.7455	3.7107
441463270519	1483.84	940.32	1508.62	985.71	3.7354	3.7073
441463278851	1487.43	935.26	1505.86	981.81	3.7213	3.7043
441463287185	1489.35	946.04	1508.07	986.12	3.7346	3.7061
441463295518	1497.80	940.37	1507.31	986.95	3.7597	3.7078
441463303852	1487.46	940.76	1511.33	986.56	3.7456	3.7067
441463312185	1489.19	935.19	1509.98	982.93	3.7237	3.7049
441463320518	1500.59	945.88	1504.40	994.85	3.7509	3.7187
441463328851	1498.60	945.40	1508.01	980.06	3.7408	3.7088
441463337185	1496.41	944.66	1507.25	989.05	3.7330	3.7030
441463345519	1494.93	944.24	1508.31	991.43	3.7453	3.7190
441463353851	1498.91	945.86	1502.87	983.67	3.7553	3.7063
441463362184	1498.93	946.04	1504.98	991.02	3.7465	3.7076
441463370517	1502.11	945.17	1510.60	995.69	3.7547	3.7194
441463378850	1505.80	940.57	1501.47	986.90	3.7316	3.7093
441463387184	1506.18	941.91	1502.84	990.80	3.7383	3.7179
441463395517	1505.97	947.20	1503.89	997.92	3.7657	3.7255
441463403853	1502.77	943.30	1504.56	991.44	3.7546	3.7338
441463412187	1507.32	947.25	1505.03	995.45	3.7623	3.7173
441463420520	1501.44	951.34	1506.45	991.95	3.7605	3.7307
441463428854	1505.78	947.73	1506.61	990.66	3.7588	3.7219
441463437187	1505.87	945.18	1509.66	984.17	3.7571	3.7200
441463445520	1502.69	939.92	1506.48	983.45	3.7491	3.7184
441463453853	1498.04	936.95	1505.25	983.15	3.7318	3.7146
441463462187	1499.21	949.07	1498.30	992.30	3.7667	3.7175
441463470520	1471.96	935.00	1488.72	988.31	3.7481	3.7188
441463478854	1393.19	941.57	1425.25	1001.41	3.7475	3.7445
441463487186	1396.76	944.32	1419.46	990.80	3.7572	3.7220
441463495519	1303.69	922.56	1326.53	978.33	3.7237	3.7328
441463503852	1235.94	934.06	1260.65	957.41	3.7374	3.7032
441463512186	1165.51	924.25	1179.48	953.51	3.7343	3.7088
441463520519	1072.53	909.54	1097.11	947.19	3.7436	3.7087
441463528857	1027.70	901.58	1050.01	950.97	3.7381	3.7361
441463537191	967.99	885.82	974.82	940.70	3.7296	3.7631
441463545524	933.86	891.70	945.83	961.47	3.7228	3.7668
