t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442809086612	1593.20	853.54	1593.63	857.39	3.3968	3.2428
442809094943	1586.15	855.07	1592.17	859.30	3.3987	3.2583
442809103278	1582.62	860.70	1577.47	869.61	3.4103	3.3006
442809111608	1474.14	870.33	1484.66	854.09	3.4187	3.2642
442809119943	1341.13	848.99	1372.45	869.30	3.4151	3.3134
442809128277	1267.30	840.92	1272.80	859.92	3.4223	3.3439
442809136608	1204.97	815.45	1203.18	848.57	3.3795	3.3588
442809144944	1149.16	810.48	1144.01	841.12	3.3585	3.3570
442809153277	1085.60	823.23	1096.07	842.03	3.3617	3.3431
442809161611	1072.05	796.63	1054.03	837.67	3.3409	3.3518
442809169944	1037.05	787.69	1046.92	852.33	3.3389	3.3685
442809178277	1043.40	774.59	1046.37	832.49	3.3103	3.3445
442809186611	1045.56	791.41	1038.11	843.82	3.3224	3.3696
442809194944	1048.66	797.55	1046.69	836.25	3.3454	3.3537
442809203277	1052.11	802.11	1037.89	842.50	3.3540	3.3875
442809211611	1051.48	803.17	1040.31	835.04	3.3504	3.3612
442809219944	1055.90	805.78	1041.89	833.18	3.3661	3.3498
442809228276	1050.19	809.53	1042.49	836.91	3.3623	3.3662
442809236609	1046.68	805.90	1034.93	830.38	3.3541	3.3509
442809244943	1041.27	776.18	1040.32	832.88	3.3003	3.3624
442809253276	1047.68	796.23	1035.93	832.13	3.3285	3.3588
442809261609	1049.87	789.47	1035.29	830.39	3.3144	3.3654
442809269943	1058.60	811.81	1032.59	798.16	3.3702	3.3086
442809278276	1061.90	814.66	1046.34	826.83	3.3770	3.3617
442809286613	1056.24	803.47	1042.40	824.21	3.3586	3.3580
442809294946	1050.27	800.49	1033.66	825.57	3.3492	3.3576
442809303279	1057.76	807.71	1038.65	829.17	3.3620	3.3751
442809311613	1056.47	816.11	1044.83	829.50	3.3911	3.3707
442809319945	1050.22	802.22	1041.49	794.35	3.3742	3.2897
442809328278	1049.24	781.56	1045.77	833.08	3.3182	3.3869
442809336612	1051.12	804.13	1041.76	845.33	3.3673	3.3894
442809344945	1052.17	804.82	1044.16	847.26	3.3871	3.3888
442809353278	1049.19	809.70	1039.09	837.80	3.3739	3.3685
442809361611	1052.55	809.43	1040.91	839.22	3.3810	3.3696
442809369945	1056.49	811.41	1044.99	845.96	3.4001	3.3809
442809378278	1052.28	802.79	1037.57	847.64	3.3732	3.4027
442809386611	1054.26	798.28	1042.84	830.46	3.3564	3.3678
442809394945	1048.00	803.79	1049.51	835.71	3.3746	3.3665
442809403278	1038.34	781.22	1041.58	836.27	3.3395	3.3894
442809411619	1046.55	803.70	1041.76	822.15	3.3781	3.3636
442809419951	1048.76	793.47	1041.00	831.58	3.3493	3.3867
442809428284	1039.03	781.83	1042.41	829.36	3.3307	3.3810
442809436618	1051.13	805.69	1045.16	824.74	3.3912	3.3672
442809444951	1107.45	820.87	1098.90	830.35	3.3986	3.3548
442809453284	1227.01	834.27	1223.05	856.93	3.4695	3.4101
442809461618	1308.76	815.79	1324.19	847.54	3.4310	3.4009
442809469951	1414.02	822.18	1419.01	850.86	3.4494	3.3767
442809478284	1535.95	824.45	1543.19	849.79	3.4327	3.3239
442809486617	1602.32	819.22	1606.35	852.43	3.4365	3.3398
442809494951	1660.89	845.45	1654.78	853.58	3.4754	3.3322
442809503284	1686.73	802.47	1675.20	851.52	3.3922	3.3310
442809511616	1679.69	818.18	1670.25	860.63	3.4408	3.3338
442809519952	1670.68	816.37	1673.24	859.61	3.4283	3.3135
442809528285	1677.98	827.40	1670.85	870.89	3.4580	3.3579
442809536619	1684.48	816.49	1673.00	862.86	3.4121	3.3421
442809544956	1690.66	825.14	1664.47	865.92	3.4349	3.3281
442809553289	1698.82	822.36	1666.35	855.39	3.4171	3.3096
442809561623	1691.29	825.30	1662.81	865.16	3.4208	3.3413
442809569955	1696.18	821.46	1661.09	867.86	3.4334	3.3279
442809578287	1694.36	829.57	1663.43	866.99	3.4180	3.3563
442809586621	1690.37	840.37	1670.68	863.74	3.4429	3.3327
442809594953	1685.99	829.11	1667.77	864.07	3.4171	3.3309
442809603287	1684.47	834.01	1664.76	875.15	3.4147	3.3293
442809611619	1679.67	835.83	1667.09	877.06	3.4240	3.3555
442809619953	1682.99	836.27	1664.21	869.55	3.4160	3.3383
442809628286	1679.64	824.39	1668.86	872.73	3.3843	3.3506
442809636621	1680.02	829.56	1666.65	865.48	3.4067	3.3351
442809644953	1694.05	823.87	1659.05	868.31	3.3907	3.3302
442809653288	1690.14	835.20	1666.43	870.23	3.4132	3.3474
442809661621	1689.10	826.15	1665.52	860.94	3.3969	3.3410
442809669955	1686.71	831.89	1661.02	871.75	3.4003	3.3324
442809678293	1690.16	822.72	1666.72	864.01	3.3731	3.3318
442809686624	1688.95	826.77	1664.77	870.83	3.3981	3.3553
442809694959	1692.96	807.43	1671.58	852.97	3.3687	3.2976
442809703292	1696.83	821.10	1666.86	868.94	3.3726	3.3560
442809711625	1683.26	832.45	1658.76	874.98	3.4144	3.3500
442809719956	1695.53	821.21	1670.11	861.71	3.3906	3.3403
442809728290	1696.20	821.63	1664.57	875.69	3.3923	3.3702
442809736623	1690.53	818.06	1669.85	861.05	3.3704	3.3401
442809744957	1688.36	827.33	1667.28	853.98	3.4070	3.3159
442809753290	1684.50	816.22	1662.51	872.34	3.3664	3.3533
442809761623	1695.82	802.20	1661.54	872.89	3.3568	3.3682
442809769957	1684.50	843.02	1662.46	870.69	3.4285	3.3583
442809778290	1692.48	821.16	1660.50	868.76	3.3949	3.3561
442809786623	1696.86	807.88	1663.35	869.59	3.3582	3.3737
442809794957	1690.82	817.89	1663.97	856.45	3.3810	3.3195
442809803293	1695.90	813.31	1665.72	875.07	3.3699	3.3604
442809811626	1700.67	814.43	1666.50	862.21	3.3729	3.3475
442809819959	1700.01	813.76	1662.04	876.60	3.3898	3.3683
442809828295	1692.44	824.43	1662.96	870.75	3.3885	3.3534
442809836626	1700.72	817.82	1660.59	874.67	3.4028	3.3638
442809844959	1693.43	834.29	1665.30	854.41	3.4265	3.3297
