t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442788444439	1282.01	713.70	1294.42	760.79	3.7119	3.7979
442788452772	1287.17	716.57	1293.39	756.82	3.6988	3.7975
442788461106	1294.51	716.38	1294.67	761.24	3.7163	3.8203
442788469439	1281.23	715.50	1292.32	756.29	3.7292	3.8296
442788477772	1280.46	707.17	1295.83	755.82	3.7299	3.8247
442788486106	1275.27	691.13	1293.63	745.60	3.6976	3.8300
442788494439	1282.97	702.45	1304.23	746.24	3.7247	3.8267
442788502771	1284.54	701.01	1301.83	753.16	3.7248	3.8223
442788511107	1280.69	712.95	1297.33	766.89	3.7383	3.8531
442788519438	1281.79	702.74	1302.67	759.06	3.7359	3.8430
442788527773	1278.10	705.16	1298.29	762.10	3.7459	3.8391
442788536107	1284.28	697.45	1291.12	755.29	3.7388	3.8583
442788544440	1276.10	697.70	1298.00	741.65	3.7679	3.8319
442788552773	1275.20	705.15	1307.00	748.37	3.7693	3.8588
442788561105	1278.84	709.72	1297.31	746.17	3.7582	3.8577
442788569443	1277.96	712.21	1297.23	763.82	3.7651	3.8693
442788577776	1278.49	713.02	1300.52	765.02	3.7817	3.8484
442788586109	1278.25	710.02	1297.52	765.96	3.7770	3.8720
442788594442	1280.52	714.41	1300.67	755.73	3.7806	3.8535
442788602774	1274.41	707.92	1299.39	761.78	3.7685	3.8610
442788611108	1279.00	714.20	1303.49	763.72	3.7894	3.8707
442788619441	1278.33	712.37	1300.18	764.75	3.7724	3.8810
442788627774	1258.60	692.25	1268.25	734.31	3.8036	3.8888
442788636108	1166.87	662.84	1197.12	709.19	3.8280	3.9023
442788644441	1129.82	624.02	1156.75	690.61	3.7426	3.8989
442788652774	1084.17	603.07	1136.46	664.82	3.7219	3.8862
442788661110	1065.64	572.80	1104.97	665.07	3.7012	3.9104
442788669443	1061.58	556.92	1113.45	662.08	3.6926	3.9070
442788677774	1045.01	533.58	1091.07	631.50	3.6940	3.8936
442788686108	1051.31	529.37	1082.67	594.92	3.7108	3.8612
442788694442	1059.10	518.99	1082.72	592.19	3.6956	3.8580
442788702779	1058.02	538.70	1087.87	624.57	3.7127	3.8856
442788711113	1057.13	541.97	1084.83	557.89	3.6958	3.7852
442788719445	1059.33	546.60	1082.02	584.14	3.6740	3.8388
442788727777	1048.92	547.65	1076.68	579.58	3.7110	3.8150
442788736111	1053.95	543.26	1081.89	599.72	3.6713	3.8302
442788744444	1051.35	547.57	1084.06	570.93	3.6562	3.7752
442788752777	1054.56	544.98	1086.34	572.57	3.6402	3.7793
442788761110	1051.14	555.23	1077.81	558.65	3.6567	3.7451
442788769444	1049.37	547.17	1083.26	568.02	3.6541	3.7549
442788777777	1019.85	513.45	1063.59	550.11	3.6289	3.7728
442788786110	964.10	471.47	1011.17	493.94	3.6544	3.7608
442788794443	948.70	479.41	987.50	494.91	3.6421	3.7863
442788802778	965.34	490.42	1000.86	502.97	3.6149	3.7481
442788811110	972.86	492.33	999.62	501.46	3.6145	3.7418
442788819443	963.21	492.07	1002.42	501.22	3.6019	3.7425
442788827776	960.93	489.13	1005.45	507.89	3.5695	3.7480
442788836115	965.10	477.08	999.05	503.95	3.5633	3.7318
442788844447	955.80	480.04	1000.06	501.09	3.5764	3.7363
442788852781	964.62	482.64	1007.95	503.39	3.5761	3.7161
442788861115	966.07	473.45	1000.44	506.48	3.5602	3.7240
442788869448	967.12	474.77	1002.46	504.07	3.5537	3.6993
442788877780	964.42	471.40	1007.64	502.48	3.5408	3.6939
442788886114	961.25	473.57	1006.30	506.99	3.5468	3.6957
442788894447	964.87	467.79	1002.85	509.68	3.5257	3.6945
442788902780	964.10	478.00	1005.23	519.34	3.5587	3.6953
442788911113	962.69	480.32	1006.10	511.68	3.5106	3.7001
442788919447	957.71	496.83	1007.00	511.26	3.4992	3.6887
442788927780	958.48	495.35	999.09	517.38	3.5135	3.6860
442788936113	961.17	486.25	996.03	503.52	3.5029	3.6430
442788944446	962.47	487.89	995.03	502.59	3.5004	3.6586
442788952780	963.50	486.51	992.70	503.75	3.4978	3.6451
442788961112	970.96	492.13	995.94	499.71	3.4883	3.6393
442788969451	968.00	494.33	991.32	510.10	3.4998	3.6385
442788977784	964.07	486.50	996.53	509.58	3.4971	3.6184
442788986116	969.66	474.80	998.55	504.14	3.4702	3.6072
442788994450	967.82	478.16	994.51	504.76	3.4580	3.6177
442789002783	971.23	482.92	996.11	499.32	3.4515	3.6093
442789011116	972.28	487.09	994.28	504.11	3.4684	3.6085
442789019449	1028.21	492.08	1072.79	521.66	3.4369	3.5995
442789027783	1155.78	531.82	1205.52	551.05	3.4486	3.5794
442789036118	1239.92	538.63	1303.93	558.51	3.4293	3.5460
442789044451	1350.05	531.44	1393.89	569.21	3.4477	3.5599
442789052785	1422.40	560.45	1457.39	571.54	3.4314	3.5190
442789061118	1473.83	570.58	1510.79	580.50	3.3988	3.5039
442789069451	1479.17	568.93	1504.85	580.94	3.4081	3.5079
442789077785	1458.96	563.43	1499.39	580.33	3.4032	3.5003
442789086117	1470.97	575.81	1502.73	593.95	3.4084	3.5068
442789094455	1474.82	573.45	1496.04	588.29	3.4090	3.4892
442789102788	1476.13	567.58	1495.17	597.88	3.3731	3.4975
442789111121	1481.43	576.24	1490.31	592.33	3.3912	3.4479
442789119453	1481.23	577.10	1491.87	602.43	3.3633	3.4868
442789127786	1482.70	570.53	1499.33	595.55	3.3585	3.4834
442789136119	1480.01	581.23	1499.12	598.17	3.3623	3.4595
442789144452	1481.88	575.78	1499.67	599.57	3.3719	3.4604
442789152785	1482.07	577.53	1495.06	599.26	3.3558	3.4704
442789161119	1483.89	582.23	1497.89	595.45	3.3506	3.4571
442789169451	1484.54	575.36	1497.48	593.14	3.3425	3.4525
442789177785	1492.81	569.39	1492.14	588.42	3.3377	3.4388
442789186118	1481.36	561.28	1502.09	602.58	3.3196	3.4624
442789194451	1481.80	571.19	1498.43	602.80	3.3156	3.4858
442789202785	1497.13	578.38	1497.62	583.90	3.3287	3.4172
442789211118	1486.58	581.15	1501.15	592.79	3.3413	3.4135
442789219454	1486.15	577.08	1500.81	594.80	3.3094	3.4200
442789227793	1485.51	577.57	1493.91	588.31	3.3118	3.4177
442789236126	1487.94	577.34	1495.15	586.26	3.3298	3.4219
442789244460	1478.71	575.59	1500.85	587.89	3.3255	3.4180
442789252792	1480.25	573.10	1498.97	592.01	3.3273	3.4031
442789261125	1485.95	578.49	1500.39	595.38	3.3097	3.4169
442789269456	1485.44	582.63	1500.63	592.40	3.3214	3.4304
442789277789	1488.96	577.56	1495.10	588.21	3.3130	3.4118
442789286123	1484.67	585.02	1496.67	583.83	3.3238	3.3949
442789294456	1487.98	573.27	1495.93	590.49	3.3021	3.4081
442789302790	1488.25	586.70	1502.08	596.71	3.3220	3.4134
442789311123	1554.03	620.00	1574.56	625.72	3.3296	3.3967
442789319455	1584.09	624.52	1590.36	660.93	3.2816	3.4181
442789327789	1571.94	632.74	1593.52	680.28	3.2678	3.3854
442789336124	1570.39	649.39	1585.49	681.92	3.2846	3.3725
442789344458	1576.22	642.80	1590.62	668.37	3.3047	3.3832
442789352790	1579.46	642.26	1591.97	669.80	3.2632	3.3659
442789361128	1580.71	645.58	1582.82	684.10	3.2576	3.4055
442789369461	1578.18	644.29	1588.77	665.95	3.2613	3.3794
442789377793	1577.27	644.15	1581.13	687.00	3.2689	3.4169
442789386127	1572.49	653.88	1585.56	672.68	3.2903	3.3691
442789394460	1579.20	639.26	1588.18	684.80	3.2983	3.3926
442789402793	1585.34	639.65	1583.95	681.95	3.2946	3.3789
442789411127	1582.68	645.34	1585.43	688.53	3.2880	3.3877
442789419460	1582.64	643.59	1582.17	698.29	3.2896	3.3898
442789427794	1574.91	640.28	1584.42	688.16	3.2672	3.3646
442789436127	1577.59	644.20	1586.56	686.54	3.2804	3.3895
442789444460	1578.22	649.75	1586.42	680.20	3.2789	3.3613
442789452794	1579.89	645.03	1577.85	690.03	3.2823	3.3923
442789461127	1580.03	644.35	1585.65	673.50	3.2849	3.3700
442789469458	1576.43	646.10	1581.33	677.32	3.2971	3.3792
442789477792	1574.21	639.54	1579.11	677.94	3.2874	3.3846
442789486126	1573.24	651.63	1575.13	672.89	3.3202	3.3693
442789494464	1485.88	692.52	1513.24	689.33	3.3580	3.3800
442789502796	1397.14	710.94	1432.88	714.26	3.2940	3.3883
442789511130	1368.41	725.47	1380.83	753.14	3.3212	3.4458
442789519461	1336.39	743.68	1353.69	760.91	3.3566	3.4598
442789527794	1325.73	685.12	1337.50	757.03	3.2242	3.4742
442789536128	1296.55	727.56	1322.30	751.46	3.3357	3.4494
442789544462	1326.80	721.99	1320.44	751.46	3.3249	3.4602
442789552796	1321.83	693.37	1318.70	745.79	3.2752	3.4570
442789561129	1312.28	697.57	1319.53	751.87	3.2652	3.4622
442789569462	1310.89	703.95	1317.14	751.12	3.2640	3.4612
442789577794	1315.29	742.73	1319.48	737.96	3.3716	3.4218
442789586126	1314.12	740.62	1319.79	758.11	3.3624	3.4662
442789594460	1318.32	750.10	1305.03	753.47	3.3611	3.4389
442789602793	1313.35	742.71	1311.12	756.72	3.3700	3.4650
442789611127	1310.41	735.31	1306.85	762.87	3.3441	3.4983
442789619467	1317.87	732.38	1309.87	748.73	3.3308	3.4500
442789627800	1317.86	744.07	1304.53	754.36	3.3799	3.4651
442789636134	1314.19	717.29	1306.82	749.95	3.3126	3.4690
442789644466	1324.97	738.30	1311.84	752.50	3.3630	3.4688
442789652799	1315.21	698.62	1314.97	765.32	3.2814	3.4830
442789661133	1317.38	714.87	1308.71	758.98	3.3364	3.4792
442789669465	1307.06	698.54	1311.39	758.81	3.3156	3.4801
442789677799	1312.49	723.21	1310.27	758.80	3.3613	3.4868
442789686133	1315.18	727.23	1305.54	756.81	3.3615	3.4979
442789694465	1315.00	722.17	1310.52	751.70	3.3503	3.4675
442789702801	1234.70	737.99	1246.66	755.99	3.3808	3.5055
442789711134	1180.87	749.11	1182.80	754.80	3.4050	3.4876
442789719467	1151.05	712.86	1163.38	762.19	3.3044	3.4677
442789727800	1144.19	713.17	1159.38	766.62	3.3181	3.4874
442789736134	1159.90	696.53	1167.26	772.77	3.2906	3.5063
442789744467	1150.58	703.18	1167.57	771.93	3.3003	3.4988
442789752801	1151.72	701.82	1157.77	769.88	3.2778	3.5027
442789761135	1154.07	726.65	1161.91	764.63	3.3260	3.4802
442789769467	1161.66	727.35	1163.87	763.91	3.3285	3.5009
442789777800	1154.56	708.91	1162.57	769.66	3.2833	3.4958
442789786134	1156.71	711.68	1169.37	764.63	3.3146	3.5020
442789794467	1150.93	710.84	1164.78	767.02	3.3001	3.5069
442789802801	1164.61	721.40	1163.36	774.81	3.3344	3.5103
442789811133	1161.59	727.68	1161.51	771.44	3.3251	3.5057
442789819467	1165.97	744.91	1165.53	773.79	3.3543	3.4913
442789827802	1162.77	727.39	1168.85	768.32	3.3310	3.5008
442789836134	1166.71	733.34	1170.49	772.83	3.3280	3.5108
442789844468	1166.69	728.61	1167.24	760.39	3.3490	3.4813
442789852801	1165.57	740.28	1166.48	768.25	3.3753	3.4977
442789861134	1169.22	717.06	1168.21	774.87	3.3155	3.5028
442789869468	1173.64	726.94	1166.70	771.24	3.3532	3.5128
442789877801	1170.95	720.86	1169.47	771.58	3.3298	3.5067
442789886138	1166.33	713.63	1170.74	765.00	3.3033	3.5005
442789894471	1171.87	729.69	1164.32	774.82	3.3719	3.5306
442789902804	1166.18	726.51	1160.65	767.95	3.3542	3.4929
442789911138	1162.67	721.26	1155.13	764.67	3.3190	3.4983
442789919471	1163.10	729.33	1149.91	743.80	3.3373	3.4640
442789927804	1154.42	721.95	1150.67	766.78	3.3365	3.5104
442789936136	1158.79	725.10	1154.60	765.08	3.3187	3.5067
442789944472	1163.57	743.89	1157.18	776.82	3.3515	3.5341
442789952803	1157.02	736.23	1154.76	756.84	3.3491	3.4928
442789961136	1156.68	727.32	1160.35	773.12	3.3388	3.5175
442789969472	1158.24	730.95	1159.90	767.63	3.3384	3.5143
442789977803	1162.07	732.33	1164.24	777.32	3.3684	3.5272
442789986136	1158.07	708.43	1163.72	770.83	3.2959	3.5078
442789994470	1163.44	732.01	1164.70	769.96	3.3477	3.5138
442790002803	1172.49	738.06	1160.79	765.27	3.3675	3.5004
442790011147	1164.34	714.23	1159.57	773.74	3.3244	3.5097
442790019480	1152.02	737.15	1148.47	770.84	3.3473	3.5169
442790027812	1054.53	678.84	1083.26	752.29	3.2911	3.5557
442790036146	1037.40	684.23	1046.81	727.49	3.2793	3.4871
442790044479	1042.22	678.82	1044.44	720.72	3.2723	3.4988
442790052812	1050.12	673.06	1050.31	734.80	3.2834	3.5177
442790061144	1041.35	670.04	1046.18	738.69	3.2866	3.5300
442790069478	1041.79	671.19	1049.21	738.04	3.2807	3.5414
442790077811	1043.75	667.84	1047.94	733.39	3.2573	3.5288
442790086144	1040.57	681.57	1048.86	738.67	3.2605	3.5342
442790094478	1047.92	662.69	1047.15	723.74	3.2264	3.5163
442790102811	1043.20	660.09	1056.65	735.10	3.2533	3.5314
442790111144	1045.06	668.41	1051.21	742.19	3.2686	3.5019
442790119478	1050.35	665.17	1053.79	735.46	3.2584	3.5092
442790127811	1048.52	684.41	1050.12	735.61	3.2965	3.4913
442790136145	1046.66	682.43	1049.43	737.61	3.2759	3.4898
442790144477	1051.50	685.05	1052.94	739.77	3.2737	3.5005
442790152811	1047.50	682.55	1054.10	737.84	3.2717	3.5102
442790161144	1048.03	667.90	1050.91	739.68	3.2329	3.4913
442790169477	1045.93	672.13	1051.00	724.00	3.2452	3.4717
442790177810	1052.36	662.35	1044.87	735.24	3.2292	3.5012
442790186143	1059.10	687.24	1047.24	727.90	3.2623	3.4574
442790194477	1054.37	671.85	1059.37	745.99	3.2417	3.5038
442790202810	1046.50	656.55	1053.31	743.69	3.2065	3.5053
442790211143	1046.47	666.33	1046.52	733.41	3.2469	3.4829
442790219476	1044.93	653.78	1045.69	716.29	3.2317	3.4335
442790227811	1045.49	664.72	1059.23	727.69	3.2064	3.4470
442790236144	1048.66	679.78	1042.74	719.33	3.2330	3.4186
442790244476	1055.31	687.10	1053.63	734.70	3.2346	3.4695
442790252811	1054.29	669.74	1043.12	732.26	3.2310	3.4733
442790261143	1050.17	674.83	1042.72	728.92	3.2489	3.4346
442790269476	1040.65	673.39	1050.63	731.60	3.2347	3.4117
442790277813	1048.20	673.55	1044.19	719.21	3.2094	3.4219
442790286147	1044.41	665.61	1040.35	735.38	3.1767	3.4493
442790294479	1055.71	668.08	1046.51	725.55	3.1919	3.4306
442790302813	1051.50	674.46	1045.82	739.87	3.2215	3.4274
442790311146	1051.86	663.15	1043.14	728.63	3.2078	3.4351
442790319478	1048.74	668.72	1048.95	736.16	3.2183	3.4394
442790327812	1045.01	685.39	1047.16	729.51	3.2049	3.4256
442790336145	1041.56	668.07	1040.61	723.89	3.1538	3.4163
442790344479	1044.52	680.53	1036.95	727.56	3.1971	3.4126
442790352812	1048.39	685.16	1039.49	740.48	3.2106	3.4366
442790361145	1049.21	686.14	1035.70	722.22	3.2004	3.3817
442790369479	1046.71	676.89	1050.88	725.08	3.1700	3.3982
442790377812	1050.89	695.05	1048.44	720.73	3.2099	3.3788
442790386145	1050.41	667.46	1040.30	714.70	3.1425	3.3499
442790394477	1077.28	660.00	1099.59	699.54	3.1727	3.3469
442790402811	1162.40	667.26	1166.31	711.65	3.1933	3.4037
442790411149	1201.47	645.73	1207.82	709.24	3.1572	3.3524
442790419482	1218.26	658.30	1221.43	706.50	3.2004	3.3417
442790427816	1225.43	653.61	1225.07	688.33	3.1696	3.3315
442790436149	1225.13	656.51	1226.07	704.68	3.1790	3.3337
442790444482	1219.14	652.71	1230.30	676.20	3.1608	3.2790
442790452815	1231.38	653.41	1223.55	707.79	3.1470	3.3385
442790461148	1231.59	651.98	1224.09	703.67	3.1550	3.3167
442790469482	1229.54	653.17	1223.90	685.51	3.1695	3.2954
442790477815	1236.83	668.32	1226.07	688.57	3.1720	3.2933
442790486148	1237.37	666.62	1230.63	667.37	3.1822	3.2472
442790494482	1233.04	665.78	1228.21	666.22	3.1619	3.2344
442790502815	1237.25	660.28	1232.61	673.73	3.1583	3.2555
442790511147	1236.69	658.73	1228.73	673.44	3.1564	3.2487
442790519480	1236.47	666.59	1234.41	660.49	3.1531	3.2123
442790527814	1234.00	668.93	1236.20	688.88	3.1711	3.2820
442790536151	1236.21	651.02	1222.98	663.46	3.1484	3.2030
442790544484	1234.55	645.97	1233.24	660.40	3.1194	3.2196
442790552818	1232.89	661.82	1232.90	706.60	3.1693	3.2998
442790561151	1234.00	656.36	1227.60	695.96	3.1414	3.2726
442790569484	1229.80	656.58	1216.29	707.66	3.1375	3.2960
442790577818	1225.93	655.14	1222.20	675.39	3.1437	3.2511
442790586151	1236.74	656.18	1224.47	665.84	3.1549	3.2276
442790594485	1242.24	655.90	1225.78	667.21	3.1533	3.2104
442790602817	1234.75	656.41	1225.09	669.90	3.1315	3.2393
442790611150	1233.02	650.66	1231.07	667.60	3.1453	3.2267
442790619484	1237.15	662.34	1229.07	669.80	3.1357	3.2236
442790627816	1230.00	660.57	1219.07	715.55	3.1511	3.3104
442790636150	1188.33	660.07	1188.26	684.63	3.1503	3.2569
442790644483	1180.32	659.46	1175.24	673.27	3.1345	3.2457
442790652817	1185.21	659.85	1173.28	710.66	3.1374	3.3228
442790661150	1185.88	655.60	1176.22	711.34	3.1183	3.3086
442790669489	1187.92	658.91	1174.53	695.66	3.1416	3.2886
442790677823	1185.73	669.00	1179.15	662.31	3.1457	3.2159
442790686156	1180.27	658.47	1175.13	668.23	3.1193	3.2418
442790694489	1184.53	652.15	1173.80	680.09	3.1102	3.2517
442790702822	1185.33	661.55	1169.03	696.43	3.1453	3.2935
442790711155	1184.07	660.49	1179.80	718.91	3.1500	3.3415
442790719489	1179.95	650.22	1177.70	705.94	3.1409	3.3157
442790727821	1181.75	649.22	1185.77	700.28	3.1219	3.3100
442790736155	1185.33	643.50	1178.53	659.85	3.1280	3.2159
442790744488	1182.88	646.29	1183.83	693.19	3.1205	3.2986
442790752820	1188.96	639.27	1174.18	694.88	3.1374	3.3015
442790761154	1187.36	641.98	1176.75	687.05	3.1341	3.2914
442790769487	1187.82	646.64	1175.35	694.46	3.1504	3.3011
442790777820	1184.32	652.12	1177.10	681.43	3.1391	3.2636
442790786154	1189.08	647.44	1182.62	666.48	3.1148	3.2414
442790794487	1181.17	662.38	1166.02	687.45	3.1375	3.2870
442790802825	1137.37	732.69	1121.62	757.91	3.1899	3.3232
442790811158	1087.63	766.62	1084.75	786.50	3.1880	3.3111
442790819491	1072.13	815.42	1067.26	824.86	3.1961	3.3323
442790827825	1055.91	852.89	1042.58	877.20	3.1964	3.3187
442790836157	1049.87	872.21	1037.56	881.69	3.1913	3.2777
442790844491	1030.26	921.45	1015.46	939.49	3.1970	3.3508
442790852823	1015.03	928.04	1012.23	955.83	3.1919	3.3466
442790861157	1023.98	942.77	1014.43	971.69	3.2171	3.3477
442790869491	1018.11	937.22	1016.57	959.62	3.2076	3.3135
442790877823	1018.46	939.78	1008.37	977.26	3.2191	3.3432
442790886157	1022.27	928.41	1011.77	960.75	3.1775	3.3441
442790894489	1032.09	937.25	1012.54	960.42	3.2143	3.3217
442790902822	1034.91	923.17	1005.84	962.53	3.1686	3.3457
442790911156	1036.19	942.50	1004.01	953.04	3.2294	3.3291
442790919489	1040.72	918.62	1011.81	952.45	3.1865	3.3226
442790927823	1032.85	920.30	1009.78	960.71	3.1896	3.3265
442790936161	1025.91	918.65	1019.59	982.79	3.1999	3.3819
442790944494	1026.64	927.10	1013.57	968.00	3.2151	3.3443
442790952828	1027.17	935.21	1006.96	968.40	3.2164	3.3498
442790961161	1020.81	928.97	1012.60	964.69	3.2164	3.3390
442790969494	1016.29	924.78	1012.85	975.56	3.2037	3.3611
442790977827	1015.62	922.98	1006.71	962.46	3.2078	3.3392
442790986160	1015.18	922.10	1007.57	964.86	3.2085	3.3580
442790994494	1014.54	913.80	1008.07	960.57	3.1854	3.3480
442791002826	1020.36	916.15	1010.37	957.65	3.1661	3.3248
442791011160	1017.59	918.47	1007.39	959.42	3.2068	3.3477
442791019493	1028.37	936.70	1009.55	956.57	3.2439	3.3486
442791027826	1021.82	929.20	1005.64	959.60	3.2032	3.3273
442791036160	1023.47	934.05	1009.67	960.20	3.2424	3.3352
442791044493	1025.97	930.07	1009.54	968.30	3.2016	3.3494
442791052827	1028.01	939.50	1012.63	967.74	3.2360	3.3545
442791061163	1026.27	926.62	1007.22	958.53	3.2156	3.3408
442791069496	1023.53	932.41	1022.82	956.90	3.2253	3.3210
442791077830	1074.25	913.95	1074.77	957.47	3.1881	3.3896
442791086162	1114.56	923.59	1095.99	939.21	3.2196	3.3153
442791094496	1111.83	928.23	1100.37	950.03	3.2327	3.3670
442791102828	1095.39	912.34	1086.95	936.98	3.1949	3.3343
442791111162	1096.01	925.97	1081.37	952.00	3.2213	3.3699
442791119496	1099.30	919.94	1085.87	945.01	3.2120	3.3535
442791127828	1105.98	912.66	1084.68	947.45	3.2112	3.3437
442791136161	1108.78	908.52	1092.18	939.80	3.2042	3.3404
442791144494	1111.22	906.91	1092.10	945.27	3.1992	3.3495
442791152827	1106.66	905.28	1094.69	938.23	3.1932	3.3449
442791161161	1108.87	924.86	1086.15	941.65	3.2281	3.3308
442791169494	1098.95	912.08	1089.86	936.99	3.1810	3.3313
442791177827	1107.57	933.64	1096.10	925.65	3.2307	3.3085
442791186160	1098.19	907.31	1097.49	934.16	3.1819	3.3265
442791194500	1106.04	917.28	1086.90	935.85	3.1908	3.3221
442791202834	1119.26	928.56	1096.75	921.13	3.2548	3.2899
442791211166	1111.89	898.29	1090.62	949.14	3.1985	3.3480
442791219500	1111.46	903.02	1091.08	945.62	3.1990	3.3242
442791227833	1106.24	890.47	1089.24	920.67	3.1593	3.2691
442791236166	1113.57	897.29	1086.35	951.83	3.1824	3.3632
442791244500	1107.88	896.77	1087.56	927.63	3.1667	3.3018
442791252835	1135.17	925.18	1107.99	940.91	3.2198	3.3251
442791261167	1212.76	909.27	1221.55	937.02	3.2351	3.3789
442791269500	1313.27	863.16	1304.62	901.09	3.2318	3.3656
442791277832	1376.89	849.02	1369.44	853.22	3.2063	3.2552
442791286166	1442.87	846.28	1426.83	870.96	3.1957	3.2834
442791294501	1462.18	857.77	1444.91	845.75	3.2014	3.2171
442791302835	1451.28	847.22	1430.40	851.57	3.2084	3.2458
442791311167	1445.91	859.52	1437.91	861.16	3.2300	3.2552
442791319501	1454.86	851.32	1438.42	873.27	3.2371	3.2832
442791327840	1462.04	829.86	1441.85	862.00	3.1492	3.2524
442791336172	1460.59	853.12	1443.98	865.68	3.2032	3.2648
442791344506	1457.00	857.51	1447.15	863.77	3.2032	3.2556
442791352839	1454.35	861.41	1451.29	860.13	3.2338	3.2605
442791361170	1449.59	841.80	1450.09	854.67	3.2070	3.2579
442791369503	1458.84	844.24	1454.38	843.75	3.2000	3.2147
442791377836	1455.03	854.59	1451.06	840.23	3.2127	3.2087
