t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442434252317	1300.00	713.92	1297.58	709.05	3.2121	3.2445
442434260650	1302.96	705.38	1294.30	733.58	3.2008	3.2963
442434268984	1302.31	694.00	1293.19	743.77	3.1766	3.3157
442434277323	1301.00	709.43	1298.81	711.71	3.2292	3.2443
442434285656	1300.60	701.99	1293.75	727.75	3.2052	3.2875
442434293990	1304.33	700.47	1285.56	738.46	3.2021	3.3217
442434302322	1303.77	703.90	1284.58	717.51	3.2016	3.2667
442434310655	1299.99	689.61	1291.99	742.71	3.1876	3.3116
442434318988	1301.04	693.60	1291.11	702.25	3.1933	3.2368
442434327322	1299.99	688.70	1292.92	725.97	3.1908	3.2604
442434335655	1295.14	695.64	1284.59	730.59	3.1981	3.2930
442434343989	1296.75	703.56	1292.99	725.18	3.2278	3.2844
442434352322	1298.77	709.49	1290.64	722.40	3.2253	3.2909
442434360655	1294.25	714.95	1293.66	736.60	3.2592	3.3207
442434368989	1300.30	695.36	1290.84	745.62	3.2236	3.3344
442434377322	1302.53	683.06	1292.24	724.28	3.2052	3.2872
442434385655	1300.43	691.24	1293.55	737.41	3.2243	3.3199
442434393988	1297.81	698.32	1293.69	735.19	3.2309	3.3301
442434402320	1299.33	691.19	1290.76	732.57	3.2186	3.3225
442434410658	1295.79	696.81	1288.16	737.47	3.2273	3.3423
442434418992	1294.99	684.14	1292.66	721.62	3.1897	3.3182
442434427325	1298.02	694.84	1287.45	748.70	3.2246	3.4055
442434435658	1297.36	701.10	1299.06	736.74	3.2263	3.3546
442434443991	1295.11	692.67	1290.63	732.78	3.2291	3.3309
442434452325	1295.08	700.40	1300.51	708.63	3.2410	3.3049
442434460658	1294.06	695.44	1287.95	746.88	3.2498	3.3884
442434468992	1299.90	689.09	1288.13	755.43	3.2342	3.3939
442434477324	1292.69	716.16	1289.88	722.08	3.2882	3.3312
442434485657	1299.44	692.48	1294.88	729.48	3.2495	3.3428
442434493991	1297.48	684.07	1294.34	742.50	3.2335	3.3745
442434502324	1289.58	687.27	1292.40	735.89	3.2240	3.3324
442434510657	1291.75	708.83	1293.98	740.57	3.2586	3.3533
442434518991	1289.53	698.96	1291.35	748.02	3.2267	3.3822
442434527323	1293.16	693.79	1292.73	734.30	3.2186	3.3391
442434535661	1292.12	699.11	1298.68	753.22	3.2126	3.3767
442434543995	1291.67	701.47	1298.54	757.20	3.2443	3.3703
442434552328	1287.57	698.59	1298.21	744.74	3.2340	3.3657
442434560661	1295.06	694.83	1302.38	760.95	3.2041	3.3628
442434568993	1292.83	695.71	1302.90	712.52	3.2135	3.2758
442434577327	1242.73	681.98	1257.35	687.83	3.2204	3.2820
442434585660	1221.12	673.78	1234.01	662.15	3.2641	3.2786
442434593994	1232.15	668.22	1236.87	673.79	3.2028	3.2778
442434602327	1234.43	667.64	1238.73	673.19	3.2010	3.2671
442434610660	1229.86	669.50	1244.18	683.36	3.2025	3.2724
442434618994	1234.46	665.42	1233.91	680.90	3.2047	3.2854
442434627327	1228.87	664.38	1237.81	677.58	3.1863	3.2522
442434635660	1230.25	667.11	1236.01	678.83	3.1705	3.2523
442434643994	1228.75	673.53	1239.05	674.70	3.1793	3.2511
442434652325	1233.41	678.94	1238.45	667.68	3.1956	3.2206
442434660659	1224.69	667.37	1243.54	671.67	3.1595	3.2450
442434668998	1227.22	676.03	1243.09	674.58	3.1645	3.2461
442434677331	1224.21	674.68	1240.27	673.33	3.1635	3.2271
442434685664	1221.42	673.22	1242.53	678.64	3.1443	3.2458
442434693997	1226.48	672.35	1243.67	668.85	3.1649	3.2292
442434702331	1225.67	666.69	1240.56	677.68	3.1283	3.2295
442434710664	1225.40	674.51	1240.70	662.39	3.1564	3.2220
442434718998	1222.40	669.64	1232.34	677.96	3.1216	3.2273
442434727331	1228.70	675.55	1240.13	668.58	3.1371	3.1827
442434735663	1227.50	669.18	1234.64	680.97	3.1318	3.2266
442434743996	1218.29	668.67	1236.70	679.22	3.1291	3.2223
442434752330	1231.36	666.48	1234.23	676.78	3.1151	3.2035
442434760663	1223.72	682.59	1237.67	681.15	3.1307	3.2103
442434768997	1230.81	680.89	1241.12	680.46	3.1463	3.1915
442434777329	1229.30	685.18	1234.58	681.77	3.1583	3.1853
442434785663	1227.54	675.58	1241.43	675.61	3.1186	3.1857
442434793996	1227.84	676.15	1235.05	684.51	3.1311	3.2041
442434802335	1227.82	678.95	1231.69	681.48	3.1494	3.2027
442434810668	1227.36	684.13	1238.01	676.72	3.1474	3.1864
442434819001	1226.31	681.72	1232.18	677.73	3.1427	3.1821
442434827334	1229.99	674.73	1237.24	672.63	3.1191	3.1731
442434835667	1225.73	673.11	1239.35	676.98	3.1248	3.1817
442434844000	1198.77	677.77	1217.38	679.03	3.1105	3.1896
442434852334	1134.25	672.31	1152.56	669.53	3.1095	3.1900
442434860667	1114.83	683.73	1137.63	680.76	3.1179	3.1883
442434869000	1114.64	681.44	1137.49	675.95	3.1117	3.1822
442434877334	1123.93	675.51	1139.55	678.63	3.0945	3.1778
442434885667	1113.45	676.33	1136.01	686.83	3.0904	3.2035
442434894000	1115.88	680.26	1133.92	677.76	3.1035	3.1859
442434902333	1119.53	675.09	1133.29	683.07	3.0787	3.1775
442434910666	1114.57	677.07	1130.18	681.32	3.0889	3.2041
442434918999	1122.25	677.79	1137.85	679.61	3.0878	3.2000
442434927333	1116.32	673.89	1137.07	685.66	3.0868	3.1895
442434935670	1113.50	676.79	1131.05	679.90	3.0682	3.1910
442434944003	1116.61	673.86	1135.09	665.76	3.0829	3.1732
442434952337	1115.97	679.50	1133.03	673.11	3.0988	3.1707
442434960670	1112.11	670.03	1128.43	675.34	3.0791	3.1781
442434969003	1108.66	674.33	1135.85	686.55	3.0726	3.2018
442434977337	1112.48	669.13	1136.26	675.66	3.0746	3.1952
442434985670	1114.54	678.02	1132.34	673.71	3.0881	3.1875
442434994003	1115.76	671.37	1128.65	671.02	3.0925	3.1861
442435002336	1119.91	680.57	1129.48	671.93	3.0982	3.1803
442435010669	1116.10	683.23	1140.45	675.17	3.0939	3.1926
442435019002	1114.70	687.38	1134.11	668.73	3.1095	3.1799
442435027335	1111.81	680.92	1131.07	667.00	3.1032	3.1694
442435035669	1118.72	682.17	1133.00	671.93	3.0950	3.1905
442435044002	1114.06	680.39	1134.18	677.04	3.0801	3.2146
442435052336	1113.13	678.88	1135.72	675.62	3.0817	3.1819
442435060673	1127.18	691.90	1139.30	689.11	3.0603	3.1818
442435069006	1171.40	723.70	1201.60	725.27	3.0929	3.2099
442435077340	1268.05	780.69	1286.14	807.90	3.1103	3.2678
442435085672	1350.23	826.26	1366.89	829.70	3.1609	3.2427
442435094005	1429.94	865.78	1453.04	837.30	3.1564	3.2068
442435102339	1501.06	874.89	1505.84	872.28	3.1260	3.2108
442435110671	1533.59	871.25	1556.69	897.27	3.0598	3.2094
442435119005	1522.99	880.95	1557.44	882.99	3.1271	3.1950
442435127339	1512.23	880.61	1546.86	890.73	3.1398	3.2153
442435135672	1525.88	889.92	1548.86	887.55	3.1316	3.2149
442435144005	1521.63	893.20	1540.28	903.37	3.1635	3.2328
442435152338	1525.67	898.41	1540.75	883.51	3.1570	3.1989
442435160672	1530.77	894.46	1538.05	889.93	3.1411	3.1970
442435169005	1527.83	883.06	1540.85	883.32	3.1206	3.1912
442435177337	1533.92	900.24	1536.20	889.42	3.1550	3.2117
442435185671	1536.26	889.18	1536.83	903.13	3.1384	3.2164
442435194011	1530.70	881.63	1546.55	878.85	3.1271	3.1871
442435202345	1528.45	899.92	1537.75	891.86	3.1567	3.1975
442435210678	1534.83	894.01	1538.77	887.56	3.1258	3.2183
442435219011	1533.81	899.94	1541.96	885.29	3.1676	3.2024
442435227345	1533.09	891.30	1544.43	892.76	3.1373	3.2410
442435235677	1538.96	892.30	1534.16	880.81	3.1313	3.2072
442435244011	1537.45	882.06	1549.79	886.71	3.1321	3.2139
442435252345	1531.02	895.74	1555.54	880.65	3.1661	3.1957
442435260677	1535.36	895.41	1545.90	883.83	3.1717	3.2293
442435269010	1544.89	873.81	1549.64	882.98	3.1448	3.2201
442435277343	1545.28	882.38	1545.56	872.53	3.1625	3.1784
442435285677	1540.63	882.77	1538.03	899.52	3.1539	3.2456
442435294010	1534.54	880.30	1545.30	882.93	3.1599	3.2166
442435302344	1540.16	889.51	1549.89	877.34	3.1777	3.2004
442435310677	1536.47	892.52	1550.05	868.72	3.1754	3.2083
442435319010	1538.49	889.95	1538.50	903.77	3.1769	3.2532
442435327348	1544.85	852.59	1542.28	888.12	3.1158	3.2481
442435335681	1536.93	875.01	1544.90	881.16	3.1756	3.2238
442435344014	1537.90	886.41	1541.85	877.62	3.1670	3.2069
442435352346	1537.67	883.85	1544.59	888.61	3.1762	3.2315
442435360679	1538.12	894.48	1544.85	884.09	3.2143	3.2165
442435369013	1533.87	886.54	1545.60	887.66	3.2056	3.2422
442435377346	1533.34	887.49	1545.02	882.69	3.1875	3.2154
442435385680	1536.33	873.95	1542.39	876.97	3.1834	3.1958
442435394013	1533.33	876.99	1549.23	868.42	3.1518	3.1880
442435402346	1550.49	866.68	1557.77	869.77	3.1755	3.2316
442435410680	1588.98	831.60	1602.42	835.42	3.1899	3.2106
442435419013	1593.85	828.95	1611.21	837.43	3.1793	3.1980
442435427346	1592.10	838.48	1613.69	844.50	3.1804	3.2009
442435435679	1587.43	843.90	1604.98	830.61	3.1854	3.1800
442435444012	1593.30	830.03	1611.26	837.10	3.1700	3.2009
442435452350	1597.62	823.31	1618.22	829.69	3.1372	3.1694
442435460684	1588.87	819.39	1610.06	842.35	3.1306	3.2078
442435469017	1598.00	825.78	1611.87	842.91	3.1449	3.1948
442435477350	1593.38	830.20	1613.66	833.76	3.1429	3.1820
442435485683	1593.02	824.88	1607.84	842.23	3.1542	3.2072
442435494017	1585.84	832.53	1609.66	828.21	3.1563	3.1689
442435502350	1599.32	819.73	1611.33	827.89	3.1442	3.1786
442435510684	1589.44	819.12	1606.55	835.91	3.1321	3.1651
442435519017	1590.83	836.44	1611.18	830.97	3.1705	3.1673
442435527349	1591.82	826.06	1608.89	833.66	3.1466	3.1732
442435535683	1598.51	818.81	1613.78	824.00	3.1244	3.1815
442435544016	1591.80	822.02	1610.23	840.32	3.1229	3.1860
442435552349	1589.31	819.73	1611.95	829.15	3.1094	3.1619
442435560683	1598.62	816.54	1609.83	837.40	3.1109	3.1700
442435569015	1592.11	812.45	1604.81	827.58	3.0907	3.1605
442435577349	1594.09	820.16	1613.29	837.99	3.1012	3.1749
442435585688	1591.43	830.91	1607.39	850.76	3.0993	3.2083
442435594021	1588.25	828.74	1604.48	843.10	3.1063	3.1834
442435602354	1588.15	835.87	1612.77	837.97	3.1319	3.1805
442435610686	1588.06	826.71	1606.92	835.57	3.1082	3.1701
442435619020	1594.15	828.18	1606.88	846.12	3.0954	3.2031
442435627353	1591.78	847.90	1616.35	821.07	3.1399	3.1344
442435635687	1587.02	829.66	1615.20	827.15	3.1280	3.1708
442435644020	1557.64	705.81	1572.71	728.87	3.0913	3.1658
442435652353	1526.68	662.27	1538.02	656.49	3.1230	3.2045
442435660687	1519.30	604.52	1516.69	622.02	3.1259	3.2234
442435669020	1480.91	575.91	1495.00	572.87	3.1338	3.2415
442435677353	1495.07	596.60	1498.69	607.88	3.1351	3.2346
442435685687	1497.73	596.75	1493.66	603.53	3.1404	3.2376
442435694019	1496.64	584.29	1498.47	598.09	3.1210	3.2309
442435702352	1498.78	585.93	1493.72	598.36	3.1288	3.2335
442435710686	1503.13	585.31	1489.22	597.04	3.1138	3.2256
442435719024	1496.91	587.16	1489.40	596.93	3.0903	3.2110
442435727357	1499.75	587.89	1487.13	591.08	3.1111	3.2183
442435735690	1501.21	598.22	1486.38	599.19	3.1093	3.2103
442435744024	1495.41	591.49	1488.46	593.42	3.0875	3.2110
442435752357	1506.60	591.61	1490.24	590.94	3.0877	3.2124
442435760690	1500.05	588.38	1484.94	589.00	3.0912	3.2125
442435769024	1497.89	589.46	1483.33	590.58	3.0863	3.2068
442435777357	1499.10	596.71	1482.87	598.41	3.0989	3.2069
442435785689	1495.48	592.71	1487.00	590.05	3.1006	3.2059
442435794023	1496.95	595.78	1485.73	592.36	3.0744	3.2150
442435802356	1494.90	592.82	1485.37	590.51	3.0819	3.2107
442435810689	1489.22	598.06	1484.61	590.96	3.0845	3.1918
442435819022	1491.11	586.96	1477.91	594.28	3.0846	3.2046
442435827356	1490.30	588.91	1484.10	591.17	3.0649	3.1965
442435835689	1490.70	588.48	1485.46	599.07	3.0739	3.2009
442435844023	1490.48	596.34	1489.39	599.23	3.0668	3.1893
442435852360	1494.68	595.06	1482.61	592.22	3.0802	3.1960
442435860694	1489.58	595.07	1488.81	597.07	3.0766	3.1897
442435869028	1496.08	590.57	1482.52	599.85	3.0477	3.1810
442435877360	1491.27	592.53	1488.14	594.80	3.0477	3.1836
442435885693	1497.44	593.08	1490.18	595.96	3.0661	3.1923
442435894027	1496.64	590.18	1488.20	593.09	3.0507	3.1951
442435902360	1490.05	589.90	1483.58	594.92	3.0556	3.1715
442435910693	1498.60	585.34	1484.90	589.20	3.0546	3.1851
442435919027	1497.72	594.03	1487.21	590.83	3.0432	3.1769
442435927360	1494.44	587.95	1481.54	593.46	3.0445	3.1847
442435935693	1494.65	591.78	1485.33	589.09	3.0614	3.1862
442435944026	1494.81	596.50	1486.13	588.79	3.0409	3.1645
442435952360	1480.63	588.09	1470.11	579.32	3.0460	3.1908
442435960692	1451.72	579.37	1448.05	573.56	3.0468	3.1855
442435969026	1457.92	581.13	1450.52	575.75	3.0482	3.1982
442435977363	1463.22	578.10	1448.52	581.89	3.0453	3.1843
442435985696	1464.00	574.91	1450.44	577.35	3.0606	3.1820
442435994030	1461.68	582.14	1448.57	587.13	3.0373	3.1917
442436002363	1463.72	573.60	1445.37	575.77	3.0298	3.1647
442436010696	1458.89	579.21	1448.64	581.21	3.0448	3.1855
442436019030	1465.43	573.91	1442.20	589.47	3.0448	3.2028
442436027362	1458.70	580.29	1448.98	575.73	3.0547	3.1799
442436035696	1463.17	584.49	1452.65	574.94	3.0573	3.1820
442436044030	1464.27	575.98	1453.87	582.16	3.0644	3.1821
442436052362	1464.43	577.65	1449.71	571.10	3.0507	3.1851
442436060695	1469.57	575.27	1447.72	576.28	3.0537	3.1929
442436069028	1465.10	577.45	1449.75	581.07	3.0760	3.1965
442436077362	1467.20	576.04	1452.88	576.88	3.0700	3.2002
442436085695	1465.09	573.11	1449.72	573.55	3.0715	3.1936
442436094029	1468.15	570.20	1454.07	578.06	3.0610	3.1998
442436102362	1471.49	573.97	1455.28	580.76	3.0613	3.2146
442436110703	1461.12	567.49	1457.00	575.53	3.0692	3.1951
442436119037	1459.52	565.59	1454.80	576.32	3.0654	3.1914
442436127370	1467.69	574.96	1447.17	574.14	3.0664	3.1927
442436135702	1464.32	581.68	1453.83	575.47	3.0866	3.1969
442436144036	1464.03	577.20	1448.94	577.71	3.0910	3.2043
442436152368	1464.68	578.02	1452.41	579.16	3.1008	3.2143
442436160702	1464.17	576.77	1453.07	573.28	3.0986	3.2152
442436169036	1464.96	578.24	1454.89	579.59	3.0872	3.2245
442436177369	1465.72	578.18	1454.77	571.80	3.0914	3.2105
442436185702	1463.73	576.36	1450.11	578.34	3.1112	3.2378
442436194035	1461.55	582.74	1453.23	576.49	3.1005	3.2411
442436202369	1461.28	578.08	1454.98	579.64	3.1111	3.2312
442436210702	1439.58	568.13	1434.15	565.86	3.1084	3.2463
442436219036	1423.36	555.40	1426.35	557.34	3.1030	3.2613
442436227369	1435.68	565.95	1432.03	557.88	3.1192	3.2526
442436235702	1438.22	557.25	1421.49	561.44	3.1191	3.2510
442436244037	1435.32	553.94	1432.26	562.11	3.1287	3.2503
442436252370	1432.30	562.77	1432.00	565.26	3.1225	3.2571
442436260703	1438.40	561.32	1438.02	568.62	3.1246	3.2696
442436269036	1434.38	561.68	1430.53	567.50	3.1436	3.2574
442436277370	1434.95	562.70	1430.49	571.81	3.1311	3.2777
442436285704	1435.08	560.91	1432.85	565.20	3.1275	3.2648
442436294037	1429.00	567.52	1435.68	568.50	3.1397	3.2830
442436302371	1435.16	556.00	1431.41	565.26	3.1243	3.2667
442436310703	1438.00	567.83	1434.20	564.09	3.1573	3.2861
442436319036	1436.93	558.05	1427.06	559.54	3.1397	3.2964
442436327370	1437.53	558.73	1434.66	561.32	3.1478	3.2901
442436335703	1433.52	562.87	1434.29	560.04	3.1555	3.3070
442436344036	1433.05	561.68	1430.20	564.84	3.1585	3.3018
442436352370	1435.25	564.80	1429.90	564.42	3.1507	3.2898
442436360703	1429.96	564.51	1429.14	562.14	3.1663	3.2969
442436369036	1436.05	555.51	1436.26	556.96	3.1808	3.3007
442436377374	1440.57	560.58	1433.97	558.18	3.1839	3.3042
442436385707	1430.69	564.92	1432.44	561.47	3.1624	3.3057
442436394040	1432.70	561.38	1434.96	560.48	3.1745	3.2953
442436402372	1398.53	558.66	1392.33	550.42	3.2232	3.3239
442436410706	1327.81	540.35	1336.89	538.15	3.2215	3.3249
442436419040	1304.63	512.28	1307.55	523.90	3.2017	3.3283
442436427373	1289.55	506.66	1290.06	521.23	3.1879	3.3270
442436435706	1291.77	508.71	1299.92	525.24	3.1864	3.3452
442436444039	1294.17	513.23	1294.99	529.53	3.1966	3.3318
442436452373	1293.76	514.86	1291.48	525.94	3.2081	3.3548
442436460706	1295.13	513.27	1294.48	523.79	3.2052	3.3543
442436469039	1289.16	506.76	1291.84	522.74	3.2056	3.3445
442436477373	1299.32	509.14	1291.95	522.43	3.2059	3.3471
442436485705	1295.79	510.53	1290.84	520.11	3.2169	3.3346
442436494038	1292.16	504.99	1299.02	520.70	3.2219	3.3564
442436502375	1290.33	499.17	1293.70	524.55	3.2307	3.3580
442436510708	1289.79	505.66	1291.60	520.21	3.2284	3.3584
442436519041	1288.46	502.00	1291.88	533.03	3.2410	3.3822
442436527374	1290.45	503.09	1293.52	522.39	3.2378	3.3531
442436535708	1288.88	503.96	1297.39	522.60	3.2232	3.3649
442436544041	1293.81	506.86	1290.82	522.85	3.2309	3.3667
442436552375	1289.61	508.99	1295.54	523.79	3.2315	3.3710
442436560708	1289.00	502.08	1291.45	528.09	3.2353	3.3561
442436569041	1292.89	507.96	1295.10	523.34	3.2229	3.3716
442436577374	1293.32	509.17	1290.86	522.90	3.2357	3.3674
442436585707	1288.12	505.86	1289.46	521.92	3.2356	3.3681
442436594041	1290.74	512.74	1295.88	520.33	3.2338	3.3808
442436602375	1290.62	510.68	1294.76	520.69	3.2464	3.3668
442436610706	1291.08	508.82	1294.73	522.49	3.2224	3.3708
442436619040	1288.58	510.25	1296.57	521.93	3.2326	3.3667
442436627374	1290.60	513.95	1292.83	523.41	3.2515	3.3658
442436635715	1285.29	510.46	1295.79	518.73	3.2294	3.3495
442436644048	1293.12	505.82	1294.09	520.47	3.2278	3.3603
442436652381	1289.50	508.74	1288.79	522.72	3.2293	3.3631
442436660715	1285.80	506.05	1294.82	527.42	3.2273	3.3779
442436669048	1295.25	511.27	1290.33	522.96	3.2439	3.3627
442436677382	1294.38	505.17	1296.88	523.06	3.2343	3.3729
442436685715	1290.09	504.16	1290.90	521.53	3.2370	3.3667
442436694048	1288.55	509.34	1294.57	520.66	3.2324	3.3516
442436702382	1285.77	510.03	1292.59	518.28	3.2375	3.3585
442436710715	1289.75	504.89	1296.96	520.79	3.2376	3.3470
442436719048	1291.78	507.33	1300.99	525.10	3.2311	3.3639
442436727382	1289.52	503.98	1295.86	521.75	3.2307	3.3513
442436735714	1283.37	506.34	1289.18	525.75	3.2367	3.3688
442436744048	1290.50	507.07	1296.63	521.16	3.2406	3.3458
442436752381	1284.01	504.85	1297.18	519.71	3.2301	3.3450
442436760714	1287.66	507.41	1295.98	527.41	3.2322	3.3574
442436769051	1290.55	504.73	1295.08	527.16	3.2415	3.3562
442436777384	1284.02	511.51	1293.66	520.48	3.2532	3.3507
442436785718	1290.84	507.36	1291.50	520.61	3.2425	3.3380
442436794051	1287.20	509.71	1289.54	519.59	3.2319	3.3511
442436802384	1288.17	509.84	1294.56	523.33	3.2505	3.3695
442436810718	1280.15	504.46	1290.33	522.35	3.2520	3.3423
442436819051	1282.90	510.03	1298.58	520.39	3.2306	3.3475
442436827384	1280.92	509.40	1294.28	526.72	3.2535	3.3713
442436835717	1284.80	509.15	1293.76	529.81	3.2558	3.3614
442436844050	1281.50	503.21	1294.64	522.08	3.2411	3.3460
442436852383	1288.58	506.89	1295.94	528.28	3.2546	3.3452
442436860716	1290.05	508.90	1297.87	522.90	3.2489	3.3387
442436869050	1287.47	506.42	1301.88	522.00	3.2581	3.3568
442436877384	1292.97	505.09	1294.52	528.82	3.2400	3.3484
442436885717	1291.09	509.70	1295.35	522.24	3.2665	3.3364
442436894053	1293.63	506.30	1287.04	526.15	3.2509	3.3392
442436902386	1293.19	508.46	1298.40	524.89	3.2354	3.3444
442436910720	1291.53	507.03	1296.77	527.50	3.2507	3.3474
442436919053	1285.56	511.02	1295.23	523.78	3.2557	3.3475
442436927385	1287.94	509.12	1293.28	520.32	3.2385	3.3294
442436935719	1291.99	511.75	1291.57	520.41	3.2536	3.3385
442436944052	1283.62	510.96	1295.72	518.30	3.2454	3.3530
442436952385	1288.50	511.63	1290.93	520.51	3.2520	3.3514
442436960719	1284.39	513.83	1288.56	515.37	3.2468	3.3376
442436969052	1286.05	505.99	1284.00	521.72	3.2234	3.3420
442436977385	1293.00	518.90	1292.16	530.53	3.2393	3.3504
442436985718	1296.92	540.14	1298.35	550.47	3.2358	3.3350
442436994052	1292.26	537.15	1292.48	550.09	3.2381	3.3440
442437002385	1291.24	533.97	1294.62	541.48	3.2200	3.3416
442437010719	1294.32	529.71	1294.70	538.26	3.2266	3.3298
442437019052	1291.41	533.83	1298.53	544.69	3.2304	3.3398
442437027393	1293.79	534.21	1289.32	550.69	3.2162	3.3378
442437035727	1289.99	528.01	1292.64	541.50	3.2156	3.3295
442437044060	1288.17	524.36	1294.53	540.08	3.2199	3.3168
442437052393	1291.90	527.16	1293.47	543.92	3.2295	3.3251
442437060726	1296.64	530.27	1290.37	541.35	3.2072	3.3112
442437069058	1296.76	528.05	1301.79	548.89	3.1990	3.3332
442437077392	1297.34	523.87	1298.42	540.92	3.2033	3.3205
442437085726	1295.98	532.64	1299.64	545.79	3.2012	3.3154
442437094059	1299.12	523.97	1292.51	547.70	3.2086	3.3105
442437102392	1292.73	526.35	1297.24	549.18	3.2096	3.3091
442437110725	1288.08	524.74	1292.89	543.68	3.1978	3.3018
442437119059	1295.32	530.21	1297.17	545.70	3.1993	3.3033
442437127392	1293.40	520.44	1291.43	541.30	3.1839	3.2879
442437135726	1291.05	526.52	1291.64	544.50	3.1854	3.3092
442437144059	1297.32	525.19	1293.14	547.63	3.2085	3.3061
442437152392	1295.12	526.40	1286.02	548.75	3.2077	3.3059
442437160729	1297.17	532.08	1287.54	545.39	3.1956	3.3046
442437169062	1294.53	530.31	1294.39	547.06	3.1808	3.3030
442437177395	1296.05	538.66	1290.25	549.55	3.1906	3.2917
442437185728	1296.30	529.74	1290.28	551.83	3.1921	3.2992
442437194060	1292.65	527.53	1289.35	554.68	3.1666	3.3053
