t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442934948031	1286.95	724.50	1254.17	750.47	3.1668	3.2080
442934956364	1293.88	692.51	1264.27	720.98	3.1315	3.1912
442934964696	1297.52	764.28	1259.41	696.81	3.2592	3.2048
442934973030	1296.14	738.86	1264.85	712.85	3.2564	3.2430
442934981369	1291.20	692.31	1261.47	703.33	3.1921	3.2512
442934989702	1295.97	728.24	1269.11	698.44	3.3008	3.2569
442934998036	1291.16	693.22	1266.41	707.58	3.2346	3.2697
442935006369	1293.31	698.80	1260.11	725.25	3.2525	3.3550
442935014702	1287.54	675.27	1262.92	698.45	3.2307	3.2993
442935023038	1289.16	696.41	1266.49	708.45	3.2833	3.3295
442935031371	1293.89	667.08	1265.65	692.61	3.2290	3.3173
442935039704	1296.18	715.82	1262.92	694.71	3.3386	3.3171
442935048037	1294.04	700.09	1264.45	693.10	3.3114	3.3368
442935056371	1292.80	662.55	1268.08	689.81	3.2271	3.3339
442935064701	1290.94	651.39	1265.41	680.25	3.2380	3.3241
442935073034	1293.01	657.82	1262.00	677.07	3.2637	3.3183
442935081368	1300.00	681.74	1264.61	686.56	3.3177	3.3548
442935089701	1291.55	676.44	1263.69	678.14	3.3227	3.3370
442935098035	1288.76	671.62	1267.59	676.26	3.3380	3.3392
442935106368	1288.08	705.50	1267.77	679.95	3.3727	3.3479
442935114705	1283.80	666.44	1261.15	699.17	3.3078	3.3659
442935123038	1291.00	718.24	1264.65	684.33	3.4166	3.3547
442935131371	1284.91	703.43	1262.24	717.35	3.3772	3.4220
442935139705	1281.59	714.08	1262.98	698.28	3.4276	3.4069
442935148038	1292.57	696.18	1261.63	709.79	3.4168	3.4447
442935156370	1286.81	705.78	1260.69	697.24	3.4200	3.4113
442935164704	1286.49	701.44	1258.33	682.43	3.4039	3.3839
442935173037	1289.27	714.90	1265.18	693.89	3.4473	3.4247
442935181370	1285.52	715.33	1267.36	715.42	3.4518	3.4477
442935189704	1292.11	716.59	1265.10	695.55	3.4673	3.4321
442935198037	1289.14	707.29	1264.50	716.01	3.4496	3.4615
442935206371	1286.39	716.76	1271.06	713.91	3.4844	3.4713
442935214704	1287.77	723.33	1266.44	717.13	3.5011	3.4921
442935223037	1290.42	722.31	1273.11	699.41	3.4928	3.4633
442935231371	1287.92	703.51	1268.71	709.98	3.4670	3.4857
442935239703	1290.19	711.50	1272.59	700.22	3.4913	3.4743
442935248041	1288.35	722.81	1273.33	717.20	3.5098	3.5064
442935256375	1291.49	723.72	1274.00	689.94	3.5301	3.4456
442935264708	1293.74	723.24	1266.17	711.03	3.5107	3.5101
442935273041	1289.55	720.86	1266.30	720.21	3.5087	3.5158
442935281374	1281.58	735.24	1258.94	723.67	3.5449	3.5198
442935289708	1283.17	720.29	1266.28	700.77	3.5122	3.4625
442935298041	1286.93	723.60	1258.50	723.12	3.5036	3.5181
442935306374	1287.93	719.79	1270.81	700.40	3.5065	3.4790
442935314708	1284.76	708.25	1263.64	720.05	3.4926	3.5341
442935323041	1287.71	732.01	1265.49	725.49	3.5358	3.5378
442935331374	1256.56	693.43	1232.69	693.58	3.5023	3.5169
442935339707	1226.79	654.87	1210.36	651.25	3.4760	3.4677
442935348040	1235.64	650.88	1220.35	647.71	3.4810	3.4783
442935356374	1239.88	657.55	1232.75	653.28	3.4879	3.4833
442935364709	1238.55	653.98	1226.51	659.30	3.4661	3.4767
442935373042	1240.74	649.95	1225.93	665.83	3.4721	3.5043
442935381376	1238.59	637.29	1226.02	646.12	3.4485	3.4595
442935389708	1232.40	639.25	1225.46	650.37	3.4282	3.4550
442935398044	1233.47	634.25	1228.43	649.53	3.4479	3.4494
442935406375	1229.00	627.34	1231.48	634.37	3.4225	3.4175
442935414708	1231.07	640.50	1230.30	652.51	3.4363	3.4385
442935423042	1232.31	641.86	1222.25	649.62	3.4211	3.4370
442935431374	1226.36	643.92	1222.78	639.42	3.3851	3.4240
442935439708	1226.61	638.63	1221.42	659.44	3.4165	3.4413
442935448041	1171.28	639.03	1166.99	633.07	3.4633	3.4653
442935456374	1093.65	592.46	1100.18	592.32	3.4504	3.4649
442935464707	1054.30	583.52	1060.14	583.73	3.4222	3.4649
442935473041	1018.17	562.75	1030.30	562.27	3.4460	3.4743
442935481375	1028.88	552.57	1037.43	559.55	3.4165	3.4744
442935489707	1045.53	562.61	1040.62	561.33	3.4247	3.4536
442935498041	1046.61	563.77	1029.29	560.34	3.4079	3.4502
442935506384	1042.22	558.11	1036.56	558.67	3.3976	3.4435
442935514718	1039.78	559.16	1036.06	555.03	3.3706	3.4328
442935523051	1039.27	562.83	1033.02	552.34	3.3910	3.4219
442935531384	1035.42	559.03	1025.73	559.71	3.3631	3.4214
442935539716	1032.06	566.25	1024.11	554.63	3.3757	3.3924
442935548050	1034.38	560.13	1027.61	558.62	3.3485	3.4066
442935556383	1035.34	562.94	1030.31	557.90	3.3576	3.4078
442935564717	1035.92	557.79	1027.62	557.91	3.3183	3.3964
442935573050	1022.32	561.02	1029.38	559.09	3.3238	3.3719
442935581383	1037.05	565.93	1029.01	560.45	3.3115	3.3558
442935589716	1037.17	557.04	1029.65	562.16	3.3066	3.3735
442935598050	1032.70	558.09	1025.02	563.96	3.2935	3.3654
442935606383	1033.67	562.15	1025.43	562.75	3.2870	3.3511
442935614716	1033.60	562.23	1023.24	557.31	3.2757	3.3279
442935623049	1040.50	560.69	1025.61	561.57	3.2592	3.3161
442935631382	1041.09	561.31	1029.00	564.13	3.2613	3.3282
442935639717	1036.59	557.72	1024.34	566.34	3.2636	3.3164
442935648051	1034.04	562.24	1027.28	562.55	3.2402	3.3098
442935656385	1031.82	567.78	1021.88	558.68	3.2447	3.2998
442935664717	1032.45	554.20	1018.67	563.40	3.2265	3.2948
442935673051	1034.39	556.23	1021.63	560.11	3.2269	3.2886
442935681384	1033.60	562.10	1025.94	562.10	3.2232	3.2671
442935689718	1035.06	551.58	1023.01	564.04	3.1848	3.2645
442935698051	1034.75	550.89	1031.43	567.54	3.1797	3.2772
442935706384	1029.98	558.61	1024.15	566.41	3.1819	3.2603
442935714717	1028.30	558.20	1030.81	564.13	3.1762	3.2406
442935723050	1036.27	560.06	1022.53	561.80	3.1758	3.2408
442935731383	1034.42	549.14	1022.85	557.65	3.1432	3.2346
442935739717	1033.65	554.96	1022.52	560.13	3.1471	3.2369
442935748049	1031.79	558.31	1027.90	567.67	3.1502	3.2330
442935756383	1033.83	560.47	1027.56	560.51	3.1585	3.2125
442935764716	1035.37	560.51	1026.41	566.62	3.1181	3.1970
442935773054	1113.69	548.79	1115.97	553.69	3.1331	3.1955
442935781387	1191.64	537.33	1198.65	546.72	3.1207	3.1944
442935789720	1260.06	532.39	1268.71	554.18	3.1235	3.1889
442935798054	1345.71	517.16	1349.58	537.86	3.1169	3.1666
442935806386	1450.41	520.46	1442.08	538.00	3.1329	3.1748
442935814720	1533.13	532.68	1521.04	535.17	3.1097	3.1315
442935823053	1605.21	523.93	1589.68	532.62	3.1309	3.1366
442935831386	1641.54	536.74	1620.33	543.28	3.1295	3.1343
442935839720	1632.79	540.75	1606.18	541.40	3.1277	3.1263
442935848053	1614.80	541.20	1596.20	542.47	3.1193	3.1271
442935856388	1632.40	531.62	1609.92	543.47	3.1037	3.1269
442935864722	1631.29	534.38	1606.47	541.94	3.0902	3.1027
442935873055	1629.49	541.28	1601.66	539.65	3.0761	3.1003
442935881388	1636.07	539.63	1605.18	533.50	3.0748	3.0924
442935889722	1630.05	542.62	1601.75	536.22	3.0856	3.0796
442935898072	1629.39	540.57	1604.29	540.05	3.0681	3.1008
442935906405	1638.19	535.49	1600.94	541.37	3.0716	3.0764
442935914740	1634.73	542.12	1603.77	541.80	3.0708	3.0867
442935923072	1636.65	533.11	1605.46	548.21	3.0766	3.0959
442935931407	1637.57	547.44	1606.03	550.87	3.0731	3.0950
442935939741	1631.43	542.53	1605.34	555.58	3.0649	3.0742
442935948074	1632.99	546.49	1599.06	549.26	3.0760	3.0655
442935956407	1629.41	547.78	1598.49	551.40	3.0631	3.0723
442935964741	1631.19	550.02	1602.30	560.02	3.0555	3.0714
442935973074	1635.14	557.28	1601.45	560.78	3.0552	3.0771
442935981407	1629.33	551.03	1600.57	560.06	3.0677	3.0747
442935989740	1631.69	553.28	1596.00	559.34	3.0670	3.0681
442935998072	1627.03	548.84	1600.43	561.49	3.0531	3.0769
442936006406	1631.73	542.96	1602.87	551.66	3.0657	3.0692
442936014739	1634.67	543.95	1603.85	555.86	3.0638	3.0734
442936023073	1627.90	546.53	1595.27	547.52	3.0763	3.0727
442936031397	1631.76	543.42	1597.31	548.55	3.0702	3.0798
442936039730	1633.26	544.88	1593.95	547.11	3.0772	3.0842
442936048064	1634.33	548.20	1593.21	547.64	3.0670	3.0872
442936056397	1639.09	538.28	1601.00	547.98	3.0685	3.0776
442936064728	1638.60	542.18	1596.50	545.33	3.0827	3.0609
442936073064	1636.29	547.32	1599.63	551.86	3.0986	3.0797
442936081397	1635.52	546.32	1598.89	548.78	3.0967	3.0980
442936089729	1638.19	546.27	1596.10	553.53	3.0978	3.0892
442936098061	1635.54	549.35	1597.26	552.50	3.1103	3.1081
442936106396	1630.97	557.00	1593.25	549.98	3.1076	3.0981
442936114729	1639.42	557.31	1602.31	560.03	3.1256	3.1150
442936123062	1629.12	551.55	1601.35	560.01	3.1216	3.1203
442936131396	1628.74	559.15	1599.29	557.29	3.1201	3.1345
442936139729	1630.19	556.29	1597.75	560.18	3.1314	3.1243
442936148063	1640.10	605.73	1618.88	599.41	3.1205	3.1288
442936156396	1655.38	668.74	1634.23	712.82	3.0959	3.1631
442936164733	1644.20	733.00	1622.29	736.34	3.0712	3.1138
442936173065	1663.99	750.16	1620.20	809.49	3.0641	3.1457
442936181399	1643.95	827.33	1627.16	821.16	3.0643	3.1050
442936189730	1627.63	886.76	1616.50	888.22	3.1245	3.1563
442936198066	1639.05	908.81	1617.72	917.84	3.1784	3.1564
442936206396	1618.78	931.85	1596.65	916.11	3.1465	3.1165
442936214732	1619.03	958.00	1614.88	943.68	3.1631	3.0990
442936223064	1620.28	959.95	1613.40	980.87	3.1590	3.1785
442936231397	1622.52	935.99	1619.80	956.17	3.1486	3.1349
442936239730	1629.27	944.62	1620.99	964.01	3.1647	3.1595
442936248063	1631.86	947.90	1620.39	961.90	3.1747	3.1699
442936256397	1628.99	957.71	1618.92	958.17	3.1868	3.1549
442936264730	1622.09	940.57	1614.17	960.89	3.1805	3.1881
442936273063	1621.51	944.91	1616.60	952.23	3.1885	3.1482
442936281396	1627.66	953.77	1610.02	959.21	3.1977	3.1816
442936289729	1619.44	943.90	1613.12	949.04	3.2171	3.1534
442936298068	1621.93	930.81	1619.73	944.57	3.2054	3.1792
442936306401	1624.14	944.63	1614.30	960.23	3.2444	3.2329
442936314734	1622.19	942.14	1620.12	956.38	3.2473	3.2231
442936323068	1618.57	929.78	1612.99	948.54	3.2296	3.2005
442936331400	1622.41	938.54	1614.16	953.37	3.2704	3.2380
442936339734	1615.79	929.48	1615.79	939.76	3.2371	3.2171
442936348068	1617.65	939.21	1605.91	954.49	3.2741	3.2611
442936356401	1613.91	941.58	1606.42	954.18	3.2571	3.2662
442936364733	1611.22	941.77	1604.41	961.75	3.2749	3.3002
442936373066	1616.17	955.93	1603.36	950.38	3.3012	3.2650
442936381400	1603.08	953.91	1604.00	958.34	3.3131	3.2888
442936389733	1612.73	943.17	1590.88	955.59	3.2895	3.2987
442936398067	1600.93	953.49	1577.70	933.57	3.3263	3.2823
442936406400	1565.75	899.05	1547.32	913.41	3.3077	3.2979
442936414733	1561.43	911.12	1546.63	899.63	3.3299	3.2817
442936423069	1569.74	903.20	1539.04	919.16	3.3260	3.3454
442936431402	1568.16	907.50	1543.23	914.80	3.3314	3.3177
442936439735	1562.25	903.13	1541.63	918.53	3.3360	3.3300
442936448069	1567.39	912.55	1541.53	932.06	3.3725	3.3735
442936456401	1573.59	893.66	1550.49	930.23	3.3580	3.3760
442936464734	1564.61	901.46	1544.36	931.64	3.3600	3.3735
442936473068	1562.28	918.10	1547.15	931.44	3.4042	3.3717
442936481403	1564.45	908.30	1554.99	933.86	3.3875	3.3988
442936489736	1561.00	913.71	1554.11	927.16	3.4164	3.3943
442936498069	1557.58	909.02	1543.23	940.76	3.4052	3.4303
442936506401	1561.66	905.72	1545.20	926.22	3.3962	3.4040
442936514736	1560.60	902.43	1548.35	938.54	3.3930	3.4161
442936523070	1558.66	905.90	1547.99	937.21	3.4159	3.4264
442936531403	1562.96	908.84	1554.46	933.84	3.4199	3.4201
442936539734	1558.91	911.58	1543.83	934.02	3.4194	3.4653
442936548067	1550.85	910.69	1539.77	926.85	3.4172	3.4515
442936556407	1562.49	915.88	1537.45	916.81	3.4144	3.4284
442936564740	1554.01	923.17	1538.25	922.39	3.4396	3.4430
442936573074	1561.94	922.13	1543.90	925.64	3.4394	3.4685
442936581406	1549.35	910.98	1542.95	926.20	3.4313	3.4527
442936589740	1551.99	911.06	1534.42	928.94	3.4359	3.4660
442936598074	1554.77	913.97	1546.71	930.37	3.4512	3.4661
442936606407	1556.87	913.98	1543.18	931.44	3.4429	3.4751
442936614740	1551.71	914.89	1551.78	928.91	3.4729	3.4644
442936623073	1553.97	901.77	1553.72	928.74	3.4393	3.4634
442936631407	1557.98	905.58	1549.56	942.73	3.4574	3.4856
442936639740	1555.67	916.30	1544.72	942.12	3.4893	3.5149
442936648072	1549.65	914.49	1538.71	938.21	3.4632	3.5004
442936656406	1548.92	922.24	1542.19	932.97	3.4893	3.5024
442936664739	1546.16	905.62	1535.54	935.76	3.4542	3.4993
442936673072	1548.88	925.62	1543.34	937.06	3.4716	3.5046
442936681406	1551.26	922.17	1532.44	940.69	3.4842	3.5211
442936689744	1557.40	912.35	1530.77	931.05	3.4587	3.5114
442936698077	1556.93	910.82	1530.84	938.79	3.4506	3.5406
442936706410	1555.01	909.12	1530.82	945.21	3.4569	3.5516
442936714744	1551.61	924.57	1531.44	938.19	3.5157	3.5237
442936723077	1555.43	921.51	1542.54	930.21	3.4978	3.5130
442936731411	1553.95	918.60	1532.44	938.92	3.4964	3.5602
442936739743	1556.16	920.05	1536.25	936.93	3.4917	3.5338
442936748076	1551.08	906.27	1533.05	933.04	3.5005	3.5664
442936756410	1550.97	914.45	1535.48	940.32	3.5016	3.5450
442936764743	1557.42	912.53	1538.89	934.21	3.5011	3.5471
442936773076	1553.49	907.87	1538.49	936.74	3.5076	3.5582
442936781410	1547.26	916.04	1527.33	946.61	3.5203	3.5680
442936789742	1556.84	924.55	1532.96	936.88	3.5242	3.5726
442936798076	1553.91	913.26	1530.62	944.77	3.5156	3.5851
442936806410	1556.10	922.11	1539.06	933.52	3.5304	3.5638
442936814747	1554.38	917.81	1540.56	929.19	3.5199	3.5624
442936823080	1561.45	914.51	1530.19	938.28	3.5407	3.5956
442936831413	1514.47	902.83	1492.42	927.18	3.5405	3.5904
442936839746	1445.54	869.13	1434.16	900.55	3.5300	3.5640
442936848079	1460.56	871.29	1440.46	918.12	3.5593	3.6093
442936856413	1475.19	886.67	1447.02	916.36	3.5473	3.5903
442936864748	1473.36	874.84	1449.68	918.90	3.5518	3.5941
442936873081	1471.78	875.05	1455.48	902.67	3.5531	3.5488
442936881415	1475.95	874.04	1453.66	912.45	3.5563	3.5867
442936889748	1476.89	879.70	1450.76	895.95	3.5606	3.5549
442936898081	1468.61	886.98	1451.82	906.14	3.5600	3.5899
442936906415	1468.45	884.79	1449.25	914.67	3.5609	3.5922
442936914747	1476.78	875.14	1446.46	930.73	3.5711	3.6199
442936923079	1476.99	879.99	1451.96	909.68	3.5849	3.6036
442936931414	1469.16	878.32	1453.68	911.69	3.5662	3.5961
442936939747	1473.77	880.11	1452.75	922.11	3.5658	3.6274
442936948086	1478.04	889.03	1449.65	929.47	3.5905	3.6467
442936956419	1473.30	884.00	1457.03	897.99	3.5776	3.5766
442936964753	1469.32	889.71	1460.55	911.70	3.5897	3.5953
442936973086	1470.56	875.08	1449.04	917.73	3.5722	3.6002
442936981418	1471.41	879.36	1454.62	906.74	3.5740	3.5937
442936989751	1515.17	876.10	1495.03	920.09	3.6005	3.6252
442936998084	1548.15	876.30	1529.36	927.14	3.5824	3.6374
442937006418	1523.00	870.17	1510.29	919.58	3.5668	3.6201
442937014751	1521.82	870.95	1515.12	903.99	3.5975	3.6031
442937023083	1523.96	871.08	1514.74	922.93	3.6016	3.6432
442937031419	1522.42	869.58	1518.84	913.99	3.5896	3.6084
442937039751	1522.00	875.50	1514.79	917.69	3.5925	3.6278
442937048085	1519.95	866.63	1510.34	919.80	3.5664	3.6207
442937056419	1520.52	869.87	1515.91	927.74	3.5841	3.6464
442937064752	1516.34	888.73	1520.26	923.78	3.6143	3.6347
442937073085	1515.04	875.95	1514.95	915.79	3.5976	3.5968
442937081423	1517.87	868.97	1514.68	919.69	3.5737	3.6281
442937089757	1517.47	871.07	1515.21	919.78	3.5727	3.6215
442937098090	1516.37	874.44	1517.65	914.84	3.5812	3.5986
442937106423	1519.78	863.92	1512.27	930.26	3.5640	3.6303
442937114756	1525.55	869.64	1513.15	921.88	3.5746	3.6046
442937123089	1522.07	871.49	1519.70	915.38	3.5697	3.5950
442937131422	1521.77	870.91	1520.82	927.52	3.5737	3.6055
442937139754	1518.43	870.23	1513.27	925.05	3.5688	3.6132
442937148089	1515.84	878.62	1508.10	922.38	3.5948	3.6000
442937156423	1520.24	869.45	1521.49	918.87	3.5736	3.5972
442937164755	1517.20	872.38	1512.35	918.97	3.5768	3.6043
442937173089	1515.57	876.98	1517.95	911.44	3.5837	3.5890
442937181423	1517.70	865.13	1521.88	917.59	3.5537	3.5955
442937189756	1516.44	872.41	1525.98	906.67	3.5678	3.5757
442937198089	1511.48	875.06	1527.61	911.28	3.5626	3.5597
442937206421	1520.88	878.88	1522.24	915.56	3.5824	3.5833
442937214759	1523.36	878.52	1523.99	910.86	3.5817	3.5652
442937223092	1522.11	880.41	1524.82	912.81	3.5758	3.5697
442937231425	1518.41	871.11	1527.06	918.94	3.5754	3.5749
442937239757	1523.95	875.95	1528.28	915.80	3.5691	3.5677
442937248092	1515.95	871.61	1529.22	912.73	3.5448	3.5554
442937256425	1521.63	866.89	1526.99	905.68	3.5350	3.5388
442937264759	1521.62	874.70	1520.12	914.72	3.5375	3.5572
442937273092	1522.09	871.05	1519.43	910.97	3.5423	3.5433
442937281425	1519.12	871.25	1521.01	927.33	3.5491	3.5669
442937289756	1519.15	871.79	1522.02	918.91	3.5450	3.5419
442937298092	1520.88	867.00	1523.07	918.22	3.5525	3.5649
442937306424	1517.88	880.87	1526.77	918.35	3.5572	3.5585
442937314758	1519.35	875.29	1533.02	924.31	3.5394	3.5577
442937323091	1561.19	879.28	1554.23	929.54	3.5473	3.5643
442937331424	1570.10	890.28	1558.76	932.92	3.5499	3.5495
442937339762	1556.30	902.71	1553.91	939.51	3.5848	3.5693
442937348093	1551.10	890.22	1551.93	935.38	3.5485	3.5534
442937356426	1547.28	892.49	1560.53	921.20	3.5578	3.5266
442937364760	1553.22	879.51	1561.20	929.48	3.5376	3.5323
442937373092	1554.81	901.29	1545.77	935.93	3.5766	3.5453
442937381426	1555.48	885.57	1561.36	929.06	3.5561	3.5369
442937389760	1552.50	891.73	1556.73	926.80	3.5632	3.5418
442937398092	1552.49	882.34	1567.29	926.74	3.5280	3.5319
442937406425	1547.39	886.96	1560.09	930.35	3.5215	3.5448
442937414758	1549.22	893.46	1563.75	928.41	3.5428	3.5548
442937423092	1548.07	893.57	1565.98	920.12	3.5322	3.5277
442937431425	1551.22	891.21	1561.82	925.98	3.5417	3.5231
442937439759	1551.65	892.08	1575.80	925.06	3.5426	3.5091
442937448092	1554.30	890.40	1560.80	929.06	3.5287	3.5192
442937456425	1545.18	876.58	1561.91	923.18	3.5061	3.5082
442937464759	1552.57	890.68	1553.49	927.18	3.5396	3.5113
442937473097	1549.91	892.97	1561.19	929.92	3.5193	3.5224
442937481430	1551.03	893.25	1558.51	931.53	3.5155	3.5146
442937489763	1557.46	887.96	1550.54	935.09	3.5138	3.5415
442937498095	1555.07	891.25	1559.17	924.85	3.5228	3.4890
442937506429	1561.44	884.92	1564.42	922.32	3.5133	3.4834
442937514763	1558.30	895.60	1554.31	923.03	3.5379	3.4908
442937523096	1546.47	887.73	1546.87	936.22	3.5151	3.5348
442937531429	1557.54	891.71	1559.41	933.15	3.5352	3.5225
442937539762	1560.03	878.33	1560.02	923.74	3.4918	3.5016
442937548096	1556.72	887.69	1562.91	927.00	3.5154	3.4966
442937556429	1546.95	882.86	1559.84	923.90	3.4957	3.4877
442937564762	1553.29	895.09	1560.63	922.44	3.5110	3.4905
442937573096	1549.50	891.30	1571.63	920.18	3.5022	3.4820
442937581428	1550.38	891.96	1563.96	916.39	3.4963	3.4522
442937589762	1543.77	892.83	1558.56	931.51	3.4990	3.4925
442937598095	1546.13	891.12	1561.20	926.96	3.5002	3.4842
442937606435	1546.85	891.23	1569.50	923.61	3.4944	3.4622
442937614768	1550.24	888.82	1562.44	926.34	3.4773	3.4614
442937623101	1546.35	897.60	1558.50	922.69	3.5146	3.4728
442937631435	1541.43	892.92	1560.59	920.11	3.4828	3.4663
442937639768	1546.34	894.08	1561.23	930.70	3.5007	3.4776
442937648102	1544.64	893.86	1560.74	926.55	3.5101	3.4606
442937656435	1541.48	894.06	1556.15	937.16	3.5015	3.4948
442937664768	1544.28	895.37	1561.25	928.25	3.4950	3.4786
442937673101	1545.10	895.39	1569.06	922.08	3.4866	3.4681
442937681434	1540.60	905.72	1554.79	932.01	3.4748	3.4532
442937689767	1519.30	947.28	1529.30	976.56	3.4969	3.4598
442937698103	1520.40	967.11	1534.49	1019.47	3.4969	3.4726
442937706434	1534.19	973.93	1516.67	1033.00	3.5129	3.4887
442937714768	1528.31	964.21	1527.67	1032.06	3.4750	3.4930
442937723101	1529.90	965.08	1527.88	1024.84	3.4930	3.4884
442937731436	1523.24	980.07	1523.70	1031.92	3.5144	3.4958
442937739773	1526.62	967.37	1526.35	1022.74	3.4847	3.4765
442937748105	1536.56	975.46	1528.01	1032.20	3.4892	3.4915
442937756439	1528.11	980.43	1529.97	1024.43	3.5115	3.4841
442937764772	1530.57	982.42	1527.51	1036.84	3.5050	3.4978
442937773105	1521.55	970.44	1529.14	1030.72	3.4724	3.4917
442937781438	1534.45	982.17	1531.40	1029.58	3.4864	3.4808
442937789771	1524.79	980.24	1532.43	1027.55	3.4791	3.4872
442937798105	1531.05	976.36	1535.43	1030.15	3.4713	3.4743
442937806438	1521.42	979.08	1531.78	1023.01	3.4816	3.4770
442937814771	1521.50	967.78	1539.18	1015.61	3.4888	3.4638
442937823105	1521.29	973.48	1537.56	1019.56	3.4875	3.4541
442937831437	1520.70	964.11	1532.34	1021.03	3.4676	3.4624
442937839771	1518.31	970.98	1531.66	1019.35	3.4716	3.4583
442937848105	1517.19	971.62	1527.79	1023.20	3.4709	3.4582
442937856438	1532.66	979.50	1531.03	1020.80	3.5051	3.4684
442937864774	1520.89	972.00	1528.24	1022.59	3.4825	3.4672
442937873107	1523.71	957.54	1535.52	1032.36	3.4468	3.4809
442937881441	1530.31	957.96	1535.14	1018.31	3.4509	3.4635
442937889774	1523.70	967.08	1529.17	1025.08	3.4781	3.4796
442937898108	1527.56	977.02	1537.87	1025.62	3.4943	3.4597
442937906441	1521.13	960.79	1538.42	1018.27	3.4438	3.4629
442937914774	1524.19	962.84	1543.01	1020.65	3.4529	3.4501
442937923107	1521.80	960.99	1534.88	1032.84	3.4587	3.4845
442937931440	1520.29	969.83	1534.75	1024.19	3.4604	3.4715
442937939773	1527.11	967.95	1538.84	1022.20	3.4730	3.4873
442937948107	1526.89	970.52	1538.80	1024.67	3.4711	3.4526
442937956439	1521.30	968.39	1536.39	1016.70	3.4737	3.4373
442937964772	1518.98	972.10	1541.08	1027.28	3.4806	3.4492
442937973106	1521.71	964.69	1537.43	1022.61	3.4704	3.4587
442937981439	1527.24	968.00	1538.71	1028.80	3.4943	3.4577
442937989772	1520.59	966.19	1535.97	1024.13	3.4727	3.4545
442937998110	1530.28	963.82	1535.19	1035.20	3.4677	3.4525
442938006444	1523.60	964.39	1539.38	1019.46	3.4773	3.4236
442938014777	1526.83	966.81	1529.02	1015.73	3.4800	3.4182
