t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441499863061	NaN	NaN	NaN	NaN	NaN	NaN
441499871393	NaN	NaN	NaN	NaN	NaN	NaN
441499879727	NaN	NaN	NaN	NaN	NaN	NaN
441499888060	NaN	NaN	1268.03	966.51	NaN	3.5243
441499896394	NaN	NaN	1297.34	851.61	NaN	3.5235
441499904727	NaN	NaN	1294.99	830.67	NaN	3.5752
441499913060	NaN	NaN	1298.33	790.74	NaN	3.6559
441499921393	1288.35	811.19	1294.77	763.04	3.6775	3.6640
441499929727	1279.21	783.22	1289.33	766.36	3.6967	3.6881
441499938060	1286.40	757.28	1284.77	783.03	3.7022	3.6669
441499946396	1281.94	722.96	1286.05	771.05	3.6828	3.6515
441499954728	1294.42	733.93	1297.85	772.80	3.7113	3.6764
441499963061	1287.23	747.57	1306.41	764.51	3.7204	3.6831
441499971399	1291.01	758.00	1302.98	764.56	3.7221	3.7019
441499979732	1291.36	759.10	1301.37	764.70	3.7402	3.6993
441499988065	1289.20	759.20	1302.14	746.68	3.7346	3.6840
441499996399	1284.15	740.54	1299.81	761.36	3.7332	3.7279
441500004732	1279.14	732.12	1294.68	761.47	3.7572	3.7062
441500013065	1282.10	726.86	1299.37	753.08	3.7624	3.6984
441500021399	1277.45	721.53	1305.55	765.29	3.7434	3.7133
441500029732	1281.67	724.04	1299.12	768.45	3.7658	3.7269
441500038065	1284.59	724.54	1302.93	770.60	3.7626	3.7265
441500046399	1280.92	729.02	1298.36	752.07	3.7860	3.6883
441500054731	1279.24	729.90	1300.69	753.60	3.7673	3.7088
441500063064	1281.96	729.87	1304.33	754.09	3.7850	3.7052
441500071398	1286.84	731.57	1299.22	752.03	3.7768	3.7142
441500079731	1285.74	728.17	1307.40	756.02	3.7872	3.7124
441500088064	1282.43	716.86	1299.60	750.45	3.7773	3.7022
441500096397	1285.66	725.41	1296.00	752.19	3.8029	3.7059
441500104736	1285.10	719.56	1297.14	746.88	3.7934	3.7088
441500113070	1284.70	714.10	1293.82	757.40	3.8035	3.7394
441500121404	1282.89	706.81	1295.29	754.29	3.8113	3.7419
441500129737	1282.54	713.17	1293.41	752.20	3.8077	3.7267
441500138069	1285.28	707.27	1298.40	750.70	3.8094	3.7265
441500146403	1288.21	707.44	1296.15	755.66	3.8165	3.7435
441500154735	1281.16	705.76	1291.28	750.03	3.8010	3.7342
441500163069	1283.48	706.87	1294.76	746.90	3.8105	3.7333
441500171403	1282.15	702.02	1296.40	759.20	3.8137	3.7576
441500179736	1279.58	716.14	1297.36	749.00	3.8169	3.7349
441500188069	1282.31	715.07	1297.06	753.46	3.8179	3.7497
441500196402	1283.43	723.14	1297.94	748.09	3.8116	3.7431
441500204736	1284.55	733.17	1294.59	753.44	3.8143	3.7481
441500213069	1276.58	729.85	1294.69	744.82	3.8143	3.7314
441500221402	1278.75	730.18	1298.75	750.33	3.8058	3.7467
441500229740	1282.22	734.10	1299.94	745.19	3.8048	3.7548
441500238074	1275.20	734.04	1295.25	742.85	3.8156	3.7516
441500246407	1283.32	729.57	1292.77	739.80	3.8139	3.7634
441500254741	1281.10	726.85	1296.33	741.63	3.8114	3.7613
441500263072	1284.12	736.45	1292.47	741.71	3.7988	3.7611
441500271408	1277.89	728.97	1296.88	746.73	3.8135	3.7683
441500279741	1283.15	727.00	1297.43	747.04	3.8152	3.7477
441500288072	1284.01	730.86	1296.31	760.52	3.8239	3.7655
441500296408	1287.08	720.80	1290.68	758.06	3.8249	3.7868
441500304740	1281.35	717.03	1294.09	744.26	3.8304	3.7685
441500313074	1285.07	707.30	1290.30	746.64	3.8207	3.7656
441500321406	1284.96	708.12	1292.46	744.39	3.8114	3.7913
441500329739	1281.83	715.00	1289.45	748.28	3.8396	3.7782
441500338073	1288.90	716.53	1292.13	751.33	3.8164	3.7676
441500346406	1293.17	720.39	1292.46	742.37	3.8212	3.7563
441500354740	1284.01	733.71	1296.88	753.19	3.8052	3.7890
441500363077	1283.34	744.32	1297.36	740.17	3.8350	3.7399
441500371410	1279.18	724.11	1297.10	749.52	3.8030	3.7826
441500379744	1284.28	733.15	1298.68	741.49	3.8246	3.7802
441500388075	1278.69	718.06	1295.84	745.13	3.8075	3.7917
441500396410	1284.57	706.85	1292.01	730.83	3.8183	3.7810
441500404741	1277.86	713.28	1295.90	736.01	3.8217	3.7926
441500413074	1285.37	712.93	1296.30	736.51	3.8144	3.7821
441500421407	1280.46	715.92	1298.49	737.61	3.8248	3.7850
441500429741	1278.97	721.03	1299.57	750.09	3.7921	3.7904
441500438074	1275.19	734.35	1298.90	749.17	3.8068	3.7552
441500446407	1275.24	724.72	1298.65	748.01	3.8005	3.7672
441500454743	1278.85	718.89	1303.41	747.94	3.8157	3.7771
441500463076	1277.23	707.31	1299.21	738.07	3.8086	3.7737
441500471409	1278.62	710.16	1295.29	740.46	3.8232	3.7800
441500479743	1280.97	709.98	1303.48	742.66	3.8079	3.7971
441500488076	1282.44	711.28	1303.97	743.92	3.8281	3.7909
441500496412	1281.37	705.45	1301.22	745.09	3.8047	3.7685
441500504746	1280.79	718.67	1299.98	745.36	3.8345	3.7583
441500513078	1280.60	717.58	1299.82	756.13	3.8068	3.7707
441500521412	1280.62	734.45	1299.21	757.96	3.8256	3.7562
441500529745	1270.61	722.42	1297.86	750.53	3.7995	3.7381
441500538079	1275.82	736.03	1301.12	756.73	3.8010	3.7487
441500546412	1278.74	731.96	1301.26	749.22	3.7813	3.7332
441500554745	1279.97	730.47	1300.48	748.42	3.7934	3.7337
441500563079	1281.52	740.47	1301.35	743.74	3.7970	3.7222
441500571412	1275.93	738.35	1294.03	746.89	3.7814	3.7230
441500579744	1278.42	743.99	1300.30	743.85	3.7872	3.6936
441500588076	1278.02	742.72	1305.06	741.38	3.7686	3.6837
441500596409	1276.58	732.63	1295.31	758.28	3.7512	3.7014
441500604743	1281.05	732.83	1297.34	758.28	3.7599	3.6985
441500613076	1281.31	724.49	1298.89	756.54	3.7529	3.6785
441500621411	1282.69	719.35	1300.61	751.33	3.7435	3.6712
441500629750	1277.03	716.74	1297.82	757.48	3.7186	3.6752
441500638082	1280.18	719.03	1298.09	756.15	3.7115	3.6584
441500646416	1275.28	716.44	1302.01	752.20	3.7103	3.6356
441500654749	1279.37	719.57	1303.86	755.67	3.6852	3.6322
441500663083	1274.90	726.23	1299.38	762.96	3.6906	3.6362
441500671416	1278.40	725.74	1299.79	765.26	3.6490	3.6056
441500679748	1273.67	728.50	1297.60	745.26	3.6347	3.5729
441500688082	1279.18	738.22	1301.31	753.04	3.6230	3.5772
441500696415	1275.74	753.25	1300.48	750.98	3.6353	3.5458
441500704749	1277.98	750.54	1304.84	744.42	3.6078	3.5268
441500713082	1284.91	746.27	1306.01	760.67	3.6006	3.5697
441500721413	1282.54	749.59	1303.27	755.41	3.5786	3.5287
441500729747	1276.52	748.78	1300.28	738.20	3.5499	3.5029
441500738081	1257.23	784.66	1270.67	808.80	3.5511	3.5041
441500746413	1246.72	845.50	1260.18	880.54	3.4972	3.5109
441500754751	1271.64	863.27	1275.86	863.00	3.5063	3.4368
441500763085	1265.17	848.75	1276.93	868.42	3.4842	3.4766
441500771418	1259.27	843.76	1276.56	855.29	3.4750	3.4584
441500779749	1262.43	841.94	1275.18	877.85	3.4360	3.4823
441500788085	1260.53	847.68	1275.33	875.37	3.4274	3.4605
441500796418	1260.34	846.37	1272.40	863.88	3.4204	3.4097
441500804751	1256.49	863.65	1271.79	863.78	3.4462	3.4067
441500813083	1254.70	855.45	1276.68	867.51	3.4347	3.3955
441500821418	1253.73	848.43	1277.48	883.56	3.4102	3.4309
441500829751	1251.72	855.11	1279.41	882.76	3.4389	3.4030
441500838085	1248.78	845.96	1273.40	876.35	3.4187	3.3889
441500846418	1214.41	864.66	1222.82	887.28	3.4065	3.4080
441500854750	1120.84	879.05	1131.31	894.46	3.3909	3.4004
441500863083	1075.90	875.06	1081.06	892.93	3.3817	3.3923
441500871415	1033.23	844.16	1052.43	805.65	3.3151	3.2031
441500879748	1052.83	872.93	1058.42	854.66	3.3853	3.3489
441500888087	1043.93	854.15	1049.36	869.25	3.3501	3.3782
441500896421	1032.96	835.02	1035.09	868.05	3.3086	3.3512
441500904754	1059.55	862.68	1051.27	886.06	3.3384	3.3645
441500913088	1047.51	860.81	1059.28	889.14	3.3273	3.3535
441500921421	1053.11	853.38	1059.10	913.75	3.3020	3.3967
441500929754	1053.94	869.25	1058.72	912.75	3.3191	3.3882
441500938090	1056.89	865.44	1057.42	905.77	3.2931	3.3489
441500946422	1052.38	860.37	1049.79	919.17	3.2825	3.3886
441500954755	1052.71	873.89	1049.88	846.95	3.2994	3.2597
441500963089	1049.36	851.47	1042.30	889.29	3.2704	3.3147
441500971421	1043.48	860.80	1047.27	886.00	3.2956	3.3217
441500979755	1041.02	847.62	1046.59	897.29	3.2790	3.3628
441500988086	1042.18	862.71	1042.99	877.81	3.3209	3.3170
441500996422	1043.38	853.47	1041.71	882.82	3.2583	3.3345
441501004755	1039.39	863.71	1047.02	893.03	3.2645	3.3458
441501013086	1037.62	870.07	1050.17	911.90	3.2587	3.3642
441501021424	1036.33	863.45	1047.08	892.61	3.2340	3.3260
441501029757	1044.48	866.39	1054.81	889.56	3.2724	3.3169
441501038090	1040.38	855.37	1047.44	883.03	3.2591	3.3279
441501046423	1042.17	849.91	1052.47	854.75	3.2654	3.2747
441501054756	1033.14	845.35	1042.14	872.19	3.2493	3.2842
441501063090	1031.19	846.69	1039.85	845.13	3.2565	3.2214
441501071422	1046.88	870.90	1048.50	900.76	3.2912	3.3338
441501079756	1038.72	866.13	1035.93	886.84	3.2511	3.2919
441501088092	1038.77	863.34	1038.87	891.15	3.2442	3.2866
441501096425	1041.62	875.32	1033.26	900.54	3.2737	3.3097
441501104758	1037.38	865.92	1037.76	903.57	3.2375	3.3010
441501113091	1038.72	860.52	1036.41	883.08	3.2410	3.2836
441501121425	1034.32	840.08	1038.58	891.31	3.2188	3.3231
441501129757	1035.48	843.07	1045.13	886.59	3.2344	3.3008
441501138090	1043.33	856.75	1040.40	877.13	3.2580	3.2899
441501146424	1047.82	854.19	1044.84	900.04	3.2623	3.3533
441501154760	1047.39	866.56	1054.29	889.92	3.2754	3.3308
441501163094	1042.81	865.29	1047.66	896.52	3.2483	3.3493
441501171427	1050.77	881.20	1044.53	891.35	3.2551	3.3366
441501179760	1060.85	819.52	1057.91	839.56	3.2662	3.2693
441501188096	1075.01	714.16	1081.29	782.50	3.2138	3.3358
441501196427	1078.43	751.04	1077.09	736.93	3.2453	3.2471
441501204762	1083.31	730.54	1086.62	717.40	3.2262	3.2422
441501213095	1081.88	721.89	1081.15	719.55	3.2095	3.2389
441501221425	1085.32	718.33	1081.15	747.26	3.2355	3.2919
441501229761	1085.44	717.98	1083.72	728.14	3.2705	3.2705
441501238092	1079.08	680.57	1077.94	713.53	3.2038	3.2292
441501246426	1083.34	694.18	1081.47	737.75	3.2151	3.2822
441501254759	1083.54	704.17	1070.41	743.30	3.2482	3.2961
441501263092	1084.30	702.04	1079.02	761.97	3.2574	3.3203
441501271426	1081.53	701.24	1080.03	760.81	3.2669	3.3136
441501279763	1076.92	686.92	1084.54	758.71	3.2384	3.3054
441501288098	1081.30	692.99	1076.90	751.31	3.2471	3.2941
441501296430	1080.09	698.16	1084.11	771.62	3.2735	3.3548
441501304762	1079.22	690.71	1084.69	767.65	3.2776	3.3519
441501313095	1078.39	691.28	1079.32	750.98	3.2609	3.3211
441501321430	1085.87	710.77	1083.91	736.82	3.2969	3.3048
441501329762	1084.77	700.50	1081.00	748.56	3.2890	3.3460
441501338096	1087.71	716.70	1075.78	720.11	3.3062	3.2770
441501346428	1082.37	720.44	1077.21	718.21	3.3104	3.2960
441501354762	1085.01	738.27	1068.83	731.36	3.3240	3.3180
441501363095	1107.63	627.83	1119.65	645.05	3.3110	3.2728
441501371429	1127.74	575.20	1135.81	569.39	3.3582	3.3145
441501379762	1141.94	521.54	1144.25	553.21	3.3743	3.3313
441501388095	1159.64	522.80	1161.76	517.52	3.3915	3.3341
441501396430	1165.36	531.61	1157.81	529.17	3.3931	3.3306
441501404761	1156.59	532.60	1153.48	541.12	3.3753	3.3229
441501413096	1157.48	511.43	1154.21	536.91	3.3750	3.3445
441501421430	1158.28	510.15	1153.15	544.44	3.3908	3.3438
441501429763	1157.94	514.42	1149.55	543.16	3.3877	3.3514
441501438096	1154.43	516.85	1155.99	550.96	3.3868	3.3688
441501446429	1162.14	521.75	1152.31	550.40	3.3916	3.3654
441501454765	1151.39	515.77	1158.43	546.50	3.3890	3.3532
441501463098	1157.99	512.81	1153.39	547.49	3.3824	3.3515
441501471432	1154.99	515.24	1159.43	544.44	3.3912	3.3478
441501479765	1153.06	513.76	1155.99	543.44	3.3946	3.3538
441501488097	1158.65	506.55	1154.05	539.08	3.3877	3.3647
441501496430	1159.28	519.24	1158.23	530.80	3.3997	3.3575
441501504762	1158.28	518.57	1157.31	523.57	3.3903	3.3567
441501513095	1160.20	531.25	1156.01	522.96	3.3832	3.3613
441501521429	1157.71	532.91	1160.28	519.06	3.3809	3.3713
441501529762	1161.01	535.50	1156.17	513.60	3.3902	3.3653
441501538095	1171.00	540.56	1180.01	519.08	3.4042	3.3739
441501546436	1259.78	538.34	1275.15	524.02	3.4124	3.3905
441501554769	1323.73	540.46	1332.30	519.44	3.4131	3.3832
441501563102	1369.40	518.28	1368.23	501.33	3.4108	3.3760
441501571434	1380.28	530.06	1371.83	514.64	3.4109	3.3918
441501579767	1363.28	542.81	1361.26	515.55	3.4351	3.3758
441501588103	1372.66	527.50	1364.84	525.06	3.4364	3.3824
441501596435	1373.56	517.24	1369.91	534.19	3.4088	3.3759
441501604768	1371.67	515.43	1370.01	537.31	3.4202	3.3863
441501613101	1370.68	514.37	1368.43	540.37	3.4151	3.4026
441501621434	1369.17	502.09	1368.69	544.94	3.4069	3.3981
441501629768	1376.26	506.17	1367.33	544.18	3.4389	3.3986
441501638101	1370.26	516.67	1370.09	538.01	3.4295	3.3952
441501646435	1367.64	519.31	1372.58	531.18	3.4248	3.4090
441501654767	1374.36	523.64	1375.67	522.91	3.4300	3.4035
441501663100	1370.22	539.66	1371.41	516.83	3.4285	3.4115
441501671439	1374.34	535.88	1373.43	514.88	3.4346	3.4219
441501679772	1375.50	530.20	1368.37	508.87	3.4407	3.4167
441501688105	1376.82	523.23	1371.10	512.08	3.4461	3.4051
441501696438	1380.65	528.76	1368.75	524.57	3.4614	3.4184
441501704773	1375.97	515.60	1371.64	525.80	3.4468	3.4328
441501713107	1383.20	523.62	1369.45	510.33	3.4447	3.4201
441501721441	1420.53	545.13	1415.36	557.79	3.4381	3.4323
441501729774	1503.81	587.44	1495.77	608.45	3.4226	3.4255
441501738107	1518.75	609.21	1518.14	611.78	3.4196	3.4202
441501746438	1535.94	621.72	1542.92	631.49	3.4322	3.4032
441501754773	1535.86	605.20	1539.17	645.45	3.4065	3.3781
441501763106	1529.90	619.61	1528.77	647.18	3.4347	3.3504
441501771438	1530.53	631.01	1531.91	658.82	3.4666	3.4097
441501779770	1542.77	618.31	1523.57	643.19	3.4434	3.4010
441501788106	1534.84	620.82	1525.42	650.36	3.4588	3.4218
441501796439	1521.32	609.53	1532.15	648.65	3.4355	3.4198
441501804775	1527.80	607.64	1532.25	652.51	3.4503	3.4008
441501813108	1524.28	604.95	1528.11	653.75	3.4499	3.4051
441501821441	1531.80	617.49	1528.73	650.26	3.4765	3.4080
441501829774	1522.03	642.85	1530.38	663.55	3.5091	3.4414
441501838108	1532.48	626.65	1523.12	656.20	3.4494	3.4251
441501846440	1531.09	625.14	1524.31	654.62	3.4743	3.4115
441501854774	1526.24	644.46	1522.30	656.96	3.5028	3.4241
441501863107	1534.39	624.66	1525.04	659.93	3.4550	3.4316
441501871440	1530.75	630.46	1525.01	652.83	3.4708	3.4412
441501879774	1533.62	634.87	1522.37	661.21	3.5001	3.4548
441501888107	1529.96	623.40	1531.30	658.55	3.4671	3.4365
441501896438	1537.53	629.80	1537.47	665.79	3.5088	3.4505
441501904771	1533.59	621.10	1531.56	657.45	3.4999	3.4479
441501913107	1523.84	634.26	1525.31	662.72	3.5331	3.4464
441501921440	1521.88	619.31	1532.25	659.40	3.5008	3.4510
441501929773	1527.43	620.60	1532.60	664.13	3.5181	3.4720
441501938113	1529.84	636.51	1531.62	647.35	3.5529	3.4524
441501946446	1530.00	615.80	1532.79	662.50	3.5210	3.4575
441501954780	1529.52	617.23	1533.15	657.68	3.5364	3.4671
441501963112	1526.31	614.86	1536.65	651.95	3.5198	3.4439
441501971447	1529.58	615.45	1532.03	669.67	3.5169	3.4847
441501979780	1524.04	613.86	1535.01	665.25	3.5489	3.4676
441501988113	1524.60	635.80	1538.44	670.54	3.5802	3.4796
441501996446	1524.21	629.70	1542.20	658.01	3.5758	3.4465
441502004780	1524.03	618.83	1530.70	655.59	3.5763	3.4525
441502013113	1530.41	617.85	1538.10	669.37	3.5565	3.5063
441502021446	1535.89	636.84	1533.99	671.63	3.5852	3.4753
441502029779	1539.19	627.86	1539.01	664.32	3.5721	3.4807
441502038113	1533.87	629.72	1536.26	657.47	3.6019	3.4682
441502046446	1530.29	611.15	1529.38	652.12	3.5574	3.4819
441502054780	1533.65	619.08	1524.91	654.13	3.5984	3.4916
441502063113	1528.32	617.08	1529.43	647.06	3.5883	3.4914
441502071448	1530.50	628.12	1531.21	650.11	3.6113	3.5125
441502079781	1492.56	703.90	1507.98	685.45	3.6752	3.4881
441502088115	1438.45	784.55	1447.81	779.41	3.6698	3.5408
441502096448	1443.24	793.06	1449.45	801.78	3.6814	3.5562
441502104784	1411.75	840.24	1404.25	857.44	3.6536	3.5620
441502113114	1398.58	852.29	1402.46	874.99	3.6160	3.5516
441502121450	1406.84	840.73	1402.50	851.73	3.6370	3.5270
441502129784	1406.90	825.99	1400.57	847.43	3.6425	3.5628
441502138115	1405.14	815.00	1403.75	839.80	3.6198	3.5438
441502146448	1400.98	819.32	1404.18	841.38	3.6677	3.5550
441502154781	1407.67	795.58	1404.53	850.51	3.6270	3.5632
441502163113	1399.90	816.03	1404.91	861.19	3.6610	3.5999
441502171447	1400.33	801.93	1401.96	842.69	3.6474	3.5464
441502179781	1405.23	806.78	1406.39	847.52	3.6444	3.5759
441502188114	1409.34	826.47	1404.30	847.10	3.6889	3.5561
441502196450	1401.66	828.97	1396.17	856.55	3.6837	3.5701
441502204783	1406.13	831.81	1396.74	859.80	3.6852	3.5627
441502213117	1407.30	849.84	1404.95	867.98	3.6667	3.5826
441502221450	1397.30	851.64	1396.92	868.21	3.6771	3.5894
441502229784	1402.95	845.70	1399.80	875.93	3.6652	3.6029
441502238116	1397.79	844.53	1393.95	871.72	3.6962	3.6044
441502246452	1403.48	849.49	1396.56	863.46	3.7008	3.5797
441502254785	1403.59	839.82	1400.23	871.78	3.6962	3.6150
441502263118	1398.51	845.40	1397.93	864.12	3.6972	3.5863
441502271451	1397.17	850.62	1399.44	872.97	3.6986	3.6093
441502279784	1397.99	847.24	1400.27	859.67	3.6937	3.5790
441502288117	1402.67	827.77	1404.74	862.26	3.6859	3.6174
441502296449	1407.90	823.64	1401.04	855.94	3.6889	3.6109
441502304783	1400.09	818.45	1400.07	845.68	3.7191	3.6225
441502313116	1397.92	818.43	1401.18	858.53	3.7189	3.6441
441502321449	1400.33	807.73	1399.25	846.87	3.7039	3.6019
441502329789	1398.32	805.97	1397.40	848.96	3.7110	3.6208
441502338122	1399.78	802.22	1392.90	851.28	3.6890	3.6167
441502346455	1405.28	812.30	1398.84	851.70	3.7319	3.6323
441502354789	1407.34	811.47	1398.64	844.92	3.7345	3.6304
441502363121	1403.01	828.63	1399.05	855.25	3.7365	3.6449
441502371456	1402.27	826.57	1402.19	860.17	3.7320	3.6515
441502379788	1401.73	842.72	1403.00	858.90	3.7628	3.6510
441502388122	1405.17	836.02	1403.59	852.21	3.7337	3.6250
441502396455	1382.68	836.08	1391.55	855.94	3.7492	3.6242
441502404788	1350.38	788.22	1368.57	830.41	3.7319	3.6677
441502413121	1348.54	798.91	1356.28	832.44	3.7693	3.6698
441502421457	1348.24	802.84	1361.69	836.66	3.7693	3.6714
441502429790	1348.85	812.60	1362.23	830.26	3.8002	3.6526
441502438124	1350.02	801.24	1365.13	825.79	3.7610	3.6340
441502446457	1356.90	779.51	1355.84	839.34	3.7247	3.6559
441502454790	1352.61	813.88	1355.45	837.08	3.7749	3.6522
441502463128	1345.52	799.89	1357.78	841.82	3.7527	3.6582
441502471460	1352.35	805.90	1358.41	843.83	3.7548	3.6642
441502479793	1351.01	800.61	1355.96	836.56	3.7519	3.6498
441502488126	1351.45	816.24	1350.94	842.05	3.7757	3.6520
441502496460	1353.62	825.72	1362.18	820.22	3.7853	3.6321
441502504793	1360.41	821.35	1359.32	833.17	3.7776	3.6605
441502513127	1356.87	817.49	1358.56	824.54	3.7799	3.6333
441502521460	1355.48	821.48	1354.75	837.62	3.7836	3.6573
441502529793	1356.88	818.27	1363.85	826.03	3.7700	3.6296
441502538126	1352.47	808.54	1363.20	829.38	3.7510	3.6449
441502546460	1354.85	813.00	1354.35	835.93	3.7493	3.6404
441502554794	1347.58	812.68	1353.41	829.86	3.7603	3.6257
441502563126	1348.28	807.92	1358.07	827.30	3.7626	3.6323
441502571459	1404.20	769.08	1419.48	807.05	3.7572	3.6277
441502579792	1431.94	755.14	1442.92	798.37	3.7585	3.6288
441502588126	1432.73	765.63	1447.12	783.03	3.7686	3.5993
441502596464	1419.02	770.55	1428.60	789.28	3.7788	3.6118
441502604797	1429.20	776.88	1438.45	789.30	3.7757	3.6112
441502613130	1428.12	783.38	1428.99	789.58	3.7776	3.6204
441502621463	1453.09	781.33	1466.80	779.10	3.7731	3.5730
441502629797	1532.13	769.81	1552.95	800.73	3.7538	3.5878
441502638131	1597.13	782.32	1607.24	821.30	3.7788	3.5993
441502646463	1646.68	762.17	1672.10	821.28	3.7129	3.5829
441502654796	1649.86	769.22	1687.68	816.11	3.7306	3.5617
441502663129	1671.69	783.04	1688.76	834.99	3.7283	3.6153
441502671463	1667.92	794.14	1694.45	822.43	3.7227	3.5970
441502679796	1663.58	811.73	1686.78	823.74	3.7502	3.6096
441502688130	1668.60	802.92	1683.91	814.47	3.7269	3.5951
441502696462	1671.87	808.25	1689.02	813.80	3.7316	3.5822
441502704796	1668.45	808.95	1688.08	815.29	3.7241	3.5922
441502713130	1664.20	803.70	1690.38	803.37	3.7347	3.5669
441502721467	1673.14	791.26	1683.12	819.21	3.7245	3.5831
441502729800	1671.15	791.53	1687.08	823.71	3.7336	3.5957
441502738132	1674.47	768.26	1687.41	829.92	3.6930	3.5758
441502746466	1676.10	771.62	1691.32	826.62	3.7092	3.5629
441502754799	1684.28	778.18	1686.42	840.38	3.7453	3.5752
441502763133	1675.52	773.69	1682.52	840.44	3.7299	3.5814
441502771466	1678.77	780.90	1679.23	840.60	3.7341	3.5865
441502779799	1681.30	775.55	1684.30	827.15	3.7188	3.5411
441502788132	1679.97	785.38	1682.05	828.93	3.7156	3.5504
441502796466	1681.91	779.62	1683.49	827.89	3.7110	3.5422
441502804799	1677.80	779.66	1684.61	836.95	3.7242	3.5547
441502813132	1681.00	793.92	1690.83	844.23	3.7580	3.5606
441502821465	1688.23	782.65	1689.94	839.95	3.7198	3.5587
441502829798	1689.04	786.04	1690.89	827.62	3.7317	3.5378
441502838132	1692.76	761.56	1685.83	819.27	3.6638	3.5491
441502846465	1684.87	797.23	1684.54	820.93	3.7386	3.5566
441502854804	1677.76	784.51	1686.91	820.17	3.7065	3.5610
441502863137	1686.22	794.11	1695.73	790.87	3.6948	3.4984
441502871470	1680.27	791.09	1689.56	814.46	3.6948	3.5334
441502879804	1688.31	808.70	1690.73	808.95	3.7199	3.5188
441502888137	1680.46	790.01	1682.99	812.15	3.6923	3.5347
441502896470	1688.30	785.32	1688.82	818.32	3.7108	3.5334
441502904804	1689.13	787.47	1680.88	824.06	3.7070	3.5279
441502913137	1688.06	787.71	1687.76	836.67	3.7195	3.5435
441502921470	1688.56	781.66	1680.27	839.13	3.7317	3.5186
441502929803	1680.58	775.90	1688.97	843.41	3.7044	3.5352
441502938136	1683.79	777.41	1686.54	840.27	3.7148	3.5555
441502946469	1685.25	772.92	1682.63	836.24	3.6871	3.5309
441502954803	1686.49	767.36	1684.49	840.26	3.6873	3.5303
441502963136	1682.66	772.25	1683.94	841.63	3.7033	3.5471
441502971470	1685.39	784.95	1684.13	837.96	3.7093	3.5396
441502979803	1690.91	768.75	1681.22	849.25	3.6906	3.5389
441502988140	1696.37	766.81	1678.07	842.38	3.6683	3.5143
441502996473	1690.51	780.71	1683.55	847.32	3.7003	3.5226
441503004806	1698.50	765.76	1686.56	827.21	3.6734	3.4986
441503013139	1701.16	774.78	1684.20	823.12	3.6782	3.5175
441503021472	1692.06	782.90	1682.83	831.45	3.6827	3.5353
441503029806	1694.48	781.09	1689.15	827.40	3.6615	3.5417
441503038139	1701.15	784.65	1686.30	830.86	3.6824	3.5437
441503046473	1678.16	749.19	1655.23	810.04	3.6564	3.5293
441503054806	1625.91	669.17	1635.42	717.02	3.6499	3.4730
441503063139	1630.60	684.25	1639.82	684.48	3.6715	3.4845
441503071472	1624.28	652.61	1622.66	664.18	3.6317	3.4735
441503079804	1628.78	669.61	1625.20	688.42	3.6307	3.4619
441503088139	1626.73	669.61	1632.98	682.93	3.6262	3.4709
441503096472	1623.62	665.46	1623.02	696.88	3.6572	3.4944
441503104805	1618.13	667.99	1618.72	705.17	3.6621	3.4791
