t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441613974107	1294.41	743.55	1275.33	750.37	3.6017	3.4720
441613982440	1286.89	736.76	1287.38	747.58	3.5745	3.4734
441613990774	1297.86	742.74	1284.17	759.94	3.5846	3.5135
441613999107	1293.97	749.46	1282.69	758.41	3.6005	3.5175
441614007445	1289.86	722.48	1281.97	763.63	3.5582	3.5214
441614015779	1291.47	730.47	1285.25	752.06	3.5650	3.5094
441614024112	1295.48	744.46	1283.42	745.22	3.5947	3.5027
441614032446	1291.32	744.52	1288.65	745.14	3.6020	3.5000
441614040779	1294.34	739.77	1290.93	744.81	3.5836	3.4859
441614049111	1293.98	746.28	1290.01	737.10	3.5860	3.4683
441614057445	1290.32	742.11	1277.77	755.27	3.5925	3.5174
441614065778	1289.92	737.97	1282.27	757.54	3.5727	3.5018
441614074111	1289.49	725.09	1284.05	758.50	3.5543	3.5040
441614082444	1295.53	737.72	1284.26	748.29	3.5986	3.4696
441614090777	1298.20	736.62	1279.55	760.80	3.5847	3.5056
441614099111	1295.70	740.06	1287.67	741.43	3.5866	3.4635
441614107444	1292.89	739.55	1284.49	744.70	3.5863	3.4509
441614115778	1298.84	735.51	1279.69	759.55	3.5939	3.5123
441614124111	1292.50	733.10	1283.31	752.78	3.5830	3.4946
441614132444	1294.75	742.45	1283.59	753.34	3.5901	3.4861
441614140782	1298.04	737.31	1286.55	751.85	3.6029	3.4878
441614149115	1290.46	736.34	1281.35	746.94	3.5863	3.4890
441614157449	1296.19	727.92	1293.04	757.86	3.5735	3.5067
441614165781	1300.48	741.39	1278.21	754.61	3.5910	3.4891
441614174115	1296.87	739.88	1284.19	760.70	3.5991	3.5175
441614182449	1288.27	724.90	1283.94	746.12	3.5784	3.5020
441614190781	1292.42	740.73	1283.85	744.46	3.6038	3.4551
441614199115	1293.89	734.63	1284.82	750.59	3.5718	3.5042
441614207448	1298.98	736.81	1278.88	759.74	3.5897	3.5117
441614215781	1294.36	726.47	1286.09	754.71	3.5712	3.4890
441614224115	1291.08	731.27	1290.16	745.69	3.5668	3.4554
441614232447	1293.14	736.61	1282.65	741.81	3.5825	3.4433
441614240781	1292.72	740.34	1283.18	757.61	3.5940	3.4783
441614249114	1294.68	732.41	1288.06	748.25	3.5776	3.4642
441614257447	1295.53	737.03	1284.14	750.10	3.5619	3.4576
441614265788	1293.66	714.71	1284.65	755.84	3.5348	3.4839
441614274121	1293.29	740.75	1284.94	745.96	3.5511	3.4527
441614282455	1292.54	712.48	1291.44	743.21	3.5160	3.4440
441614290788	1290.23	730.58	1282.79	749.47	3.5548	3.4514
441614299121	1294.79	718.09	1286.31	747.72	3.5054	3.4638
441614307455	1288.76	713.81	1284.51	741.87	3.5051	3.4420
441614315787	1288.66	726.52	1287.37	745.46	3.5242	3.4355
441614324120	1288.05	717.18	1285.96	767.05	3.4969	3.5012
441614332453	1296.06	731.14	1290.21	753.88	3.5207	3.4599
441614340786	1293.17	726.41	1285.70	761.28	3.5257	3.4793
441614349120	1290.42	694.89	1283.25	759.91	3.4386	3.4889
441614357453	1283.99	725.90	1286.12	753.58	3.5008	3.4754
441614365787	1291.89	711.64	1283.93	746.80	3.4706	3.4536
441614374120	1292.02	723.56	1284.79	726.72	3.4750	3.4134
441614382453	1295.51	718.74	1279.18	752.30	3.4561	3.4941
441614390787	1295.55	687.37	1290.97	738.61	3.4120	3.4405
441614399123	1300.33	732.56	1286.42	724.47	3.4891	3.4183
441614407456	1292.08	723.94	1292.29	698.19	3.4844	3.3608
441614415788	1288.76	730.42	1289.92	715.59	3.4908	3.4048
441614424122	1298.20	747.41	1281.14	745.73	3.5224	3.4594
441614432455	1294.44	712.15	1278.86	749.17	3.4378	3.4543
441614440788	1294.60	696.85	1286.83	742.15	3.4095	3.4408
441614449122	1290.01	719.54	1290.46	736.23	3.4506	3.4107
441614457455	1291.68	719.60	1279.66	753.79	3.4697	3.4514
441614465788	1286.64	721.70	1285.92	733.90	3.4670	3.4005
441614474122	1285.35	734.47	1284.54	751.43	3.4907	3.4392
441614482455	1290.52	741.68	1277.26	745.16	3.5036	3.4241
441614490789	1286.62	737.44	1287.64	747.75	3.4873	3.4216
441614499122	1291.63	734.63	1284.79	744.94	3.4764	3.4143
441614507454	1290.46	733.57	1291.34	721.33	3.4780	3.3645
441614515788	1287.84	725.21	1284.27	752.82	3.4777	3.4383
441614524121	1290.48	729.66	1282.51	753.43	3.4793	3.4601
441614532458	1294.03	741.34	1292.16	724.08	3.4901	3.3900
441614540791	1287.20	702.55	1284.54	728.23	3.4241	3.4121
441614549125	1289.63	728.31	1290.38	726.62	3.4611	3.3926
441614557459	1293.73	739.07	1296.24	731.87	3.4929	3.4144
441614565791	1298.99	744.43	1282.34	739.86	3.5034	3.4381
441614574125	1291.50	718.24	1280.66	736.74	3.4468	3.4337
441614582458	1292.68	696.59	1291.37	732.78	3.4006	3.4292
441614590791	1289.22	735.99	1289.43	722.22	3.4800	3.3843
441614599124	1288.28	708.09	1283.76	739.83	3.4239	3.4166
441614607458	1288.66	722.99	1288.78	745.61	3.4674	3.4354
441614615792	1293.80	740.96	1286.65	736.30	3.4920	3.3983
441614624124	1287.55	729.20	1286.01	745.28	3.4712	3.4281
441614632458	1289.24	732.75	1286.85	740.58	3.4721	3.4302
441614640791	1291.54	713.48	1281.08	753.97	3.4332	3.4540
441614649123	1296.15	731.80	1284.54	742.06	3.4776	3.4163
441614657457	1286.59	704.86	1278.25	736.23	3.4090	3.4298
441614665795	1291.28	720.33	1281.59	755.04	3.4460	3.4804
441614674129	1284.53	717.18	1290.87	720.96	3.4454	3.4145
441614682462	1292.32	720.92	1288.45	702.60	3.4826	3.3698
441614690795	1292.98	720.90	1280.66	724.68	3.4681	3.4201
441614699129	1285.91	698.99	1279.96	723.61	3.4369	3.4095
441614707462	1291.49	747.06	1276.44	743.24	3.5078	3.4317
441614715795	1285.30	697.02	1274.81	764.05	3.4045	3.4657
441614724129	1282.38	719.47	1285.11	751.30	3.4607	3.4337
441614732461	1279.88	743.55	1281.14	742.08	3.5088	3.3932
441614740795	1285.10	735.95	1283.42	743.68	3.5013	3.4138
441614749128	1286.13	734.27	1282.78	737.88	3.5247	3.4356
441614757461	1283.77	717.95	1288.51	721.73	3.4989	3.4008
441614765795	1286.23	699.96	1272.55	745.88	3.4648	3.4456
441614774127	1288.48	716.04	1275.69	743.52	3.4847	3.4233
441614782461	1284.48	731.12	1268.68	758.96	3.5329	3.4698
441614790798	1285.94	722.55	1278.36	763.19	3.5085	3.4756
441614799131	1288.43	726.29	1274.56	745.90	3.5351	3.4434
441614807465	1283.43	701.60	1276.79	740.99	3.4545	3.4466
441614815797	1281.93	703.35	1281.18	738.88	3.4477	3.4385
441614824131	1283.73	737.86	1280.44	753.74	3.5352	3.4485
441614832464	1281.34	710.97	1275.06	764.38	3.4793	3.4687
441614840797	1286.83	704.90	1278.85	758.26	3.4814	3.4576
441614849131	1285.90	712.37	1272.15	761.14	3.5020	3.4764
441614857464	1280.29	703.91	1273.71	754.26	3.4787	3.4676
441614865798	1282.04	699.21	1272.50	751.91	3.4905	3.4656
441614874130	1280.79	716.13	1270.96	757.64	3.5163	3.4657
441614882464	1288.15	727.39	1275.24	769.20	3.5235	3.4729
441614890797	1286.22	723.04	1284.22	733.16	3.4794	3.4181
441614899130	1286.79	745.06	1282.28	730.65	3.5453	3.4501
441614907463	1280.23	705.68	1274.17	719.32	3.4947	3.3958
441614915796	1281.75	704.97	1276.10	742.69	3.5010	3.4245
441614924136	1283.60	720.51	1276.97	758.59	3.5194	3.4595
441614932470	1274.47	712.08	1283.00	746.99	3.4918	3.4221
441614940803	1284.18	724.45	1269.47	769.44	3.5159	3.4804
441614949137	1272.52	701.17	1272.13	739.44	3.4801	3.4239
441614957470	1275.00	702.75	1269.15	717.57	3.4697	3.3974
441614965803	1229.01	689.73	1239.45	702.42	3.4345	3.3929
441614974137	1167.03	692.96	1167.37	707.28	3.5015	3.4281
441614982470	1115.61	615.80	1134.67	632.38	3.4162	3.3583
441614990803	1098.71	623.60	1108.25	650.85	3.4087	3.4135
441614999135	1072.07	602.71	1075.33	609.79	3.4266	3.3688
441615007469	1059.18	582.14	1067.73	601.53	3.4230	3.3766
441615015803	1073.76	557.01	1074.67	588.73	3.3920	3.3706
441615024136	1075.30	578.51	1074.37	604.55	3.3901	3.3680
441615032470	1073.94	597.04	1071.83	605.03	3.3855	3.3606
441615040803	1076.85	596.09	1074.82	602.26	3.3689	3.3475
441615049135	1072.03	600.84	1073.68	587.69	3.3560	3.3620
441615057472	1069.47	575.37	1073.54	586.24	3.3622	3.3534
441615065805	1068.37	574.02	1071.77	600.20	3.3481	3.3543
441615074139	1066.97	580.46	1076.92	598.33	3.3391	3.3100
441615082472	1070.29	592.09	1075.81	597.35	3.3468	3.3158
441615090805	1068.00	589.54	1078.18	600.70	3.3444	3.3095
441615099139	1067.90	584.24	1074.73	598.47	3.3388	3.3017
441615107472	1072.60	578.86	1076.49	594.04	3.3409	3.3057
441615115805	1070.08	576.86	1072.79	585.36	3.3237	3.3266
441615124138	1070.99	581.41	1070.23	577.52	3.3074	3.3247
441615132472	1069.43	599.39	1071.71	579.49	3.3039	3.3139
441615140804	1067.47	594.84	1070.66	603.46	3.3018	3.3223
441615149138	1070.08	605.88	1076.75	594.24	3.3181	3.2928
441615157471	1068.16	601.53	1076.15	599.69	3.3123	3.2993
441615165804	1064.97	604.73	1067.86	597.98	3.3244	3.3076
441615174137	1079.35	603.51	1070.14	598.63	3.3233	3.2933
441615182473	1061.79	578.41	1059.93	583.13	3.3210	3.3225
441615190807	1026.81	525.62	1037.93	530.62	3.3213	3.3255
441615199141	1022.66	518.67	1023.18	522.76	3.3162	3.3210
441615207473	1034.85	514.05	1028.28	519.00	3.3148	3.3298
441615215807	1038.56	515.29	1028.78	520.12	3.3068	3.3248
441615224140	1038.36	528.62	1031.59	535.36	3.3130	3.3200
441615232472	1029.54	532.66	1029.73	529.04	3.2968	3.3151
441615240806	1034.64	529.22	1033.93	539.12	3.3248	3.3219
441615249139	1035.37	523.59	1035.45	535.28	3.3142	3.3380
441615257472	1033.90	528.05	1032.21	532.59	3.3181	3.3342
441615265806	1036.12	522.03	1030.09	536.70	3.3017	3.3410
441615274140	1030.63	523.01	1032.88	534.48	3.3159	3.3471
441615282473	1038.84	520.14	1029.29	529.14	3.3112	3.3309
441615290806	1033.99	522.14	1026.65	522.81	3.3197	3.3439
441615299139	1033.77	521.14	1030.41	528.40	3.3166	3.3344
441615307473	1033.53	519.40	1032.48	531.69	3.3031	3.3375
441615315814	1036.27	522.45	1023.17	534.54	3.3297	3.3508
441615324147	1039.57	519.80	1026.35	530.68	3.3063	3.3421
441615332479	1034.61	517.40	1027.58	526.79	3.3063	3.3374
441615340813	1038.39	516.87	1027.28	524.52	3.3157	3.3384
441615349147	1038.19	514.08	1029.56	521.73	3.3114	3.3362
441615357480	1028.27	512.96	1027.82	519.55	3.3147	3.3516
441615365813	1030.66	509.07	1027.92	515.34	3.3213	3.3416
441615374146	1039.07	517.00	1037.72	501.00	3.3253	3.3299
441615382480	1080.77	516.80	1077.14	499.65	3.3122	3.3427
441615390813	1090.38	523.57	1067.72	497.16	3.3060	3.3332
441615399147	1081.73	522.65	1060.84	501.09	3.2978	3.3394
441615407480	1079.44	524.32	1061.81	497.43	3.3081	3.3297
441615415812	1079.36	521.49	1058.51	495.36	3.3103	3.3155
441615424146	1083.47	525.05	1067.53	497.72	3.3089	3.3255
441615432479	1079.85	511.80	1064.12	504.38	3.3011	3.3251
441615440812	1073.75	502.32	1066.02	502.23	3.2898	3.3337
441615449148	1077.44	499.52	1068.69	513.51	3.3224	3.3323
441615457481	1073.74	498.51	1069.20	515.95	3.3138	3.3089
441615465815	1077.33	502.29	1072.93	522.81	3.2919	3.3250
441615474148	1073.78	499.43	1073.56	523.56	3.2971	3.3288
441615482481	1076.34	497.71	1069.25	520.92	3.3083	3.3271
441615490815	1077.67	494.74	1070.64	516.37	3.3007	3.3245
441615499148	1076.03	497.27	1065.15	512.34	3.2947	3.3133
441615507481	1083.55	511.53	1070.86	504.41	3.2985	3.3242
441615515814	1076.81	518.96	1068.82	505.71	3.2859	3.3406
441615524147	1082.16	524.03	1061.79	497.68	3.2996	3.3181
441615532481	1079.28	523.73	1069.45	504.18	3.2836	3.3376
441615540814	1078.23	510.84	1063.81	500.30	3.2914	3.3363
441615549147	1079.95	518.41	1061.95	506.98	3.3230	3.3338
441615557481	1076.27	505.84	1063.11	502.14	3.2856	3.3295
441615565814	1078.98	516.44	1065.58	501.40	3.2958	3.3439
441615574148	1082.41	521.60	1064.29	499.33	3.3195	3.3247
441615582485	1078.83	522.16	1069.90	503.53	3.3027	3.3306
441615590819	1081.65	521.33	1072.71	506.70	3.3221	3.3287
441615599151	1083.08	508.16	1067.44	513.34	3.3214	3.3249
441615607484	1096.59	498.07	1084.19	518.11	3.3041	3.3410
441615615818	1153.75	494.65	1176.79	522.99	3.3190	3.3383
441615624151	1247.92	498.43	1254.12	533.94	3.3226	3.3685
441615632484	1298.89	518.76	1310.42	538.32	3.3450	3.3374
441615640818	1332.75	510.13	1347.57	529.73	3.3191	3.3221
441615649151	1349.97	519.99	1358.42	543.70	3.3103	3.3186
441615657485	1348.01	530.11	1351.76	545.47	3.3285	3.3391
441615665818	1353.50	530.90	1346.94	545.00	3.3454	3.3287
441615674151	1352.98	541.63	1350.89	537.02	3.3358	3.3182
441615682485	1347.69	539.95	1358.77	534.35	3.3279	3.3506
441615690816	1357.12	540.19	1350.01	526.69	3.3200	3.3213
441615699150	1352.98	542.07	1355.06	524.18	3.3357	3.3257
441615707487	1353.19	535.02	1358.81	524.31	3.3305	3.3276
441615715820	1352.18	530.89	1359.68	522.95	3.3333	3.3285
441615724154	1363.41	539.27	1359.82	517.62	3.3460	3.3291
441615732487	1354.25	542.68	1362.29	516.46	3.3387	3.3264
441615740821	1358.65	544.77	1358.18	526.24	3.3306	3.3470
441615749154	1352.90	540.95	1356.22	527.68	3.3255	3.3264
441615757487	1364.41	540.15	1358.41	539.68	3.3358	3.3448
441615765821	1360.95	529.34	1352.35	543.03	3.3152	3.3349
441615774154	1401.88	527.41	1405.31	563.72	3.3463	3.3509
441615782487	1471.55	563.71	1478.77	572.11	3.3416	3.3337
441615790819	1483.59	572.87	1484.83	572.86	3.3406	3.3214
441615799153	1495.49	599.11	1494.86	605.05	3.3185	3.3208
441615807487	1504.50	608.12	1489.56	609.28	3.3202	3.3203
441615815819	1499.63	596.13	1494.16	597.55	3.3289	3.3264
441615824153	1501.57	600.07	1488.48	604.02	3.3172	3.3439
441615832486	1499.90	598.98	1496.40	599.78	3.3257	3.3350
441615840823	1502.32	604.59	1494.91	603.58	3.3343	3.3678
441615849157	1496.07	600.03	1487.73	597.20	3.3495	3.3589
441615857490	1497.04	593.31	1502.12	585.24	3.3546	3.3340
441615865824	1491.21	589.90	1495.92	583.16	3.3503	3.3332
441615874156	1499.30	583.83	1492.43	589.91	3.3460	3.3536
441615882489	1493.61	581.95	1495.55	585.03	3.3634	3.3410
441615890823	1500.76	588.56	1493.07	584.98	3.3505	3.3444
441615899156	1500.59	580.88	1496.68	591.60	3.3531	3.3552
441615907490	1500.04	582.93	1494.66	587.80	3.3471	3.3508
441615915822	1497.05	590.46	1488.10	589.22	3.3746	3.3752
441615924156	1499.26	588.71	1488.30	591.25	3.3591	3.3644
441615932490	1496.07	594.19	1491.46	591.44	3.3820	3.3621
441615940822	1497.95	588.71	1489.53	590.01	3.3561	3.3630
441615949156	1493.06	591.43	1496.78	594.57	3.3568	3.3773
441615957489	1493.77	597.36	1493.22	599.96	3.3664	3.3595
441615965821	1495.33	593.85	1486.63	597.71	3.3644	3.3523
441615974161	1494.83	598.49	1490.72	603.53	3.3369	3.3679
441615982494	1493.56	598.90	1489.85	606.27	3.3731	3.3565
441615990828	1493.12	602.20	1491.97	606.61	3.3638	3.3707
441615999161	1494.27	598.82	1490.62	615.75	3.3730	3.3578
441616007494	1534.06	605.85	1534.32	650.72	3.3708	3.3483
441616015828	1586.64	655.79	1580.56	693.53	3.3544	3.3346
441616024161	1593.04	717.06	1579.16	713.19	3.3540	3.3354
441616032495	1591.88	747.90	1578.20	767.38	3.3626	3.3486
441616040827	1579.54	756.97	1580.11	781.31	3.3414	3.3295
441616049160	1577.96	741.54	1580.87	740.31	3.3544	3.2986
441616057493	1584.75	748.23	1579.70	762.56	3.3591	3.3434
441616065826	1572.64	757.48	1580.24	743.93	3.3563	3.2973
441616074160	1580.62	756.24	1582.35	745.79	3.3833	3.3059
441616082493	1579.91	753.93	1584.45	749.91	3.3567	3.3204
441616090826	1583.82	750.90	1581.48	740.89	3.3513	3.2971
441616099160	1579.32	757.27	1577.72	744.54	3.3634	3.2831
441616107498	1587.38	748.81	1578.67	761.71	3.3465	3.3076
441616115832	1580.70	742.39	1573.65	770.54	3.3286	3.2963
441616124165	1586.75	740.77	1576.37	789.15	3.3408	3.3286
441616132498	1586.07	741.02	1577.71	791.76	3.3545	3.3371
441616140831	1585.67	732.50	1578.10	804.17	3.3480	3.3611
441616149164	1591.69	730.28	1576.85	776.19	3.3292	3.3292
441616157497	1587.55	752.60	1577.60	776.06	3.3716	3.3166
