t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442821936917	1097.91	547.71	1081.34	545.17	3.5904	3.7478
442821945251	1092.42	543.39	1079.62	543.05	3.6027	3.7233
442821953584	1091.06	540.04	1086.86	550.72	3.5900	3.7376
442821961917	1086.66	543.55	1086.57	544.87	3.5819	3.7238
442821970251	1089.25	547.33	1084.48	550.96	3.5882	3.7299
442821978584	1092.05	543.02	1077.82	542.28	3.5728	3.7187
442821986916	1090.97	543.37	1080.32	546.15	3.5814	3.7254
442821995257	1090.34	545.59	1080.17	542.57	3.5892	3.7110
442822003590	1089.33	553.72	1103.01	536.47	3.5811	3.6783
442822011923	1176.67	556.74	1191.62	567.93	3.5497	3.7421
442822020257	1265.07	573.61	1291.95	576.32	3.5921	3.7054
442822028590	1344.93	577.59	1359.60	616.36	3.5658	3.7453
442822036923	1420.14	631.22	1433.33	597.25	3.6244	3.6372
442822045257	1454.27	667.99	1462.47	634.09	3.6371	3.6452
442822053590	1447.57	653.49	1463.95	644.23	3.6102	3.6558
442822061923	1436.15	672.32	1455.36	629.79	3.6409	3.6378
442822070257	1452.24	671.43	1460.77	633.48	3.6277	3.6326
442822078590	1442.17	642.20	1464.36	647.89	3.5659	3.6680
442822086922	1444.53	643.89	1467.23	642.49	3.5715	3.6522
442822095256	1447.43	658.42	1466.48	629.95	3.5908	3.6249
442822103589	1447.47	630.31	1462.15	617.10	3.5628	3.6215
442822111924	1448.40	662.70	1465.20	627.98	3.6189	3.6276
442822120255	1448.74	639.66	1451.65	642.98	3.5704	3.6487
442822128593	1451.91	648.09	1463.72	640.97	3.5835	3.6474
442822136926	1460.08	676.30	1458.65	642.73	3.6185	3.6411
442822145259	1450.97	670.70	1461.62	628.56	3.6176	3.6212
442822153595	1449.18	677.47	1462.69	634.94	3.6202	3.6320
442822161926	1451.76	688.05	1459.98	636.30	3.6525	3.6294
442822170260	1448.04	674.98	1451.55	647.05	3.6453	3.6714
442822178592	1453.13	657.45	1451.72	629.95	3.5951	3.6362
442822186925	1453.43	676.43	1455.78	631.92	3.6383	3.6268
442822195259	1450.91	682.00	1456.61	651.47	3.6449	3.6563
442822203592	1449.39	675.62	1455.80	655.26	3.6465	3.7027
442822211925	1454.59	675.72	1459.43	629.70	3.6444	3.6528
442822220259	1461.71	673.80	1455.30	646.66	3.6661	3.6910
442822228594	1456.35	670.23	1458.20	622.43	3.6523	3.6423
442822236925	1458.64	653.33	1455.24	641.78	3.6104	3.6688
442822245260	1456.00	671.30	1459.81	632.19	3.6546	3.6836
442822253592	1458.98	666.75	1458.49	633.90	3.6400	3.6731
442822261932	1453.39	681.20	1457.24	624.89	3.6867	3.6514
442822270264	1454.40	678.92	1454.99	650.06	3.6856	3.7052
442822278598	1450.30	683.10	1463.80	635.50	3.6842	3.6871
442822286929	1452.56	675.67	1458.70	644.66	3.6631	3.7192
442822295264	1455.32	674.89	1463.22	650.03	3.6787	3.7163
442822303596	1452.55	687.60	1461.47	636.50	3.7070	3.7009
442822311929	1449.72	690.66	1458.33	657.37	3.7190	3.7571
442822320262	1443.72	680.84	1461.59	652.06	3.7000	3.7250
442822328596	1449.87	688.74	1457.13	643.93	3.7296	3.7376
442822336929	1448.80	687.10	1459.05	654.77	3.7356	3.7570
442822345262	1458.15	678.57	1457.06	654.33	3.7431	3.7408
442822353596	1460.48	665.94	1461.74	659.74	3.7078	3.7652
442822361928	1454.18	676.86	1459.99	659.02	3.7487	3.7775
442822370263	1458.96	679.16	1466.51	634.46	3.7629	3.7397
442822378597	1455.23	673.76	1462.84	641.47	3.7553	3.7694
442822386934	1432.94	703.84	1439.74	701.33	3.7834	3.8175
442822395265	1338.47	757.64	1352.78	749.88	3.7533	3.8265
442822403601	1286.22	762.64	1315.36	763.80	3.7494	3.7957
442822411932	1230.44	796.27	1253.25	803.87	3.7098	3.8091
442822420265	1211.33	828.28	1239.23	834.53	3.7071	3.8199
442822428599	1171.62	862.04	1193.45	884.64	3.7170	3.8435
442822436932	1168.54	901.82	1181.41	933.05	3.6953	3.8267
442822445265	1145.67	917.29	1160.04	952.31	3.7003	3.8308
442822453599	1156.03	941.84	1173.36	964.43	3.7253	3.8386
442822461931	1154.87	925.38	1176.98	942.02	3.7176	3.8359
442822470264	1146.83	930.73	1171.52	951.83	3.7255	3.8307
442822478598	1143.52	927.25	1163.50	945.79	3.7325	3.8507
442822486931	1137.15	927.64	1159.05	941.88	3.7168	3.8316
442822495264	1141.45	925.11	1168.05	957.82	3.7394	3.8656
442822503598	1131.28	929.42	1164.13	954.80	3.7477	3.8503
442822511931	1130.41	922.92	1160.33	948.16	3.7213	3.8357
442822520270	1136.17	930.72	1171.03	957.99	3.7367	3.8735
442822528604	1139.19	926.96	1165.68	945.57	3.7463	3.8586
442822536937	1135.39	930.68	1167.11	948.94	3.7467	3.8573
442822545270	1143.73	922.35	1161.27	955.18	3.7455	3.8699
442822553603	1141.27	919.34	1163.45	953.26	3.7507	3.8481
442822561936	1141.69	925.12	1169.87	944.06	3.7337	3.8345
442822570269	1136.15	924.26	1168.47	951.68	3.7261	3.8657
442822578603	1141.62	918.50	1171.02	949.62	3.7142	3.8636
442822586936	1145.66	926.94	1173.39	956.53	3.7439	3.8688
442822595269	1141.35	929.46	1172.24	956.53	3.7203	3.8653
442822603603	1144.25	926.42	1173.30	952.74	3.7262	3.8661
442822611936	1149.38	924.20	1174.45	949.90	3.7199	3.8596
442822620269	1140.74	922.10	1169.85	948.09	3.7254	3.8566
442822628603	1143.09	921.64	1170.62	943.78	3.7160	3.8479
442822636936	1139.49	923.47	1174.88	940.61	3.6998	3.8370
442822645268	1145.26	933.21	1183.56	955.72	3.7341	3.8757
442822653605	1139.23	927.05	1173.52	952.71	3.7148	3.8644
442822661939	1148.44	925.47	1170.74	945.83	3.6902	3.8375
442822670272	1138.16	919.66	1175.16	940.78	3.6913	3.8276
442822678605	1139.44	911.83	1171.10	942.88	3.6979	3.8533
442822686939	1136.09	920.40	1165.62	942.13	3.7170	3.8345
442822695272	1150.60	907.69	1175.72	937.53	3.7111	3.8656
442822703606	1164.17	860.68	1182.93	910.18	3.7029	3.8541
442822711939	1170.86	866.76	1180.85	912.41	3.6946	3.8431
442822720272	1170.81	874.88	1189.70	918.56	3.7009	3.8460
442822728608	1169.24	884.97	1188.31	925.99	3.7194	3.8610
442822736940	1167.79	862.27	1187.26	926.84	3.6716	3.8651
442822745273	1164.16	872.40	1188.69	920.64	3.6850	3.8502
442822753605	1160.81	888.88	1193.55	914.67	3.7057	3.8609
442822761938	1165.53	883.03	1183.83	914.66	3.6938	3.8525
442822770271	1164.43	881.25	1183.52	909.06	3.6961	3.8364
442822778605	1174.84	887.65	1193.90	915.76	3.6914	3.8545
442822786943	1172.27	880.18	1186.55	921.13	3.7001	3.8715
442822795276	1166.56	863.35	1191.26	909.13	3.6659	3.8363
442822803609	1171.23	877.47	1189.27	915.62	3.7032	3.8435
442822811943	1173.50	872.47	1194.88	915.15	3.6972	3.8369
442822820276	1166.65	858.31	1191.80	912.65	3.6748	3.8380
442822828609	1172.68	868.34	1188.57	910.70	3.7073	3.8200
442822836942	1176.03	863.07	1190.46	911.34	3.7043	3.8222
442822845277	1173.46	871.55	1190.73	906.95	3.6925	3.8394
442822853610	1173.06	868.36	1189.54	911.37	3.7000	3.8449
442822861944	1170.86	881.19	1189.88	904.06	3.7097	3.8177
442822870275	1169.19	872.08	1188.57	909.47	3.6901	3.8371
442822878608	1171.13	878.47	1193.63	901.21	3.6892	3.8238
442822886942	1170.27	876.20	1192.51	905.89	3.6923	3.8188
442822895275	1164.59	873.51	1193.56	915.49	3.6730	3.8420
442822903608	1177.73	880.41	1191.45	910.05	3.7008	3.8174
442822911947	1179.61	869.81	1190.73	909.64	3.6649	3.8159
442822920280	1171.36	875.79	1190.43	913.81	3.6894	3.8300
442822928612	1176.36	865.15	1195.66	909.90	3.6735	3.8016
442822936946	1180.61	870.34	1198.42	912.07	3.6685	3.8023
442822945279	1171.79	862.91	1196.08	914.91	3.6581	3.8024
442822953614	1176.99	867.78	1192.51	911.71	3.6880	3.8066
442822961946	1173.52	866.73	1194.97	911.51	3.6530	3.8151
442822970281	1171.74	872.19	1179.14	915.03	3.6582	3.7988
442822978614	1216.30	862.80	1258.70	918.32	3.6494	3.7888
442822986948	1333.18	843.18	1376.60	892.60	3.6938	3.8005
442822995279	1417.61	832.89	1468.25	875.88	3.6992	3.8000
442823003614	1504.67	836.21	1550.24	870.47	3.7124	3.7747
442823011948	1560.25	828.98	1604.10	848.08	3.7105	3.7639
442823020278	1620.46	825.55	1649.01	833.82	3.7159	3.7602
442823028611	1636.42	818.72	1672.53	838.04	3.6926	3.7656
442823036945	1617.07	813.93	1659.43	819.70	3.7185	3.7599
442823045282	1614.21	804.82	1650.85	809.77	3.6868	3.7152
442823053615	1625.08	797.85	1651.91	815.21	3.6766	3.7156
442823061949	1637.72	789.62	1656.40	826.38	3.6562	3.7315
442823070282	1630.83	804.95	1645.68	830.58	3.6947	3.7406
442823078615	1631.03	794.20	1653.17	809.91	3.6642	3.6661
442823086949	1637.28	795.61	1655.15	836.08	3.6726	3.7111
442823095282	1633.96	803.17	1651.21	817.32	3.6851	3.6794
442823103615	1635.84	787.38	1646.52	823.06	3.6560	3.6834
442823111948	1628.94	791.15	1652.07	822.67	3.6681	3.6890
442823120281	1633.93	790.81	1656.37	817.66	3.6322	3.6895
442823128614	1623.47	802.72	1651.23	823.81	3.6448	3.6792
442823136948	1631.59	802.08	1654.31	819.46	3.6430	3.6748
442823145281	1627.87	805.21	1650.50	815.43	3.6302	3.6724
442823153614	1629.44	816.74	1649.59	819.97	3.6325	3.6567
442823161948	1627.72	809.22	1642.85	829.46	3.5950	3.6808
442823170281	1620.07	809.73	1642.21	826.48	3.6110	3.6772
442823178619	1621.74	815.53	1644.94	823.46	3.6109	3.6601
442823186952	1628.19	813.92	1646.68	827.96	3.6161	3.6656
442823195286	1621.95	814.10	1650.04	828.95	3.6133	3.6431
442823203619	1626.90	789.99	1650.86	815.47	3.5704	3.6474
442823211952	1626.72	800.43	1657.65	813.36	3.5960	3.6338
442823220285	1623.88	803.25	1649.81	817.51	3.5887	3.6495
442823228618	1625.81	799.50	1652.33	815.74	3.5914	3.6289
442823236952	1624.92	804.03	1656.62	816.38	3.6079	3.6218
442823245285	1623.11	799.59	1653.34	816.51	3.5888	3.6008
442823253618	1626.31	801.23	1659.21	815.00	3.5905	3.5967
442823261952	1629.87	806.34	1651.53	821.09	3.6001	3.6139
442823270285	1631.72	797.65	1655.41	809.83	3.5771	3.5924
442823278618	1632.83	798.49	1657.91	816.11	3.5545	3.5870
442823286952	1627.84	818.64	1657.52	818.23	3.6122	3.5902
442823295285	1625.62	804.87	1657.57	813.69	3.5666	3.5813
442823303621	1628.12	791.74	1646.24	824.45	3.5212	3.5626
442823311955	1617.28	810.96	1637.86	816.01	3.5327	3.5616
442823320288	1615.01	795.18	1636.48	818.01	3.5212	3.5115
442823328621	1595.73	830.79	1626.21	814.94	3.4154	3.4664
442823336957	NaN	NaN	1616.90	964.46	NaN	3.4494
442823345288	NaN	NaN	NaN	NaN	NaN	NaN
442823353621	NaN	NaN	1564.37	1041.71	NaN	3.2482
442823361956	NaN	NaN	NaN	NaN	NaN	NaN
442823370290	NaN	NaN	NaN	NaN	NaN	NaN
442823378621	NaN	NaN	1541.22	920.58	NaN	3.3006
442823386955	1484.70	660.03	1541.69	767.69	3.3167	3.3855
442823395287	1503.99	591.07	1532.22	587.89	3.3872	3.4612
442823403623	1488.88	538.04	1514.43	561.19	3.4365	3.5017
442823411955	1480.92	537.78	1506.18	567.56	3.4547	3.4974
442823420287	1472.48	512.26	1500.61	553.60	3.4623	3.5150
442823428621	1450.58	500.23	1471.88	537.14	3.4634	3.5208
442823436961	1436.37	507.05	1466.24	544.92	3.4814	3.5262
442823445295	1393.77	516.05	1441.30	534.35	3.4703	3.5161
442823453628	1378.71	531.39	1416.74	535.49	3.4739	3.5108
442823461961	1374.03	527.32	1409.85	540.34	3.4463	3.5156
442823470295	1376.99	521.51	1409.70	539.49	3.4582	3.5383
442823478628	1374.04	526.89	1409.84	536.89	3.4592	3.5174
442823486961	1376.81	521.90	1404.39	532.80	3.4577	3.5059
442823495294	1376.52	523.18	1401.14	535.08	3.4647	3.5072
442823503627	1369.15	517.51	1400.98	535.01	3.4554	3.5076
442823511961	1371.55	538.16	1395.46	538.00	3.4821	3.5012
442823520294	1369.49	523.79	1390.44	529.45	3.4679	3.4974
442823528628	1368.22	519.30	1391.10	526.97	3.4529	3.5025
442823536960	1368.56	526.35	1393.60	532.27	3.4607	3.4829
442823545294	1366.36	512.93	1390.50	535.41	3.4760	3.5042
442823553627	1361.71	517.71	1386.05	534.50	3.4458	3.4727
442823561960	1336.00	515.56	1372.15	527.65	3.4491	3.4812
442823570296	1240.05	519.14	1290.51	537.77	3.4365	3.4822
442823578629	1191.01	523.08	1233.80	543.25	3.4318	3.4627
442823586961	1220.86	532.03	1256.04	560.36	3.4178	3.4833
442823595295	1234.47	514.80	1258.36	552.07	3.4172	3.4746
442823603628	1218.67	513.97	1253.51	552.90	3.4038	3.4830
442823611962	1217.30	518.82	1252.83	558.20	3.4261	3.4757
442823620295	1222.05	515.80	1246.41	560.07	3.4123	3.4833
442823628628	1217.59	521.95	1243.76	558.86	3.4165	3.4678
442823636962	1218.18	525.34	1249.62	564.30	3.4104	3.4900
442823645295	1216.88	518.88	1244.88	551.69	3.4112	3.4679
442823653628	1218.68	522.58	1240.75	554.78	3.4185	3.4496
442823661961	1210.27	519.30	1237.01	556.11	3.4068	3.4604
442823670295	1209.99	518.25	1244.34	552.42	3.3898	3.4548
442823678627	1212.35	519.29	1246.22	550.46	3.3963	3.4538
442823686960	1199.53	534.34	1244.73	553.40	3.3965	3.4393
442823695294	1193.46	541.38	1242.31	552.28	3.4032	3.4330
442823703632	1129.81	584.07	1169.75	596.70	3.3820	3.4360
442823711965	1078.20	641.46	1116.17	668.45	3.3818	3.4498
442823720299	1049.84	675.94	1098.89	718.30	3.3458	3.4778
442823728632	1046.18	712.45	1074.64	761.74	3.3405	3.4751
442823736966	1042.73	805.26	1070.25	794.20	3.3795	3.4274
442823745298	1019.92	823.32	1063.10	862.38	3.3524	3.4826
442823753632	1024.08	865.06	1051.69	869.70	3.4062	3.4622
442823761966	1030.83	901.20	1073.11	936.55	3.3917	3.4788
442823770297	1062.86	933.98	1095.74	945.21	3.3963	3.4682
442823778631	1061.88	939.53	1090.09	959.16	3.3831	3.4348
442823786964	1086.49	937.98	1116.38	966.83	3.3844	3.4573
442823795298	1075.51	936.25	1112.75	969.82	3.3917	3.4602
442823803631	1075.15	938.17	1101.14	954.01	3.4078	3.4288
442823811964	1079.36	931.74	1109.40	950.69	3.3834	3.4348
442823820298	1088.13	923.17	1114.20	949.81	3.3725	3.4363
442823828635	1087.07	923.87	1115.87	965.81	3.3942	3.4447
442823836968	1088.30	930.11	1112.65	969.09	3.3895	3.4782
442823845302	1086.63	920.59	1113.90	964.28	3.3761	3.4480
442823853635	1089.45	916.92	1110.68	960.10	3.3906	3.4497
442823861968	1096.36	921.44	1110.12	959.86	3.3733	3.4625
442823870300	1094.72	918.24	1107.90	954.42	3.3870	3.4515
442823878634	1090.25	917.59	1105.41	961.26	3.3904	3.4639
442823886968	1090.32	923.52	1114.61	962.88	3.3941	3.4935
442823895301	1094.55	921.98	1111.50	959.02	3.4145	3.4479
442823903634	1097.33	913.45	1112.84	956.77	3.3911	3.4583
442823911967	1101.14	898.01	1140.80	943.53	3.3890	3.4632
442823920300	1120.35	890.13	1151.59	918.07	3.3983	3.4535
442823928634	1119.60	897.10	1147.68	921.80	3.4200	3.4620
442823936967	1123.93	895.86	1153.72	922.35	3.4333	3.4608
442823945301	1129.31	899.81	1153.84	931.47	3.4392	3.4743
442823953634	1125.96	897.69	1146.76	925.71	3.4321	3.4831
442823961972	1121.42	900.54	1153.53	928.07	3.4491	3.5067
442823970306	1129.41	901.34	1154.69	930.32	3.4394	3.4949
442823978639	1120.90	892.03	1152.37	928.32	3.4532	3.4994
442823986972	1129.09	898.51	1158.07	935.20	3.4585	3.5054
442823995305	1125.77	894.94	1158.15	930.23	3.4604	3.5102
442824003639	1118.25	890.17	1156.09	926.82	3.4599	3.5007
442824011973	1133.41	888.99	1157.40	930.32	3.4534	3.5268
442824020305	1129.24	894.79	1154.02	927.00	3.4788	3.5234
442824028639	1122.72	884.81	1153.46	936.21	3.4444	3.5507
442824036972	1125.18	899.34	1154.36	932.51	3.4764	3.5568
442824045305	1125.44	889.15	1150.58	929.08	3.4751	3.5623
442824053638	1132.59	899.51	1146.08	935.98	3.5036	3.5437
442824061971	1126.47	890.48	1152.34	925.70	3.4869	3.5401
442824070305	1124.42	882.87	1156.80	929.51	3.4647	3.5385
442824078638	1125.26	890.15	1155.19	919.35	3.5012	3.5344
442824086971	1128.44	892.65	1154.36	933.09	3.5038	3.5524
442824095309	1131.68	887.02	1154.49	926.51	3.4926	3.5612
442824103642	1153.85	878.01	1179.85	920.96	3.5174	3.5754
442824111976	1152.96	883.24	1167.07	917.54	3.5286	3.5676
442824120308	1152.39	880.97	1172.53	919.30	3.5330	3.5662
442824128642	1145.94	889.06	1172.82	922.21	3.5328	3.5747
442824136975	1147.01	884.70	1170.71	915.41	3.5410	3.5825
442824145307	1142.85	892.09	1164.46	915.23	3.5620	3.5846
442824153641	1146.94	878.40	1172.32	918.06	3.5389	3.5880
442824161974	1145.45	882.21	1172.27	922.33	3.5336	3.5995
442824170307	1140.72	881.64	1166.27	920.47	3.5439	3.5949
442824178641	1146.41	878.02	1174.72	923.48	3.5500	3.5946
442824186974	1142.98	887.91	1168.71	916.47	3.5569	3.5992
442824195308	1144.92	880.24	1170.14	918.57	3.5583	3.5919
442824203641	1145.79	892.31	1163.88	922.78	3.5913	3.6159
442824211974	1146.25	885.35	1170.47	914.25	3.5759	3.6039
442824220308	1143.82	874.90	1173.32	925.65	3.5492	3.6194
442824228646	1147.29	885.45	1165.96	925.29	3.5786	3.6338
442824236978	1146.75	880.11	1172.00	917.20	3.5651	3.6248
442824245311	1148.16	890.60	1174.63	909.87	3.5882	3.6003
442824253644	1154.04	884.07	1173.57	911.12	3.5824	3.6063
442824261978	1150.78	880.53	1169.68	908.96	3.5747	3.6123
442824270311	1152.01	882.41	1173.59	911.94	3.5853	3.6339
442824278645	1148.41	892.21	1177.15	908.03	3.5901	3.6068
442824286978	1150.42	886.42	1175.68	919.39	3.6080	3.6345
442824295311	1150.95	881.71	1174.43	912.03	3.5948	3.6100
442824303645	1149.09	893.65	1175.02	915.03	3.6118	3.6280
442824311978	1153.99	878.57	1172.50	922.10	3.5801	3.6622
442824320312	1151.35	889.27	1181.85	924.04	3.5983	3.6472
442824328645	1156.11	887.13	1170.35	916.11	3.6253	3.6369
442824336977	1147.57	883.06	1168.74	919.19	3.6100	3.6400
442824345311	1153.88	889.04	1176.27	927.98	3.6260	3.6627
442824353648	1150.28	883.34	1175.09	918.98	3.6001	3.6452
442824361981	1154.59	882.10	1170.60	905.94	3.5973	3.6157
442824370314	1154.05	885.46	1174.02	923.05	3.6062	3.6355
442824378648	1157.66	883.84	1176.45	921.22	3.6181	3.6399
442824386981	1155.49	890.94	1174.58	919.53	3.6301	3.6416
442824395314	1155.00	882.69	1165.16	922.12	3.6108	3.6540
442824403648	1154.02	885.24	1181.36	911.63	3.6049	3.6321
442824411981	1155.43	880.67	1180.29	916.53	3.6184	3.6458
442824420314	1153.39	873.43	1174.72	926.67	3.6004	3.6671
442824428647	1155.42	892.45	1176.36	913.51	3.6145	3.6338
442824436980	1158.18	876.11	1178.42	908.74	3.5954	3.6310
442824445314	1148.84	875.49	1178.81	913.83	3.6024	3.6341
442824453646	1157.84	891.78	1174.15	932.00	3.6067	3.6686
