t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442957815264	1301.41	706.91	1281.49	699.52	2.9370	2.8935
442957823596	1303.99	713.14	1277.56	699.60	2.9606	2.8973
442957831930	1312.15	712.08	1281.01	701.33	2.9662	2.8925
442957840263	1300.72	707.03	1284.86	704.33	2.9528	2.9167
442957848596	1311.63	695.74	1279.29	700.57	2.9440	2.9132
442957856929	1308.51	693.75	1286.92	701.28	2.9350	2.9189
442957865263	1309.94	696.07	1273.90	693.96	2.9319	2.9015
442957873596	1309.39	697.10	1273.80	699.96	2.9375	2.9158
442957881929	1313.01	695.41	1279.29	702.15	2.9479	2.9104
442957890263	1313.08	701.70	1279.22	701.55	2.9572	2.9379
442957898596	1304.35	696.02	1284.23	705.44	2.9318	2.9088
442957906930	1308.88	703.16	1274.64	703.90	2.9620	2.9207
442957915262	1302.13	705.72	1279.58	694.69	2.9512	2.9133
442957923603	1316.49	704.88	1281.93	701.51	2.9454	2.9170
442957931937	1304.12	705.52	1280.02	701.92	2.9530	2.9333
442957940270	1305.09	700.88	1279.38	704.81	2.9250	2.9181
442957948603	1302.02	699.73	1281.57	702.80	2.9151	2.9171
442957956937	1303.26	706.61	1277.47	697.94	2.9135	2.9133
442957965270	1304.58	704.12	1277.51	703.73	2.9161	2.9078
442957973603	1299.21	712.30	1280.26	707.59	2.9335	2.9133
442957981937	1298.11	697.32	1283.44	703.19	2.8856	2.8980
442957990270	1303.84	718.28	1277.39	707.81	2.9143	2.9048
442957998603	1299.26	718.72	1279.77	703.22	2.8857	2.9049
442958006937	1301.39	709.74	1273.92	708.09	2.8718	2.8809
442958015269	1301.64	704.22	1278.84	710.54	2.8571	2.8829
442958023602	1302.16	711.71	1282.45	709.83	2.8629	2.8927
442958031935	1296.16	714.58	1275.88	708.08	2.8529	2.8850
442958040269	1296.56	720.17	1279.89	705.51	2.8598	2.8736
442958048602	1301.43	716.02	1281.72	706.33	2.8769	2.8621
442958056940	1298.66	708.56	1282.83	702.88	2.8365	2.8513
442958065274	1299.92	712.63	1281.06	705.45	2.8225	2.8620
442958073607	1300.80	713.37	1289.35	703.89	2.8350	2.8445
442958081940	1297.66	721.65	1278.94	700.99	2.8484	2.8266
442958090274	1299.05	716.96	1281.38	700.17	2.8417	2.8420
442958098607	1293.47	716.97	1281.64	700.08	2.8254	2.8340
442958106939	1296.63	719.60	1278.17	705.38	2.8375	2.8410
442958115273	1298.00	711.35	1279.73	700.41	2.8138	2.8193
442958123606	1298.73	710.11	1277.77	702.13	2.8151	2.8222
442958131939	1300.53	718.86	1280.23	704.75	2.8172	2.8178
442958140272	1307.94	714.70	1279.07	710.03	2.8127	2.8225
442958148606	1301.17	716.76	1285.08	706.56	2.8141	2.8307
442958156939	1300.57	716.90	1286.64	704.59	2.8121	2.8290
442958165272	1294.87	722.61	1281.74	707.73	2.8037	2.8138
442958173606	1301.97	717.59	1276.65	709.90	2.8076	2.8237
442958181943	1301.65	711.98	1279.41	699.31	2.8079	2.8010
442958190277	1293.78	714.50	1276.76	700.62	2.7980	2.8204
442958198609	1243.30	673.73	1233.57	663.62	2.8514	2.8561
442958206942	1216.74	645.73	1191.11	627.83	2.8464	2.8637
442958215276	1152.65	630.09	1148.53	597.00	2.8591	2.8617
442958223608	1125.42	594.63	1105.09	580.79	2.8616	2.8679
442958231942	1114.96	589.28	1092.99	582.48	2.8494	2.8681
442958240276	1063.27	572.60	1063.69	570.13	2.8686	2.8774
442958248609	1027.85	556.32	1012.16	544.97	2.8811	2.8956
442958256942	1005.00	543.73	984.13	528.55	2.8646	2.8859
442958265276	1008.53	553.93	988.58	538.57	2.8654	2.8971
442958273609	1014.11	543.30	991.54	539.66	2.8576	2.9037
442958281942	1005.83	554.03	993.71	533.57	2.8748	2.8778
442958290274	1011.20	557.63	981.89	535.49	2.8626	2.8856
442958298610	1007.34	546.50	979.75	529.54	2.8700	2.8759
442958306941	1011.13	547.79	994.22	547.72	2.8767	2.8919
442958315280	1008.12	549.59	986.34	545.80	2.8664	2.8820
442958323614	1009.13	552.24	981.45	536.51	2.8679	2.8703
442958331947	1004.24	552.33	983.13	533.53	2.8415	2.8868
442958340281	996.76	552.30	988.52	538.22	2.8407	2.8716
442958348614	1000.88	550.82	980.15	534.83	2.8515	2.8698
442958356947	992.18	550.51	984.81	531.53	2.8424	2.8718
442958365280	988.88	558.07	984.42	541.14	2.8416	2.8758
442958373613	998.78	552.24	978.20	540.55	2.8418	2.8743
442958381947	1003.86	552.81	975.33	539.54	2.8475	2.8758
442958390279	1000.74	558.20	984.66	534.83	2.8392	2.8609
442958398613	1002.63	558.69	988.63	540.47	2.8224	2.8632
442958406946	1006.79	555.75	979.25	546.52	2.8254	2.8754
442958415279	1006.11	553.82	980.80	541.10	2.8141	2.8587
442958423612	1006.42	558.36	984.88	537.06	2.8248	2.8529
442958431946	1001.39	562.05	986.19	536.62	2.8144	2.8655
442958440281	999.42	555.82	976.50	533.25	2.8226	2.8594
442958448617	1001.67	559.66	979.19	537.73	2.8165	2.8477
442958456950	1004.97	559.17	980.12	533.49	2.8222	2.8495
442958465283	998.21	562.63	982.50	539.97	2.8181	2.8783
442958473616	995.48	556.63	981.89	536.24	2.8083	2.8394
442958481949	996.54	557.54	983.94	544.74	2.8199	2.8463
442958490282	1004.64	547.37	986.44	533.74	2.8123	2.8526
442958498615	1005.64	554.69	982.97	536.07	2.8049	2.8461
442958506949	1000.75	556.04	981.48	547.04	2.7990	2.8549
442958515284	997.11	561.28	975.03	540.78	2.8200	2.8522
442958523615	1003.89	558.67	983.03	542.66	2.8114	2.8480
442958531949	1004.67	579.74	985.22	568.29	2.8151	2.8444
442958540282	1012.47	650.79	967.47	647.46	2.7793	2.8535
442958548615	1022.68	733.45	975.25	701.05	2.7664	2.8081
442958556949	998.34	774.13	966.29	736.05	2.7542	2.8006
442958565282	1000.81	819.87	976.53	781.49	2.7373	2.7217
442958573618	1007.14	861.77	969.57	829.16	2.7150	2.7639
442958581951	1029.53	907.70	1008.68	880.66	2.7581	2.7783
442958590284	1031.70	919.38	1004.06	919.91	2.7633	2.8484
442958598620	1039.52	932.67	1010.98	895.95	2.7517	2.7320
442958606951	1029.75	908.33	1026.38	904.53	2.7414	2.8326
442958615284	1035.78	906.75	1016.21	903.17	2.7566	2.7899
442958623618	1049.53	929.90	1021.00	931.25	2.7957	2.8511
442958631950	1043.02	929.68	1012.35	916.53	2.7950	2.8226
442958640284	1043.28	920.90	1013.96	950.47	2.7757	2.9036
442958648617	1040.34	918.53	1023.67	925.53	2.7921	2.8555
442958656951	1046.37	918.39	1009.18	930.44	2.7855	2.8600
442958665285	1049.32	914.92	1005.61	925.45	2.7781	2.8763
442958673616	1049.26	934.63	1006.45	931.67	2.7989	2.9060
442958681950	1049.11	923.37	1010.16	946.80	2.7715	2.9171
442958690283	1044.44	920.56	1023.67	948.97	2.7944	2.9310
442958698617	1050.38	917.59	1024.02	926.66	2.8136	2.9059
442958706958	1045.83	908.92	1017.24	924.78	2.7930	2.8902
442958715291	1048.97	921.40	1020.67	936.76	2.8330	2.9205
442958723625	1043.69	922.46	1007.37	944.79	2.8547	2.9712
442958731958	1046.43	925.35	1016.53	951.40	2.8599	2.9767
442958740291	1037.65	915.90	1008.24	904.54	2.8483	2.9110
442958748625	1046.30	939.75	1014.35	931.02	2.9194	2.9969
442958756958	1046.43	920.26	1021.26	924.21	2.8915	2.9658
442958765290	1052.00	920.41	1012.10	899.78	2.9114	2.9064
442958773623	1041.04	916.91	1007.37	936.29	2.9012	3.0213
442958781957	1044.82	916.69	1011.42	917.94	2.9079	3.0028
442958790290	1043.46	923.48	1008.38	908.82	2.9389	2.9920
442958798625	1043.42	921.26	1020.78	912.49	2.9523	2.9964
442958806959	1038.30	925.53	1024.31	925.63	2.9608	3.0193
442958815292	1040.36	918.00	1026.65	923.72	2.9587	3.0678
442958823624	1037.68	927.73	1011.59	908.65	3.0119	3.0220
442958831957	1044.66	924.86	1004.46	927.85	2.9889	3.0761
442958840293	1041.79	921.01	1015.32	932.59	3.0148	3.0916
442958848627	1043.48	927.82	1021.41	949.49	3.0595	3.1647
442958856958	1038.66	922.01	1023.26	937.48	3.0608	3.1269
442958865292	1042.08	918.68	1023.83	952.73	3.0571	3.1788
442958873628	1043.08	914.98	1018.74	945.27	3.0552	3.1677
442958881961	1035.36	923.53	1023.27	925.19	3.0596	3.1352
442958890294	1041.14	937.21	1014.65	905.46	3.0987	3.1348
442958898627	1049.22	939.83	1023.91	933.24	3.1381	3.2223
442958906959	1039.61	931.93	1020.63	935.93	3.1207	3.2363
442958915292	1048.97	919.46	1041.28	940.96	3.1332	3.2560
442958923625	1147.79	910.32	1152.18	909.81	3.1627	3.2567
442958931959	1227.24	877.19	1219.90	886.24	3.1864	3.2559
442958940292	1272.41	866.39	1257.20	887.22	3.1870	3.2713
442958948626	1301.19	875.55	1301.74	860.45	3.2483	3.2729
442958956960	1312.25	880.57	1299.54	866.65	3.2342	3.2583
442958965291	1287.33	873.88	1277.73	859.08	3.2363	3.2693
442958973629	1302.94	880.97	1290.73	870.97	3.2545	3.2912
442958981964	1309.26	872.70	1282.37	870.65	3.2523	3.3116
442958990298	1314.53	880.50	1279.27	870.40	3.2988	3.3105
442958998632	1304.06	868.04	1285.03	873.43	3.2547	3.3172
442959006964	1303.98	872.48	1282.43	872.07	3.2841	3.3298
442959015298	1303.01	874.13	1279.59	877.03	3.2941	3.3367
442959023631	1298.76	872.20	1277.98	877.27	3.2823	3.3676
442959031965	1298.79	871.00	1283.63	878.76	3.2862	3.3727
442959040297	1307.26	870.13	1284.82	882.35	3.2951	3.3732
442959048630	1301.88	872.01	1297.53	868.06	3.3071	3.3479
442959056964	1304.24	871.88	1291.38	886.93	3.2992	3.4062
442959065297	1302.47	870.88	1291.50	861.51	3.3022	3.3558
442959073630	1307.52	867.63	1295.50	882.38	3.2948	3.4202
442959081964	1303.26	875.90	1292.99	872.25	3.3376	3.3873
442959090297	1299.85	884.91	1293.46	878.79	3.3524	3.4115
442959098634	1301.31	860.83	1297.24	865.84	3.3100	3.3694
442959106967	1310.15	878.00	1297.20	870.70	3.3468	3.3950
442959115301	1303.30	867.27	1300.15	868.86	3.3261	3.3984
442959123634	1314.57	864.64	1296.09	867.12	3.3477	3.3866
442959131966	1312.38	880.09	1300.90	865.96	3.3724	3.3882
442959140300	1305.54	883.90	1301.23	863.73	3.3787	3.4017
442959148633	1314.33	889.07	1302.23	860.47	3.3896	3.3956
442959156967	1303.97	877.62	1299.78	871.52	3.3660	3.4376
442959165300	1302.63	882.53	1293.15	879.41	3.3795	3.4518
442959173633	1304.93	877.89	1292.54	897.38	3.3980	3.4942
442959181967	1305.46	865.45	1294.60	870.35	3.3667	3.4360
442959190299	1305.17	889.34	1293.07	875.32	3.4071	3.4538
442959198633	1304.87	888.42	1297.72	885.60	3.3944	3.4770
442959206967	1300.25	878.73	1301.68	882.38	3.3875	3.4817
442959215299	1306.54	893.15	1297.27	855.85	3.4318	3.4350
442959223633	1301.64	884.51	1308.65	875.63	3.4084	3.4705
442959231970	1307.63	873.64	1298.44	874.71	3.3803	3.4722
442959240304	1305.83	878.17	1298.15	887.98	3.4120	3.4978
442959248637	1309.50	867.03	1293.39	881.69	3.3921	3.4758
442959256970	1308.20	875.11	1293.79	868.10	3.4186	3.4621
442959265304	1304.85	870.32	1286.36	881.97	3.3858	3.5091
442959273637	1300.15	873.23	1294.56	882.31	3.3826	3.4995
442959281971	1241.49	904.33	1239.91	894.35	3.4051	3.4830
442959290304	1166.15	911.07	1164.30	915.91	3.3870	3.5246
442959298637	1124.72	927.87	1125.69	914.84	3.4061	3.5082
442959306969	1077.70	965.07	1068.49	945.30	3.4274	3.5102
442959315302	1064.14	961.70	1078.91	950.32	3.3891	3.5199
442959323635	1054.03	972.22	1061.07	956.07	3.3955	3.5211
