t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442803669805	1281.75	726.27	1278.53	759.64	3.4778	3.5813
442803678138	1289.95	737.84	1275.22	757.69	3.5103	3.5940
442803686472	1283.31	721.34	1276.06	764.77	3.4367	3.5942
442803694806	1286.43	726.80	1279.29	768.93	3.4665	3.6111
442803703138	1279.62	735.30	1278.19	762.02	3.4645	3.5656
442803711472	1281.73	714.45	1277.51	755.45	3.4227	3.5506
442803719805	1281.85	730.32	1276.75	766.77	3.4316	3.5576
442803728138	1290.94	693.64	1281.95	743.49	3.3644	3.5140
442803736472	1316.05	695.73	1317.30	735.31	3.3807	3.4695
442803744804	1334.13	698.59	1317.81	749.16	3.3460	3.4876
442803753139	1319.11	709.11	1318.63	737.04	3.3573	3.4424
442803761473	1316.71	661.93	1315.57	730.96	3.2693	3.4375
442803769806	1319.94	700.13	1317.14	720.87	3.3354	3.3969
442803778143	1319.96	708.79	1321.45	712.42	3.3350	3.3725
442803786478	1318.67	696.70	1322.61	715.98	3.2944	3.3836
442803794809	1318.05	710.39	1318.50	727.08	3.3112	3.3785
442803803142	1317.60	678.96	1324.30	726.33	3.2344	3.3705
442803811476	1320.73	679.19	1317.71	708.54	3.2158	3.3336
442803819809	1318.84	678.25	1325.96	699.55	3.1972	3.3034
442803828142	1324.02	704.73	1319.35	715.94	3.2415	3.3355
442803836476	1321.64	717.80	1314.41	703.62	3.2684	3.2937
442803844808	1325.05	711.65	1323.14	700.90	3.2315	3.2565
442803853141	1329.00	712.71	1315.95	709.46	3.2362	3.2832
442803861475	1323.46	689.25	1328.00	687.87	3.1716	3.2202
442803869808	1321.55	679.77	1321.33	691.36	3.1425	3.2434
442803878141	1328.49	687.23	1322.32	693.33	3.1535	3.2407
442803886475	1326.07	708.27	1327.48	705.02	3.2113	3.2645
442803894808	1326.54	672.19	1318.91	720.15	3.1190	3.2715
442803903142	1328.62	685.80	1325.00	698.16	3.1468	3.2318
442803911480	1323.42	671.22	1330.12	691.28	3.1055	3.2089
442803919815	1327.19	672.21	1327.24	694.72	3.0928	3.2042
442803928146	1326.94	676.57	1324.65	696.12	3.1103	3.1945
442803936480	1325.61	676.88	1328.20	691.98	3.0891	3.1818
442803944814	1317.28	678.62	1328.56	699.18	3.0779	3.2121
442803953145	1321.89	674.61	1321.61	692.75	3.0891	3.1888
442803961478	1325.17	684.63	1327.90	696.41	3.0925	3.1917
442803969812	1327.93	675.66	1325.89	710.38	3.0804	3.2100
442803978145	1331.70	647.22	1333.80	679.33	3.1020	3.2005
442803986479	1330.56	593.90	1340.78	617.06	3.0905	3.2040
442803994812	1351.53	592.11	1342.22	597.23	3.1066	3.2252
442804003147	1341.61	548.99	1341.01	578.88	3.1113	3.2199
442804011478	1343.56	563.91	1332.19	593.91	3.0850	3.2005
442804019812	1342.07	570.91	1338.33	589.70	3.0936	3.2027
442804028148	1338.92	556.96	1340.70	577.18	3.0856	3.1908
442804036482	1346.17	565.48	1339.27	587.28	3.1081	3.2016
442804044814	1343.54	555.33	1340.68	581.75	3.0879	3.1820
442804053149	1359.69	537.78	1361.26	551.86	3.1029	3.2004
442804061480	1380.17	494.21	1384.11	496.86	3.1373	3.2115
442804069816	1392.61	464.00	1387.30	489.49	3.1055	3.2149
442804078147	1406.58	450.34	1395.58	481.70	3.1056	3.1981
442804086480	1412.72	464.86	1401.69	482.74	3.1115	3.2042
442804094814	1400.24	466.48	1399.28	494.81	3.0952	3.2090
442804103149	1404.81	459.37	1402.10	485.32	3.0990	3.1949
442804111481	1404.05	462.00	1400.73	487.36	3.0923	3.1771
442804119816	1407.38	461.77	1401.34	494.14	3.0954	3.2045
442804128149	1403.63	462.75	1392.92	489.41	3.0800	3.2074
442804136480	1402.54	463.66	1394.80	489.32	3.0722	3.1977
442804144813	1402.91	468.75	1393.44	484.13	3.0801	3.1861
442804153147	1400.33	468.21	1395.35	489.56	3.0888	3.1852
442804161479	1406.58	470.35	1395.71	490.37	3.0660	3.1916
442804169820	1403.77	470.82	1396.73	480.11	3.0758	3.1768
442804178153	1407.80	468.31	1390.58	483.16	3.0828	3.1838
442804186486	1398.96	473.04	1395.54	485.12	3.0734	3.1805
442804194820	1401.35	470.97	1395.95	485.14	3.0795	3.1759
442804203153	1404.71	471.05	1386.94	486.11	3.0622	3.1855
442804211486	1400.98	470.12	1391.36	476.01	3.0515	3.1673
442804219820	1407.55	468.12	1389.19	477.07	3.0565	3.1678
442804228152	1406.72	471.60	1392.83	485.29	3.0685	3.1763
442804236486	1401.91	464.62	1391.34	481.24	3.0577	3.1815
442804244819	1405.59	464.69	1396.55	490.21	3.0568	3.1602
442804253152	1403.57	464.36	1388.63	482.47	3.0578	3.1712
442804261485	1406.56	463.05	1388.49	478.66	3.0501	3.1623
442804269819	1392.67	467.31	1369.68	479.98	3.0464	3.1468
442804278152	1316.57	471.25	1311.12	470.31	3.0410	3.1510
442804286487	1259.20	459.14	1254.82	466.59	3.0425	3.1608
442804294819	1233.00	452.33	1230.59	463.04	3.0370	3.1440
442804303155	1217.00	455.43	1218.16	474.69	3.0204	3.1502
442804311488	1182.85	459.76	1170.38	465.92	3.0339	3.1512
442804319822	1145.25	455.35	1142.87	465.16	3.0126	3.1450
442804328154	1127.51	461.48	1120.60	470.41	3.0187	3.1525
442804336487	1114.61	465.58	1099.12	465.28	3.0113	3.1551
442804344821	1109.29	469.47	1089.92	470.88	3.0326	3.1584
442804353154	1115.56	473.25	1093.66	473.41	3.0147	3.1619
442804361488	1117.82	471.25	1089.69	469.78	3.0146	3.1534
442804369821	1115.71	468.20	1084.49	471.93	3.0062	3.1638
442804378154	1115.60	472.37	1082.21	468.44	3.0021	3.1524
442804386488	1110.62	471.20	1084.09	468.62	3.0105	3.1405
442804394821	1115.61	468.70	1080.41	470.08	2.9994	3.1418
442804403154	1112.65	465.60	1081.40	473.60	2.9984	3.1679
442804411487	1088.53	466.60	1074.47	476.72	2.9989	3.1600
442804419820	1020.95	482.12	994.83	479.00	3.0164	3.1416
442804428153	984.98	489.29	965.87	492.70	3.0106	3.1435
442804436491	998.08	493.72	973.14	495.69	3.0088	3.1411
442804444825	996.68	484.77	979.46	503.55	2.9958	3.1479
442804453158	992.47	490.69	976.89	493.64	2.9997	3.1472
442804461491	994.54	491.80	976.20	493.90	3.0080	3.1280
442804469825	995.99	495.05	970.57	499.01	3.0001	3.1550
442804478158	997.22	494.74	967.27	503.13	3.0035	3.1521
442804486492	990.98	490.69	969.62	500.93	2.9999	3.1355
442804494825	994.86	488.21	976.28	497.69	3.0027	3.1572
442804503158	991.72	482.44	968.76	498.42	3.0012	3.1485
442804511491	992.01	482.39	961.93	500.95	3.0137	3.1526
442804519823	988.27	488.53	969.36	505.91	3.0052	3.1532
442804528157	989.66	492.95	968.03	502.70	3.0185	3.1591
442804536491	980.43	496.93	964.04	505.69	3.0176	3.1648
442804544823	989.44	496.54	964.67	499.82	3.0187	3.1626
442804553157	990.43	483.52	965.97	503.24	3.0156	3.1616
442804561495	991.36	492.91	965.87	502.74	3.0234	3.1627
442804569828	989.64	494.10	968.30	506.52	3.0406	3.1710
442804578162	990.75	491.21	962.81	504.38	3.0188	3.1566
442804586496	991.20	492.63	966.26	500.70	3.0342	3.1743
442804594829	997.54	498.89	964.21	507.34	3.0287	3.1712
442804603162	998.52	489.91	969.17	503.29	3.0256	3.1650
442804611494	993.90	495.33	969.06	501.23	3.0436	3.1757
442804619827	994.98	495.59	971.75	495.02	3.0397	3.1752
442804628161	993.29	492.53	970.39	503.66	3.0466	3.1629
442804636495	999.09	499.90	971.08	501.85	3.0275	3.1637
442804644827	997.10	493.33	971.87	499.17	3.0276	3.1533
442804653161	994.24	501.49	973.58	497.89	3.0406	3.1587
442804661494	996.40	499.60	966.16	501.28	3.0490	3.1644
442804669828	1002.44	492.51	968.20	497.66	3.0467	3.1613
442804678161	998.25	493.85	974.09	498.49	3.0258	3.1747
442804686494	989.47	494.79	971.19	516.72	3.0528	3.1641
442804694833	983.99	524.88	964.31	527.61	3.0404	3.1637
442804703166	999.45	590.67	977.26	588.83	3.0136	3.1321
442804711498	989.84	652.44	965.05	640.66	3.0000	3.0938
442804719834	1005.66	710.43	983.89	695.00	2.9670	3.0587
442804728165	1028.40	763.14	1006.65	788.24	2.9422	3.1363
442804736498	1033.17	816.92	1010.84	857.20	2.9568	3.1473
442804744831	1049.84	842.49	1026.35	885.63	2.9478	3.1444
442804753167	1037.49	892.59	1027.44	885.68	2.9965	3.0669
442804761499	1060.01	919.76	1055.19	949.37	3.0175	3.1814
442804769833	1061.08	901.61	1043.96	934.53	2.9906	3.1718
442804778165	1068.92	885.25	1041.32	944.59	2.9814	3.2043
442804786498	1069.92	913.60	1042.73	939.04	3.0376	3.1687
442804794831	1064.15	906.38	1038.18	911.00	3.0277	3.1218
442804803164	1060.81	906.24	1039.70	949.53	3.0343	3.2263
442804811497	1054.46	891.70	1041.68	929.02	3.0107	3.1623
442804819830	1057.24	905.50	1049.14	938.56	3.0283	3.1876
442804828168	1049.92	901.40	1039.29	929.05	3.0262	3.1680
442804836501	1049.40	900.10	1038.74	946.12	3.0250	3.2026
442804844835	1059.80	917.89	1051.77	945.77	3.0634	3.2152
442804853168	1059.70	902.81	1053.57	946.58	3.0263	3.1944
442804861501	1054.67	902.63	1043.58	884.81	3.0431	3.0856
442804869834	1055.62	910.10	1051.89	935.59	3.0539	3.1891
442804878168	1054.39	892.51	1041.32	854.98	3.0213	3.0115
442804886501	1056.81	899.63	1045.93	888.94	3.0351	3.1008
442804894834	1053.84	903.21	1044.13	926.75	3.0517	3.1945
442804903167	1064.02	914.84	1048.54	901.91	3.0836	3.1416
442804911500	1052.12	904.75	1037.60	925.86	3.0660	3.1923
442804919833	1052.75	908.45	1040.07	945.62	3.0607	3.2416
442804928167	1086.01	884.78	1078.76	924.69	3.0597	3.2301
442804936500	1133.17	846.97	1128.10	902.08	3.0252	3.2386
442804944833	1138.85	856.05	1116.11	891.62	3.0787	3.2270
442804953170	1139.99	865.28	1129.96	894.55	3.1089	3.2158
442804961505	1145.27	874.17	1119.78	894.60	3.1049	3.2083
442804969839	1136.35	878.68	1121.71	898.48	3.1243	3.2246
442804978172	1143.46	873.14	1126.43	901.99	3.1171	3.2466
442804986505	1148.65	873.61	1127.75	897.72	3.1121	3.2417
442804994837	1140.78	878.11	1131.13	891.23	3.1364	3.2202
442805003171	1140.10	870.19	1126.98	898.09	3.1124	3.2511
442805011504	1142.55	860.50	1131.41	905.65	3.1075	3.2608
442805019835	1142.96	875.61	1137.74	887.80	3.1378	3.2271
442805028171	1142.76	868.26	1133.09	899.73	3.1197	3.2563
442805036504	1142.74	862.20	1131.30	896.93	3.1054	3.2475
442805044837	1138.95	864.03	1132.79	898.34	3.1258	3.2638
442805053171	1131.52	859.95	1134.93	892.86	3.1099	3.2590
442805061504	1141.48	867.20	1132.99	893.76	3.1285	3.2351
442805069837	1132.28	871.37	1127.56	887.64	3.1268	3.2510
442805078171	1135.28	854.81	1138.63	902.91	3.1088	3.2821
442805086512	1140.60	848.73	1135.39	893.77	3.0924	3.2612
442805094845	1146.14	855.30	1129.09	889.23	3.1204	3.2448
442805103177	1134.69	851.51	1135.39	888.52	3.1089	3.2618
442805111511	1147.31	859.25	1122.96	909.64	3.1264	3.3041
442805119844	1167.66	852.84	1143.77	881.98	3.1460	3.2820
442805128177	1188.09	829.77	1173.28	853.31	3.1388	3.2805
442805136511	1183.83	838.96	1168.82	852.69	3.1222	3.2648
442805144842	1178.06	825.28	1160.49	858.82	3.1246	3.2663
442805153175	1175.17	831.40	1170.06	864.02	3.1237	3.2844
442805161509	1179.60	849.60	1170.33	852.47	3.1601	3.2344
442805169842	1176.66	835.32	1167.28	849.44	3.1194	3.2688
442805178176	1174.38	833.61	1167.14	848.37	3.1429	3.2638
442805186508	1184.21	838.92	1164.93	874.54	3.1480	3.2998
442805194841	1175.27	842.50	1163.84	862.81	3.1671	3.2840
442805203174	1172.32	837.99	1167.37	877.36	3.1469	3.3017
442805211510	1172.86	833.00	1167.62	856.93	3.1346	3.2468
442805219846	1169.85	829.43	1170.11	829.96	3.1206	3.2074
442805228180	1179.71	839.73	1166.65	865.63	3.1461	3.2681
442805236512	1172.26	833.65	1169.01	879.68	3.1351	3.2964
442805244845	1170.70	835.16	1166.01	866.96	3.1448	3.2769
442805253181	1175.97	841.44	1170.44	873.37	3.1582	3.2935
442805261514	1174.41	835.69	1164.36	865.10	3.1482	3.2630
442805269847	1170.44	853.09	1160.50	866.52	3.1780	3.2654
442805278180	1172.41	842.22	1161.99	870.08	3.1446	3.2682
442805286513	1176.48	841.52	1154.65	860.42	3.1568	3.2730
442805294846	1203.91	831.01	1175.86	862.03	3.1497	3.2426
442805303180	1280.36	812.15	1285.90	863.65	3.1492	3.2962
442805311511	1375.66	800.67	1366.33	858.08	3.1366	3.2719
442805319844	1443.41	833.21	1441.13	840.07	3.2051	3.2493
442805328177	1503.84	808.49	1505.33	837.40	3.1477	3.2110
442805336513	1554.07	815.32	1538.92	833.09	3.1518	3.2010
442805344844	1583.70	788.15	1577.71	821.36	3.1210	3.1896
442805353183	1559.65	808.30	1549.48	821.34	3.1776	3.1970
442805361517	1563.52	784.06	1548.97	829.79	3.1186	3.1854
442805369850	1562.77	808.19	1559.42	830.56	3.1846	3.2175
442805378182	1567.87	786.30	1554.50	839.39	3.1237	3.2222
442805386516	1568.62	778.01	1556.35	829.83	3.1175	3.2005
442805394849	1572.22	774.40	1554.24	832.99	3.1081	3.2272
442805403182	1571.10	775.71	1560.81	819.47	3.1319	3.1696
442805411516	1564.22	770.65	1555.94	824.96	3.1016	3.1814
442805419849	1570.76	790.01	1558.57	822.18	3.1246	3.1814
442805428183	1568.79	776.72	1560.32	822.25	3.1069	3.1794
442805436516	1562.25	800.43	1560.25	823.94	3.1438	3.1931
442805444847	1563.39	784.38	1570.78	793.34	3.1138	3.1280
442805453180	1576.48	770.05	1561.27	831.45	3.0908	3.1920
442805461514	1571.81	773.52	1559.79	827.80	3.1051	3.1818
442805469848	1575.50	765.43	1561.51	813.68	3.0826	3.1647
442805478186	1574.05	762.49	1562.16	799.54	3.0751	3.1245
442805486520	1568.23	791.99	1553.92	818.53	3.1242	3.1462
442805494853	1578.93	789.47	1563.08	797.83	3.1254	3.1316
442805503186	1575.30	782.67	1565.51	798.19	3.1008	3.1395
442805511520	1577.70	802.71	1562.67	794.85	3.1234	3.1085
442805519853	1572.23	774.55	1565.59	816.55	3.0671	3.1461
442805528186	1573.78	789.80	1559.41	802.45	3.0987	3.1296
442805536520	1579.77	767.85	1568.19	784.31	3.0682	3.0828
442805544853	1589.43	756.44	1558.71	815.70	3.0653	3.1316
442805553187	1576.89	780.35	1564.74	813.38	3.1147	3.1403
442805561520	1580.35	763.27	1557.79	809.94	3.0691	3.1343
442805569853	1581.10	770.00	1559.49	806.12	3.0709	3.1196
442805578185	1582.01	790.39	1563.03	808.94	3.1142	3.1342
442805586518	1582.24	780.87	1568.91	808.61	3.0884	3.1188
442805594852	1580.24	787.69	1565.50	801.25	3.0952	3.1042
442805603185	1581.22	785.45	1565.29	803.89	3.1002	3.1073
442805611521	1582.12	766.98	1565.32	806.29	3.0543	3.1178
442805619857	1582.81	758.84	1558.88	815.98	3.0386	3.1199
442805628188	1581.51	756.02	1561.19	802.77	3.0431	3.1252
442805636524	1582.67	757.33	1553.49	811.12	3.0466	3.1324
442805644857	1581.93	751.91	1558.92	821.95	3.0242	3.1484
442805653190	1572.58	780.75	1560.86	810.99	3.0600	3.1384
442805661523	1579.82	777.07	1566.76	785.06	3.0482	3.1135
442805669856	1616.77	747.52	1596.60	764.57	3.0683	3.1101
442805678190	1638.98	730.69	1620.66	738.83	3.0673	3.1233
442805686522	1654.57	714.54	1619.02	758.41	3.0684	3.1447
442805694856	1652.69	710.16	1616.63	748.37	3.0812	3.1310
442805703189	1655.06	716.99	1619.94	759.52	3.0643	3.1552
442805711523	1648.97	729.74	1618.17	738.02	3.0749	3.1257
442805719856	1653.40	716.05	1626.07	729.11	3.0588	3.1257
442805728189	1650.34	724.78	1625.34	733.13	3.0602	3.1313
442805736522	1651.40	716.93	1619.24	744.95	3.0385	3.1501
442805744861	1646.30	728.97	1616.78	744.88	3.0588	3.1633
442805753194	1652.60	725.15	1613.44	752.76	3.0563	3.1674
442805761528	1647.21	724.88	1619.43	736.41	3.0649	3.1432
442805769860	1650.43	719.48	1619.40	739.26	3.0565	3.1504
442805778193	1648.32	726.96	1620.33	727.41	3.0818	3.1231
442805786526	1651.78	717.82	1618.89	731.34	3.0567	3.1362
442805794860	1643.60	721.04	1619.88	730.12	3.0659	3.1423
442805803194	1647.07	723.18	1622.00	746.90	3.0723	3.1601
442805811526	1643.87	732.80	1616.27	736.15	3.1043	3.1427
442805819860	1647.83	735.53	1620.70	743.26	3.0843	3.1640
442805828193	1640.51	723.29	1616.52	739.36	3.0826	3.1512
442805836526	1646.14	719.39	1613.39	746.78	3.0711	3.1666
442805844860	1652.43	726.37	1615.74	747.77	3.0944	3.1654
442805853193	1647.85	730.87	1616.21	748.86	3.1065	3.1749
442805861525	1655.48	728.24	1617.06	731.91	3.0994	3.1487
442805869859	1644.73	662.48	1609.88	680.44	3.1087	3.1454
442805878197	1607.13	606.01	1580.91	597.32	3.1498	3.2220
442805886529	1602.19	546.75	1561.19	552.58	3.1828	3.2203
442805894864	1592.00	521.96	1556.22	521.84	3.1796	3.2248
442805903195	1581.72	501.11	1545.23	497.43	3.1918	3.2457
442805911530	1577.30	511.15	1554.93	517.23	3.1846	3.2403
442805919864	1579.85	514.20	1555.78	512.07	3.1881	3.2421
442805928196	1577.52	512.39	1556.03	505.52	3.1848	3.2371
442805936528	1584.26	504.58	1550.88	506.38	3.1915	3.2450
442805944862	1580.29	507.21	1543.40	516.36	3.1928	3.2459
442805953195	1582.14	509.05	1542.20	512.06	3.1978	3.2501
442805961527	1586.05	502.80	1549.82	511.15	3.2086	3.2446
442805969863	1582.53	506.85	1547.78	514.51	3.2092	3.2567
442805978194	1587.42	507.19	1548.89	509.78	3.1960	3.2726
442805986527	1591.97	501.90	1544.37	508.03	3.2128	3.2590
442805994861	1587.96	504.02	1545.01	509.98	3.1981	3.2710
442806003198	1590.16	503.94	1542.40	507.72	3.2190	3.2755
442806011532	1587.57	510.41	1540.34	514.47	3.2112	3.2861
442806019865	1595.96	500.98	1541.84	507.96	3.2279	3.2824
442806028198	1592.73	501.75	1542.77	511.64	3.2086	3.2765
442806036532	1588.06	503.54	1540.46	506.98	3.2340	3.2781
442806044865	1591.01	497.60	1540.21	504.37	3.2202	3.2649
442806053197	1586.66	501.88	1542.23	506.41	3.2219	3.2779
442806061530	1585.75	501.22	1538.03	510.51	3.2239	3.2713
442806069864	1585.14	501.00	1539.88	510.25	3.2214	3.2714
442806078197	1589.75	508.95	1538.95	506.82	3.2292	3.2579
442806086530	1590.62	511.41	1538.02	504.36	3.2064	3.2927
442806094864	1590.21	512.28	1541.06	505.52	3.2204	3.2727
442806103197	1570.26	509.74	1536.04	503.68	3.2187	3.2838
442806111531	1493.43	518.68	1460.46	504.60	3.2346	3.2610
442806119864	1419.31	501.86	1389.09	502.72	3.2094	3.2919
442806128197	1402.71	496.20	1377.89	508.32	3.1973	3.2736
442806136534	1399.29	496.39	1379.95	522.54	3.1920	3.2734
442806144866	1414.15	499.01	1382.32	521.07	3.1995	3.2955
442806153199	1409.45	503.78	1370.28	520.92	3.1943	3.2800
442806161533	1409.40	508.48	1366.99	520.38	3.1919	3.2838
442806169865	1405.54	506.64	1367.71	518.09	3.1936	3.2726
442806178199	1410.82	518.06	1367.76	512.93	3.1966	3.2644
442806186532	1411.66	506.12	1371.50	502.49	3.1899	3.2438
442806194866	1408.35	515.41	1362.19	510.37	3.1935	3.2779
442806203199	1407.87	509.34	1363.40	508.53	3.1829	3.2869
442806211532	1408.19	510.59	1363.35	510.37	3.1808	3.2760
442806219866	1408.87	510.29	1360.61	507.98	3.1895	3.2609
442806228199	1406.36	512.18	1360.54	509.46	3.2062	3.2611
442806236533	1402.14	508.48	1364.88	512.61	3.1792	3.2646
442806244865	1403.82	508.15	1365.74	512.93	3.1902	3.2743
442806253198	1412.80	503.36	1372.35	510.96	3.1856	3.2699
442806261532	1398.01	501.53	1372.06	510.81	3.1840	3.2639
442806269871	1403.98	493.93	1370.14	506.80	3.1915	3.2599
442806278205	1401.76	496.61	1366.35	509.27	3.1821	3.2648
442806286539	1397.27	499.81	1373.83	509.54	3.1742	3.2506
442806294871	1402.42	496.99	1370.80	508.31	3.1612	3.2627
442806303205	1379.03	515.08	1353.80	520.51	3.1882	3.2502
442806311538	1311.13	544.61	1298.90	546.78	3.1802	3.2640
442806319872	1315.79	556.99	1288.24	558.05	3.1427	3.2351
442806328205	1325.27	563.31	1304.62	563.43	3.1521	3.2504
442806336538	1332.23	555.37	1302.37	556.09	3.1686	3.2505
442806344871	1332.15	549.36	1297.53	561.17	3.1575	3.2581
442806353204	1328.84	549.61	1297.56	560.72	3.1435	3.2458
442806361537	1327.61	554.07	1295.82	567.10	3.1277	3.2681
442806369871	1335.87	549.97	1294.89	571.51	3.1639	3.2750
442806378204	1331.46	552.19	1288.91	563.05	3.1558	3.2602
